retention_time	intensity	retention_time_min
109.8075819	0.00015408212577303702	1.8301263650000001
113.3508603	0.0004969231537648427	1.889181005
116.892919	0.0004480988274411694	1.9482153166666667
120.9418715	0.00024259641449531156	2.0156978583333336
127.5214604	0.00032915190335665854	2.1253576733333333
128.0277341	0.00022734988690865557	2.1337955683333334
128.5334862	0.00023194324458755464	2.14222477
130.0512909	0.00036370809007854425	2.167521515
130.5578546	0.00041771804517669233	2.1759642433333335
136.1247551	0.00031409977071225815	2.268745918333333
138.654874	0.00021899990369870305	2.310914566666667
139.161589	0.00022528276003564294	2.3193598166666667
139.6677573	0.00022968776878994909	2.327795955
140.6789598	0.0004377465151155731	2.34464933
142.1976081	0.000299562854411938	2.369960135
144.7285659	0.0002838585064852765	2.412142765
145.2345379	0.0004027164574499105	2.4205756316666664
147.2584439	0.00024427295196995346	2.4543073983333334
148.270641	0.000824253626399123	2.47117735
148.7777174	0.00046402755292492036	2.4796286233333333
149.7886507	0.00020797603001621517	2.496477511666667
150.8011628	0.00025469914761029687	2.513352713333333
151.8132192	0.0002512841503503745	2.5302203199999997
153.8376663	0.00047363410910976973	2.5639611049999997
155.8620743	0.0002319810073354988	2.5977012383333333
157.381038	0.00020284895119159594	2.6230173
157.8870924	0.0001927886960386705	2.63145154
158.8991421	0.00028774029898446786	2.648319035
159.4050258	0.0005041730984271304	2.65675043
162.4419495	2.364679880147514e-05	2.7073658249999997
163.9596069	0.00023151425141425565	2.7326601150000003
165.9841299	0.00035600332203932134	2.766402165
168.0087767	3.0017680413763707e-05	2.8001462783333335
172.0573589	0.00024301483296126404	2.867622648333333
175.5995975	0.0002463818969891425	2.926659958333333
176.1059024	9.195553461869019e-05	2.935098373333333
177.1175253	0.0002117000220816291	2.951958755
178.6367864	0.00023814787323701034	2.9772797733333336
181.6732681	0.00030984114740654925	3.0278878016666666
184.2038407	0.00017778167552318097	3.0700640116666666
185.216477	2.7593722077034648e-05	3.086941283333333
187.2394996	0.00022603128604967122	3.1206583266666663
188.7587526	0.0002196735350612055	3.14597921
189.2643075	0.0002260496187123108	3.154405125
189.7705326	0.0003719956768227206	3.16284221
190.2768274	0.0002514419950184697	3.1712804566666666
190.7831097	0.000592302185869923	3.1797184950000004
191.2880704	0.00030915705178230545	3.1881345066666666
192.3015827	0.00013975522414919221	3.2050263783333337
192.8072782	0.0004696117086823643	3.213454636666667
193.313306	0.00020281688005087482	3.2218884333333335
193.8188859	0.0003508038246257372	3.230314765
194.3250426	0.000161946775125535	3.2387507099999997
195.3374027	0.00017971407562167825	3.2556233783333335
195.8435017	0.00042015545751928214	3.2640583616666663
197.8673585	0.0001977585675193664	3.2977893083333334
198.3741871	0.000256450492704601	3.3062364516666665
202.9283125	0.00022768178823229503	3.382138541666667
203.4348139	0.00016099495961934115	3.3905802316666667
206.978155	0.00034607709328006344	3.4496359166666664
213.5568518	3.1492161600977516e-05	3.5592808633333335
225.1971622	0.0003152808639600785	3.7532860366666667
226.2097004	0.0002657859635479473	3.7701616733333334
228.7403989	0.0004263864436619718	3.8123399816666668
232.2825681	0.00024751910284469443	3.8713761349999998
236.8377091	0.00023597380900288283	3.947295151666667
237.3433225	0.0005057184583746584	3.9557220416666667
237.849715	0.00026758484829603505	3.964161916666667
242.9104397	0.000255423506969102	4.048507328333334
244.9352672	0.0001515716411201667	4.082254453333333
245.4407087	8.563505529757762e-05	4.090678478333333
245.9467448	0.0005635180867632079	4.099112413333334
247.9712439	0.0001668091585632113	4.132854065
248.9835645	0.00016578141557825209	4.149726075
252.526435	0.000277465794707174	4.208773916666667
253.0319695	0.0004288468259247151	4.217199491666666
254.0439469	0.0005431683531947383	4.234065781666667
255.5628909	0.00020259701566650943	4.259381515
257.5865857	0.00018587977867852854	4.293109761666667
258.5992684	0.00024267531568711325	4.309987806666667
259.105527	0.00020817910407106883	4.31842545
261.1297309	0.00037083998124415513	4.352162181666667
264.1660186	0.0002913982991916754	4.402766976666666
265.6846097	0.0003728480417934637	4.428076828333333
269.2273141	0.00030207859897381635	4.487121901666667
274.2877838	0.00016424203673308857	4.571463063333334
276.8186828	0.0002899799073093811	4.613644713333333
285.9285585	0.00021118120688383692	4.765475975
287.9523403	5.7761933037746265e-05	4.799205671666667
290.9892677	0.00020168900456898835	4.849821128333334
292.0016009	0.0002107936522289027	4.8666933483333334
293.0136439	0.00032899031606651815	4.883560731666666
294.5317721	0.0002906016054099968	4.908862868333333
295.5439036	0.00022201618239042564	4.925731726666667
296.0497016	0.0005783572745420245	4.934161693333333
297.5689597	0.00019092638800192243	4.959482661666667
299.0862032	0.00011948239571478297	4.9847700533333335
300.0992955	0.0005006446503025244	5.0016549249999995
301.6163363	0.00029023465296852354	5.026938938333333
302.6296985	0.0002962385499902553	5.0438283083333335
303.1354033	0.00011427735327241745	5.052256721666667
303.6416976	0.0002147743760162388	5.06069496
304.6535559	0.00026343875783921413	5.0775592650000005
306.6773766	0.00023872754790256717	5.11128961
307.1834393	0.00034725856806517165	5.119723988333333
307.6907811	0.00025707083606320725	5.128179685
309.713913	0.0002869656440967403	5.16189855
312.7506431	0.0004911837749485249	5.212510718333333
315.7877701	0.00028425256522206574	5.263129501666667
320.3419167	0.0002382314802423616	5.339031945
321.8604845	0.0002752256350331653	5.364341408333333
323.8853804	0.0003195992435966602	5.398089673333333
327.9335517	0.0002648602793480818	5.465559195
329.9585213	0.00033092057067012613	5.499308688333333
332.4886611	0.00042461533276980063	5.541477685
332.9952688	0.000564543759650083	5.549921146666667
334.5124026	0.00024163794768155286	5.57520671
336.0308174	0.00025154081636334863	5.600513623333333
339.0678824	0.0003019050367557402	5.651131373333333
342.6103891	0.0005441523023030034	5.710173151666667
344.12830349999996	0.0006849434309627073	5.735471724999999
346.1532458	0.00023980136701673695	5.769220763333333
348.6831142	0.00025406390071653875	5.811385236666666
351.7200831	7.167128548284223e-05	5.862001385
352.2257677	0.00018691227705620474	5.870429461666666
352.7318652	0.00021526081123537786	5.87886442
353.2382459	0.00017144751011196268	5.887304098333333
353.7444404	0.00017717997542168024	5.895740673333333
356.2753213	0.0001967348991413511	5.937922021666666
358.2990341	0.0002229050300436041	5.971650568333333
359.8176562	0.000270584896971919	5.9969609366666665
361.8420362	0.00023928816687235615	6.030700603333333
362.3477439	0.00013813871180772734	6.039129065
363.8658723	0.0002607765795393788	6.064431205
367.4093285	3.272513666835201e-05	6.123488808333334
369.9398019	0.0004847749715839352	6.165663365
370.9517433	0.00027761396829338104	6.182529055
371.4571418	0.0002631252384213405	6.190952363333333
372.9764628	0.00027596065977217413	6.21627438
376.0129197	0.00024938722799622146	6.266881995
378.0365042	0.00047123394840263306	6.300608403333333
380.0616169	0.00021317262285427304	6.334360281666666
380.5669405	6.0597297998375565e-05	6.342782341666666
381.0737399	0.00022203598289016838	6.351228998333334
382.5916031	0.00047866940031330066	6.376526718333333
383.6037019	0.0005141796660680396	6.393395031666667
384.6155228	9.678058524193428e-05	6.4102587133333335
385.1224313	0.0001932665490036221	6.418707188333333
385.6285049	0.00027502213195854813	6.427141748333333
386.6405279	2.3966676732670895e-05	6.444008798333333
387.6526348	0.0002564625268792456	6.460877246666667
391.194762	0.00031167648969818504	6.519912700000001
394.7381898	0.000268489125101228	6.57896983
396.2559944	0.00025122725636283496	6.604266573333334
398.7862604	0.00027817447848293373	6.646437673333334
401.8231333	0.00021513360661573985	6.697052221666667
404.3543021	0.00031029614509491915	6.739238368333333
406.884566	0.000345151344980434	6.781409433333334
407.3902941	0.00058660666158094	6.789838235
408.9088196	0.00027699610984965265	6.815146993333333
410.427329	0.0002840504814291493	6.840455483333333
413.4626991	0.0002927091219606669	6.891044985
415.9939431	4.803727692689527e-05	6.933232385
418.5240633	0.00031242430175543406	6.975401055000001
420.5482662	0.00023764929041611413	7.00913777
421.054918	0.00047040136175724445	7.017581966666667
421.5609298	0.00018047544065641802	7.026015496666667
423.0789182	0.00031365578890965405	7.051315303333333
424.0911951	0.0002363581839450413	7.068186585
424.5978916	0.00030524727075608343	7.0766315266666675
426.1150534	0.0002502328957436136	7.101917556666667
429.1524901	0.0005105251148393401	7.152541501666667
429.6587234	0.00022538126129183542	7.160978723333333
431.6832893	0.00030492750585466385	7.194721488333333
435.2252102	0.00035569540346253503	7.253753503333333
435.7308292	0.0003337940473954	7.262180486666667
436.7440784	0.00023129618837487215	7.2790679733333326
437.2501139	0.00035165075930820107	7.287501898333333
439.2741505	0.00023054722868833698	7.321235841666667
439.7796998	0.0003247891103010605	7.329661663333334
443.3228061	0.00019906136960626408	7.388713435
445.8527466	0.0006428393603521124	7.43087911
448.8900531	0.00034084403041377505	7.481500885
449.9020264	7.248410026187804e-05	7.498367106666667
450.9143525	0.0003725843225297012	7.515239208333333
452.9386361	0.00016922389056477766	7.548977268333333
458.5064161	0.0002685489423638408	7.641773601666667
460.0240712	0.0002436096824362259	7.667067853333333
460.5304759	0.00030877843042309664	7.675507931666667
461.0363651	0.0002372315462072812	7.683939418333334
461.5417546	0.000255900375413673	7.692362576666667
464.579052	0.0002168173254592225	7.7429841999999995
465.0850807	2.5819229818112133e-05	7.751418011666667
466.0974792	0.00039653986441843836	7.76829132
467.1097172	0.0005678474452027215	7.785161953333333
468.1215631	0.00028546975511443637	7.802026051666667
470.145878	0.000208263307355324	7.835764633333333
471.1582164	0.00023773085895130975	7.85263694
473.1820176	0.0002869984514762267	7.88636696
473.6884712	0.00037397157816005983	7.894807853333333
477.2303469	0.0002949070828988084	7.953839114999999
477.7364737	0.00023051629927155808	7.962274561666666
478.7491031	0.0005168762740604587	7.979151718333333
479.7618877	0.0002129318799086149	7.996031461666666
485.8343037	0.00023050150697852847	8.097238395
486.3410509	0.00034101038355034973	8.105684181666668
486.8468713	0.00031227739122800585	8.114114521666666
488.8712231	0.0010445102824421086	8.147853718333334
493.4260664	0.0005239766843949969	8.223767773333334
493.9313923	0.0002069242010785924	8.232189871666668
494.4381286	0.00027997425575369405	8.240635476666666
494.9438129	0.00018725622950303435	8.249063548333334
495.4496863	0.0002707471101542735	8.257494771666666
496.968207	0.0003192195504240215	8.28280345
497.4744987	0.0002710226306702227	8.291241645000001
498.4867745	0.00024249206168126683	8.308112908333333
499.4987384	0.0003762356690592698	8.324978973333334
500.0057909	0.00020286242797824957	8.333429848333333
500.5110824	2.537010758616957e-05	8.341851373333334
501.5233414	0.0001878193067133733	8.358722356666666
502.0293655	0.0003330625744223082	8.367156091666667
504.0544708	0.00046016845688342655	8.400907846666666
507.5969306	0.00026845385817430276	8.459948843333333
509.1144968	0.0002747856033257772	8.485241613333333
510.6333611	0.00025384303713430736	8.510556018333334
511.6453979	0.000280508901265018	8.527423298333334
514.1757741	0.0002243440822375023	8.569596235
517.7177108	0.0002530589747915538	8.628628513333332
520.7550661	0.0003415390865320504	8.679251101666667
521.2603767	0.00026862503214782334	8.687672945000001
523.2857144	0.0003005072584700632	8.721428573333332
523.7916953	0.0003430121250797703	8.729861588333334
525.8162215	0.0004920182115712797	8.763603691666667
527.84044	0.00023934321598594103	8.797340666666665
528.3460335	6.0889160500475384e-05	8.805767225
530.370253800001	0.0002909789417664719	8.839504230000017
530.876763800001	0.00040295978340911643	8.84794606333335
533.406849900001	0.0003915508146553751	8.890114165000018
534.418738500001	0.0004879290819582362	8.906978975000017
535.937735700001	0.0005211940341132205	8.932295595000017
536.443984400001	0.0004532616618075802	8.94073307333335
536.949783500001	0.0002545803647161132	8.94916305833335
537.455441600001	0.000285307477004867	8.95759069333335
539.480401100001	0.00016256334669542425	8.99134001833335
540.491947600001	0.0006076824957346476	9.008199126666684
541.504836200001	0.0002929287700756203	9.02508060333335
543.529102000001	0.0002424548964288366	9.058818366666683
544.034739000001	0.0002957382303619076	9.067245650000016
547.072295500001	0.0003005934003451392	9.117871591666683
547.578088200001	0.0003166690091759435	9.126301470000017
552.639323000001	0.0003355761790193314	9.21065538333335
556.687605800001	0.0002242451747243653	9.27812676333335
557.193887200001	0.000209782646161453	9.286564786666682
557.699805900001	0.0002250083550896559	9.294996765000016
560.230175700001	3.289849498357767e-05	9.337169595000017
561.748423400001	0.0002523151254865119	9.36247372333335
565.2905984	0.0003091865603808807	9.421509973333334
565.797024400001	0.00039134475842614183	9.429950406666682
569.339371000001	0.0003675366329091857	9.488989516666685
570.352123700001	0.00016757082897499875	9.50586872833335
570.857991600001	0.00029927472812657887	9.514299860000017
571.364068000001	0.00016407312080469496	9.522734466666684
573.388957200001	0.0002407814871705211	9.556482620000017
573.894905200001	0.0004717517177915811	9.564915086666682
575.4124431	0.00029999832403170934	9.590207385000001
576.4247802	0.0006715492336353678	9.60707967
579.461423	0.00032365645035627237	9.657690383333334
581.9921038	0.0005317427289961622	9.699868396666666
583.5105847	0.0005661287622948398	9.725176411666666
585.5343624	0.0005662617278779469	9.75890604
586.5469191	0.0003216034640340126	9.775781985
587.5593217	0.00040626445276722317	9.792655361666668
589.0783734	0.0001947095662678637	9.81797289
590.5957215	2.51569373609031e-05	9.843262025
591.1021252	0.00048047751382074484	9.851702086666668
592.620803900001	0.00021179884220418432	9.87701339833335
593.632492400001	0.00020156877759270822	9.893874873333349
594.644656700001	0.00018198891204935215	9.910744278333349
595.150529900001	0.00029136268964182876	9.919175498333349
595.656796600001	0.0002709692446981034	9.927613276666683
596.668830200001	7.346580337703505e-05	9.94448050333335
600.211739100001	0.00020417024049025176	10.003528985000015
602.236287300001	0.0002503295331036237	10.037271455000017
606.792268400001	0.0002934255646881346	10.11320447333335
608.309924600001	0.00027673231209554225	10.138498743333349
608.816637000001	0.00019528714612033332	10.146943950000017
609.321734400001	0.00018872062716454908	10.155362240000017
610.840544300001	0.0002485275538994133	10.18067573833335
611.346520900001	0.00025425440346988135	10.189108681666683
613.370462800001	0.00031833238353041744	10.222841046666682
613.876400200001	0.0002833268949477353	10.231273336666682
614.383463800001	0.0003110885735380282	10.239724396666682
615.395656200001	0.0003780882404793096	10.256594270000017
617.420309000001	0.00030026445197778653	10.29033848333335
618.937736600001	0.00025724195065784857	10.31562894333335
619.950699900001	0.00014678936519550473	10.332511665000018
620.456282700001	0.0004704841540824349	10.340938045000017
622.481137700001	0.00023452458974260122	10.37468562833335
622.986609200001	0.0003044627638371601	10.38311015333335
623.492465900001	0.0003764840441058206	10.39154109833335
623.999019300001	0.0002276999399259733	10.399983655000018
625.516870200001	0.0003766511870632279	10.425281170000016
626.023301900001	0.0002470476944687562	10.43372169833335
627.541387900001	0.00039672792871205744	10.459023131666685
629.060139300001	0.00014911816199348124	10.484335655000017
629.566170800001	0.0003892167847947568	10.49276951333335
632.0958125	0.0002169595812335702	10.534930208333332
632.6020676	0.00043845086606517786	10.543367793333335
634.1206909	0.0002758466143429568	10.568678181666666
634.6265334	0.0003033977154208527	10.57710889
636.1458419	0.0006658098252437536	10.602430698333334
638.1689941	0.00042635419451171434	10.636149901666666
639.1822463	0.00022856278788442748	10.653037438333333
639.6871661	0.0003773118011093078	10.661452768333334
640.1934204	0.00028836530795718624	10.66989034
641.2063138	0.000344757442077147	10.686771896666666
642.7244364	0.000344566689316505	10.71207394
643.2300829	0.00024014318818136422	10.720501381666667
644.2427005	0.00028890213928775847	10.737378341666666
644.7485493	0.0003089920031526141	10.745809155
646.2663409	0.000379437512632788	10.771105681666667
646.7724502	0.000740918473647658	10.779540836666666
647.7855533	0.0003400488269445201	10.796425888333333
652.8462402	0.00014298610106188713	10.88077067
654.8699352	0.0005986038228005548	10.91449892
662.9685196	0.00023322357331267263	11.049475326666668
663.4747762	0.0003743525751696552	11.057912936666666
667.0169279	0.0003563793884146249	11.116948798333334
667.5226223	0.00039611103058574644	11.125377038333333
668.5348685	0.00029021873061583066	11.142247808333334
670.5594178	0.00020025088904489534	11.175990296666667
671.0652855	0.00044125683137790977	11.184421425
675.1142651	0.0008827508737709789	11.251904418333334
679.1637802	0.0001261836050317966	11.319396336666667
679.6698215	0.0002674024149011394	11.327830358333333
680.1756606	0.0002766767900344881	11.33626101
681.1867303	0.00024389632735564594	11.353112171666668
684.7300401	0.0002702285579575244	11.412167335
685.7415463	0.00025350948576932024	11.429025771666666
686.7541021	0.00014626616200309606	11.445901701666665
691.3086447	0.000336345605001657	11.521810745
691.8152029	0.00043206758434523063	11.530253381666666
693.3330252	0.0008614737190615491	11.55555042
693.8400773	0.00032138867604021457	11.564001288333333
694.3455528	6.771802215574349e-05	11.572425879999999
694.8522073	0.00021384547354145835	11.580870121666667
697.3818806	0.00035349723491783956	11.623031343333334
697.8886554	0.0003070560049391215	11.63147759
700.924705400001	0.000657469221554192	11.68207842333335
701.431025500001	0.0004964521697455946	11.690517091666685
701.937604700001	0.0002110082392381666	11.69896007833335
702.9491784	0.0002815415419499812	11.715819640000001
703.961441100001	0.0002542846682805418	11.732690685000017
704.467504700001	0.0002767683561138579	11.741125078333349
708.010348	0.0003176942235121741	11.800172466666668
709.528620000001	0.000544935310369704	11.825477000000015
711.5523344	0.00027649516438644627	11.859205573333332
713.0708034	5.385070215930545e-05	11.88451339
713.5770007	0.0002876474610521443	11.892950011666667
714.589737200001	0.0002637066110634122	11.90982895333335
718.637750700001	0.00040575780514395414	11.977295845000016
720.662304300001	0.0003707402829659452	12.011038405000017
721.674214900001	0.0008892825361479643	12.027903581666683
722.180158100001	0.0002753720814399217	12.03633596833335
726.229616200001	0.0002526436737851041	12.103826936666684
726.735148200001	0.0005573601280642079	12.112252470000017
727.242118200001	0.0005096467567062566	12.120701970000017
730.278998200001	0.0002669157880688643	12.171316636666683
730.784257800001	0.00038483884084935247	12.179737630000016
731.796262300001	0.00028272563122540094	12.196604371666684
732.808137000001	0.0003371455014212997	12.213468950000017
733.820383500001	0.0005481443493868824	12.230339725000016
734.326323600001	0.00035884509119728773	12.238772060000018
735.338652700001	0.0002912333733360783	12.255644211666684
736.858010200001	0.0007763079630086145	12.280966836666684
738.375225400001	0.0006158266285980858	12.306253756666683
739.388074800001	0.0005488483241190847	12.323134580000017
740.399836200001	0.00039469874096019996	12.339997270000017
742.424360300001	2.8656612398684546e-05	12.37373933833335
744.448288700001	0.00026949235904763844	12.407471478333349
745.966819300001	0.0002451743095042764	12.432780321666684
746.473067400001	0.00025357340680368025	12.441217790000017
747.991655300001	0.0002637594513803411	12.46652758833335
748.496966300001	0.0005309530455466693	12.474949438333349
750.521978400001	0.00018241837462489195	12.508699640000016
751.027898200001	0.00033026257493641635	12.517131636666683
752.546261200001	0.0002526898379152287	12.542437686666684
755.582517000001	0.0002471609017470373	12.593041950000016
756.089355300001	0.00031405855826639674	12.601489255000017
758.619564200001	0.0001679827130517114	12.64365940333335
761.655467500001	0.0005431891362172757	12.694257791666683
762.668123800001	0.00023588820115183967	12.711135396666684
763.680621300001	0.00018825081769627624	12.728010355000016
764.692429400001	0.00032118945045465317	12.744873823333348
765.198221500001	0.0004931793298679265	12.753303691666682
766.716988600001	0.0002717882096183989	12.778616476666683
767.222571300001	0.000816224592313412	12.787042855000017
768.741308100001	0.000184644470571009	12.812355135000017
769.246729500001	0.000214326580569967	12.820778825000017
770.259085700001	0.000699724226334327	12.83765142833335
770.765201800001	0.0003651521950936513	12.846086696666683
771.777853000001	0.0004088593856772882	12.862964216666683
774.814735300001	0.0003466466149696757	12.913578921666682
778.862752100001	0.00024156348011701155	12.98104586833335
779.875219900001	0.00054434443974464	12.997920331666682
780.381459200001	0.0002269881388589832	13.00635765333335
780.887818700001	0.0003552040154652066	13.01479697833335
781.3935862000011	0.0007167209050054238	13.023226436666684
784.429818900001	0.00029284581050968635	13.073830315000016
785.441965300001	0.00021583653666816424	13.090699421666683
786.454677200001	0.00038845982416018017	13.107577953333351
786.959925500001	0.00037634613383937297	13.11599875833335
789.491613400001	0.0009410518780956768	13.158193556666683
791.009536200001	0.0002676514032496307	13.183492270000016
793.033700300001	0.0005563563572609871	13.21722833833335
794.046208800001	0.00012495403903468522	13.234103480000016
794.551410200001	0.0005952249202428517	13.24252350333335
795.057687300001	0.0006576857361186238	13.250961455000017
796.575704100001	0.0004756050250130919	13.276261735000016
799.106331300001	0.0002004580569931188	13.318438855000016
799.612186900001	0.0002936596473216462	13.326869781666684
800.625566300001	0.000577838469531329	13.343759438333349
802.143294000001	0.0010728192184531642	13.369054900000016
803.155308100001	0.0005463589893216854	13.385921801666683
803.660910100001	0.0003395932466456414	13.394348501666684
805.180552800001	0.0004647371899514011	13.419675880000018
805.685877200001	0.00025027724225894584	13.42809795333335
807.710530600001	0.00010563232786331905	13.461842176666684
808.722235000001	0.0002876005408238295	13.478703916666683
809.734874200001	0.0006025716451749446	13.495581236666682
810.240641200001	0.00027668539962896944	13.504010686666684
811.253063800001	0.0003911151671202516	13.520884396666682
812.265822800001	0.0002633983796973909	13.537763713333351
813.783674500001	0.00025461170898316896	13.563061241666682
815.808200200001	0.0002926728901833001	13.596803336666683
817.326276100001	0.0005420637975541799	13.622104601666683
820.362704700001	0.0002996674930054115	13.672711745000017
822.387503700001	0.00027373392507241734	13.706458395000018
824.916804900001	0.0004484332897372272	13.748613415000017
825.423583700001	0.0003562184281280095	13.757059728333351
827.953668900001	0.0003046990033448801	13.799227815000018
828.459827000001	0.00035534863041035566	13.80766378333335
828.966639400001	0.00037727469179284277	13.816110656666684
829.471556900001	0.0004288228945384774	13.824525948333351
834.533530300001	0.0002946810996028347	13.908892171666682
835.038635900001	0.0005020112332259555	13.917310598333351
836.557543200001	0.0011790349074581056	13.942625720000017
838.076026200001	0.0002897689694985932	13.967933770000018
839.087608300001	0.00029410967969133964	13.984793471666682
840.606919100001	0.00026455010832972627	14.010115318333352
841.111766000001	0.0005044143411696001	14.01852943333335
842.630600000001	0.00038167134584809483	14.04384333333335
843.136920000001	0.0002481365432146819	14.052282000000018
844.149279700001	0.00024201876805816407	14.069154661666683
845.666568000001	0.00020269719462676176	14.094442800000017
846.173654800001	0.00038701443947675217	14.102894246666684
846.679070600001	0.0005814572131802395	14.11131784333335
847.185867700001	0.0002515844591689462	14.119764461666684
848.197097000001	0.000208839998809962	14.13661828333335
849.209846500001	0.00027910418993726445	14.153497441666683
849.716030800001	0.00039200858365619516	14.161933846666683
850.222526900001	0.0003443111092546291	14.170375448333349
850.728400200001	0.0003415200624751034	14.178806670000018
851.234213100001	0.0003106145779524422	14.187236885000017
852.753018800001	0.00043652554331306766	14.212550313333349
854.776467100001	0.0002570402925329795	14.246274451666684
855.789472700001	0.0002468671250527372	14.26315787833335
856.800567000001	0.00030842098795698164	14.280009450000017
859.331679000001	0.0002937743780844314	14.322194650000018
859.837655000001	0.0002662000554676266	14.33062758333335
861.862358000001	0.0001408410885885307	14.36437263333335
862.368590400001	0.0004613024277983953	14.372809840000018
862.874854900001	0.0005203028826993757	14.381247581666683
864.392135300001	0.00018636019205648473	14.40653558833335
867.936023700001	0.000295253210737262	14.465600395000017
868.441157900001	0.0005156576964406312	14.474019298333351
868.947979200001	0.00044537181132886744	14.482466320000016
871.984220800001	0.00028072500684554833	14.533070346666683
873.501619300001	0.0003550410944242436	14.558360321666685
874.514995200001	0.0003089688792836634	14.575249920000015
875.020551100001	0.0002450116825549064	14.583675851666682
876.539556500001	2.5282546503030536e-05	14.60899260833335
877.044667700001	0.00036139395434862834	14.61741112833335
877.551503400001	0.0002837443570192596	14.625858390000017
878.563019200001	0.0011015779466926892	14.642716986666683
879.069673700001	0.0001297751760944856	14.651161228333349
879.574954900001	0.00023778385447628106	14.659582581666683
881.093975200001	0.0008239967318273084	14.684899586666683
881.600242400001	0.0007210246274974329	14.69333737333335
882.105940900001	0.00032833514452991865	14.701765681666682
882.612085300001	0.0007044547419899647	14.710201421666683
883.117411700001	0.00024691430089105127	14.71862352833335
883.624411500001	0.00021387061565237913	14.727073525000016
886.154131300001	0.00023329181529840734	14.769235521666683
886.660436300001	0.0002611173022852427	14.77767393833335
888.179239300001	0.00020316125824155587	14.802987321666683
892.734133500001	0.00018553406096135814	14.878902225000017
895.770765000001	0.00027238400887736957	14.929512750000017
896.782299300001	0.0003169485790042136	14.946371655000016
897.795099300001	0.00034800317790683363	14.963251655000017
898.807271400001	0.00021238845335653473	14.980121190000016
899.819737400001	0.00022726567181314075	14.996995623333351
901.337132300001	0.00023617286066750378	15.022285538333351
903.361778400001	0.00025083730398027277	15.056029640000016
903.868051300001	0.0003114105022606529	15.064467521666682
904.374303100001	0.00022926751645701077	15.072905051666684
906.397727900001	0.00027197178996054476	15.10662879833335
907.916015100001	0.0003930370211718559	15.131933585000017
908.929312900001	0.000430298801409629	15.148821881666684
909.435213200001	0.00024463379579913407	15.157253553333351
909.940424400001	0.0005027975287157082	15.165673740000017
910.952474700001	0.0003400074025461747	15.182541245000015
912.471571000001	0.0002082066018345013	15.207859516666682
915.001727700001	0.00031810596864087314	15.250028795000016
918.038045900001	0.0003152503042137137	15.300634098333349
918.544004000001	0.00043280927020931123	15.30906673333335
920.063053100001	0.0004370526825813499	15.33438421833335
921.074626500001	0.00045761306380064185	15.351243775000018
921.5806359000011	0.0009445777814560401	15.359677265000018
922.592602300001	0.0002940287562466468	15.376543371666683
925.124003300001	0.0002525705115655787	15.41873338833335
926.136206300001	0.00034207656295436305	15.43560343833335
