retention_time	intensity	retention_time_min
154.3439663	0.0002739111760622162	2.5723994383333335
158.8991421	0.00018209395304736618	2.648319035
159.9110129	0.0007471041886876322	2.6651835483333333
161.4294075	0.00019187098254475028	2.6904901249999997
168.5149709	0.0002809042563379023	2.8085828483333333
174.58786	0.0001495692110544975	2.909797666666667
177.1175253	0.00028209787631451534	2.951958755
179.1429545	0.00043124441918986935	2.9857159083333333
181.166934	0.0002446603372677139	3.0194489
186.2278325	0.00031628239957900246	3.1037972083333334
189.2643075	0.00034865280174271667	3.154405125
189.7705326	0.00016927402964098782	3.16284221
191.7945828	0.0001251268647378592	3.19657638
192.3015827	0.00010625225945589271	3.2050263783333337
193.313306	0.0001585888999774753	3.2218884333333335
193.8188859	0.00021324725102865014	3.230314765
194.8308436	0.0002253808086743314	3.247180726666667
195.3374027	0.00035262622407839254	3.2556233783333335
196.3495559	0.00038235082932433403	3.2724925983333337
197.3614018	0.00016701518611732258	3.2893566966666667
199.89196	0.00022209757437981906	3.331532666666667
200.9044302	0.0001484422769498243	3.34840717
207.4839794	0.00017468845422892083	3.4580663233333335
236.8377091	0.00017100766265217796	3.947295151666667
238.3550561	0.0001473695856613376	3.9725842683333337
238.8609463	0.00013612116216286835	3.9810157716666668
239.367174	0.00018041587874620366	3.9894529000000003
241.8976447	0.00015465927888430142	4.031627411666666
243.4167441	0.00031559883531173574	4.056945735
243.9218898	0.00019247346498298996	4.06536483
245.4407087	0.00019855578997918732	4.090678478333333
245.9467448	0.00025743133947895365	4.099112413333334
248.4774689	0.0002700904444064583	4.141291148333333
250.5021579	0.0001667686066948745	4.175035965
254.5502422	0.00030404802419298584	4.242504036666667
258.5992684	0.0002471054938639571	4.309987806666667
263.1545999	0.00018208077577758293	4.385909998333333
263.6605566	0.00036920688442272	4.39434261
269.2273141	0.00021979393490233806	4.487121901666667
270.7452946	0.00015625025789545207	4.512421576666667
271.2515019	0.0004823153667784338	4.520858365
277.8309255	0.00037622714714008584	4.630515425
278.3361663	0.00016704025258368335	4.638936105
287.9523403	3.754525647453507e-05	4.799205671666667
290.4826626	0.00033174502928826684	4.841377710000001
292.5067523	0.0002455395496039774	4.875112538333334
293.5197924	0.0004392229975187465	4.891996539999999
295.5439036	0.00026884341688964694	4.925731726666667
296.0497016	2.981223064649611e-05	4.934161693333333
299.0862032	5.6740498421632094e-05	4.9847700533333335
301.6163363	0.00013928932140457254	5.026938938333333
302.1229741	0.00033722046462890523	5.035382901666667
305.1605146	0.00018942837203028508	5.086008576666667
308.1963246	0.0003485781282113563	5.1366054100000005
310.7273871	0.00020820901859108795	5.178789785
316.2938575	0.0003400175905372609	5.2715642916666665
317.3058466	0.00015933087883828945	5.288430776666667
317.8122046	0.00035719015337017085	5.296870076666666
318.3185944	0.000455473821227328	5.3053099066666665
319.3304186	0.0005332173277681634	5.322173643333333
324.8978019	0.00017845571605084028	5.414963365
325.9092593	0.00021792131112678172	5.431820988333333
329.9585213	0.0002985479061480486	5.499308688333333
331.9821468	0.0002631244567435762	5.5330357800000005
333.5003535	0.0002664749308584277	5.558339225
334.5124026	0.00017267151441091938	5.57520671
336.5379433	0.0002959996898010631	5.608965721666666
338.5624218	0.00031136914684853765	5.6427070299999995
342.6103891	0.0002575295054463719	5.710173151666667
343.1164304	0.00035654509361254913	5.718607173333334
344.6348442	0.0006628931870640153	5.74391407
345.141222	0.00021433704942954858	5.7523537000000005
348.1770149	0.00023044926742293674	5.8029502483333335
349.19035	0.00026299893176330303	5.819839166666667
349.6957703	0.0004039160623954146	5.828262838333333
353.7444404	0.00036300287647368634	5.895740673333333
355.2621008	0.0002613411381666867	5.921035013333333
357.2874454	0.00031523036616321656	5.954790756666667
359.311332	0.0004944179332447501	5.9885222
366.9023051	0.0008712595155864242	6.115038418333333
368.9278731	0.00043201315252825486	6.148797885
369.9398019	0.000269204824645547	6.165663365
372.469716	0.0003353215309574598	6.2078286
372.9764628	0.0005705825936682862	6.21627438
373.9884976	0.0002649501520066577	6.233141626666667
375.5063768	0.00016894726893673065	6.2584396133333335
379.5558175	0.00031821061658020137	6.325930291666666
381.0737399	0.0003412170619415088	6.351228998333334
382.0858466	0.0002454772377971451	6.368097443333334
385.6285049	0.00030756912982346507	6.427141748333333
386.1347799	0.0006069872276884233	6.435579665000001
387.6526348	0.00028331437264224356	6.460877246666667
388.1581224	0.0003605049559527461	6.4693020400000005
391.7008937	0.0008730824967693706	6.528348228333333
393.7254557	0.00023106929930847577	6.562090928333333
394.231332	0.0005888049719746409	6.5705222
398.2803467	0.00021850078101830038	6.6380057783333335
400.305001	0.0003390426578306765	6.671750016666667
402.835003	0.00023573678304339042	6.713916716666666
404.8598277	0.0002148691649079835	6.747663794999999
405.8722009	0.00028024205907852906	6.764536681666667
409.9213133	0.0003073847451653349	6.832021888333333
414.9812729	0.000382387473743109	6.9163545483333335
419.5361623	0.00023504037164030528	6.992269371666667
422.5729023	0.0003760686056584894	7.042881705
423.5849823	0.0003549522059968241	7.059749705
424.5978916	0.00034910463724402646	7.0766315266666675
427.1286504	0.00028657580729318305	7.11881084
428.1398291	0.00018735248763085573	7.135663818333333
428.64578610000007	0.0005520999249372952	7.144096435000001
430.1650405	0.00035230405177531695	7.169417341666667
430.6703763	0.0004914002076469033	7.177839605
431.6832893	0.00011372067860027683	7.194721488333333
432.6952879	0.0003206184573095403	7.211588131666667
433.7068386	0.00030076300990931876	7.228447310000001
434.2129117	0.00017888838294194723	7.236881861666666
435.2252102	0.00035298843692172427	7.253753503333333
436.7440784	0.00036621896492688093	7.2790679733333326
437.7563647	0.00038399312492061965	7.295939411666667
442.3110302	0.00046075320414492655	7.3718505033333335
444.8407487	0.00031983664075632624	7.414012478333333
445.8527466	0.00027622398280644574	7.43087911
446.8653204	0.0003245851807115113	7.44775534
447.8775662	0.00023274338117502835	7.464626103333333
450.408011	0.00018685698806437167	7.5068001833333335
450.9143525	0.0005403035492877843	7.515239208333333
451.4207173	2.490614534230176e-05	7.523678621666666
452.432879	0.0002659370923880876	7.540547983333334
455.4684576	0.00040444905335598855	7.591140960000001
455.9750978	0.00022169571839566763	7.599584963333333
456.4809513	0.0007379611975604998	7.6080158550000005
456.9875247	0.000288413421680531	7.616458745
461.0363651	6.793697859053781e-05	7.683939418333334
463.5669576	0.00023289005277525433	7.7261159600000004
464.579052	0.00045910927140321	7.7429841999999995
466.6025882	0.00018011712481143144	7.7767098033333335
467.1097172	0.0002271389780810886	7.785161953333333
468.6269068	0.0002804431554999217	7.810448446666666
476.2186869	0.00030459801604766103	7.9369781150000005
477.7364737	0.00022791453517142764	7.962274561666666
479.7618877	0.0003358616250104957	7.996031461666666
484.8223123	0.0005937721854290898	8.080371871666667
493.9313923	0.0002069242010785924	8.232189871666668
494.4381286	0.00023870315032386663	8.240635476666666
494.9438129	0.00019569119479596382	8.249063548333334
496.4623439	0.0003233859008230928	8.274372398333334
497.4744987	0.000385491816294913	8.291241645000001
498.9931589	0.00022189221074409428	8.316552648333333
504.0544708	7.981390699533117e-05	8.400907846666666
505.0668204	0.00027452748747812877	8.41778034
508.6086681	0.00034142362966504486	8.476811135
509.6213451	0.0003763523474302398	8.493689085
510.1264675	0.00030872214095956763	8.502107791666667
512.6570505	0.00023516017020481727	8.544284175
516.2005495	0.0005331182634014313	8.603342491666666
516.705477	0.00022062827421747376	8.61175795
517.2120274	0.0002693300529920933	8.620200456666668
520.2496446	0.0002774492273280512	8.67082741
522.7792755	0.00023406449639447668	8.712987925
524.2972095	0.0004796334578677483	8.738286825
524.80305	0.00026115295203909644	8.746717499999999
528.8520321	0.00019603775126981595	8.814200535
531.3832979	0.0004053928573855105	8.856388298333334
533.912686400001	0.00022934593686690965	8.89854477333335
534.418738500001	0.00022798433087131562	8.906978975000017
535.937735700001	0.00022192394374912243	8.932295595000017
540.491947600001	0.0005584891508418428	9.008199126666684
542.516847400001	0.0002156323912506172	9.041947456666684
544.540934800001	0.0003802429820555868	9.075682246666682
552.132916100001	0.0004602070228996907	9.202215268333351
554.663721600001	0.0006943728964901436	9.244395360000018
555.168858000001	0.0002443374231307616	9.252814300000017
557.193887200001	0.0002068112205784296	9.286564786666682
558.711634500001	0.00036422623652520165	9.311860575000017
559.217437000001	0.0003721459281857268	9.320290616666684
560.230175700001	0.00016389432046364148	9.337169595000017
567.314950200001	0.00028632619913469695	9.455249170000018
568.3276301	0.00014469282410756778	9.472127168333333
568.8340438	0.0002292923477433728	9.480567396666666
570.352123700001	0.00021499653528867763	9.50586872833335
576.4247802	0.00028838127911458907	9.60707967
580.4743516	0.000676266726623128	9.674572526666667
580.9793967	0.0001659459948462391	9.682989945000001
581.9921038	0.0006415591621584131	9.699868396666666
584.0169101	0.0003435921239553951	9.733615168333333
590.0893153	0.00024984060400264264	9.834821921666666
591.6073964	0.00020672436335727494	9.860123273333333
592.114177400001	0.00011920053205770197	9.86856962333335
593.125855700001	0.0003344582960258971	9.885430928333351
594.1384961	0.0002291015266394164	9.902308268333334
594.644656700001	0.0002976943225855217	9.910744278333349
595.150529900001	0.00011324448288813267	9.919175498333349
605.779812700001	0.0006239546999505059	10.096330211666684
607.803869600001	0.000332360766383505	10.13006449333335
611.346520900001	0.00019715235068113734	10.189108681666683
617.420309000001	0.00031183650996476005	10.29033848333335
617.926332300001	0.00020942220245905458	10.298772205000017
620.962329300001	0.00017911702949697058	10.349372155000017
624.505560900001	0.00027927714042241906	10.408426015000016
627.034771000001	0.0002565901079471223	10.450579516666684
629.566170800001	0.0002883308390427416	10.49276951333335
634.6265334	0.0002813632444685003	10.57710889
636.1458419	0.00021614191889984344	10.602430698333334
639.1822463	0.0005263341553063788	10.653037438333333
641.7126302	0.00037219074863510584	10.695210503333334
642.7244364	0.0002758943071799987	10.71207394
643.2300829	0.0002569756546426748	10.720501381666667
648.7968826	0.00037894178276344335	10.813281376666668
652.8462402	9.130437778650625e-05	10.88077067
653.8588196	0.00020489544207861972	10.897646993333332
656.8946172	0.00022176591375770022	10.94824362
658.4132511	0.00026006277744914654	10.973554185000001
661.4501876	0.00015918251790390223	11.024169793333334
662.4616167	0.00020695918086983516	11.041026945
662.9685196	0.0005398589251499153	11.049475326666668
664.4868577	0.0004272360487481319	11.074780961666667
670.0539221	0.0003093107356020409	11.167565368333333
671.0652855	0.00022062841568895489	11.184421425
674.608395	0.00034042066347819065	11.24347325
676.1264717	0.0004432784668429432	11.268774528333333
677.1384957	0.0002997325080919482	11.285641595
680.6811825	0.00030106562095459963	11.344686375
681.6927885	0.00026699840180064154	11.361546475
694.8522073	0.0004835701662997802	11.580870121666667
699.4064913	0.0001724186986087006	11.656774855
703.961441100001	0.00016403631502918882	11.732690685000017
704.467504700001	0.0002711543935151995	11.741125078333349
705.985999800001	0.00021566814627735386	11.766433330000016
706.998535200001	0.00017812357876619383	11.783308920000017
708.5162001	0.0004523687300523626	11.808603334999999
709.0223257	0.00022684794241318454	11.817038761666668
712.0593544	0.0003823642377652043	11.867655906666666
712.5647326	0.0003966793979581198	11.876078876666666
713.0708034	0.0002250959350258968	11.88451339
720.155885600001	0.0002939905888219791	12.00259809333335
721.168302200001	0.00020329612294986082	12.01947170333335
722.687458000001	0.00029609741250970277	12.044790966666683
723.698869300001	0.00012104302609776077	12.061647821666684
724.204607200001	0.00040399239543726235	12.070076786666682
724.710995600001	0.0002570498619988379	12.07851659333335
726.229616200001	0.0003962698718958139	12.103826936666684
726.735148200001	0.0002052585856236458	12.112252470000017
727.242118200001	0.00023236538378616634	12.120701970000017
728.759676900001	0.00035745417374781295	12.145994615000015
730.278998200001	0.0003101255160554222	12.171316636666683
731.796262300001	0.0002470363996703207	12.196604371666684
732.302129800001	0.00038572613679128693	12.205035496666683
735.845605800001	0.00024935851409042586	12.264093430000015
738.375225400001	0.0005874661917547528	12.306253756666683
739.388074800001	0.00016904528382867808	12.323134580000017
740.905633700001	0.00035606766201507964	12.34842722833335
741.918728800001	0.0002632126351361559	12.365312146666684
742.424360300001	0.0003908761931180572	12.37373933833335
744.954750300001	0.0003204410011227045	12.415912505000017
745.966819300001	0.00025041307680137635	12.432780321666684
746.473067400001	0.00030992305276005363	12.441217790000017
746.979243400001	0.0003179963836877419	12.449654056666683
751.533731400001	0.0003214012865283814	12.525562190000016
752.040323900001	0.000280148829065441	12.53400539833335
755.582517000001	0.000294464423612499	12.593041950000016
756.089355300001	0.00029699015836061435	12.601489255000017
757.606884000001	0.0006532555136992364	12.626781400000016
759.125050300001	0.0002696462107728965	12.652084171666683
760.644054000001	0.00027437054292883884	12.677400900000016
763.173590300001	0.0003952189438162042	12.71955983833335
764.186257900001	0.0002567243612662724	12.736437631666684
764.692429400001	0.0004647732442844712	12.744873823333348
769.753103400001	0.00028383198937673404	12.829218390000017
770.259085700001	0.00033248928096252977	12.83765142833335
771.777853000001	0.0002911400400820016	12.862964216666683
772.789917400001	0.00022173949620563608	12.879831956666683
773.801723600001	0.0002033802010479607	12.89669539333335
774.308329900001	0.0001906898678398961	12.905138831666683
774.814735300001	0.0004738084385515165	12.913578921666682
775.320744700001	0.0002766315498282579	12.922012411666683
777.850443700001	0.00023751261961259054	12.964174061666684
779.368759300001	0.00021357166693266398	12.989479321666684
780.381459200001	0.00015536847163630146	13.00635765333335
782.405621700001	0.0006741977818378323	13.040093695000017
783.923744300001	0.0006467216380058972	13.065395738333349
784.935950900001	0.0001386441549638755	13.08226584833335
787.972171200001	0.00036382577942676593	13.132869520000016
788.984913400001	0.000222613952286976	13.149748556666683
789.997491800001	0.000393430352367149	13.166624863333348
791.009536200001	0.00031432791728212703	13.183492270000016
793.539981400001	0.0002826656155860244	13.225666356666684
794.046208800001	0.00021403610514075265	13.234103480000016
795.057687300001	0.00036461776667324927	13.250961455000017
798.0942293000011	0.0008992881477527059	13.30157048833335
798.600763600001	0.0004074049414890413	13.310012726666683
800.119392600001	0.0002414996851580317	13.335323210000016
800.625566300001	0.0002705216870810347	13.343759438333349
801.130831900001	0.000350411261951824	13.352180531666683
807.710530600001	0.00028107912529147543	13.461842176666684
808.722235000001	0.0002847919417923468	13.478703916666683
810.240641200001	0.0002653458340704051	13.504010686666684
810.747458500001	0.00016392893795982356	13.512457641666684
811.759534500001	0.00027990231814752184	13.529325575000017
813.277221800001	0.00027923357463720874	13.55462036333335
813.783674500001	0.00027093297237952595	13.563061241666682
815.301051900001	0.00041063004183150174	13.588350865000017
817.326276100001	0.00025778929785964257	13.622104601666683
820.868010800001	0.00030179337499265413	13.68113351333335
821.374637000001	0.0002822762033288349	13.689577283333351
823.904626800001	0.000313024751996727	13.731743780000016
825.929217800001	9.412348082406255e-05	13.76548696333335
827.447758000001	0.000299955351473545	13.790795966666684
827.953668900001	0.00031604719713798553	13.799227815000018
829.471556900001	0.00016489070102103747	13.824525948333351
831.496416700001	0.00022447909164780155	13.858273611666682
833.014871500001	0.0002912474539184918	13.883581191666684
834.533530300001	0.00010217272798068686	13.908892171666682
837.570234000001	0.0003754129837493915	13.959503900000017
838.581415900001	0.00025498748113917936	13.976356931666684
839.087608300001	0.0002310861769003383	13.984793471666682
840.099472700001	0.000314900438407585	14.00165787833335
842.124118800001	0.00017923357859625193	14.035401980000017
842.630600000001	0.0004425514378238645	14.04384333333335
845.161456500001	0.0003119801564044731	14.086024275000018
846.173654800001	0.0002654727146824003	14.102894246666684
849.209846500001	2.5737066695034635e-05	14.153497441666683
853.764415200001	0.0002875514151262543	14.229406920000018
855.282474400001	0.0004475779778470841	14.254707906666683
856.295850400001	0.0002608646168980549	14.271597506666684
859.837655000001	0.0002383548613810548	14.33062758333335
862.874854900001	0.0001870876322897755	14.381247581666683
864.392135300001	0.000367446039054767	14.40653558833335
864.899313000001	0.0003476079760854875	14.414988550000016
870.465274600001	0.00022760067658960436	14.507754576666683
872.996722400001	0.00017435478821837145	14.54994537333335
874.008102400001	0.0003176954081142347	14.566801706666684
874.514995200001	0.00027951777293946673	14.575249920000015
875.527097800001	0.00030534262687362756	14.592118296666683
876.032888600001	0.0002808904580101085	14.60054814333335
876.539556500001	0.00021237339062545648	14.60899260833335
877.044667700001	0.0004945965598789385	14.61741112833335
879.069673700001	0.0003377630699244871	14.651161228333349
880.081169400001	0.00022150904919409457	14.668019490000017
881.093975200001	0.00021903710592877817	14.684899586666683
882.612085300001	0.0002638219263351174	14.710201421666683
883.624411500001	0.00024152629871087642	14.727073525000016
884.130332900001	0.00036569652656654253	14.73550554833335
884.635778600001	0.00024200164985882305	14.74392964333335
885.142475400001	0.00026519134927529604	14.752374590000016
889.697196100001	0.0002382814241194731	14.828286601666683
891.721327900001	0.00023951675371562396	14.862022131666684
892.734133500001	0.0002701329252361913	14.878902225000017
893.746192100001	0.00023704826076261643	14.895769868333351
895.770765000001	0.000564903180628631	14.929512750000017
896.782299300001	0.00027407070908408237	14.946371655000016
900.325390700001	0.00023226607171879848	15.00542317833335
901.337132300001	0.00091677502887953	15.022285538333351
903.868051300001	0.00033189803530411696	15.064467521666682
906.397727900001	0.0002636967862092098	15.10662879833335
909.940424400001	0.0002967423771073301	15.165673740000017
911.965037700001	0.0002896111262933151	15.199417295000016
913.483140300001	0.0002641648345701213	15.224719005000017
913.989325000001	0.0002478889365965364	15.233155416666683
914.495757700001	0.00022147099641570912	15.241595961666684
915.001727700001	0.00027984580059128356	15.250028795000016
915.507809100001	0.0002920020016948812	15.258463485000018
917.025616500001	0.00016598635236088306	15.283760275000017
919.051116500001	0.00034427396080877475	15.31751860833335
919.556884900001	0.0003579398776098824	15.325948081666684
921.074626500001	3.607987362422932e-05	15.351243775000018
921.580635900001	0.000279731854671853	15.359677265000016
923.604915400001	0.0002712523196703141	15.393415256666684
924.617265500001	0.0002557596630898241	15.41028775833335
928.666028300001	0.0001185953543532723	15.47776713833335
929.171852300001	0.00024577676308205144	15.48619753833335
931.702318400001	0.0007501290347572	15.52837197333335
932.209642400001	0.00026904046134590415	15.53682737333335
932.715475300001	0.0005507220340143038	15.545257921666684
934.233401900001	0.0003139817517655459	15.57055669833335
935.752164200001	0.0003232740112231903	15.59586940333335
937.269264300001	0.0003232943584023482	15.621154405000018
938.282380000001	0.00018627651153879502	15.638039666666684
938.788444900001	0.000296714509287631	15.646474081666684
944.861793400001	0.00020463328081267036	15.747696556666684
945.873836500001	0.0006380294006226484	15.764563941666683
946.379863200001	0.0006184628776461434	15.772997720000015
947.897292500001	0.0004641997406735479	15.79828820833335
948.403799300001	0.00020824450464274725	15.80672998833335
949.416430200001	0.00024466557703293053	15.823607170000015
949.922229300001	0.0005354543035265555	15.832037155000018
952.453354800001	0.0004662162044180533	15.874222580000016
952.959125200001	0.00025691008531281275	15.882652086666685
954.477811900001	0.00024411011844349483	15.907963531666685
955.488581100001	0.00026984994517425	15.924809685000017
958.525882900001	0.0003416803691750508	15.975431381666683
959.032067300001	0.0002609269226343571	15.98386778833335
961.056302700001	0.000283352549195865	16.017605045000018
962.068501800001	0.000286266452480054	16.034475030000017
963.080089800001	0.0003579736783437045	16.051334830000016
966.116934300001	0.00027267990535368445	16.101948905000018
966.623425200001	0.00016985036693927934	16.110390420000016
967.128877800001	0.0005745642097817605	16.118814630000017
968.142305200001	0.00033704572925799694	16.135705086666682
968.648098700001	0.0002623980132721852	16.14413497833335
970.671689400001	0.00021156646298209152	16.177861490000016
972.696106300001	0.00031762046223119035	16.211601771666682
973.202935700001	0.00010227660138641615	16.22004892833335
974.214447900001	0.0002510826924307516	16.236907465000016
974.721074700001	0.0002131030492656409	16.245351245000016
975.226970900001	0.00019808752600894528	16.25378284833335
980.793232600001	0.0002605545014060676	16.346553876666682
981.805378600001	0.0007306899109262059	16.363422976666683
986.361283500001	0.00036572250512679496	16.43935472500002
987.372911500001	0.0003209348913332732	16.456215191666683
988.890864600001	0.0002694586512541932	16.481514410000017
990.410242200001	0.0004890020418264064	16.506837370000017
993.446769600001	0.00036929382754773	16.557446160000016
995.470430800001	0.0002639149562158128	16.591173846666685
995.977269800001	0.0008454735335742959	16.59962116333335
996.988238500001	0.00027701415531512796	16.616470641666684
1000.0253394	0.00020044075756001027	16.66708899
1000.5314421	0.00017241011187975062	16.675524035000002
1001.0377723	0.00014164001974376032	16.68396287166667
1001.5439672	0.00034636167878763255	16.692399453333334
1002.0504835	0.0004156734565460103	16.700841391666668
1003.0617881	0.00032379229085545034	16.717696468333333
1004.5803961	0.0002181889549242451	16.743006601666668
1005.593149	0.0004648997907125676	16.759885816666667
1006.6043107	0.0002349048449787101	16.776738511666668
1010.1469959	0.00018422566408517993	16.835783265
1010.6530788	0.0002888764311696562	16.84421798
1012.1710227	0.0002882196222371752	16.869517045
1014.1964134	0.0002130051105564393	16.903273556666665
1015.7139697	0.00031315485107272873	16.928566161666666
1016.2204222	0.00020197559187787531	16.937007036666667
1017.2328711	0.00020311682226418297	16.953881185
1018.7509187	0.00030826657186750124	16.979181978333333
1019.2568955	0.00033331753466605396	16.987614925
1020.2684721	0.00024196599724482778	17.004474535
1022.2930136	0.00014860906976914368	17.038216893333335
1023.8117854	0.00020068450868287704	17.063529756666664
1024.3172155	0.00022145225150706346	17.071953591666666
1025.32948	0.00023922334731473174	17.088824666666667
1026.3423681	0.00020494926733211668	17.105706135
1027.8598088	0.0002980423380645548	17.130996813333336
1028.872418	0.00017855642937855494	17.147873633333333
1031.4028829	0.0005496239415137012	17.19004804833333
1032.4150347	0.00035579027995139505	17.206917245
1033.9336664	0.0005099165198557396	17.23222777333333
1034.4399351	0.000416063174697923	17.240665585
1035.957596	0.00036591052472776146	17.26595993333333
1036.9695208	0.0002881704379086555	17.282825346666666
1037.9817969	0.00023640863793403398	17.299696615000002
1040.0065624	0.00021167564254623666	17.333442706666666
1040.5130635	0.00023431293224329005	17.341884391666667
1041.5243419	0.00027884981874761784	17.35873903166667
1042.5374928	0.000275533889256832	17.37562488
1043.0429573	0.00048132314977869213	17.384049288333333
1043.5492463	0.0005296408919613178	17.392487438333333
1045.5740512	0.0008379029433546596	17.426234186666665
1046.0791388	0.000360469117257644	17.434652313333334
1046.5852238	0.00028621712935010215	17.443087063333333
1047.0912924	0.0002863285589753757	17.451521539999998
1047.5977128	0.00022421464529296756	17.459961879999998
1051.1403138	0.0004748375217726969	17.51900523
1053.1651883	0.00021182698938657427	17.552753138333333
1057.2135893	0.0005536058469591065	17.620226488333333
1058.7322116	0.00035054848079942805	17.64553686
1059.7444808	0.00019408252295623234	17.662408013333334
1060.756287	0.0005221839822875193	17.679271449999998
1061.2622979	0.000326994102603848	17.687704965000002
1062.7809099	0.0003868846601988517	17.713015165
1064.2987331	0.0002976103827204824	17.73831221833333
1064.8050979	0.00030737848071200034	17.746751631666665
1065.8170607	0.0002513787528776625	17.763617678333333
1066.324066	0.0001890653796652418	17.772067766666666
1067.3352822	0.00023041538929321613	17.78892137
1068.3471688	0.00030897859152082734	17.805786146666666
1068.8539316	0.0005086041983545722	17.814232193333332
1069.3595701	0.0004636692772521483	17.822659501666667
1075.4333372	0.0002348079805149174	17.923888953333336
1075.9385907	0.00025821131500943894	17.932309845000002
1076.9518731	0.00025113924920096937	17.949197885
1077.9633799	0.00019928870064287517	17.966056331666667
1078.9762431	0.00027352745210347285	17.982937385
1079.987236	0.0001472262623123693	17.999787266666665
1080.4943142	0.00029228448871336597	18.00823857
1080.9999396	0.00025096000420823765	18.01666566
1081.5064079	0.000700639015322538	18.025106798333336
1084.5427149	0.00028475262597549804	18.075711915
1086.0609593	0.00039259478527623376	18.101015988333334
1086.5669062	0.00021416285399745598	18.109448436666664
1087.0728793	0.0010552169086072184	18.11788132166667
1088.0854597	0.0003399350628721018	18.134757661666665
1089.0977236	0.00023541175881735293	18.15162872666667
1090.1101084	0.00023311236223996003	18.168501806666665
1090.6157349	0.0008052172391927055	18.176928915
1093.6521181	0.0004393371262964342	18.227535301666666
1095.1713535	0.0003238138477973016	18.252855891666666
1095.6772515	0.00023658132156519695	18.261287525
1096.1834295	0.0005331466037736886	18.269723825000003
1096.6892803	0.0002113294908180522	18.278154671666666
1097.7006056	0.000246348086471553	18.295010093333335
1098.2079239	0.00024975062931586057	18.303465398333334
1098.7127915	0.0002077454895362448	18.311879858333334
1099.2190272	0.0004938668566477894	18.320317120000002
1102.2556247	0.00034637733548425386	18.370927078333334
1104.7862137	0.0002341769492569924	18.413103561666667
1108.3285379	0.0002394451664908094	18.47214229833333
1111.3651002	0.0002656937837854904	18.522751669999998
1112.3784139	0.00023899943125521656	18.539640231666667
1112.8839871	0.000707118860112082	18.548066451666667
1115.4143974	0.00032242276473306084	18.590239956666668
1116.9321149	0.0002804720256544256	18.615535248333334
1117.9443766	0.0008441587594912434	18.632406276666664
1119.4636802	0.000300093997696633	18.657728003333332
1119.9688139	0.00026222821138507485	18.666146898333334
