retention_time	intensity	retention_time_min
40.4736975	0.000770079109040588	0.674561625
40.9796645	0.0016030531475223317	0.6829944083333334
41.4852979	0.00039316019976739163	0.6914216316666667
41.9910235	0.0005601474620760628	0.6998503916666666
42.4969181	0.0015398770592857465	0.7082819683333333
43.0042294	0.0004291497476552064	0.7167371566666667
43.5097955	0.0011484525551910705	0.7251632583333334
44.0153631	0.0003442560360161479	0.733589385
44.5222127	0.001245152651174071	0.7420368783333333
45.0276658	0.001125483719529644	0.7504610966666667
45.5344373	0.0006314094214053952	0.7589072883333333
46.0396568	0.0008896590844226269	0.7673276133333334
46.5465849	0.0012087414045584641	0.7757764149999999
47.0519759	0.0005240928433337066	0.7841995983333334
47.558546	0.0007300702848894432	0.7926424333333333
48.0649307	0.0005012165679136684	0.8010821783333333
48.570288	0.0013211581695504629	0.8095047999999999
49.0761815	0.0013850976528763707	0.8179363583333333
49.582688999999995	0.0007314486517707415	0.8263781499999999
50.0888893	0.0009292726466191696	0.8348148216666667
50.5948922	0.00040591930324251544	0.8432482033333333
51.1012244	0.0011248023508500281	0.8516870733333334
51.607056	0.0006181899766290821	0.8601176
52.1136156	0.0009547995515215385	0.8685602600000001
53.1250826	0.0003990045508934788	0.8854180433333333
53.6324729	0.00076685073452489	0.8938745483333334
54.1382033	0.0007622253873710562	0.9023033883333333
54.6442243	0.0006977780089132888	0.9107370716666666
55.1494137	0.0006054166254818623	0.919156895
55.6558941	0.0006990103246816828	0.9275982349999999
56.16259449999999	0.0007943105029448566	0.9360432416666665
56.6687989	0.00045583766070591436	0.9444799816666667
57.1744239	0.0004611917470081046	0.952907065
57.6797462	0.0008460415354778653	0.9613291033333333
58.1863172	0.0009092969696385128	0.9697719533333333
58.6930695	0.0009398126704009836	0.978217825
59.1981064	0.0007125333842307598	0.9866351066666667
59.7049351	0.0024422980878995434	0.9950822516666666
60.2101954	0.0003735842007845268	1.0035032566666666
60.71684389999999	0.001740494223854334	1.0119473983333331
61.222827200000005	0.0014001258745085876	1.0203804533333334
61.7292891	0.00023673727060974814	1.0288214850000001
62.2354838	0.000707350009645682	1.0372580633333333
62.74168310000001	0.0012742504409171075	1.0456947183333336
63.2475304	0.00017676953671650586	1.0541255066666666
63.7534834	0.000225542843801074	1.0625580566666666
64.260043	0.0012710972294522529	1.0710007166666666
64.7657694	0.0008964779825007497	1.0794294899999999
65.2724098	0.0006005168026863935	1.0878734966666668
65.7774068	0.0003966813573880423	1.0962901133333331
66.2834129	0.0006356461529335199	1.1047235483333333
66.7903564	0.001655342424378071	1.1131726066666665
67.296281	0.0008378886139988048	1.1216046833333333
67.8017658	0.0005510265518694683	1.13002943
68.3083253	0.00023697083566072546	1.1384720883333335
68.8144619	0.0009668788009422841	1.1469076983333333
69.3199285	0.0002086719983604343	1.1553321416666666
69.8264634	0.0008650480056588558	1.16377439
70.3323489	0.0007057588534346642	1.172205815
70.8384305	0.0007497331910352188	1.1806405083333333
71.3451336	0.0008879539435682383	1.1890855599999999
71.8506205	0.0018013153685777095	1.1975103416666668
72.3565651	0.0011611171246018667	1.2059427516666665
72.8635905	0.0008466799093676195	1.214393175
73.3689715	0.0013210148094153324	1.2228161916666667
73.8757446	0.0008070278717508294	1.23126241
74.3808992	0.000997863000332464	1.2396816533333335
74.8878479	0.0005485166317051244	1.2481307983333332
75.3934121	0.000598753042247239	1.2565568683333335
75.899328	0.00012290969412083458	1.2649888
76.4061407	0.0010049776277801948	1.2734356783333332
76.9125211	0.0010123634300739119	1.2818753516666668
77.4186925	0.0006602466138918196	1.2903115416666668
77.9247346	0.0005713008155505842	1.2987455766666665
78.4299838	0.000922360876831985	1.3071663966666667
79.4417904	0.0010541431915776329	1.3240298400000001
79.947766	0.0018349296881130265	1.3324627666666666
80.4546545	0.0006884341184558733	1.3409109083333335
80.9604225	0.0006210054561291486	1.3493403750000001
81.4663046	0.002160046758659246	1.3577717433333334
81.9725393	0.0011043091841869267	1.3662089883333333
82.4783326	0.0008509475502705518	1.3746388766666666
82.9850607	0.0004584741543501176	1.383084345
83.4907594	0.0008922864620695182	1.3915126566666667
83.9966759	0.0018919969465791852	1.3999445983333334
84.503887	0.0012913817076665617	1.4083981166666668
85.0087384	0.0008672042648042402	1.4168123066666667
85.5155435	0.0015761818821887574	1.4252590583333336
86.0219757	0.00021491840084489515	1.433699595
86.5273674	0.0007440664568089817	1.44212279
87.0341453	0.001565314765977672	1.4505690883333335
87.5402572	0.0004639987768108436	1.4590042866666666
88.0454901	0.0011166711290426818	1.4674248349999999
88.5516218	0.001418770750953333	1.4758603633333334
89.0584916	0.0013399270448704592	1.4843081933333333
89.5635175	0.0011896449625694917	1.4927252916666667
90.0698019	0.0012037092828201662	1.501163365
90.575825	0.0004929278545315131	1.5095970833333332
91.08228049999998	0.0007017561102661317	1.5180380083333331
91.58792369999999	0.0005262781253168105	1.5264653949999998
92.094697	0.0006712368841354251	1.5349116166666665
92.600702	0.00032556258708927986	1.5433450333333334
93.1071523	0.0017708720700942062	1.5517858716666666
93.6131761	0.00036250198117774055	1.5602196016666667
94.1183439	0.0006500535666458352	1.568639065
94.6244665	0.00069878016573355	1.5770744416666667
95.1309243	0.0005542093153030569	1.585515405
95.6368378	0.00036274081201341995	1.5939472966666666
96.1437073	0.0014835168379161105	1.6023951216666668
96.6489746	0.00015506541918328118	1.6108162433333333
97.1561998	0.0008718534353991563	1.6192699966666666
97.6622424	0.0012372084903180362	1.62770404
98.1672734	0.0008092755599887964	1.6361212233333333
98.6733231	0.00021064080575029713	1.644555385
99.18020549999999	0.00179646125154505	1.6530034249999999
99.6855939	0.00015943013461059848	1.661426565
100.1924998	0.0009089243101878623	1.6698749966666666
100.6979889	0.0005042869998173361	1.678299815
101.2046481	0.0006022837747949037	1.686744135
101.7110418	0.001200384663993713	1.69518403
102.21672819999999	0.000855722555852689	1.7036121366666666
102.7232592	0.00026920270457634477	1.71205432
103.2293949	0.001084247899499408	1.7204899150000001
103.7347679	0.0012892552868841159	1.7289127983333332
104.2412625	0.0011464992612684355	1.737354375
104.74785690000002	0.0013839231274510708	1.7457976150000003
105.2529904	0.00018169886407757628	1.7542165066666666
105.7596026	0.000679767544063408	1.7626600433333333
106.2646319	0.0002913922084352567	1.7710771983333333
107.2771827	0.0010180803253169476	1.7879530449999999
107.7831254	0.0008302013463048547	1.7963854233333334
108.2891492	0.0007068744333479407	1.8048191533333333
108.7963243	0.0010617636886492865	1.8132720716666666
109.30238	0.00016511709973827932	1.8217063333333334
109.8075819	0.0007243860977901222	1.8301263650000001
110.314714	0.0016855107719365354	1.8385785666666665
110.8203623	0.0008748580371811885	1.8470060383333333
111.3267006	0.001056072878211839	1.85544501
111.8323375	0.0008484782275076537	1.8638722916666666
112.8443148	0.00031329210127128466	1.88073858
113.35086029999998	0.0009230029040698771	1.8891810049999997
113.85709049999998	0.0016783546340849514	1.8976181749999996
114.36236	0.000881494271548675	1.9060393333333332
114.8694378	0.0008828353489842701	1.91449063
115.3753033	0.0002832494677092945	1.9229217216666668
115.8813337	0.0012853967965116833	1.9313555616666667
116.3870771	0.0006407150243037409	1.9397846183333334
116.892919	0.0006364010313321777	1.9482153166666667
117.3992027	0.0009916339827854385	1.9566533783333333
117.90595839999999	0.0008673639612852457	1.9650993066666664
118.4108244	0.000575527039948691	1.97351374
118.9180038	0.0007533166435895943	1.98196673
119.42348980000001	0.000930915105686096	1.990391496666667
119.9301921	0.0009052798052001029	1.998836535
120.4358495	0.0003423571035585059	2.0072641583333333
121.4487497	0.00029357585404483753	2.0241458283333333
121.9546742	0.0013928866596369233	2.0325779033333333
122.4607865	0.0008166793246665756	2.0410131083333334
122.9665605	0.0016711696398217896	2.049442675
123.4722104	0.000734860087943978	2.0578701733333333
123.9786144	0.0006198123722322064	2.06631024
124.4839639	0.0005306935271152866	2.074732731666667
124.9905429	0.000964669257022051	2.083175715
125.4971286	0.0021435210653110003	2.09161881
126.0026093	0.0002778031308462721	2.100043488333333
126.5087707	0.0002939183317156433	2.108479511666667
127.0155505	0.0009890876476157258	2.1169258416666668
127.5214604	0.000829541753437096	2.1253576733333333
128.0277341	0.00044962499955595724	2.1337955683333334
128.5334862	0.0005078666980811017	2.14222477
129.0394499	0.0012200848030467378	2.150657498333333
129.5448919	0.0019285455138768125	2.1590815316666667
130.0512909	0.00046963741903972714	2.167521515
130.5578546	0.0002729738853363966	2.1759642433333335
131.063379	0.0004483252543072404	2.18438965
131.5692809	0.00017742115947125297	2.192821348333333
132.0761356	0.0010943972071876225	2.2012689266666663
132.5828067	0.0005507505064343029	2.2097134449999998
133.0882077	0.0010761704245925855	2.218136795
133.5948802	0.0004414101583191101	2.226581336666667
134.0996465	0.001371010208346722	2.2349941083333333
134.6066918	0.0008128643717853373	2.243444863333333
135.1120073	0.0013826613288748226	2.251866788333333
135.6191167	0.00022865367389800922	2.260318611666667
136.1247551	0.00048413108905568476	2.268745918333333
136.6311627	0.0014821986091563418	2.277186045
137.136884	0.0005034754614944929	2.2856147333333334
137.643566	0.000816034278568765	2.294059433333333
138.1487958	0.0005696830450128935	2.3024799299999996
138.654874	0.0007493902954689995	2.310914566666667
139.161589	0.0005979044680410257	2.3193598166666667
139.6677573	0.0017711906187442518	2.327795955
140.1732972	0.0010792679194466547	2.3362216200000003
141.1853961	0.00025869120274976025	2.353089935
141.6917504	0.00024423368360599283	2.361529173333333
142.7032892	0.0013125557823479067	2.3783881533333333
143.2098005	0.0018742470208865968	2.3868300083333334
143.7166608	0.0007884679513541523	2.39527768
144.2219911	0.00166677998602723	2.4036998516666666
144.7285659	0.0008128199300095004	2.412142765
145.2345379	0.000574175238282724	2.4205756316666664
145.7406347	0.00034999389602769236	2.429010578333333
146.2462771	0.0007474253614896494	2.4374379516666664
146.7525308	0.0006113953163781123	2.445875513333333
147.2584439	0.0017010815209473865	2.4543073983333334
147.7645259	0.0018692633272788322	2.4627420983333335
148.270641	0.0008924946126178558	2.47117735
148.7777174	0.00019746950307804944	2.4796286233333333
149.2833433	0.0010912656261008794	2.488055721666667
149.7886507	0.0012403929254316372	2.496477511666667
150.2950138	0.00141134894766864	2.5049168966666664
151.3068224	0.0005707678230747789	2.5217803733333333
151.8132192	0.0015091772701707063	2.5302203199999997
152.3198781	0.0005570703818913825	2.5386646350000004
152.8261213	0.0006010452512265966	2.547102021666667
153.3322505	0.0006867132651850277	2.555537508333333
153.8376663	0.000875317244267345	2.5639611049999997
154.3439663	0.00023933461734824808	2.5723994383333335
154.8502543	0.0004480243776403339	2.5808375716666663
155.3559288	0.0010216418336128975	2.58926548
155.8620743	0.0011920845967012589	2.5977012383333333
156.3687706	0.0006862312422552821	2.606146176666667
156.8746715	0.00019852617712968587	2.6145778583333334
157.381038	0.0009836474281246105	2.6230173
157.8870924	0.0009966621883983487	2.63145154
158.3926448	0.001069842767970141	2.639877413333333
158.8991421	0.0007320920153128805	2.648319035
159.4050258	0.0009280798329255634	2.65675043
159.9110129	0.000314075922898013	2.6651835483333333
160.417477	0.0006528005295959226	2.6736246166666664
160.9238551	0.0003080762821853849	2.6820642516666666
161.4294075	0.0010790864135806582	2.6904901249999997
161.935937	0.0012025465815984093	2.6989322833333333
162.4419495	0.0007687837032568473	2.7073658249999997
162.9478981	0.0005292301364808918	2.7157983016666667
163.4533269	0.0002361921446559572	2.7242221150000003
163.9596069	0.0012536522267531326	2.7326601150000003
164.4662086	0.0004051724486781565	2.7411034766666664
164.9712973	0.0006855590865606692	2.7495216216666667
165.4781874	0.0002701890276335579	2.7579697899999998
165.9841299	0.0002898390430472699	2.766402165
166.9962565	0.0003170056134216596	2.7832709416666663
167.5029405	7.282183077116802e-05	2.791715675
168.0087767	0.0007044149003763217	2.8001462783333335
168.5149709	0.0015223832074256942	2.8085828483333333
169.0201641	0.0008016049368502251	2.817002735
169.5269115	0.0007776385708731153	2.825448525
170.0332585	0.0006268259873985344	2.8338876416666663
170.5389892	0.001673528147511339	2.842316486666667
171.0449966	0.0008892151854542467	2.850749943333333
171.5507716	0.0014067908049969608	2.8591795266666664
172.05735889999997	0.0009011171135271716	2.8676226483333327
172.5637312	0.0005491566981532998	2.8760621866666667
173.069882	0.0017848713026096246	2.8844980333333337
173.574995	0.0003831015534971772	2.8929165833333332
174.0823899	0.0007979842482265641	2.9013731650000003
174.58786	0.0004077365291452638	2.909797666666667
175.0940756	0.00036463794043106463	2.918234593333333
175.5995975	0.0018988572020003382	2.926659958333333
176.1059024	0.0007818789032941144	2.935098373333333
176.6123211	0.0006682297157663399	2.943538685
177.1175253	0.0003454052991858159	2.951958755
177.6244955	0.0005041357133340295	2.960408258333333
178.1297729	0.001893289690304969	2.9688295483333333
178.6367864	0.000815949270598937	2.9772797733333336
179.1429545	0.0007422477473820928	2.9857159083333333
179.6489614	0.0013107088455134792	2.9941493566666666
180.1545855	0.00024939542479397486	3.002576425
180.6609871	0.0004941163100382199	3.011016451666667
181.166934	0.000682396000933443	3.0194489
181.6732681	0.0009968147124829827	3.0278878016666666
182.1792313	0.0016428526566199175	3.0363205216666667
182.6856544	0.001294320035936912	3.0447609066666668
183.1909017	0.0012887256348759514	3.053181695
183.6975916	0.0005187589946116001	3.0616265266666667
184.2038407	0.0008131247679424845	3.0700640116666666
184.7101133	0.0007827283593504955	3.0785018883333333
185.216477	0.0008483815278593743	3.086941283333333
185.72190579999997	0.0013722677894189006	3.0953650966666664
186.2278325	0.00016722363356119557	3.1037972083333334
186.7337068	0.0011445980944762525	3.1122284466666668
187.2394996	0.0005150388915386678	3.1206583266666663
187.7457638	0.001216019938707094	3.1290960633333333
188.2521899	0.0007376819650342928	3.137536498333333
188.7587526	0.0010042911503570786	3.14597921
189.2643075	0.0022197196820527274	3.154405125
189.7705326	0.0011939345217805068	3.16284221
190.2768274	0.0010504493101991122	3.1712804566666666
190.7831097	0.0017403596098839861	3.1797184950000004
191.2880704	0.0009796976864247038	3.1881345066666666
191.7945828	0.002359366130376277	3.19657638
192.3015827	0.0009064945018444179	3.2050263783333337
192.8072782	0.0007006853345163956	3.213454636666667
193.313306	0.0017353163895941672	3.2218884333333335
193.8188859	0.0009805226112938094	3.230314765
194.3250426	0.001585539377200972	3.2387507099999997
194.8308436	0.00043744517370468454	3.247180726666667
195.3374027	0.0029101508381048254	3.2556233783333335
195.8435017	0.0014816593250613838	3.2640583616666663
196.3495559	0.0010504774897680763	3.2724925983333337
196.8560121	0.003283097865052465	3.280933535
197.3614018	0.0011896675676348377	3.2893566966666667
197.8673585	0.0012176432457133932	3.2977893083333334
198.3741871	0.0011747321436355236	3.3062364516666665
198.8804051	0.0011056851654090338	3.3146734183333333
199.386166	0.0012725969636665927	3.3231027666666666
199.89196	0.000899367113386483	3.331532666666667
200.3988331	0.0002776902343397033	3.3399805516666663
200.9044302	0.0008667113589651031	3.34840717
201.4106317	0.0008783476866315019	3.356843861666667
201.917143	0.0011255579771200569	3.365285716666667
202.4224666	0.0006276903671839907	3.373707776666667
202.9283125	0.0012730649874749319	3.382138541666667
203.4348139	0.0009325861874939761	3.3905802316666667
203.9414706	0.0010006047881520527	3.39902451
204.4477908	0.0007565979285343789	3.40746318
204.9536789	0.0006947967566509127	3.4158946483333334
205.4594943	0.0012340139107022662	3.4243249049999998
205.9657783	0.0008307292753921074	3.432762971666667
206.4718262	0.0008118796186407978	3.4411971033333333
206.978155	0.0008150217936418061	3.4496359166666664
207.4839794	0.0005435352832819363	3.4580663233333335
207.9900979	0.0007548027803284832	3.4665016316666666
208.4957327	0.0005884371549118554	3.474928878333333
209.0024511	0.0006954351789609096	3.483374185
209.5078586	0.0014888736451615261	3.4917976433333333
210.0143457	0.0007588592224344897	3.500239095
210.5196763	0.00034959712694724763	3.5086612716666665
211.02665250000004	0.0016953040831912836	3.5171108750000006
211.532429	0.0003859539026680331	3.5255404833333333
212.0383355	0.0005115857022467732	3.5339722583333333
212.54461090000004	0.0017685629878280873	3.5424101816666673
213.0503937	0.0013050599480396532	3.550839895
213.5568518	0.0004597855593742717	3.5592808633333335
214.0635378	0.000490078583779897	3.56772563
214.5692697	0.00036667546792255623	3.576154495
215.075534	0.000691927361373957	3.5845922333333333
215.5820171	0.0003465974104900318	3.5930336183333336
216.0877821	0.0008513075737181864	3.601463035
216.59289980000003	0.001504392080946213	3.6098816633333337
217.0996776	0.0003722681706415393	3.6183279600000002
217.6059274	0.0010152302346250505	3.626765456666667
218.112002	0.0006631283954593155	3.635200033333333
219.6293502	0.00034737306306668826	3.66048917
220.1368818	0.00021399186662409295	3.66894803
221.1489689	0.00024710824517844743	3.685816148333333
222.1608069	0.0003469479001238756	3.702680115
222.6660359	0.0006406659804803668	3.711100598333333
223.1730984	0.0007854696792915458	3.7195516399999997
224.6910748	0.0008703283577741444	3.744851246666667
225.1971622	0.0007052335114896492	3.7532860366666667
225.7025099	0.0008347137236846018	3.7617084983333333
226.2097004	0.0011018164150254852	3.7701616733333334
226.7148997	3.0120905313930114e-05	3.7785816616666663
227.2215244	0.00024451843489597003	3.7870254066666664
227.7274626	0.0011989658749599439	3.79545771
228.2334288	0.0006488467314265202	3.80389048
228.7403989	0.0016236445662612036	3.8123399816666668
229.2466729	0.0006376157380897404	3.8207778816666664
229.7525646	0.0005750002979276155	3.82920941
230.2577083	0.00039682587256734353	3.8376284716666667
230.7644627	0.0013520425422513295	3.8460743783333333
231.2704033	0.0014534267940048546	3.8545067216666666
231.7759205	0.0014638012955038929	3.8629320083333334
232.2825681	0.00037330749937232607	3.8713761349999998
232.7882099	0.0010922541187604546	3.879803498333333
233.2950727	0.0017526509967114717	3.8882512116666663
233.8010642	0.0009379682003700711	3.8966844033333334
234.30655439999998	0.002331379450942839	3.90510924
234.8128129	0.00042215542910154923	3.913546881666667
235.3187767	0.0010253087223089825	3.9219796116666665
235.8252082	0.0012690696699724667	3.9304201366666667
236.3308799	0.0006622094813266981	3.9388479983333338
236.8377091	0.0015365541453011872	3.947295151666667
237.3433225	0.0005973499305564343	3.9557220416666667
237.849715	0.0009747428923574865	3.964161916666667
238.3550561	0.0012572882668584388	3.9725842683333337
238.8609463	0.0014214757893973836	3.9810157716666668
239.367174	8.461191335740072e-05	3.9894529000000003
239.8739351	0.0008798667494062308	3.9978989183333336
240.3794097	0.0017089418111851094	4.006323495
240.88666479999998	0.0016961274736058613	4.014777746666666
241.3927361	0.0007034452821606796	4.023212268333333
241.8976447	0.0007337910351412778	4.031627411666666
242.4039598	0.0017227926301272942	4.040065996666667
242.9104397	0.0017753456702452066	4.048507328333334
243.4167441	0.0019089375018921414	4.056945735
243.9218898	0.002356977409866486	4.06536483
244.4281881	0.0022357732966191697	4.073803135
244.9352672	0.0012831323412069284	4.082254453333333
245.44070870000002	0.002058599564604513	4.090678478333333
245.94674479999998	0.0020970480764084523	4.099112413333333
246.4523397	0.0006461765490936902	4.1075389950000005
246.9591425	0.0009583351129714261	4.1159857083333335
247.4651063	0.0010450598593092337	4.1244184383333335
247.9712439	0.0007608762402348046	4.132854065
248.4774689	0.0026964178918319178	4.141291148333333
248.9835645	0.0013095919176683982	4.149726075
249.4891812	0.0007822769752967159	4.158153019999999
249.9960785	0.0014719006926564053	4.166601308333333
250.50215789999996	0.002869072202887519	4.175035964999999
251.0078318	0.00041996941583553134	4.183463863333333
251.5138535	0.0007201517280395458	4.191897558333333
252.0194746	0.001373873481775503	4.200324576666667
252.526435	0.000585466102707482	4.208773916666667
253.0319695	0.0010051520241705467	4.217199491666666
253.5387632	0.001411427248893054	4.2256460533333335
254.04394689999998	0.001245324596248079	4.234065781666667
254.5502422	0.0005724954885912233	4.242504036666667
255.057183	0.0005357808208032737	4.250953050000001
255.5628909	0.0011242148124239642	4.259381515
256.0688017	0.0008416478008755693	4.267813361666667
256.5742667	0.00029784484471655844	4.276237778333334
257.0813373	0.0007555690354956791	4.284688954999999
257.5865857	0.0013237592178843099	4.293109761666667
258.0932437	0.0013248110166597738	4.301554061666667
258.5992684	0.0006679724206641231	4.309987806666667
259.105527	0.0016474360408614724	4.31842545
259.6110686	0.0001931920791247559	4.326851143333333
260.1169949	0.0005465507783156612	4.335283248333334
260.6229693	0.00042282501229816747	4.343716155
261.1297309	0.0005554776090366037	4.352162181666667
261.6356149	0.0015552091616328118	4.3605935816666666
262.1422366	0.00043000355624562734	4.369037276666666
262.6475499	0.001042462041699534	4.377459165
263.1545999	0.0009361943570433796	4.385909998333333
263.6605566	0.0003837616893276893	4.39434261
264.1660186	0.0005374566532294013	4.402766976666666
264.6730418	0.001179023604435983	4.411217363333334
265.1790458	0.0012036498990309384	4.419650763333333
265.6846097	0.00045851688376623935	4.428076828333333
266.1911538	0.0017946361987915874	4.43651923
266.6964239	0.0013299834240238831	4.444940398333333
267.2027653	0.0009236728667216595	4.453379421666667
267.708528	0.0009708988586599708	4.4618088
268.2146174	0.0011780911493088496	4.470243623333333
268.7213631	0.0008112538069301504	4.478689385
269.2273141	0.0005169023192678101	4.487121901666667
269.7337072	0.0010625147419825454	4.495561786666667
270.2388507	0.0009736379311129667	4.503980845
270.7452946	0.0013193243606806127	4.512421576666667
271.2515019	0.0008391760261325319	4.520858365
271.7576488	0.001305821472432155	4.529294146666667
272.2639579	0.0016723068902400402	4.537732631666667
272.7702573	0.00025391741141103647	4.546170955
273.2763214	0.0007148591326896133	4.554605356666666
273.7824005	0.0005026350812369067	4.563040008333333
274.2877838	0.0015715600906132656	4.571463063333334
274.7940068	0.0003352544127789453	4.579900113333333
275.3001525	0.0008671525652887511	4.588335875
275.8067462	0.000794521862047756	4.596779103333334
276.3125702	0.0012874662837517696	4.605209503333333
276.8186828	0.0017244367268989824	4.613644713333333
277.3248536	0.0003746313559032094	4.622080893333333
277.8309255	0.0009332896641108975	4.630515425
278.3361663	0.0008046164279383056	4.638936105
278.8429673	0.0006339458455019021	4.647382788333333
279.3488289	2.6947931207321215e-05	4.655813815
279.8545714	0.001161757323311127	4.664242856666666
280.3610453	0.0005537536147032437	4.672684088333333
280.8674094	0.0013776769560142614	4.68112349
281.3727661	0.0006906902918166483	4.689546101666666
281.8789369	0.0011898237230391867	4.6979822816666665
282.3852953	0.0021098619476455985	4.706421588333333
282.8913154	0.0025481646375076507	4.714855256666667
283.3977982	0.0008695594818260969	4.723296636666666
283.9035612	0.0016267196213451001	4.73172602
284.9155392	0.0004416756997487543	4.74859232
285.4223235	0.0012245897624295861	4.757038725
285.9285585	0.0008257296925246322	4.765475975
286.434873	0.00031017241937429923	4.77391455
286.9406541	0.0005115380910878436	4.782344235
287.447069	0.0012919174131522215	4.790784483333334
287.9523403	0.0006694608039074793	4.799205671666667
288.459009	0.0013010230509106293	4.80765015
288.964515	0.0012671894334278613	4.81607525
289.4711793	0.0010244438054868746	4.8245196550000005
289.9772055	0.0005624056114947712	4.832953425
290.4826626	0.001717004678613597	4.841377710000001
290.9892677	0.001204500256336584	4.849821128333334
291.4947828	0.0008349331909790439	4.85824638
292.0016009	0.0002362245218007542	4.8666933483333334
292.5067523	0.0005354203271274089	4.875112538333334
293.0136439	0.0007528816848445319	4.883560731666666
293.5197924	0.00023469093999753247	4.891996539999999
294.0259607	0.002157650698835212	4.900432678333333
294.5317721	0.0007691110158219465	4.908862868333333
295.0373523	0.0006441957054000034	4.917289205
295.5439036	0.0004682723449922129	4.925731726666667
296.0497016	0.0006081695051885206	4.934161693333333
296.5565155	0.000792367876340734	4.942608591666667
297.0621632	0.0018397237639762947	4.9510360533333335
297.5689597	0.0015427729973028904	4.959482661666667
298.0743356	0.0005307915890821563	4.967905593333333
298.5801007	0.0008895456374729001	4.9763350116666665
299.0862032	0.0005101189040790963	4.9847700533333335
299.593115	0.0008670576602209667	4.993218583333333
300.0992955	0.0012763625972319415	5.0016549249999995
300.6050362	0.0009804195869414173	5.010083936666666
301.111318	0.001721859357571085	5.0185219666666665
301.6163363	0.001553746154245148	5.026938938333333
302.1229741	0.0009547877550481099	5.035382901666667
302.6296985	0.0007366984993178718	5.0438283083333335
303.1354033	0.0009911157367925552	5.052256721666667
303.6416976	0.001608473316034658	5.06069496
304.1478499	0.0011709384339711757	5.069130831666667
304.6535559	0.0015159489234586921	5.0775592650000005
305.1605146	0.0012573821350864744	5.086008576666667
