retention_time	intensity	retention_time_min
98.1672734	0.0008319707022319842	1.6361212233333333
101.2046481	0.0002808880967406321	1.686744135
101.7110418	0.00030269665270552036	1.69518403
103.2293949	0.0002431025556746857	1.7204899150000001
106.7707973	0.0002304122298442611	1.7795132883333333
107.2771827	0.00022363587002166045	1.7879530449999999
107.7831254	0.00022628231641161204	1.7963854233333334
109.30238	6.997340507201471e-05	1.8217063333333334
109.8075819	0.00045023997790822506	1.8301263650000001
110.8203623	0.00023247975813206408	1.8470060383333333
116.3870771	0.0002498447010232409	1.9397846183333334
120.9418715	0.00020994886389035246	2.0156978583333336
121.9546742	0.00031399746766385886	2.0325779033333333
126.0026093	0.00034962297077780385	2.100043488333333
128.5334862	0.0005549883504803791	2.14222477
129.5448919	0.000766655113635212	2.1590815316666667
131.063379	0.00027352696020911053	2.18438965
131.5692809	0.0002573406006745201	2.192821348333333
135.6191167	0.00032511694257373187	2.260318611666667
136.1247551	0.00043322350871334147	2.268745918333333
138.654874	0.0002092231222835824	2.310914566666667
139.6677573	7.159723336757827e-05	2.327795955
140.1732972	0.000277651955683418	2.3362216200000003
142.7032892	0.0005544504449095696	2.3783881533333333
144.7285659	0.00030218885284502686	2.412142765
145.2345379	0.00022914090154508706	2.4205756316666664
147.7645259	0.00024132288457991274	2.4627420983333335
148.7777174	0.00034389597533435764	2.4796286233333333
151.8132192	0.00021987363155657772	2.5302203199999997
152.3198781	0.00018326597419925374	2.5386646350000004
153.8376663	0.00014441958081051995	2.5639611049999997
155.8620743	0.00023678392674203087	2.5977012383333333
159.4050258	0.00014498111984620964	2.65675043
160.417477	0.00022628375165179476	2.6736246166666664
160.9238551	5.203991253131502e-05	2.6820642516666666
161.4294075	0.0001247411870852293	2.6904901249999997
164.9712973	0.00019082572512513473	2.7495216216666667
166.4908011	0.000575118917817903	2.774846685
168.0087767	0.0004652740464133375	2.8001462783333335
168.5149709	0.00015862250838661265	2.8085828483333333
170.0332585	0.00017614105454370117	2.8338876416666663
170.5389892	0.0007953080069961166	2.842316486666667
174.58786	0.00022114523614658374	2.909797666666667
177.1175253	0.00016105408378458864	2.951958755
177.6244955	0.00026595730999356455	2.960408258333333
178.1297729	0.00024600150512163487	2.9688295483333333
178.6367864	0.0003352614526922666	2.9772797733333336
180.1545855	0.0001737420009547984	3.002576425
183.1909017	0.00018998534186200517	3.053181695
185.7219058	0.00027038757924846487	3.095365096666667
186.2278325	0.0002366775388741522	3.1037972083333334
187.7457638	0.00024489657747776627	3.1290960633333333
188.2521899	0.0002418886330105365	3.137536498333333
188.7587526	0.0005911303294472616	3.14597921
189.2643075	0.00018664145273825179	3.154405125
190.2768274	0.000297875534168222	3.1712804566666666
190.7831097	0.00010511022982291343	3.1797184950000004
191.2880704	0.00014947593377435738	3.1881345066666666
191.7945828	0.0001310430285552521	3.19657638
192.8072782	9.216981704615859e-05	3.213454636666667
196.8560121	0.00012140996481266227	3.280933535
204.9536789	0.00020749334686212206	3.4158946483333334
205.9657783	0.00019162440759689075	3.432762971666667
206.4718262	0.000337370657200126	3.4411971033333333
209.0024511	0.00028871683020838875	3.483374185
213.0503937	3.361823668314409e-05	3.550839895
214.0635378	0.00026608342321674173	3.56772563
215.075534	0.0006384671899653731	3.5845922333333333
219.1234	0.00033902479067476606	3.6520566666666667
220.6415955	0.00037483368378407155	3.6773599249999998
221.6543212	0.0005875288002259597	3.6942386866666665
224.6910748	0.0002935082244209039	3.744851246666667
225.1971622	0.0002926530507572021	3.7532860366666667
225.7025099	0.0005275085815431456	3.7617084983333333
226.7148997	0.0002697494409225297	3.7785816616666663
227.2215244	0.0002976746163950939	3.7870254066666664
228.2334288	0.0007418158153324097	3.80389048
228.7403989	0.00029259362996158773	3.8123399816666668
229.7525646	0.00021629544885774552	3.82920941
231.2704033	2.82438164400477e-05	3.8545067216666666
235.3187767	0.0002001814737694488	3.9219796116666665
236.8377091	0.00021040648689066993	3.947295151666667
237.3433225	0.0002234062559860441	3.9557220416666667
240.3794097	0.00018543583761526343	4.006323495
243.4167441	0.00014432114939354014	4.056945735
243.9218898	0.00019041712454513748	4.06536483
246.9591425	0.0002967546519739746	4.1159857083333335
247.4651063	0.00016193419545206978	4.1244184383333335
247.9712439	0.0005592244375852828	4.132854065
248.4774689	0.0002476576832431312	4.141291148333333
248.9835645	0.00014546506562993687	4.149726075
251.5138535	0.00020078924548687913	4.191897558333333
252.0194746	0.000182796260510785	4.200324576666667
253.5387632	0.0002546829410805007	4.2256460533333335
254.5502422	0.00023717670241636395	4.242504036666667
256.0688017	0.0005279963423717065	4.267813361666667
256.5742667	0.00046887119483116394	4.276237778333334
261.1297309	0.0005919878744192913	4.352162181666667
262.6475499	0.0005599089411248381	4.377459165
264.1660186	0.00024860554196772303	4.402766976666666
266.1911538	0.00022957662029011644	4.43651923
267.2027653	0.0005688914632664196	4.453379421666667
269.2273141	0.00031312352032569264	4.487121901666667
269.7337072	0.00013322384226297076	4.495561786666667
270.2388507	0.00014111427676910012	4.503980845
271.7576488	0.0003390983603502987	4.529294146666667
272.2639579	0.0005115992267001741	4.537732631666667
272.7702573	0.0003043407271522352	4.546170955
274.2877838	0.0005300788142054531	4.571463063333334
275.3001525	0.00033941862438480376	4.588335875
275.8067462	0.00028609558526861666	4.596779103333334
276.8186828	0.0003185775313043891	4.613644713333333
277.3248536	0.00019273272191063133	4.622080893333333
278.3361663	0.00018703802930144825	4.638936105
278.8429673	0.00023680908259141652	4.647382788333333
279.3488289	0.0004796731754903176	4.655813815
279.8545714	0.0006382598627826094	4.664242856666666
280.8674094	0.0004044800013606686	4.68112349
282.8913154	0.00037822035339927737	4.714855256666667
287.9523403	0.00025588536335721597	4.799205671666667
288.964515	0.0002675761920285664	4.81607525
291.4947828	2.585821995461595e-05	4.85824638
294.5317721	0.0006795270622745038	4.908862868333333
295.0373523	0.0002128299363279019	4.917289205
296.5565155	0.00023691686145237972	4.942608591666667
297.5689597	0.00017995360708227172	4.959482661666667
298.0743356	0.0002600027249193878	4.967905593333333
298.5801007	0.0002556879275223501	4.9763350116666665
299.593115	0.00023227925048864345	4.993218583333333
301.111318	0.00015601503438309434	5.0185219666666665
301.6163363	0.00018241655899427282	5.026938938333333
303.6416976	0.00027605510830348086	5.06069496
309.2086905	0.0002819276063289689	5.153478175
309.713913	0.0006350879008698352	5.16189855
310.2205246	2.7261267627135648e-05	5.170342076666667
312.2447133	6.466037986271581e-05	5.204078555
313.76282	0.00023013867634672647	5.229380333333333
315.2811621	0.00034744830528902766	5.254686035000001
317.8122046	0.0002754110192898511	5.296870076666666
319.3304186	0.0002861423679706382	5.322173643333333
320.3419167	0.00032417939926442427	5.339031945
321.8604845	0.00032462510798783595	5.364341408333333
322.8725895	0.0006849829686580531	5.381209825
324.8978019	0.00021654077740315377	5.414963365
325.4036911	2.499663934071086e-05	5.423394851666667
329.4519787	0.00016427627335803262	5.490866311666666
331.9821468	0.0002209570758551826	5.5330357800000005
332.9952688	0.0004149257583241004	5.549921146666667
335.0184332	0.0003174879616894254	5.583640553333334
336.0308174	0.0002922615632746284	5.600513623333333
337.0438039	0.000301651527804887	5.617396731666667
337.5496949	0.00023366429173976927	5.625828248333334
338.5624218	0.00021827940191443876	5.6427070299999995
340.0798235	0.00027037988373665	5.667997058333333
340.5856183	0.000218945669276127	5.676426971666667
341.092476	0.0002773662569450979	5.6848746
342.104725	0.00015518941043895677	5.701745416666666
343.1164304	2.3354482114359113e-05	5.718607173333334
344.6348442	0.00024943918894676867	5.74391407
345.141222	0.00022538535094653562	5.7523537000000005
346.1532458	5.4116664606261546e-05	5.769220763333333
347.1645941	0.0003928688811083292	5.786076568333333
347.6711162	0.0003012496280868789	5.794518603333333
348.1770149	0.0002533226438420868	5.8029502483333335
348.6831142	0.00023443423951327415	5.811385236666666
350.7073938	0.00023550105332667152	5.84512323
352.2257677	0.00017908075706781626	5.870429461666666
352.7318652	0.00018153849093740745	5.87886442
353.2382459	0.0005217967699059733	5.887304098333333
353.7444404	0.0001825818039406339	5.895740673333333
354.2511124	0.00023420623212191434	5.904185206666667
357.2874454	0.0002165831012275247	5.954790756666667
357.7927166	0.0004674464896781553	5.9632119433333335
359.311332	0.00023617285204101903	5.9885222
360.3241814	0.00033400446036269474	6.005403023333333
361.8420362	0.0002556777673430655	6.030700603333333
362.8537774	0.00048540514116338876	6.047562956666667
366.3967828	0.0002126441397746487	6.106613046666666
366.9023051	0.0003704391774683448	6.115038418333333
367.9151189	0.0002505455006252065	6.131918648333333
368.9278731	0.00027496975620307034	6.148797885
370.4456899	0.0003052235637055145	6.174094831666666
371.9643395	0.00034401469178991937	6.199405658333333
372.469716	0.0002353228896346517	6.2078286
374.9999508	0.00021860228554731312	6.2499991800000005
376.0129197	0.0008427374273371187	6.266881995
377.0243545	0.00024293142489098944	6.283739241666667
377.5302774	0.00024598007898319246	6.29217129
378.0365042	0.000383221382164009	6.300608403333333
378.5436202	0.000514421815600356	6.309060336666667
379.0497266	0.0002920873158173318	6.317495443333333
379.5558175	0.000275934879368469	6.325930291666666
380.5669405	0.0002487678549406997	6.342782341666666
381.0737399	0.00033033294513316717	6.351228998333334
381.5794315	0.00020280700323444103	6.359657191666667
382.0858466	0.0001916196452088569	6.368097443333334
382.5916031	0.0002294913223593733	6.376526718333333
383.0982099	0.00020344899287143872	6.3849701649999995
384.1097589	0.00020662705046616936	6.401829315
384.6155228	0.0002193311488027268	6.4102587133333335
385.6285049	0.00023216858476974084	6.427141748333333
386.1347799	0.0002520675668978263	6.435579665000001
389.1706451	6.944638906779424e-05	6.486177418333333
393.2205099	0.0008923435695526355	6.5536751650000005
393.7254557	0.0005405163760205803	6.562090928333333
395.2439514	0.0004456871660780958	6.58739919
397.2679136	0.00029704432748512604	6.621131893333333
398.7862604	0.0003466666826882349	6.646437673333334
399.293034	0.0002049004722049488	6.6548839
400.8112313	0.000354351099982989	6.680187188333333
401.8231333	0.00028837057908067255	6.697052221666667
404.3543021	0.00032409935439629454	6.739238368333333
404.8598277	0.00014980700047019716	6.747663794999999
405.36626469999993	0.0010496215531177926	6.756104411666666
405.8722009	0.00037876465797332445	6.764536681666667
407.3902941	0.00017192711371681008	6.789838235
407.8961299	0.0005810076031643899	6.798268831666666
408.4030587	0.00018704008274271762	6.806717645
409.9213133	0.0003622748782305732	6.832021888333333
410.9328008	0.00021231069425042685	6.848880013333333
411.4388461	0.00020389607727218077	6.857314101666666
411.9453995	0.0003213431349601495	6.865756658333334
412.9579013	0.00029532787994179235	6.882631688333333
414.4760803	0.0004718936400915216	6.907934671666666
414.9812729	0.00033365743585980426	6.9163545483333335
415.4876147	0.0003221387819971068	6.924793578333333
416.5002554	0.00022938752446393545	6.941670923333334
417.0054017	0.00022969823063399895	6.950090028333333
419.5361623	0.00024656195848541827	6.992269371666667
420.0426694	0.0002241307293417688	7.000711156666667
422.0665422	0.00035691469249925033	7.03444237
424.5978916	0.00037541905713679225	7.0766315266666675
427.6346433	0.00047239232346109745	7.127244055
428.1398291	0.00014633448738031335	7.135663818333333
431.6832893	0.0002330159002691947	7.194721488333333
433.7068386	0.00024848193982742546	7.228447310000001
434.7191822	0.0003850644672446774	7.245319703333333
435.7308292	0.0002784412656665146	7.262180486666667
436.2369462	0.00013092088354426442	7.27061577
436.7440784	0.0002959230645384394	7.2790679733333326
438.7675273	0.0011278178400896347	7.312792121666666
439.7796998	0.0003995687336349817	7.329661663333334
440.7920938	0.0001909084644746459	7.346534896666666
442.3110302	0.00021301153156448867	7.3718505033333335
444.3354362	0.0003908754342708431	7.405590603333334
446.3591539	5.3017594028098206e-05	7.439319231666667
447.371073	0.00025478205207101	7.456184550000001
448.8900531	0.00028466094847743846	7.481500885
449.396415	0.00040009198595806193	7.48994025
449.9020264	0.00031390291806958473	7.498367106666667
450.9143525	0.0002909759739393588	7.515239208333333
452.432879	0.0002163835969120464	7.540547983333334
454.4572064	0.0002547794794599343	7.574286773333333
455.4684576	0.0002463100423391604	7.591140960000001
456.9875247	0.00023440772120648736	7.616458745
457.4929307	0.0002527522680101167	7.624882178333333
460.5304759	0.00012092022450135253	7.675507931666667
461.0363651	0.00031338670769183566	7.683939418333334
462.0478405	0.00021529327271522069	7.700797341666667
463.060183	0.0004690188314596149	7.717669716666666
463.5669576	0.00021653699822202823	7.7261159600000004
464.0724844	0.0003567515225645338	7.734541406666667
464.579052	0.0003407938118184124	7.7429841999999995
465.5904885	0.00042875107579441675	7.759841475
466.0974792	0.0009197914686795731	7.76829132
466.6025882	0.00020175281547947125	7.7767098033333335
468.1215631	0.0004671323265508959	7.802026051666667
469.6399249	0.00029213995260962797	7.8273320816666665
471.1582164	0.00033271707268408754	7.85263694
472.1699379	0.0004194628605096798	7.869498965
473.1820176	0.0003065927232637602	7.88636696
473.6884711999999	0.0007083056157778092	7.894807853333332
474.7001801	5.4650572437421e-05	7.911669668333333
475.2070633	0.0003402407512893179	7.920117721666667
475.713016	0.00032147579142263917	7.928550266666666
476.7247187	0.0005900641582450234	7.9454119783333335
477.23034690000003	0.0008206110132836407	7.953839115
478.2431526	0.0006322199906427058	7.9707192099999995
478.7491031	0.0002494719159495887	7.979151718333333
479.2548954	0.0003023808909047615	7.9875815900000005
479.7618877	0.00014213751777404965	7.996031461666666
481.7857558	0.00020711866256497395	8.029762596666666
482.2918419	0.0004724912326312845	8.038197365
483.3043351	0.00027265815181582836	8.055072251666667
483.810214	0.0002715160516460661	8.063503566666666
485.8343037	0.00033076693791008697	8.097238395
487.3524914	0.00014931332836376347	8.122541523333334
487.8594261	0.00036726506461277214	8.130990435
491.4011826	0.0001930151171812029	8.19001971
491.9076375	0.00026552162779200437	8.198460625000001
493.4260664	0.00027040454800902436	8.223767773333334
493.9313923	0.00026596507366895164	8.232189871666668
494.9438129	0.0004279339058612887	8.249063548333334
497.9814693	0.00025791486246409616	8.299691155
500.0057909	0.0002447761527671441	8.333429848333333
500.5110824	0.0001933765978234703	8.341851373333334
501.5233414	0.0007218262704753607	8.358722356666666
503.5474887	0.000330299281223134	8.392458144999999
505.0668204	0.0003208333287394999	8.41778034
505.5722963	0.0003882334888255449	8.426204938333333
508.6086681	0.0003054250921056332	8.476811135
509.1144968	0.0001963584226725427	8.485241613333333
510.1264675	0.00027511585624256674	8.502107791666667
511.1388936	0.00022026596396264796	8.51898156
512.1518856	0.00014214477252994645	8.53586476
515.1881768	0.00022377610104149128	8.586469613333332
516.2005495	0.00015036668967732675	8.603342491666666
517.2120274	0.00022895609817923684	8.620200456666668
519.2371487	0.0004933507889478398	8.653952478333334
520.2496446	2.683261386151366e-05	8.67082741
522.272511	0.0006392857683005003	8.70454185
522.7792755	0.00013124146155451896	8.712987925
523.2857144	0.0002761118352732315	8.721428573333332
524.80305	0.0005135643826710265	8.746717499999999
525.8162215	0.00020290003351011886	8.763603691666667
528.8520321	0.0003526393368322928	8.814200535
529.3587749	0.0001717502211689169	8.822646248333333
530.370253800001	0.00033200040912076775	8.839504230000017
530.876763800001	0.0006290771618710255	8.84794606333335
531.3832979	0.00020269642869275524	8.856388298333334
531.8888545	0.0007993274167647885	8.864814241666666
533.406849900001	2.7342933984313907e-05	8.890114165000018
534.925446900001	0.00024981905629100417	8.915424115000016
535.430920900001	0.00036489006660123677	8.923848681666682
535.937735700001	0.00025464731347084286	8.932295595000017
536.949783500001	0.0002783729221662172	8.94916305833335
538.974740600001	0.000526224842845551	8.98291234333335
539.480401100001	0.0002490100762090445	8.99134001833335
542.011131300001	0.00034701454147870045	9.033518855000017
542.516847400001	0.0003079658433788188	9.041947456666684
543.022593800001	0.0008101562616960193	9.05037656333335
546.059154400001	0.00023092962759201527	9.100985906666684
547.578088200001	0.0002879852221129051	9.126301470000017
548.083656000001	0.00024744758892580193	9.134727600000017
548.590323100001	0.0003455640239702851	9.143172051666683
549.095886100001	4.195435366321442e-05	9.151598101666684
549.602309400001	0.0002307489647519062	9.160038490000016
550.108577400001	0.00022786476970200096	9.168476290000017
550.614338400001	7.347588794756214e-05	9.176905640000017
551.120606100001	0.0002561584289546275	9.185343435000018
552.639323000001	0.00040011005959997206	9.21065538333335
553.651372800001	0.00015094743285364934	9.227522880000016
554.157240600001	0.000482606649757262	9.235954010000018
554.663721600001	0.000288159385946837	9.244395360000018
557.193887200001	0.00030724540528462096	9.286564786666682
557.699805900001	0.00024155308708154237	9.294996765000016
558.205418400001	0.00035660168591501105	9.303423640000016
558.711634500001	0.0005088875204198266	9.311860575000017
559.723526000001	0.0002299991256691833	9.32872543333335
560.230175700001	0.0003720520705415511	9.337169595000017
561.241879100001	0.0002131054032064256	9.35403131833335
561.748423400001	0.0002821396084045393	9.36247372333335
563.267433000001	0.0002399637184042987	9.387790550000016
563.772793800001	0.0003866479019263848	9.396213230000017
564.278466500001	0.00036762134441979335	9.40464110833335
568.8340438	0.0003584570327167138	9.480567396666666
569.845702400001	0.0005621926319898563	9.49742837333335
571.364068000001	0.00027233905766221476	9.522734466666684
572.376469300001	0.00014071283739362916	9.539607821666683
574.401109700001	0.00027951167934970006	9.573351828333351
574.907295500001	0.00032498053992167247	9.58178825833335
576.4247802	0.0002602325088424479	9.60707967
576.9310456	0.000322116633064222	9.615517426666665
578.449031	0.0011322479505403303	9.640817183333333
579.9675825	0.00024379426593709781	9.666126375000001
580.4743516	0.00040751657292614464	9.674572526666667
581.9921038	0.00023870624682110326	9.699868396666666
583.0038693	0.00025627610672948603	9.716731155
583.5105847	0.0002827908889917219	9.725176411666666
585.0289448	0.0002807403573090154	9.750482413333334
585.5343624	0.0006203269179768465	9.75890604
586.040627	0.00028606814289865455	9.767343783333333
586.5469191	0.0002829226350264853	9.775781985
587.0527565	0.0002938010948709361	9.784212608333332
587.5593217	0.0004449563054117206	9.792655361666668
588.0649516	0.00016483602425134967	9.801082526666667
589.0783734	0.00024594892581203837	9.81797289
591.6073964	0.00033681814374590484	9.860123273333333
592.114177400001	0.00021612059083359048	9.86856962333335
592.620803900001	0.00025154661419960763	9.87701339833335
593.632492400001	0.0002582227239575227	9.893874873333349
594.644656700001	0.0003529305738465072	9.910744278333349
595.150529900001	0.0005150063166520606	9.919175498333349
596.163282100001	0.00021098861242728738	9.936054701666682
596.668830200001	0.0006065200046243591	9.94448050333335
597.174698900001	0.00024443643950841377	9.95291164833335
600.211739100001	0.00017377268607482967	10.003528985000015
600.717312600001	0.00045263444021213946	10.011955210000018
601.223827700001	0.0003024199173087975	10.02039712833335
601.729867200001	0.00016059097478721696	10.028831120000016
602.236287300001	0.0005896908170108456	10.037271455000017
602.741474400001	0.00027279779224112326	10.045691240000018
605.779812700001	0.00025098929659663204	10.096330211666684
608.816637000001	0.00012468771137129152	10.146943950000017
609.321734400001	0.00032416876497934555	10.155362240000017
609.828186900001	0.00023011648005152782	10.163803115000016
610.334543200001	0.00038576874620495626	10.172242386666683
610.840544300001	0.0004625373919794636	10.18067573833335
612.358286900001	0.00026888980214877	10.205971448333349
613.370462800001	0.00030720188060977347	10.222841046666682
613.876400200001	0.00020083211629829428	10.231273336666682
614.383463800001	0.000256437878186753	10.239724396666682
617.420309000001	0.0005183063866797085	10.29033848333335
619.443870700001	0.00016808663665500732	10.324064511666682
619.950699900001	0.0006120946502360814	10.332511665000018
620.456282700001	0.0003134685093587515	10.340938045000017
621.469178700001	0.0002577230640433465	10.357819645000015
622.481137700001	0.0001675940561402607	10.37468562833335
623.492465900001	0.0004026949585688841	10.39154109833335
623.999019300001	0.00011519571428879028	10.399983655000018
624.505560900001	0.00028203135285262046	10.408426015000016
625.516870200001	0.0002409009807952403	10.425281170000016
629.566170800001	0.0002375893870372902	10.49276951333335
631.589738	0.0003619914899199981	10.526495633333333
632.6020676	0.0003226022807205228	10.543367793333335
633.1083732	0.0003216884488918961	10.55180622
635.1331118	0.0005774418990731503	10.585551863333334
637.6639672	0.00018673028806376546	10.627732786666666
638.1689941	0.0002801581364223317	10.636149901666666
640.1934204	0.00030240337568735354	10.66989034
642.7244364	0.0003957697812603912	10.71207394
643.7362986	0.0002840384272925424	10.72893831
645.7611328	0.0003180152025613375	10.762685546666667
646.7724502	0.00016518442781078788	10.779540836666666
647.2794262	0.0003520164027292219	10.787990436666666
648.2909087	0.00032636014433159137	10.804848478333334
648.7968826	0.00041166046102402326	10.813281376666668
649.3036097	0.00042836128138773087	10.821726828333334
654.8699352	0.0002028896142766482	10.91449892
655.3761126	0.0002536868596926861	10.92293521
656.3888966	0.0004028006360010042	10.939814943333333
658.4132511	0.0005542321486621156	10.973554185000001
659.425067	0.0005506428958941165	10.990417783333333
660.4378811	0.0005012833071564212	11.007298018333334
663.4747762	0.00023532361270177718	11.057912936666666
664.4868577	0.0004987191230522941	11.074780961666667
665.4986951	0.00022911063625980917	11.091644918333333
666.0052349	0.0002287938202081552	11.100087248333333
666.5103249	0.0002361489660090188	11.108505415
667.5226223	0.0008093721197583059	11.125377038333333
668.0290983	0.0002999824148239586	11.133818305
669.041542	0.0002673209232992839	11.150692366666668
669.5465841	0.00023961128435709623	11.159109735
670.0539221	0.00023747773981231218	11.167565368333333
671.0652855	0.0002689619603630816	11.184421425
671.5719294	0.0006148562944205207	11.19286549
673.5955333	0.0003206164964603825	11.226592221666667
674.608395	0.00043239593334709224	11.24347325
675.6202263	0.0002697259685729747	11.260337105
676.1264717	0.00020582839316442758	11.268774528333333
676.6317864	0.00043655901942127946	11.27719644
677.1384957	0.0010651011265407607	11.285641595
678.1502857	0.0005299464613876521	11.302504761666667
678.6569258	0.00023131680871146077	11.310948763333332
680.6811825	0.00031998356841135187	11.344686375
682.7062385	0.0002253750174002771	11.378437308333334
683.2109937	0.0003533283585567512	11.386849895000001
684.2243756	0.00028760254625562567	11.403739593333334
684.7300401	5.879449796565384e-05	11.412167335
685.2364968	4.917120637672908e-05	11.420608280000001
685.7415463	0.00034264295793478904	11.429025771666666
686.2488582	0.00028204990244358295	11.43748097
686.7541021	2.4468317063714954e-05	11.445901701666665
687.2605357	0.0002864261941889717	11.454342261666666
687.7663582	0.0005633411707936624	11.462772636666667
689.2844048000001	0.0008370600672611098	11.488073413333334
689.791186800001	0.0003222077219752143	11.496519780000018
691.8152029	2.8766150755341586e-05	11.530253381666666
692.3213437	0.0006418895449808962	11.538689061666668
693.8400773	0.00023830075979283414	11.564001288333333
694.8522073	0.0007248179492648927	11.580870121666667
695.3580767	0.0004594411671093797	11.589301278333332
697.8886554	0.0002824696700240673	11.63147759
698.9005098	0.00017290111796291045	11.64834183
699.9120715	0.0005755175405272081	11.665201191666666
701.431025500001	0.000571336016578729	11.690517091666685
701.937604700001	0.00043854453899107206	11.69896007833335
702.442881600001	0.00040427844780478554	11.707381360000017
702.9491784	0.0002815415419499812	11.715819640000001
704.467504700001	0.0001897519358346531	11.741125078333349
706.998535200001	0.00021764804151017177	11.783308920000017
710.035145200001	0.000704545677852124	11.833919086666684
712.5647326	0.0002714437572130336	11.876078876666666
713.5770007	0.001008157058852003	11.892950011666667
714.0826279000008	0.0008501390656148236	11.901377131666681
715.094987900001	0.0005793205092089995	11.91824979833335
717.119468700001	0.00015737096849703956	11.951991145000017
718.637750700001	0.00021756289995163272	11.977295845000016
721.674214900001	0.0002968248679635966	12.027903581666683
722.180158100001	8.721944412140947e-05	12.03633596833335
723.192802500001	0.00031974202755664254	12.053213375000016
725.217804500001	0.0005262356150724959	12.08696340833335
727.242118200001	0.00024434298088854605	12.120701970000017
728.759676900001	0.0003460521267383133	12.145994615000015
730.278998200001	0.00023409827314236457	12.171316636666683
732.808137000001	0.0009563473700447325	12.213468950000017
734.326323600001	0.00024656840622144923	12.238772060000018
736.858010200001	0.0003036251829101428	12.280966836666684
737.363372500001	0.00031756113051762465	12.289389541666683
737.870194200001	0.0003759272034970082	12.297836570000017
738.375225400001	0.00029054978153781865	12.306253756666683
738.881866700001	0.0002254552581774265	12.314697778333349
739.388074800001	0.0003002200332931393	12.323134580000017
742.424360300001	0.00018798737733537063	12.37373933833335
743.942973700001	0.00011444608096811433	12.399049561666683
744.954750300001	0.0002165298793818275	12.415912505000017
745.461243700001	0.0003007992184821795	12.424354061666683
745.966819300001	0.00022159985666732676	12.432780321666684
746.979243400001	0.0005768167486065244	12.449654056666683
747.485436500001	0.00025357983870448225	12.45809060833335
747.991655300001	0.0003956391770705117	12.46652758833335
749.509300000001	0.00017670277216816596	12.491821666666683
750.015466000001	0.000502795387832946	12.500257766666683
750.521978400001	0.00022624260876901014	12.508699640000016
751.027898200001	0.0004937749282137598	12.517131636666683
751.533731400001	0.0004021843747042762	12.525562190000016
752.546261200001	0.0004599702969239152	12.542437686666684
753.051745300001	0.00044868322102847847	12.550862421666684
754.064671200001	0.0005423904274972674	12.567744520000018
754.570758500001	0.00027326303213353725	12.57617930833335
756.089355300001	0.00045003681084913015	12.601489255000017
757.101124000001	0.000308207974379136	12.618352066666684
759.125050300001	0.00043322041316722087	12.652084171666683
759.631539900001	0.0002910373272664199	12.660525665000018
760.137799800001	0.0002564345758115452	12.668963330000016
761.149845500001	0.00017754760639309732	12.68583075833335
