retention_time	intensity	retention_time_min
80.9604225	0.000329521821524827	1.3493403750000001
81.4663046	0.0002817646133070472	1.3577717433333334
81.9725393	0.0002597551586115364	1.3662089883333333
84.503887	0.00040466241866948766	1.4083981166666668
85.0087384	0.0006134319709305625	1.4168123066666667
85.5155435	0.00016609228435967552	1.4252590583333336
87.0341453	0.00020419026042676195	1.4505690883333335
87.5402572	0.0003517552631823157	1.4590042866666666
88.0454901	0.0003720698346458874	1.4674248349999999
90.0698019	0.00025849622351736086	1.501163365
91.0822805	0.00022753016740421496	1.5180380083333334
91.5879237	0.0002693510329761202	1.526465395
92.600702	0.0008968425065228421	1.5433450333333334
94.1183439	0.0006821377555575395	1.568639065
94.6244665	0.0003251888868107711	1.5770744416666667
95.1309243	0.00021403945970324958	1.585515405
95.6368378	0.00031609561867653694	1.5939472966666666
96.6489746	0.0004073665797686199	1.6108162433333333
97.6622424	0.0001604536296578856	1.62770404
98.6733231	0.00019833702036768633	1.644555385
99.1802055	0.0002786538683072478	1.653003425
100.6979889	0.0002342132954707183	1.678299815
101.2046481	0.0001300506557964217	1.686744135
101.7110418	0.0002434055557838205	1.69518403
102.7232592	0.0003597803063040999	1.71205432
103.2293949	0.0007104055244661982	1.7204899150000001
103.7347679	0.0006391132923433236	1.7289127983333332
104.7478569	0.0009381574403416922	1.745797615
105.2529904	0.00023245273672494395	1.7542165066666666
106.2646319	0.0002700307495462059	1.7710771983333333
106.7707973	0.00038540736414130353	1.7795132883333333
107.7831254	0.000305705910913701	1.7963854233333334
109.30238	0.00013289912905763946	1.8217063333333334
109.8075819	0.0008409482254041404	1.8301263650000001
110.314714	0.00016491555849207116	1.8385785666666665
111.3267006	0.0002260097995400216	1.85544501
112.3391212	0.00029609939086659107	1.8723186866666666
113.3508603	0.0004816332105720783	1.889181005
113.8570905	0.0002640168585207023	1.897618175
115.8813337	0.00015030646936135838	1.9313555616666667
116.892919	0.00020038576777706228	1.9482153166666667
117.3992027	0.00055459941820732	1.9566533783333333
117.9059584	0.0002588684355322196	1.9650993066666667
118.41082439999998	0.000837275038744544	1.9735137399999998
118.9180038	0.0006905402566237948	1.98196673
119.42348980000001	0.0010837142806714088	1.990391496666667
119.9301921	0.0002159910800390771	1.998836535
120.4358495	0.0007118216610644595	2.0072641583333333
121.4487497	0.0006714822945298438	2.0241458283333333
121.9546742	0.00025547281809928224	2.0325779033333333
122.9665605	0.000806701037515688	2.049442675
123.4722104	4.9406729196516565e-05	2.0578701733333333
124.4839639	0.0002926695986170442	2.074732731666667
124.9905429	0.0005908330638776482	2.083175715
125.4971286	0.00022862893523810856	2.09161881
126.0026093	0.0003127155530352112	2.100043488333333
126.5087707	0.00018699455323437105	2.108479511666667
127.0155505	0.00021824704768548506	2.1169258416666668
128.5334862	0.00018743946176601482	2.14222477
129.0394499	0.0002743658037002086	2.150657498333333
129.5448919	0.00020673845760949537	2.1590815316666667
130.0512909	0.0007660308123892439	2.167521515
130.5578546	0.0002486879524772866	2.1759642433333335
131.063379	0.0002201163703457931	2.18438965
131.5692809	0.000612182919617026	2.192821348333333
133.0882077	0.0002259447858267845	2.218136795
135.6191167	0.0008737836823959639	2.260318611666667
136.6311627	2.4557782552295797e-05	2.277186045
137.136884	0.00045460872552590976	2.2856147333333334
138.1487958	0.00022955896417838962	2.3024799299999996
138.654874	0.0002238882944062634	2.310914566666667
139.161589	0.00030020939227964026	2.3193598166666667
141.6917504	0.00022124097280626546	2.361529173333333
143.2098005	0.0002052675734887734	2.3868300083333334
143.7166608	0.00030722055811086577	2.39527768
144.7285659	0.00021106084522798236	2.412142765
146.2462771	9.050244460626235e-05	2.4374379516666664
147.2584439	0.0002584976821047499	2.4543073983333334
148.270641	0.00035875261326419544	2.47117735
148.7777174	0.0008388586984542727	2.4796286233333333
151.3068224	0.00018368973080836286	2.5217803733333333
152.3198781	0.0003039887984733653	2.5386646350000004
153.3322505	0.0005953501120439973	2.555537508333333
154.3439663	0.0008465854297623132	2.5723994383333335
154.8502543	0.00021202580535178704	2.5808375716666663
155.3559288	0.00023280263298850409	2.58926548
155.8620743	0.00023678392674203087	2.5977012383333333
156.8746715	0.0002768528822503312	2.6145778583333334
157.381038	0.0005949480412044015	2.6230173
157.8870924	0.00014295558661875306	2.63145154
158.8991421	0.00023783699989860074	2.648319035
159.4050258	0.00046955822898287966	2.65675043
159.9110129	0.00011425685567220074	2.6651835483333333
160.417477	0.0003177166896781407	2.6736246166666664
160.9238551	0.0009783503555887223	2.6820642516666666
161.4294075	0.00037622743574701684	2.6904901249999997
161.935937	0.00017502098412249578	2.6989322833333333
162.4419495	0.0005491312166120338	2.7073658249999997
164.4662086	0.0002766907982858322	2.7411034766666664
165.9841299	0.0002873702266669695	2.766402165
166.4908011	0.00020472983215800351	2.774846685
168.0087767	0.00021162464691703412	2.8001462783333335
169.0201641	0.0006682439718924976	2.817002735
169.5269115	0.0010398655308187007	2.825448525
170.0332585	0.0002715917935981091	2.8338876416666663
171.0449966	0.00016582939082085548	2.850749943333333
172.0573589	0.0010238823707581206	2.867622648333333
173.069882	0.0006096069715459871	2.8844980333333337
174.0823899	0.000167319277853957	2.9013731650000003
175.0940756	0.00019209478631287987	2.918234593333333
175.5995975	0.0003190847518383977	2.926659958333333
176.1059024	0.0005676584678975009	2.935098373333333
177.6244955	0.0007217371487833096	2.960408258333333
178.6367864	0.0005490089290812226	2.9772797733333336
179.1429545	0.0002902021267960062	2.9857159083333333
180.1545855	0.0002827872808333355	3.002576425
180.6609871	0.00018430538364425602	3.011016451666667
181.166934	0.00017096746459671576	3.0194489
183.1909017	0.0004394961172055785	3.053181695
183.6975916	0.00017866177897913742	3.0616265266666667
186.2278325	0.0002553766672276405	3.1037972083333334
186.7337068	0.0005476097009379482	3.1122284466666668
187.7457638	0.0008341293794437092	3.1290960633333333
188.2521899	0.0005563960996894631	3.137536498333333
188.7587526	0.00026040770050301843	3.14597921
190.2768274	0.0003735125570599568	3.1712804566666666
192.3015827	3.1907585422190005e-05	3.2050263783333337
192.8072782	0.0001742788442034759	3.213454636666667
193.8188859	0.00030241709019460106	3.230314765
194.3250426	1.5739967344814416e-05	3.2387507099999997
194.8308436	0.00014415050244606425	3.247180726666667
195.3374027	0.00016575222512517335	3.2556233783333335
195.8435017	0.0003041866231246302	3.2640583616666663
196.3495559	0.00015904358440439433	3.2724925983333337
196.85601209999996	0.0004982118970271082	3.2809335349999995
197.8673585	0.00016919745813357128	3.2977893083333334
198.8804051	0.0003469247650006455	3.3146734183333333
199.386166	0.0006388451309887183	3.3231027666666666
200.3988331	0.00023948946136175472	3.3399805516666663
200.9044302	0.00014660056135491333	3.34840717
202.9283125	0.00014853281444499608	3.382138541666667
203.4348139	0.00023314654687349405	3.3905802316666667
204.4477908	0.0005146924683907339	3.40746318
206.4718262	0.00021796125921120968	3.4411971033333333
206.978155	4.8635094469831396e-05	3.4496359166666664
207.4839794	0.0001400752620597229	3.4580663233333335
207.9900979	0.0003956981608574013	3.4665016316666666
210.0143457	0.00025856292054723544	3.500239095
211.0266525	0.0004884380726152345	3.517110875
211.532429	0.00032928370057612715	3.5255404833333333
212.54461090000004	0.0010440060463471703	3.5424101816666673
213.5568518	0.000526269011643002	3.5592808633333335
214.0635378	0.0007062267801195021	3.56772563
215.075534	0.0006728344430137484	3.5845922333333333
215.5820171	0.0002991183131626302	3.5930336183333336
216.0877821	0.000447350689803718	3.601463035
217.6059274	0.0007890298139278902	3.626765456666667
220.6415955	0.00048650468888371414	3.6773599249999998
221.6543212	0.0004048165627805115	3.6942386866666665
222.1608069	8.733792404965923e-05	3.702680115
222.6660359	0.00021381544293741842	3.711100598333333
223.1730984	0.000719158671190551	3.7195516399999997
224.1856322	0.00037987094233427824	3.7364272033333332
224.6910748	0.0010290995560961222	3.744851246666667
225.1971622	0.0011706122030288083	3.7532860366666667
225.7025099	0.00047414788687837647	3.7617084983333333
226.2097004	0.0002798487129420186	3.7701616733333334
226.7148997	0.0006827405204490826	3.7785816616666663
228.7403989	0.0003113496318822023	3.8123399816666668
229.2466729	0.0007694721965490751	3.8207778816666664
229.7525646	0.00017220216176277813	3.82920941
230.2577083	0.0004291953546196646	3.8376284716666667
231.7759205	0.00029071616109309275	3.8629320083333334
232.2825681	0.0005523530799136727	3.8713761349999998
232.7882099	0.00043660088914197146	3.879803498333333
234.8128129	0.00033547534654462737	3.913546881666667
235.3187767	0.0007758726647000983	3.9219796116666665
235.8252082	0.0002807138722981832	3.9304201366666667
236.3308799	0.0004740328174355974	3.9388479983333338
237.3433225	0.00015620984305274177	3.9557220416666667
237.849715	0.0002974587548043643	3.964161916666667
239.367174	0.00026950461291616525	3.9894529000000003
239.8739351	0.00011014596074380614	3.9978989183333336
240.3794097	0.00018147353339271506	4.006323495
242.4039598	0.00019778662962383742	4.040065996666667
242.9104397	0.0006927329183897962	4.048507328333334
244.4281881	0.000386347000918414	4.073803135
244.9352672	4.7475025523270606e-05	4.082254453333333
245.4407087	0.00043027417490204437	4.090678478333333
245.9467448	0.0003060867472842542	4.099112413333334
246.4523397	0.0004983378254137013	4.1075389950000005
246.9591425	0.0004622609946041373	4.1159857083333335
247.4651063	0.0002721162253472925	4.1244184383333335
248.9835645	0.00035594245109448245	4.149726075
249.9960785	0.0004338724704185283	4.166601308333333
251.5138535	0.00037143691832561244	4.191897558333333
252.0194746	0.0004134677321077279	4.200324576666667
252.526435	0.0003872130308911918	4.208773916666667
253.0319695	0.00012806782183240702	4.217199491666666
254.0439469	0.0002812490939140016	4.234065781666667
254.5502422	0.0007033516002692172	4.242504036666667
256.0688017	0.0005161975414248527	4.267813361666667
257.0813373	0.0002327074735611692	4.284688954999999
259.105527	0.000116249546432209	4.31842545
259.6110686	0.00022469078767770522	4.326851143333333
260.1169949	0.00017374135028940853	4.335283248333334
261.6356149	0.00021279130263912122	4.3605935816666666
262.1422366	0.00023568843569354926	4.369037276666666
262.6475499	0.00021207077375311068	4.377459165
263.1545999	0.0002640944963119616	4.385909998333333
263.6605566	0.0001208048807112448	4.39434261
264.1660186	0.0002103977230177656	4.402766976666666
265.6846097	0.00047468081621393287	4.428076828333333
266.1911538	0.00018811808840928277	4.43651923
266.6964239	0.0004887092434932784	4.444940398333333
267.2027653	0.0005890612515095017	4.453379421666667
267.708528	2.234805557017836e-05	4.4618088
268.2146174	0.0006110208872666463	4.470243623333333
269.2273141	7.123974271960203e-05	4.487121901666667
269.7337072	0.0002637176877582577	4.495561786666667
272.7702573	0.00037637403535394765	4.546170955
273.2763214	0.0009219289542401708	4.554605356666666
273.7824005	0.0002163763789464748	4.563040008333333
274.2877838	0.0006091786579832616	4.571463063333334
275.3001525	0.00021876150541744825	4.588335875
275.8067462	0.00017098020184692475	4.596779103333334
278.3361663	0.0002693818157863626	4.638936105
278.8429673	0.0008090032773697196	4.647382788333333
280.8674094	0.0002620350074517866	4.68112349
282.3852953	0.0005821451551880787	4.706421588333333
282.8913154	0.00032853143525563195	4.714855256666667
283.9035612	0.00046541327975513466	4.73172602
284.9155392	0.0001517767862394649	4.74859232
285.4223235	0.00039777454694521307	4.757038725
285.9285585	0.0004028085983154667	4.765475975
286.9406541	0.000335935462803957	4.782344235
287.447069	0.0001814618981371053	4.790784483333334
287.9523403	0.00029285300050137356	4.799205671666667
292.0016009	0.0009731546089495186	4.8666933483333334
294.0259607	0.0006991839991500326	4.900432678333333
294.5317721	0.000266566886165561	4.908862868333333
295.5439036	0.00047433234004505326	4.925731726666667
297.0621632	0.00016081303446268628	4.9510360533333335
297.5689597	0.00021287194984122385	4.959482661666667
300.0992955	0.00018731985230420294	5.0016549249999995
301.6163363	0.0003100498702394669	5.026938938333333
302.1229741	0.00020279186373765512	5.035382901666667
302.6296985	0.0005262132137984799	5.0438283083333335
303.1354033	0.0002867613958284494	5.052256721666667
304.1478499	0.00014580435307621852	5.069130831666667
305.1605146	0.0005278189932732401	5.086008576666667
308.1963246	0.0006276741839651726	5.1366054100000005
309.713913	0.0003363613697199498	5.16189855
310.2205246	0.0009361519303158381	5.170342076666667
310.7273871	0.0006164848036495901	5.178789785
311.2322487	0.00033519616336283287	5.187204145
312.2447133	0.0007396239942191352	5.204078555
312.7506431	0.00015931774518532403	5.212510718333333
313.2573609	0.000581437003642937	5.220956015
313.76282	0.0002746242452281813	5.229380333333333
314.2686845	0.00023011726844521238	5.237811408333333
314.7760416	0.00031646676325018246	5.24626736
315.7877701	0.0005637850693980086	5.263129501666667
316.2938575	0.00024137391354184807	5.2715642916666665
317.3058466	0.0002701200920806842	5.288430776666667
317.8122046	0.0008710796797845674	5.296870076666666
319.3304186	0.000627718220511234	5.322173643333333
320.3419167	0.00026130474709392206	5.339031945
320.8492811	0.0004942518961066534	5.347488018333333
322.3668796	0.0005534757790202135	5.372781326666667
324.8978019	0.0005059872436807362	5.414963365
326.9221072	0.00024687493800573543	5.448701786666667
327.4271404	0.00026826413864232694	5.457119006666667
327.9335517	0.00022373290677850388	5.465559195
328.9454071	0.000628224126120953	5.482423451666667
329.4519787	0.0011765420422895716	5.490866311666666
330.9705078	0.0001561690278450998	5.51617513
331.4760193	0.00027556986987935207	5.524600321666667
331.9821468	0.0004391029929844723	5.5330357800000005
332.9952688	0.0002158058903884061	5.549921146666667
334.0066748	0.00025063736298164475	5.5667779133333335
334.5124026	0.00016756288972420577	5.57520671
335.0184332	0.00011574518535185184	5.583640553333334
337.0438039	0.0007257953268626123	5.617396731666667
337.5496949	0.0006132980441789586	5.625828248333334
338.0553642	0.0005576837500136943	5.63425607
338.5624218	0.0004124838697941968	5.6427070299999995
339.0678824	0.0007710026335490508	5.651131373333333
340.0798235	0.0002864475407619837	5.667997058333333
341.092476	0.00025603039102624423	5.6848746
342.6103891	0.0002866227968566315	5.710173151666667
343.1164304	0.0013353573884499112	5.718607173333334
343.6225331	0.0001913887706988537	5.727042218333334
344.1283035	0.00021652699406128476	5.735471725
344.63484420000003	0.0007910297567284513	5.743914070000001
345.141222	0.0003380780264198034	5.7523537000000005
347.6711162	0.0006370340459897139	5.794518603333333
348.6831142	0.00040156678347249826	5.811385236666666
349.19035	0.0002918135557612745	5.819839166666667
349.6957703	0.0006619735467035961	5.828262838333333
350.70739380000003	0.0008543487344009771	5.8451232300000004
351.2143146	0.00022921228741583613	5.85357191
351.7200831	0.0005278117923155048	5.862001385
352.7318652	3.091212693980622e-05	5.87886442
353.2382459	0.0004931266177133375	5.887304098333333
356.2753213	0.00040278269291661235	5.937922021666666
357.2874454	0.0002661822847147441	5.954790756666667
357.7927166	0.0005619422513475431	5.9632119433333335
358.2990341	0.0005019411088148955	5.971650568333333
359.311332	0.0005816032384374628	5.9885222
359.8176562	0.00021569952233258452	5.9969609366666665
360.3241814	0.00032024809873325917	6.005403023333333
361.3360287	0.00025949081740199925	6.022267145
361.8420362	0.0008047293831118279	6.030700603333333
363.8658723	0.00029406720671461864	6.064431205
364.3730422	0.00021090933996791787	6.072884036666666
364.8779384	0.0004900545558560987	6.081298973333333
365.8912387	0.000692075942106895	6.098187311666666
367.4093285	0.0002765274048475745	6.123488808333334
367.9151189	0.00027369058151437104	6.131918648333333
368.4216046	0.0001834739220907077	6.140360076666667
369.4338328	0.0005288588255674941	6.157230546666667
369.9398019	0.0002387774594078319	6.165663365
370.4456899	0.00027509180421721874	6.174094831666666
371.4571418	0.00026025269215036517	6.190952363333333
371.9643395	0.00020629356727100694	6.199405658333333
372.469716	0.00019727992826184426	6.2078286
372.9764628	0.0003036698243804457	6.21627438
375.5063768	0.0002497966220582684	6.2584396133333335
377.0243545	6.395885089508729e-05	6.283739241666667
377.5302774	0.0005728303209197633	6.29217129
378.5436202	0.0008070706706974474	6.309060336666667
379.0497266	0.0005758609509188003	6.317495443333333
380.0616169	0.0002745952429987246	6.334360281666666
380.5669405	0.0002115589877487147	6.342782341666666
381.0737399	0.0003004016239102278	6.351228998333334
381.5794315	0.00032625474433366604	6.359657191666667
383.6037019	0.0002633359417083157	6.393395031666667
384.1097588999999	0.0011443509452163203	6.401829314999999
384.6155228	0.00031038507219602595	6.4102587133333335
385.1224313	0.00046650546311219126	6.418707188333333
385.6285049	0.0002240318353035116	6.427141748333333
386.1347799	0.0001433534365655714	6.435579665000001
386.6405279	0.0006039602536633065	6.444008798333333
387.1463346	0.0009145922653691265	6.45243891
387.6526348	0.0004307255259125792	6.460877246666667
388.6645378	0.00030546051433680553	6.4777422966666665
389.1706451	0.0003511523060121531	6.486177418333333
390.1837291	0.0005552346226996373	6.503062151666667
390.6888982	0.0006212686430056966	6.511481636666667
391.194762	0.00029243720021064276	6.519912700000001
391.7008937	0.0006136234492698722	6.528348228333333
393.2205099	0.00036618970967900155	6.5536751650000005
393.7254557	0.00021074913479642387	6.562090928333333
394.231332	0.00035855586353082615	6.5705222
395.7494522	0.0003108715497904151	6.595824203333334
396.2559944	0.00019234586815279552	6.604266573333334
396.7626019	0.0005974591749759853	6.6127100316666665
397.2679136	0.000226991826122089	6.621131893333333
397.7747354	0.0003828040797039507	6.629578923333333
398.2803467	0.0010225619677432123	6.6380057783333335
399.293034	0.0003114706909925093	6.6548839
399.7992006	0.0011520379730817075	6.6633200100000005
400.305001	0.000522026782721463	6.671750016666667
400.8112313	0.0010222920537852796	6.680187188333333
401.8231333	0.00014952548544923763	6.697052221666667
402.835003	0.00028425403863343446	6.713916716666666
403.3416682	0.0005090589080627909	6.722361136666667
404.3543021	0.00024183222696009713	6.739238368333333
404.8598277	0.0001607418180227663	6.747663794999999
406.884566	0.0005327094713524383	6.781409433333334
408.9088196	0.00046219082697135535	6.815146993333333
409.41515439999995	0.0009308550333834168	6.823585906666666
409.9213133	0.0006407700796773616	6.832021888333333
410.9328008	0.00018736557351604248	6.848880013333333
411.4388461	0.00032523640586622313	6.857314101666666
411.9453995	0.0001694560799878037	6.865756658333334
413.4626991	0.00027620296846664436	6.891044985
414.4760803	0.00036416605972323376	6.907934671666666
415.9939431	0.00020175656309296013	6.933232385
416.5002554	0.0004506407395497172	6.941670923333334
417.0054017	0.00019786937650457647	6.950090028333333
417.5118884	0.00045003660787733675	6.958531473333333
419.0305632	0.001014844545029049	6.98384272
419.5361623	0.0003612017475942927	6.992269371666667
420.0426694	0.00032547213567094176	7.000711156666667
420.5482662	0.0004671599065029093	7.00913777
421.5609298	0.00036095088131283604	7.026015496666667
423.0789182	0.00017785192378391617	7.051315303333333
423.5849823	0.0003209854877196161	7.059749705
424.0911951	0.000651844967344799	7.068186585
426.1150534	0.0006986872308407132	7.101917556666667
426.6213365	0.0007083015210896913	7.110355608333333
427.1286504	0.0005172065366685734	7.11881084
428.1398291	0.0009678030869925269	7.135663818333333
428.6457861	0.0006802557624356932	7.144096435
431.177109	0.0005792297135931847	7.18628515
431.6832893	0.0002162922710632716	7.194721488333333
432.1883335	0.0010024561841721826	7.203138891666667
432.6952879	0.0002763372368069989	7.211588131666667
433.2014336	0.0002886855478417257	7.220023893333333
433.7068386	0.0002514190785960712	7.228447310000001
434.7191822	0.00025294557379122506	7.245319703333333
435.7308292	0.0007039308302693611	7.262180486666667
436.2369462	0.0007737209593066774	7.27061577
436.7440784	0.00023413070048730933	7.2790679733333326
437.2501139	0.00027277582264094105	7.287501898333333
437.7563647	0.00026588704785848163	7.295939411666667
438.2619552	0.00019528011241152392	7.3043659199999995
438.7675273	0.0005119213470633555	7.312792121666666
440.286034	0.00033890376836012584	7.338100566666666
440.7920938	0.00019373255418580928	7.346534896666666
441.8051018	0.00017660084653730465	7.363418363333333
442.8163167	0.00017619394225888154	7.3802719450000005
443.3228061	0.0002257451993121976	7.388713435
443.8293038	0.0002645236631556816	7.397155063333333
444.8407487	0.0007744897844064125	7.414012478333333
445.3479308	0.0005151467290730133	7.422465513333333
446.8653204	0.0004470917568530694	7.44775534
447.8775662	0.00026531561009265317	7.464626103333333
448.3840687	0.0005201746391905967	7.473067811666667
448.8900531	0.0005880495909336557	7.481500885
449.396415	0.00021295218607445232	7.48994025
449.9020264	0.00024726430976430977	7.498367106666667
450.9143525	0.00026058389929192093	7.515239208333333
451.9259726	0.000622245985361087	7.5320995433333335
452.9386361	0.0004816372269920595	7.548977268333333
453.4445227	0.0005098838820823007	7.557408711666667
453.9503169	0.0005272414972010891	7.5658386150000005
454.9624019	0.00022488340529978993	7.582706698333333
455.4684576	0.000521062352846815	7.591140960000001
455.9750978	0.00026682461781463304	7.599584963333333
456.4809513	0.00041774579632721957	7.6080158550000005
457.4929307	0.0005132305878808047	7.624882178333333
457.9988829	0.00038940166915347487	7.633314715
458.5064161	0.00021952378047186173	7.641773601666667
459.5177398	0.0001653003152513155	7.658628996666667
460.0240712	0.00024898737962024853	7.667067853333333
461.0363651	0.00022353457471725342	7.683939418333334
462.0478405	0.00024816247465647576	7.700797341666667
462.5545561	0.00039838235352123233	7.709242601666667
463.060183	0.00023450941572980745	7.717669716666666
463.5669576	0.0001962366546387131	7.7261159600000004
464.0724844	0.0006074257651638656	7.734541406666667
464.579052	0.00031814970472084347	7.7429841999999995
465.5904885	0.0005666198748318419	7.759841475
466.0974792	0.00022796799623485116	7.76829132
466.60258820000007	0.0008205335685854099	7.776709803333334
467.1097172	0.00035972728107579107	7.785161953333333
467.6157193	0.0005777143539291695	7.793595321666667
468.1215631	0.0002059578697440711	7.802026051666667
468.6269068	0.0007622301149485052	7.810448446666666
469.1338802	0.0002674843739173731	7.8188980033333335
469.6399249	0.0006391934301458778	7.8273320816666665
470.145878	0.000466777814876812	7.835764633333333
471.1582164	0.00030883785694121044	7.85263694
471.664457	0.00035268000127135945	7.861074283333334
472.1699379	0.00031189442076557376	7.869498965
472.6762994	0.0007085883378365574	7.877938323333334
473.1820176	0.00042127684343197123	7.88636696
473.6884712	0.0003912052914393253	7.894807853333333
474.1941904	0.00014426574306883872	7.903236506666667
474.70018009999995	0.0007831427030282428	7.9116696683333325
475.2070633	0.0002818632220386377	7.920117721666667
475.713016	0.0012901331103145387	7.928550266666666
476.7247187	0.0003186945504429974	7.9454119783333335
477.2303469	0.0002735370044278803	7.953839114999999
477.7364737	0.0004449016611223074	7.962274561666666
478.2431526	0.00039773978614090507	7.9707192099999995
479.2548954	0.0003368075578009393	7.9875815900000005
480.2680899	0.0003707510885760155	8.004468165
480.7734896	0.0003226906923029601	8.012891493333333
481.7857558	0.0003708186819860157	8.029762596666666
482.7985412	0.00023923012014668256	8.046642353333333
483.30433509999995	0.0004934363170282221	8.055072251666665
484.3169108	0.000581946378701606	8.071948513333334
484.8223123	0.000503020978049098	8.080371871666667
485.3291181	0.0008167132007660521	8.088818635
485.8343037	0.00037163599943110264	8.097238395
486.3410509	0.00028435517742252266	8.105684181666668
486.8468713	0.0005000883489416464	8.114114521666666
487.8594261	0.0005313505057741006	8.130990435
488.3645475	0.0002624875831719377	8.139409125
488.87122310000007	0.0010662709133263191	8.147853718333334
489.3766816	0.0005978124070387405	8.156278026666666
489.8828964	0.0001314820215192242	8.16471494
490.3899076	0.00025420083169297756	8.173165126666667
490.8955359	0.00027354608483473505	8.181592265
491.4011826	0.00023614698694236557	8.19001971
491.9076375	0.0004727173750020831	8.198460625000001
492.4133381	0.0005248872716196443	8.206888968333333
493.9313923	0.0003103863016178886	8.232189871666668
494.9438129	0.0005595193644309885	8.249063548333334
496.4623439	0.0002482841491588043	8.274372398333334
497.9814693	0.00037432364096755987	8.299691155
499.4987384	0.00015455558219226376	8.324978973333334
502.5359873	0.000403973152963072	8.375599788333334
503.0414173	0.00034163481950939687	8.384023621666666
504.0544708	0.0008515318215294987	8.400907846666666
504.5598023	0.00016446350701331013	8.409330038333334
505.0668204	0.0003235896288145815	8.41778034
505.5722963	0.0002721972226123234	8.426204938333333
506.5844638	0.00047917663824597554	8.443074396666667
507.5969306	0.00033527425082030825	8.459948843333333
509.1144968	0.00034972713150553463	8.485241613333333
510.6333611	0.00043717411950908495	8.510556018333334
511.1388936	0.0004060255105943328	8.51898156
511.6453979	0.0004364789668732628	8.527423298333334
512.1518856	0.0010186127328786895	8.53586476
512.6570505	0.00030965535414676887	8.544284175
513.163924	0.0003072171429352357	8.552732066666666
513.6699301	0.00034924395982010003	8.561165501666666
515.6939261	0.0007810696909156307	8.594898768333334
517.7177108	5.239316248272335e-05	8.628628513333332
518.2246009	0.00029902766986364827	8.637076681666667
519.2371487	9.867015778956797e-05	8.653952478333334
521.2603767	0.0004446207428653627	8.687672945000001
521.7666925	0.00017009451290564504	8.696111541666665
522.272511	0.0002111562637789642	8.70454185
522.7792755	0.00011574050152839466	8.712987925
523.7916953	0.00021822864436138207	8.729861588333334
524.80305	0.0006878484657264068	8.746717499999999
525.3104635	0.0007274927025847917	8.755174391666666
525.8162215	0.0009380534127153371	8.763603691666667
526.3212459	0.00023584262778463184	8.772020765
