retention_time	intensity	retention_time_min
35.4117773	0.0014325159970847733	0.5901962883333333
35.918874	0.001198932819103932	0.5986479
36.4241336	0.0009327040930935172	0.6070688933333332
36.930711	0.00036582155714873373	0.6155118500000001
37.4368089	0.0010358338113807015	0.623946815
37.9433551	0.0014605671419033032	0.6323892516666666
38.4491907	0.00015869407642192038	0.640819845
38.9554061	0.001431753325872964	0.6492567683333333
39.4609277	0.0009060460668916263	0.6576821283333333
39.967108	0.001795540532008412	0.6661184666666667
40.4736975	0.0008298959588942629	0.674561625
40.9796645	0.0014410524769149044	0.6829944083333334
41.4852979	0.0007817540789799935	0.6914216316666667
41.9910235	0.0005647998496348341	0.6998503916666666
42.4969181	0.0014967029361282022	0.7082819683333333
43.00422940000001	0.0003115484908391941	0.7167371566666668
43.5097955	0.001012195472371791	0.7251632583333334
44.0153631	0.001089314763110229	0.733589385
44.52221269999999	0.0005702004473880434	0.7420368783333332
45.0276658	0.0018544530251992392	0.7504610966666667
45.5344373	0.0024299552376666747	0.7589072883333333
46.0396568	0.0009690371881956733	0.7673276133333334
46.5465849	0.001782881669976939	0.7757764149999999
47.0519759	0.0007920898565775195	0.7841995983333334
47.558546	0.000983766236772395	0.7926424333333333
48.0649307	0.0011779765910684618	0.8010821783333333
48.570288	0.0005942007290632366	0.8095047999999999
49.0761815	0.001759888782478212	0.8179363583333333
49.582689	0.0009275370760012523	0.82637815
50.0888893	0.001798855414365851	0.8348148216666667
50.5948922	0.0014441129103534218	0.8432482033333333
51.1012244	0.0017158372433293274	0.8516870733333334
51.607056	0.0005725282169917067	0.8601176
52.1136156	0.0008632373999694499	0.8685602600000001
52.61954049999999	0.0011422895240619088	0.8769923416666665
53.125082600000006	0.0011418703271075174	0.8854180433333334
53.6324729	0.00019226772903837717	0.8938745483333334
54.1382033	0.002113168457853166	0.9023033883333333
54.6442243	0.0008230434064952596	0.9107370716666666
55.1494137	0.0007926490826560017	0.919156895
55.6558941	0.0013372765614857098	0.9275982349999999
56.16259449999999	0.0010656960786168935	0.9360432416666665
56.6687989	0.0011074309868723381	0.9444799816666667
57.1744239	0.0008328985281788157	0.952907065
57.6797462	0.0009138146239962514	0.9613291033333333
58.1863172	0.0018804121035581396	0.9697719533333333
58.6930695	0.001059207239242741	0.978217825
59.1981064	0.0005524083674268094	0.9866351066666667
59.7049351	0.0016597103310502283	0.9950822516666666
60.210195399999996	0.0010117160652824986	1.0035032566666666
60.7168439	0.0003158173651968331	1.0119473983333334
61.2228272	0.0030976074722027127	1.0203804533333334
61.7292891	0.000719735725014694	1.0288214850000001
62.2354838	0.0005995311086538931	1.0372580633333333
62.7416831	0.0009431216931216932	1.0456947183333334
63.2475304	0.0017148378096174758	1.0541255066666666
63.7534834	0.0013499883259397618	1.0625580566666666
64.260043	0.0005779397304644571	1.0710007166666666
64.7657694	0.001746851383044318	1.0794294899999999
65.2724098	0.0007994321015354187	1.0878734966666668
65.7774068	0.00041034432032907705	1.0962901133333331
66.2834129	0.0007109884081177384	1.1047235483333333
66.7903564	0.00048606749691516697	1.1131726066666665
67.296281	0.0008056980157995189	1.1216046833333333
67.8017658	0.002117887892106689	1.13002943
68.3083253	0.0011452105610596339	1.1384720883333335
68.8144619	0.001778782701875379	1.1469076983333333
69.3199285	0.0007806568510091247	1.1553321416666666
69.8264634	0.0008272021554112808	1.16377439
70.3323489	0.0009946558395363767	1.172205815
70.8384305	0.0010040910707933121	1.1806405083333333
71.3451336	0.0007286714835879563	1.1890855599999999
71.8506205	0.0010721683163599817	1.1975103416666668
72.3565651	0.0009424354912056129	1.2059427516666665
72.8635905	0.0008518540643693105	1.214393175
73.3689715	0.0003995887337872345	1.2228161916666667
73.8757446	0.0014402566997352832	1.23126241
74.3808992	0.000855176596792711	1.2396816533333335
74.8878479	0.0008232544201378484	1.2481307983333332
75.3934121	0.0008621720594842159	1.2565568683333335
75.899328	0.0003570661186868041	1.2649888
76.4061407	0.0010999616820425	1.2734356783333332
76.9125211	0.0011649177349744508	1.2818753516666668
77.4186925	0.0006366835519248137	1.2903115416666668
77.9247346	0.0007920731078344292	1.2987455766666665
78.4299838	0.0007306450296580069	1.3071663966666667
78.9357979	0.0004871314192839399	1.3155966316666665
79.4417904	0.0002610967270456719	1.3240298400000001
79.947766	0.0006124170694891402	1.3324627666666666
80.4546545	0.0029124247760941016	1.3409109083333335
80.9604225	0.001175764631666406	1.3493403750000001
81.4663046	0.0012197911107722803	1.3577717433333334
81.9725393	0.0003968611130671768	1.3662089883333333
82.4783326	0.0009376011531806457	1.3746388766666666
82.9850607	0.0008713856598207205	1.383084345
83.4907594	0.0009577664105455946	1.3915126566666667
83.9966759	0.00045426659360935887	1.3999445983333334
84.503887	0.0009703052967878207	1.4083981166666668
85.0087384	0.0007202129185288177	1.4168123066666667
85.5155435	0.0007660582911282993	1.4252590583333336
86.0219757	0.0006388978876269628	1.433699595
86.5273674	0.0012030715363401682	1.44212279
87.0341453	0.0003928396130831995	1.4505690883333335
87.5402572	0.0016253214296288409	1.4590042866666666
88.0454901	0.0007829161781134305	1.4674248349999999
88.5516218	0.0005737611075394763	1.4758603633333334
89.05849159999998	0.0012004177982796595	1.484308193333333
89.5635175	0.0012621196185358353	1.4927252916666667
90.0698019	0.0009521124246991762	1.501163365
90.575825	0.0019256135354337538	1.5095970833333332
91.0822805	0.0001980446165526968	1.5180380083333334
91.58792369999999	0.0006554871079252814	1.5264653949999998
92.094697	0.0004970371850086012	1.5349116166666665
92.600702	0.00023335419612570217	1.5433450333333334
93.1071523	0.0008859475521095219	1.5517858716666666
93.6131761	0.0010548432834861874	1.5602196016666667
94.1183439	0.0002450488051662054	1.568639065
94.6244665	0.001033367575284517	1.5770744416666667
95.1309243	0.0012837589915683741	1.585515405
95.6368378	0.0020513960559007905	1.5939472966666666
96.1437073	0.0005378368736792855	1.6023951216666668
96.6489746	0.0011862760451051015	1.6108162433333333
97.15619980000001	0.000456054561287165	1.6192699966666668
97.6622424	0.0014112855413619687	1.62770404
98.1672734	0.001046744243460201	1.6361212233333333
98.6733231	0.0010994662617901023	1.644555385
99.1802055	0.0008183187156806886	1.653003425
99.6855939	0.0007960983289301501	1.661426565
100.1924998	0.0009266114859536802	1.6698749966666666
100.6979889	0.0008365561008080919	1.678299815
101.2046481	0.0014028415002302536	1.686744135
101.71104180000002	0.0011722994075571184	1.6951840300000003
102.2167282	0.0011768232979339787	1.7036121366666668
102.7232592	0.0003395395014487356	1.71205432
103.2293949	0.0010086393292679725	1.7204899150000001
103.7347679	0.0014326284154512119	1.7289127983333332
104.2412625	0.0004097888501052011	1.737354375
104.7478569	0.0015673531458248152	1.745797615
105.2529904	0.00043191545622909893	1.7542165066666666
105.7596026	0.0006589419869397058	1.7626600433333333
106.2646319	0.000841860572114642	1.7710771983333333
106.7707973	0.0001373111256859705	1.7795132883333333
107.27718269999998	0.0014233593037404808	1.7879530449999996
107.7831254	0.0017143507945356568	1.7963854233333334
108.2891492	0.000461534956106489	1.8048191533333333
108.7963243	0.0009988801900049098	1.8132720716666666
109.30238	0.000971573178338046	1.8217063333333334
109.80758190000002	0.0012696767377011948	1.8301263650000004
110.8203623	0.0005088970782077479	1.8470060383333333
111.3267006	0.0009877087402019905	1.85544501
111.8323375	0.001195984944843713	1.8638722916666666
112.3391212	0.00019141260449434742	1.8723186866666666
112.8443148	0.0007551010612189282	1.88073858
113.35086029999998	0.0005963077845178113	1.8891810049999997
113.8570905	0.0003968285845108324	1.897618175
114.36236	0.00029114035185093614	1.9060393333333332
114.8694378	0.0006837404157774089	1.91449063
115.3753033	0.0012740901808803414	1.9229217216666668
115.88133369999998	0.0008229153523228884	1.9313555616666664
116.3870771	0.0008349302411147758	1.9397846183333334
116.892919	0.0005387255565865745	1.9482153166666667
117.3992027	0.0009844778612601828	1.9566533783333333
117.9059584	0.0009720458186817408	1.9650993066666667
118.41082439999998	0.0007475480371289271	1.9735137399999998
118.9180038	0.0011537692410891703	1.98196673
119.4234898	0.0002460924006364111	1.9903914966666667
119.9301921	0.0009261990381336697	1.998836535
120.4358495	0.0007118216610644595	2.0072641583333333
120.9418715	0.0010120740687537325	2.0156978583333336
121.4487497	0.0011084201455229682	2.0241458283333333
121.9546742	0.0002483480781522903	2.0325779033333333
122.4607865	0.0013966169773967315	2.0410131083333334
122.9665605	0.0006967892991976443	2.049442675
123.4722104	0.0009236458005580359	2.0578701733333333
123.97861440000001	0.0005924090921093999	2.0663102400000004
124.4839639	0.0008286175170899079	2.074732731666667
124.9905429	0.0008631533942285278	2.083175715
125.4971286	0.0009135173613225735	2.09161881
126.0026093	0.0008633343258436213	2.100043488333333
126.5087707	0.0015374565225457818	2.108479511666667
127.0155505	0.0006173700732472969	2.1169258416666668
127.52146039999998	0.0004811440866158052	2.125357673333333
128.0277341	0.0015254771429629881	2.1337955683333334
128.5334862	0.0010544778659127203	2.14222477
129.0394499	0.0005793870044618931	2.150657498333333
129.5448919	0.0006455509681237674	2.1590815316666667
130.0512909	0.0013369011861997567	2.167521515
130.5578546	0.001624243189617278	2.1759642433333335
131.063379	0.0006312160620210244	2.18438965
131.5692809	0.0006755856763049513	2.192821348333333
132.0761356	0.000740405687038542	2.2012689266666663
132.5828067	0.0007976916637378695	2.2097134449999998
133.0882077	0.00043862870386238075	2.218136795
133.5948802	0.000568097367599397	2.226581336666667
134.0996465	0.0007706950553460681	2.2349941083333333
134.6066918	0.0007062506825876442	2.243444863333333
135.1120073	0.00050501459884435	2.251866788333333
135.6191167	0.0012831145896865966	2.260318611666667
136.1247551	0.0011296392077965976	2.268745918333333
136.6311627	0.0011160147848765535	2.277186045
137.136884	0.0010113933535315842	2.2856147333333334
137.643566	0.0002574790746961157	2.294059433333333
138.1487958	0.0003748306196951675	2.3024799299999996
138.654874	0.00101678526717255	2.310914566666667
139.161589	0.000713060164577102	2.3193598166666667
139.6677573	0.001027348221073036	2.327795955
140.1732972	0.0007404052151557813	2.3362216200000003
140.6789598	0.0007624127019865952	2.34464933
141.1853961	0.0007092803878671705	2.353089935
141.6917504	0.0007321901016890957	2.361529173333333
142.1976081	0.0018869371551102489	2.369960135
142.7032892	0.0006659514985690698	2.3783881533333333
143.2098005	0.0005710712879869264	2.3868300083333334
143.7166608	0.000846800968716975	2.39527768
144.2219911	0.00022072640666278426	2.4036998516666666
144.7285659	0.00023986567522187575	2.412142765
145.2345379	0.00019738927546493641	2.4205756316666664
145.7406347	0.0008328968664962805	2.429010578333333
146.2462771	0.001182773327785291	2.4374379516666664
146.7525308	0.0016526384565125486	2.445875513333333
147.2584439	0.0004929604753610506	2.4543073983333334
147.7645259	0.00041094122353669567	2.4627420983333335
148.7777174	0.00039751693700568175	2.4796286233333333
149.2833433	0.0010433983807963064	2.488055721666667
149.7886507	0.0009204680754306173	2.496477511666667
150.8011628	0.0010492778271734542	2.513352713333333
151.3068224	0.0019304658036696579	2.5217803733333333
151.8132192	0.0015754338332513715	2.5302203199999997
152.3198781	0.0015029749206817106	2.5386646350000004
152.8261213	0.0006980379612957814	2.547102021666667
153.3322505	0.0006817478764273631	2.555537508333333
153.8376663	0.0009581385092482883	2.5639611049999997
154.3439663	0.0003090279935060901	2.5723994383333335
154.8502543	0.0007447539595020058	2.5808375716666663
155.3559288	0.0006042665951872925	2.58926548
155.8620743	0.0003059459661960926	2.5977012383333333
156.3687706	0.0005847356722086951	2.606146176666667
156.8746715	0.0011763784391704462	2.6145778583333334
157.381038	0.00023967906802805887	2.6230173
157.8870924	0.0008290417294404447	2.63145154
158.3926448	0.0007545206889894679	2.639877413333333
158.8991421	0.0010962799214076129	2.648319035
159.4050258	0.0006611941728626447	2.65675043
160.417477	0.0001777578906880916	2.6736246166666664
160.9238551	0.00016028293059645025	2.6820642516666666
161.4294075	0.0008270991962960384	2.6904901249999997
161.935937	0.00024860337984967116	2.6989322833333333
162.4419495	0.00037099199897425443	2.7073658249999997
162.9478981	0.0003185461392913558	2.7157983016666667
163.4533269	0.0005521577951228668	2.7242221150000003
163.9596069	0.001011405526597819	2.7326601150000003
164.9712973	0.0004770643128128368	2.7495216216666667
165.4781874	0.00020089700763159377	2.7579697899999998
165.9841299	0.001009745899542874	2.766402165
166.4908011	0.0011096044338334541	2.774846685
166.9962565	0.000705100525534223	2.7832709416666663
167.5029405	0.00019621437735564717	2.791715675
168.0087767	0.001650472128083441	2.8001462783333335
169.0201641	0.0004869114368060912	2.817002735
169.5269115	0.00021751776562536107	2.825448525
170.0332585	0.0007001360911052703	2.8338876416666663
170.5389892	0.0008207838022114843	2.842316486666667
171.0449966	0.0006540762969218882	2.850749943333333
171.5507716	0.0010117976900842337	2.8591795266666664
172.05735889999997	0.0007738236295950809	2.8676226483333327
172.5637312	0.0009108085417119144	2.8760621866666667
173.069882	0.001329863554551551	2.8844980333333337
173.574995	0.0005068963374065044	2.8929165833333332
174.0823899	0.00039156671237420117	2.9013731650000003
175.0940756	0.0005396250485735863	2.918234593333333
175.5995975	0.0013763054327713166	2.926659958333333
176.1059024	0.0009252062449623522	2.935098373333333
176.6123211	0.0010962324222540426	2.943538685
177.1175253	0.0005140562737149606	2.951958755
177.6244955	0.0011368774759879644	2.960408258333333
178.1297729	0.000772454430283319	2.9688295483333333
178.6367864	0.00113169040581276	2.9772797733333336
179.1429545	0.000716880428606218	2.9857159083333333
179.6489614	0.0002534602563840302	2.9941493566666666
180.1545855	0.0015208946930427548	3.002576425
180.6609871	0.0005336456148412774	3.011016451666667
181.166934	0.0005620309755708128	3.0194489
181.6732681	0.0005373258147893156	3.0278878016666666
182.1792313	0.0005761663345491654	3.0363205216666667
182.6856544	0.0006091538831448598	3.0447609066666668
183.1909017	0.0016801053600172624	3.053181695
183.6975916	0.0008027475523828462	3.0616265266666667
184.2038407	0.0003274423889662877	3.0700640116666666
184.7101133	0.000927782712346857	3.0785018883333333
185.216477	0.000968288792885034	3.086941283333333
185.72190579999997	0.0012970471846655682	3.0953650966666664
186.2278325	0.0006833195761174733	3.1037972083333334
186.7337068	0.0008823972367683621	3.1122284466666668
187.2394996	0.0007191016940629928	3.1206583266666663
187.7457638	0.0010499345708280044	3.1290960633333333
188.2521899	0.0005198254640291228	3.137536498333333
188.7587526	0.0012836111419580816	3.14597921
189.2643075	0.0007761219354335514	3.154405125
189.7705326	0.0011884083936650794	3.16284221
190.2768274	0.0006582465235442866	3.1712804566666666
190.7831097	0.0008940410352753556	3.1797184950000004
191.2880704	0.0006045070896015176	3.1881345066666666
191.7945828	0.0009667011677619951	3.19657638
192.3015827	0.0014891270116536074	3.2050263783333337
192.8072782	0.0009573977474865063	3.213454636666667
193.313306	0.001757430379630867	3.2218884333333335
193.8188859	0.0011028719254982538	3.230314765
194.3250426	0.001937065314568494	3.2387507099999997
194.8308436	0.00046041603899054696	3.247180726666667
195.3374027	0.0013346097089992361	3.2556233783333335
195.84350170000002	0.0008866243473047991	3.264058361666667
196.3495559	0.001264091333381202	3.2724925983333337
196.85601209999996	0.0012597181852012028	3.2809335349999995
197.3614018	0.001136641147852448	3.2893566966666667
197.8673585	0.0015448306380443377	3.2977893083333334
198.3741871	0.003050889076807286	3.3062364516666665
198.8804051	0.001543558494595895	3.3146734183333333
199.386166	0.0006246566571227958	3.3231027666666666
199.89196	0.0017387276333655686	3.331532666666667
200.39883309999996	0.00046979604460381026	3.339980551666666
200.9044302	0.0015540396189858776	3.34840717
201.4106317	0.001139457201215009	3.356843861666667
201.917143	0.0009514102127419822	3.365285716666667
202.4224666	0.0006330450717381669	3.373707776666667
202.9283125	0.002147815334137158	3.382138541666667
203.4348139	0.00046090864693697664	3.3905802316666667
203.9414706	0.0009016506291271875	3.39902451
204.4477908	0.0010150879237706143	3.40746318
204.9536789	0.000791589899691152	3.4158946483333334
205.45949430000002	0.0013791920178437092	3.424324905
205.9657783	0.0010491168684075584	3.432762971666667
206.4718262	0.0019298435893317872	3.4411971033333333
206.978155	0.0005191156399200951	3.4496359166666664
207.4839794	0.00046835975653945956	3.4580663233333335
207.9900979	0.0017667361781315044	3.4665016316666666
208.4957327	0.002159069411386864	3.474928878333333
209.0024511	0.0014822731735154296	3.483374185
209.50785860000002	0.0008592868232594221	3.4917976433333338
210.5196763	0.00045776593496601325	3.5086612716666665
211.0266525	0.0004942458974976987	3.517110875
212.0383355	0.0006014850860802769	3.5339722583333333
212.5446109	0.0013132192032707466	3.542410181666667
213.0503937	0.0016990656819661021	3.550839895
213.5568518	0.0006753319098876289	3.5592808633333335
215.07553399999998	0.0011509211187533698	3.584592233333333
216.0877821	0.001357831635189063	3.601463035
216.5928998	0.00037857778740294813	3.6098816633333333
217.0996776	0.00043588905892669844	3.6183279600000002
217.6059274	0.0004434953130204168	3.626765456666667
219.12340000000003	0.0011763257264816944	3.652056666666667
219.6293502	0.00042046101250625147	3.66048917
220.1368818	0.000712744563637727	3.66894803
221.1489689	0.001932319236956635	3.685816148333333
221.6543212	0.0005255072150380553	3.6942386866666665
222.1608069	0.0010520614153871795	3.702680115
222.6660359	0.0004736714374562517	3.711100598333333
223.1730984	0.000884146774679931	3.7195516399999997
223.67855270000004	0.001255898178136338	3.727975878333334
224.1856322	0.00033884816238457214	3.7364272033333332
224.6910748	0.00031171593065048854	3.744851246666667
225.1971622	0.0006758173543259099	3.7532860366666667
225.7025099	0.002078780205011789	3.7617084983333333
226.2097004	0.000787513966067992	3.7701616733333334
226.7148997	0.0008594498316241393	3.7785816616666663
227.2215244	0.00014883730819754696	3.7870254066666664
227.7274626	0.0006178136728276042	3.79545771
228.2334288	0.000420943352129444	3.80389048
229.2466729	0.00031385551379757126	3.8207778816666664
229.7525646	0.0003884976106205236	3.82920941
230.2577083	0.00028053551112011595	3.8376284716666667
230.7644627	0.0005282600165081255	3.8460743783333333
231.2704033	0.0007106144216316001	3.8545067216666666
231.7759205	0.000768240167888583	3.8629320083333334
232.2825681	0.0004291007397676465	3.8713761349999998
232.7882099	0.0011118034123041248	3.879803498333333
233.2950727	6.803851296291901e-05	3.8882512116666663
234.3065544	0.000267458693529744	3.9051092400000003
234.8128129	0.0009933068920036452	3.913546881666667
235.3187767	0.00042747556249638494	3.9219796116666665
235.8252082	0.00026118972352937606	3.9304201366666667
236.3308799	0.0008029828634742392	3.9388479983333338
236.8377091	0.00035668510028677317	3.947295151666667
237.3433225	0.0003604171239149852	3.9557220416666667
237.84971499999997	0.0005560814311479006	3.9641619166666664
238.3550561	0.00018498644686618354	3.9725842683333337
239.367174	0.0007373323878287777	3.9894529000000003
239.8739351	4.943558868029094e-05	3.9978989183333336
240.3794097	0.00042555147350169427	4.006323495
240.8866648	0.0007908885645497299	4.014777746666667
241.3927361	0.0006558859821989864	4.023212268333333
241.8976447	0.0004412832685557513	4.031627411666666
242.4039598	0.0003972458734516819	4.040065996666667
242.9104397	0.0005604522606068201	4.048507328333334
243.4167441	0.000678890004474785	4.056945735
243.9218898	0.0015681652179062836	4.06536483
244.4281881	0.00040104498464900586	4.073803135
244.9352672	0.0009451450035366717	4.082254453333333
245.4407087	0.0005264037222704036	4.090678478333333
246.4523397	0.0007108840755676064	4.1075389950000005
246.9591425	0.00040041857087942597	4.1159857083333335
247.4651063	0.0008138445389988043	4.1244184383333335
247.9712439	0.0003876244154602038	4.132854065
248.4774689	0.0010292150821734473	4.141291148333333
248.9835645	0.00033318813915236936	4.149726075
249.4891812	0.00048726574308736125	4.158153019999999
249.99607849999998	0.0006825327142175343	4.166601308333333
250.5021579	0.0007923837988491104	4.175035965
251.0078318	0.0011265571340247963	4.183463863333333
251.5138535	0.0009441267986403832	4.191897558333333
252.01947460000002	0.0009575042217231594	4.2003245766666675
252.526435	0.0010390585103228782	4.208773916666667
253.0319695	0.0002331375488991353	4.217199491666666
253.5387632	0.0003632907502191127	4.2256460533333335
254.0439469	0.0002474218833057883	4.234065781666667
254.5502422	0.0002944262512754863	4.242504036666667
255.057183	0.0004987985380903643	4.250953050000001
255.56289090000004	0.0012970181493159867	4.259381515
256.0688017	0.00048670053905771823	4.267813361666667
256.5742667	0.0008734400543711968	4.276237778333334
257.0813373	0.0002906409240920879	4.284688954999999
257.5865857	0.0007112323045218139	4.293109761666667
258.0932437	0.00048115774263418094	4.301554061666667
258.5992684	0.0012758913149310295	4.309987806666667
259.105527	0.0003555582361587648	4.31842545
259.6110686	0.0013323953717897566	4.326851143333333
260.1169949	0.0013129375508750638	4.335283248333334
260.6229693	0.0012863544945573965	4.343716155
261.1297309	0.001017071678517725	4.352162181666667
261.6356149	0.0005900122482266543	4.3605935816666666
262.1422366	0.0004927608320220162	4.369037276666666
262.6475499	0.0008482830950124427	4.377459165
263.1545999	0.0007180069118481456	4.385909998333333
263.6605566	0.0012575351437893434	4.39434261
264.1660186	0.0015150673807623122	4.402766976666666
265.1790458	0.0006010375640603683	4.419650763333333
266.1911538	0.0005260051232380771	4.43651923
266.6964239	0.0007691339703368135	4.444940398333333
267.2027653	0.0010467602924102122	4.453379421666667
267.708528	0.0010528417290839582	4.4618088
268.2146174	0.0002771033322077685	4.470243623333333
268.7213631	0.00022353598635253979	4.478689385
269.2273141	0.0005053051518483401	4.487121901666667
269.7337072	0.0012978404633568915	4.495561786666667
270.2388507	0.0015998009226547085	4.503980845
270.7452946	0.00035596449598013203	4.512421576666667
271.2515019	0.0005139426039442327	4.520858365
271.7576488	0.0005270131503089415	4.529294146666667
272.2639579	0.0004986062304665189	4.537732631666667
272.7702573	0.0016453608148407823	4.546170955
273.2763214	0.0001732518858701901	4.554605356666666
273.7824005	0.00015943522659213932	4.563040008333333
274.2877838	0.0005190927247918685	4.571463063333334
274.7940068	0.0007919441327863128	4.579900113333333
275.3001525	0.00023003787167607962	4.588335875
275.8067462	0.0008842441461852511	4.596779103333334
276.3125702	0.0014109934542198448	4.605209503333333
276.8186828	0.0009242752075186585	4.613644713333333
277.3248536	0.00034897167399203065	4.622080893333333
277.8309255	0.00024242017070187077	4.630515425
278.3361663	0.0003187880876773112	4.638936105
278.8429673	0.0005721941947783031	4.647382788333333
279.3488289	0.0009353926343519052	4.655813815
279.8545714	0.0004918388668032509	4.664242856666666
280.3610453	0.0011047245479255665	4.672684088333333
280.8674094	0.0011082007921642497	4.68112349
281.3727661	0.00034836389718374654	4.689546101666666
281.8789369	0.00017658922224292	4.6979822816666665
282.3852953	0.0002529625057648388	4.706421588333333
282.8913154	0.0014684536750216148	4.714855256666667
283.3977982	0.0004595143658701751	4.723296636666666
283.9035612	0.0008089060950768071	4.73172602
284.4103399	0.0007481877032308106	4.740172331666667
285.4223235	0.0005871082832641136	4.757038725
285.9285585	0.0011173608829832642	4.765475975
286.434873	0.000904620509636239	4.77391455
286.9406541	0.00035355445560836035	4.782344235
287.447069	0.0010984721821192696	4.790784483333334
287.9523403	0.0006405798373886061	4.799205671666667
288.459009	0.001108879077199629	4.80765015
288.964515	0.001034666891010024	4.81607525
289.4711793	0.0009729457326796348	4.8245196550000005
289.9772055	0.0008010711400275778	4.832953425
290.4826626	0.0009061346492552828	4.841377710000001
290.9892677	0.0003278854767015397	4.849821128333334
291.4947828	0.0005631345679005252	4.85824638
292.0016009	0.0006578118262585596	4.8666933483333334
292.5067523	0.0004883077724629889	4.875112538333334
293.0136439	0.0011819494746795364	4.883560731666666
293.5197924	0.000728199925973652	4.891996539999999
294.0259607	0.0004695211045712038	4.900432678333333
294.5317721	0.0008696198417532234	4.908862868333333
295.0373523	0.0015383096738338432	4.917289205
295.5439036	0.0010825354798937627	4.925731726666667
296.0497016	0.00029394859417445165	4.934161693333333
296.5565155	0.0002794258676938354	4.942608591666667
297.0621632	0.0004286460108741321	4.9510360533333335
297.5689597	0.00018543999754209707	4.959482661666667
298.0743356	0.0019341250737999	4.967905593333333
298.5801007	0.0012016768161039369	4.9763350116666665
299.0862032	0.00027660992980545646	4.9847700533333335
299.593115	0.0016756022268073897	4.993218583333333
300.0992955	0.001198172028252109	5.0016549249999995
300.6050362	0.0004727231183171757	5.010083936666666
301.111318	0.0008586520870427236	5.0185219666666665
301.6163363	0.00025818062503023276	5.026938938333333
302.1229741	0.0010265979050968546	5.035382901666667
302.6296985	0.0007066291728151015	5.0438283083333335
303.1354033	0.0013814743594193642	5.052256721666667
303.6416976	0.001091964286756475	5.06069496
304.1478499	0.001212596820564381	5.069130831666667
304.6535559	0.001146664236130508	5.0775592650000005
305.1605146	0.0010034425527672376	5.086008576666667
305.6657611	0.00034214678096903574	5.094429351666666
306.1721044	0.0014697170255405512	5.102868406666667
306.6773766	0.0011730774722293613	5.11128961
307.1834393	0.0006009179367634948	5.119723988333333
307.6907811	0.0013392113533141595	5.128179685
