retention_time	intensity	retention_time_min
173.069882	7.187054202280933e-05	2.8844980333333337
173.574995	0.00021549462384216217	2.8929165833333332
174.58786	0.00016437804383217052	2.909797666666667
176.1059024	0.0002070283824096768	2.935098373333333
176.6123211	0.00022711418126124426	2.943538685
177.6244955	0.0002690438551772423	2.960408258333333
178.6367864	0.0001795869208016799	2.9772797733333336
183.1909017	0.00021974805860278926	3.053181695
185.216477	8.478798238216101e-05	3.086941283333333
185.7219058	0.00016924636069499773	3.095365096666667
186.7337068	0.00016443104635918555	3.1122284466666668
188.7587526	0.0001493586066199808	3.14597921
189.7705326	0.00018934260016543482	3.16284221
190.2768274	0.00028619414067142896	3.1712804566666666
191.7945828	0.0001251268647378592	3.19657638
193.8188859	1.555287892429377e-05	3.230314765
194.8308436	0.00014914416881255606	3.247180726666667
195.8435017	0.00013449420730114587	3.2640583616666663
196.3495559	3.590148632153371e-05	3.2724925983333337
196.8560121	9.662509033907145e-05	3.280933535
203.4348139	0.00012061160854425557	3.3905802316666667
204.9536789	0.00020749334686212206	3.4158946483333334
205.9657783	0.0001520148931774217	3.432762971666667
206.4718262	0.0001350525505638835	3.4411971033333333
206.978155	0.0003901046524843318	3.4496359166666664
207.9900979	0.0003103132309559892	3.4665016316666666
210.5196763	2.5090702890950788e-05	3.5086612716666665
211.0266525	0.00023695925520453707	3.517110875
212.0383355	0.000476014003607617	3.5339722583333333
212.5446109	0.000224129613898097	3.542410181666667
214.0635378	0.0002732170270563326	3.56772563
216.5928998	0.00023061834647472167	3.6098816633333333
217.0996776	0.0005003696889454408	3.6183279600000002
217.6059274	0.00021284212813630444	3.626765456666667
219.1234	0.0006862584140535216	3.6520566666666667
220.1368818	0.0010194100732880019	3.66894803
221.6543212	9.973741401838689e-05	3.6942386866666665
222.1608069	0.0004903743992512976	3.702680115
222.6660359	0.0003261856027293463	3.711100598333333
224.1856322	0.00010173649427527105	3.7364272033333332
226.2097004	0.00041625738206451003	3.7701616733333334
227.2215244	0.0002544852189270558	3.7870254066666664
229.2466729	0.00015104683504261812	3.8207778816666664
229.7525646	0.00011857519097160154	3.82920941
230.7644627	0.00037995751187367224	3.8460743783333333
232.2825681	0.00011615138227753079	3.8713761349999998
234.3065544	0.00028382417302894166	3.9051092400000003
234.8128129	0.0001536814436684885	3.913546881666667
236.8377091	0.0001001736063085062	3.947295151666667
237.849715	0.0001655867960747394	3.964161916666667
239.367174	6.894304051343762e-05	3.9894529000000003
239.8739351	8.846368500683642e-05	3.9978989183333336
240.8866648	0.00024200691091900251	4.014777746666667
241.8976447	0.00016516602337372406	4.031627411666666
242.9104397	0.0002985017474971107	4.048507328333334
243.4167441	0.00047028788336860494	4.056945735
245.4407087	0.00012131632833823497	4.090678478333333
245.9467448	0.0001517164079747098	4.099112413333334
246.9591425	4.6270590412733666e-05	4.1159857083333335
247.4651063	0.00013480604415210963	4.1244184383333335
248.9835645	2.0316349948315206e-05	4.149726075
249.9960785	0.00026685489578429913	4.166601308333333
251.0078318	0.00026064081271442253	4.183463863333333
252.0194746	0.00018279626051078497	4.200324576666667
252.526435	0.000154000154000154	4.208773916666667
253.0319695	0.00014565460018263192	4.217199491666666
253.5387632	0.00024282619335794478	4.2256460533333335
255.057183	0.00041189017371502743	4.250953050000001
256.0688017	0.00011749639276241885	4.267813361666667
256.5742667	0.00024872500525805553	4.276237778333334
258.5992684	0.00012749068308917308	4.309987806666667
259.105527	0.00011868154531154392	4.31842545
259.6110686	0.00019844186388358077	4.326851143333333
262.1422366	0.00012737402639059663	4.369037276666666
262.6475499	0.00016734120608806252	4.377459165
263.1545999	0.0001588693454376644	4.385909998333333
263.6605566	0.00019309374507259209	4.39434261
264.6730418	0.00039247533715868095	4.411217363333334
265.1790458	0.0002687609020077804	4.419650763333333
266.6964239	0.0001996059951226709	4.444940398333333
267.708528	0.00019517301864622433	4.4618088
269.7337072	0.00022276773624300028	4.495561786666667
270.7452946	0.0002816906057833502	4.512421576666667
271.2515019	6.53629568093178e-05	4.520858365
271.7576488	0.0002225166634637753	4.529294146666667
272.7702573	0.00044540595571392213	4.546170955
273.2763214	0.00047917413479412943	4.554605356666666
273.7824005	0.00012630582885870777	4.563040008333333
274.7940068	0.00026320667069126906	4.579900113333333
275.3001525	0.0002858558846563048	4.588335875
276.3125702	0.00023661542512194684	4.605209503333333
276.8186828	0.0002505151861962701	4.613644713333333
277.8309255	0.00025921602548491034	4.630515425
279.8545714	0.0002108688474915087	4.664242856666666
280.3610453	0.00012188144886433204	4.672684088333333
280.8674094	0.0002354594488866967	4.68112349
281.3727661	0.00020104883494313276	4.689546101666666
281.8789369	0.00016312967786464867	4.6979822816666665
282.8913154	0.00022096954186232896	4.714855256666667
283.9035612	0.00044036112952908083	4.73172602
285.4223235	0.0002964491528907556	4.757038725
286.434873	0.0002872184832156699	4.77391455
288.964515	0.00017468402056013395	4.81607525
289.9772055	0.00024152037935257694	4.832953425
291.4947828	7.700003275374527e-05	4.85824638
292.0016009	0.0002390501739754044	4.8666933483333334
293.0136439	0.0003404934739709419	4.883560731666666
293.5197924	0.00019082347457743292	4.891996539999999
294.5317721	0.000388925456864507	4.908862868333333
296.5565155	0.00023408292770294933	4.942608591666667
297.0621632	0.00030973496426439927	4.9510360533333335
297.5689597	6.528804647192175e-05	4.959482661666667
298.0743356	0.00013851673554657342	4.967905593333333
298.5801007	0.00022182197685713818	4.9763350116666665
299.0862032	0.00020895779707197205	4.9847700533333335
300.0992955	0.00023513422901848898	5.0016549249999995
300.6050362	0.00037421484828560636	5.010083936666666
301.111318	0.00023516134744605097	5.0185219666666665
302.6296985	0.00035192248795834843	5.0438283083333335
304.1478499	0.00022405456573102307	5.069130831666667
305.6657611	5.856566521091603e-05	5.094429351666666
306.1721044	0.0002422792838489881	5.102868406666667
309.2086905	0.00013012043369029335	5.153478175
311.2322487	0.00030971672526937426	5.187204145
313.2573609	0.00022485904975006477	5.220956015
314.7760416	0.00015135366938052205	5.24626736
315.2811621	2.770720137871034e-05	5.254686035000001
316.2938575	0.00017524407421531436	5.2715642916666665
318.8235871	0.00031811023445341423	5.313726451666667
320.8492811	0.00021002851936171877	5.347488018333333
321.3542131	0.0001886914195830245	5.355903551666667
322.3668796	0.00023397486022598427	5.372781326666667
322.8725895	0.0003438625471165727	5.381209825
323.8853804	9.083929973977864e-05	5.398089673333333
324.3910276	0.0003348291119831271	5.4065171266666665
324.8978019	0.000251905477230302	5.414963365
325.4036911	0.00025441024040101273	5.423394851666667
329.4519787	0.00011800126677830512	5.490866311666666
330.9705078	0.0001048331882420393	5.51617513
331.4760193	0.0002734169802709196	5.524600321666667
333.5003535	0.000107220682238894	5.558339225
334.0066748	0.00020028610702551075	5.5667779133333335
334.5124026	0.0002825069451752616	5.57520671
335.5249968	0.0003459346608323066	5.59208328
337.0438039	0.0002930656209413703	5.617396731666667
339.5743656	0.00013595556704615357	5.6595727600000005
340.0798235	0.00025375816957251166	5.667997058333333
341.5979956	0.00046551738120791217	5.693299926666667
344.1283035	0.0001974856754880562	5.735471725
346.6587783	0.0003060498062793436	5.777646305
348.6831142	0.00010039169586812457	5.811385236666666
349.19035	0.00018493749584152586	5.819839166666667
350.2016081	0.00024009778150687027	5.836693468333333
350.7073938	0.0001571954921709048	5.84512323
351.2143146	0.0001933978675071117	5.85357191
351.7200831	0.00014945407592933767	5.862001385
352.2257677	0.00017908075706781626	5.870429461666666
353.7444404	0.0002230955178327864	5.895740673333333
354.7559995	0.00010156996525058842	5.912599991666666
355.7684316	5.711880196740002e-05	5.92947386
357.2874454	0.0002193386114212591	5.954790756666667
358.2990341	0.0004377142357514841	5.971650568333333
364.3730422	0.00024624209022027524	6.072884036666666
364.8779384	0.0003659429129055867	6.081298973333333
365.8912387	0.0002788409950231909	6.098187311666666
369.9398019	0.00014130674703616834	6.165663365
370.9517433	0.00027186626708647875	6.182529055
371.4571418	0.0003228742008576274	6.190952363333333
373.4825338	0.0002596610501577717	6.224708896666667
374.4941136	0.00025269458212311304	6.24156856
376.0129197	0.00010358295700068792	6.266881995
376.5188199	0.0001539772789066583	6.275313665
377.0243545	0.00024293142489098944	6.283739241666667
377.5302774	0.00016791790779902867	6.29217129
378.5436202	0.0005315692094537012	6.309060336666667
379.5558175	0.00023594431714115468	6.325930291666666
380.0616169	0.00035976106084607335	6.334360281666666
380.5669405	0.00019029677792472326	6.342782341666666
382.5916031	0.00017043105557571105	6.376526718333333
383.0982099	0.0003233886195229205	6.3849701649999995
385.1224313	0.00029545345997105446	6.418707188333333
385.6285049	0.0001540557898939402	6.427141748333333
387.1463346	0.0003981652380573668	6.45243891
388.6645378	0.0002516516336974039	6.4777422966666665
389.6773857	0.00020331795539591332	6.494623095
390.1837291	0.0001859688630408795	6.503062151666667
390.6888982	0.0003148740984114404	6.511481636666667
391.194762	7.640746396481079e-05	6.519912700000001
392.2081039	0.00014096093170031293	6.536801731666667
393.2205099	0.000224618649924867	6.5536751650000005
394.231332	0.0002156022185936994	6.5705222
394.7381898	0.00010565292143942847	6.57896983
395.2439514	0.00019673983410105832	6.58739919
395.7494522	0.00023259048924536495	6.595824203333334
396.2559944	0.00018393424126564702	6.604266573333334
397.2679136	0.0002378526790465909	6.621131893333333
397.7747354	0.00017680132946104796	6.629578923333333
398.2803467	0.00035621591347152195	6.6380057783333335
399.293034	0.00040485696518779437	6.6548839
399.7992006	0.0005079711477163384	6.6633200100000005
400.8112313	0.0001353273372634421	6.680187188333333
401.3173223	0.00029549799173783333	6.6886220383333335
402.835003	0.00011358745720492661	6.713916716666666
403.84715639999996	0.0004628065635906677	6.73078594
404.8598277	0.00018753212102656067	6.747663794999999
405.3662647	0.00024324562977015509	6.756104411666667
405.8722009	5.199803830558645e-05	6.764536681666667
406.378093	0.0002385006477089508	6.7729682166666665
406.884566	0.000690302689960868	6.781409433333334
408.9088196	0.0001082513532745769	6.815146993333333
410.427329	0.0002593991575970338	6.840455483333333
410.9328008	3.326016097917914e-05	6.848880013333333
411.9453995	0.00034684655836968517	6.865756658333334
413.4626991	2.4759230241033858e-05	6.891044985
414.4760803	0.00027107537886150685	6.907934671666666
419.0305632	0.00019436758484871165	6.98384272
419.5361623	0.0001549653430667699	6.992269371666667
420.0426694	0.0001549611980377301	7.000711156666667
420.5482662	0.0005317267228488399	7.00913777
421.054918	0.00013072782030230397	7.017581966666667
421.5609298	0.0007411239989086042	7.026015496666667
422.0665422	0.00021621316227504053	7.03444237
423.0789182	0.00015285037539256691	7.051315303333333
425.1030232	0.0005368962750678308	7.0850503866666665
425.610227	0.0001601726591116614	7.093503783333333
427.1286504	0.0004030329082649148	7.11881084
428.1398291	0.00014910597388372837	7.135663818333333
429.1524901	0.00027831109533566737	7.152541501666667
430.1650405	0.00021628793052028955	7.169417341666667
431.177109	0.00020377004283329473	7.18628515
431.6832893	0.0002385904433378357	7.194721488333333
432.1883335	0.0004668137601820629	7.203138891666667
435.2252102	0.0001640421723731326	7.253753503333333
435.7308292	0.00016438098816456886	7.262180486666667
437.2501139	0.00014734276363536774	7.287501898333333
437.7563647	0.00019466730289638832	7.295939411666667
438.2619552	0.0003611045654090191	7.3043659199999995
439.2741505	0.0001803069125092805	7.321235841666667
439.7796998	0.00017188152228990832	7.329661663333334
440.286034	0.0002934895280438611	7.338100566666666
440.7920938	0.0002953997837876917	7.346534896666666
441.2985101	0.00013391914374159786	7.3549751683333335
441.8051018	0.00024253947430285668	7.363418363333333
443.3228061	0.0002732424161887593	7.388713435
443.8293038	0.0001679696694768259	7.397155063333333
445.8527466	0.00017320809159526672	7.43087911
446.3591539	0.00022769661435225337	7.439319231666667
446.8653204	0.00015399191113121084	7.44775534
447.371073	3.738337107136715e-05	7.456184550000001
447.8775662	0.0002445878280541647	7.464626103333333
448.3840687	0.0007718345484302931	7.473067811666667
448.8900531	0.000516349276843474	7.481500885
449.396415	0.0005227008203645648	7.48994025
449.9020264	0.0003168256640478863	7.498367106666667
451.9259726	0.0002033822526226516	7.5320995433333335
452.432879	0.00020812468099937287	7.540547983333334
452.9386361	0.00016356422867297907	7.548977268333333
453.4445227	0.00017791692906701556	7.557408711666667
454.4572064000001	0.0006057966225586647	7.574286773333335
455.4684576	0.0001723601451010753	7.591140960000001
455.9750978	0.000283183843854008	7.599584963333333
456.4809513	0.00042056459387328714	7.6080158550000005
458.5064161	0.00011384732039359579	7.641773601666667
459.0120109	8.746143995634629e-05	7.6502001816666665
459.5177398	0.00015686662569767696	7.658628996666667
460.5304759	2.969023369452852e-05	7.675507931666667
461.0363651	0.00022353457471725342	7.683939418333334
462.0478405	0.00028048385656537656	7.700797341666667
463.5669576	0.0005554399563768172	7.7261159600000004
464.0724844	0.0003271209974345891	7.734541406666667
467.1097172	0.0004053724345657706	7.785161953333333
468.6269068	0.0003025688482415329	7.810448446666666
469.1338802	0.0004807199089478894	7.8188980033333335
470.145878	8.319365360842701e-05	7.835764633333333
471.1582164	0.00034067681126504656	7.85263694
471.664457	0.00024326974091161361	7.861074283333334
472.1699379	0.0003551380146325511	7.869498965
473.1820176	0.00024089428256438304	7.88636696
474.1941904	0.0001665461667088138	7.903236506666667
474.7001801	3.005781484058155e-05	7.911669668333333
476.2186869	0.00039002686000686967	7.9369781150000005
476.7247187	0.0002653791087335486	7.9454119783333335
477.7364737	0.0001862863095693404	7.962274561666666
479.2548954	0.00045385822524794374	7.9875815900000005
481.2797696	0.00041599613340010115	8.021329493333333
481.7857558	0.00030334376358666154	8.029762596666666
482.7985412	0.0002052967697712666	8.046642353333333
484.3169108	0.0002519659139668185	8.071948513333334
485.8343037	0.00013023607604696998	8.097238395
486.3410509	7.230283448694124e-05	8.105684181666668
487.3524914	0.00032634011540110425	8.122541523333334
487.8594261	0.00013710494915829125	8.130990435
489.3766816	0.00023340426992517335	8.156278026666666
489.8828964	0.00013991035623199497	8.16471494
490.3899076	0.00022432680232734983	8.173165126666667
490.8955359	0.0003934809773216707	8.181592265
491.4011826	0.00013963942835176413	8.19001971
491.9076375	0.000309960393949662	8.198460625000001
492.4133381	8.10447704366083e-05	8.206888968333333
493.4260664	0.0002671466618884337	8.223767773333334
494.9438129	0.0007332796494653357	8.249063548333334
495.9563611	0.0001200651312218683	8.265939351666667
496.968207	0.00024377789300458787	8.28280345
497.9814693	0.00037218770007758803	8.299691155
498.9931589	0.00022451505011459184	8.316552648333333
500.0057909	0.0003280447526810813	8.333429848333333
501.0173663	0.00027083675504936515	8.350289438333332
502.0293655	0.0002637715842889958	8.367156091666667
503.0414173	0.00014064059020322013	8.384023621666666
503.5474887	0.00048741181216600625	8.392458144999999
504.0544708	0.0002603584690261492	8.400907846666666
505.0668204	0.00023869558650206778	8.41778034
505.5722963	0.00040178912740185583	8.426204938333333
506.0781789	0.0006862300633455576	8.434636315
506.5844638	0.0001719843916052147	8.443074396666667
508.1020275	0.00020895027310837262	8.468367125
509.1144968	0.0003729648146620486	8.485241613333333
510.1264675	0.00016461383530869936	8.502107791666667
510.6333611	0.00015946549768693668	8.510556018333334
511.6453979	0.00019451780045438884	8.527423298333334
512.1518856	0.0003902120975629032	8.53586476
512.6570505	0.00021292280186393622	8.544284175
514.1757741	0.00034476406755616163	8.569596235
514.6812824	5.803289684038777e-05	8.578021373333334
515.1881768	0.0003899627643149517	8.586469613333332
515.6939261	0.00034812132909638833	8.594898768333334
517.7177108	0.00012260000020957265	8.628628513333332
518.2246009	0.00010662052163171066	8.637076681666667
519.7425575	0.00033318220638318063	8.662375958333334
520.2496446	0.0001202101100995812	8.67082741
521.2603767	0.0003116704226948376	8.687672945000001
521.7666925	0.0001098987274942317	8.696111541666665
522.7792755	0.0004495278407576043	8.712987925
523.2857144	0.00014082812481807391	8.721428573333332
523.7916953	0.0004478530403865439	8.729861588333334
524.80305	0.0001087226725016322	8.746717499999999
526.828078000001	0.00020938406188462274	8.780467966666684
527.84044	0.0004486319185489899	8.797340666666665
528.3460335	0.0004139345681729565	8.805767225
530.370253800001	0.00013345650712597582	8.839504230000017
533.912686400001	0.0002990491137578332	8.89854477333335
535.430920900001	0.00016953895377452963	8.923848681666682
535.937735700001	0.0001332733603211888	8.932295595000017
536.949783500001	0.00018022862268453804	8.94916305833335
537.961761500001	0.0005575107973234737	8.96602935833335
538.974740600001	0.0002393456245886247	8.98291234333335
539.480401100001	0.00014897109362724498	8.99134001833335
540.491947600001	0.0003055774835694228	9.008199126666684
543.022593800001	0.00018022665949598722	9.05037656333335
544.034739000001	0.0003232743784402975	9.067245650000016
544.540934800001	0.00032648839381856185	9.075682246666682
545.553088000001	0.0003011957805916552	9.092551466666684
546.059154400001	0.00012678489357992995	9.100985906666684
547.578088200001	0.00018242888572092395	9.126301470000017
548.083656000001	0.00032794909711345363	9.134727600000017
549.095886100001	0.00017021480629075565	9.151598101666684
550.108577400001	0.0001568717258752469	9.168476290000017
551.120606100001	0.0002533619395555595	9.185343435000018
551.626716300001	0.0002441645832846562	9.193778605000016
552.132916100001	0.00022424846026791544	9.202215268333351
553.144377100001	0.00035775623844869285	9.219072951666682
553.651372800001	0.00028406642875608025	9.227522880000016
554.157240600001	0.0001796146032984816	9.235954010000018
555.168858000001	0.00034595438882533075	9.252814300000017
556.180806900001	0.00019065522587085804	9.269680115000018
556.687605800001	0.0005131536405729523	9.27812676333335
557.193887200001	0.0003458739378639253	9.286564786666682
557.699805900001	0.0005895439499775543	9.294996765000016
558.205418400001	0.0005771170586693091	9.303423640000016
558.711634500001	0.00013951523031734568	9.311860575000017
559.217437000001	0.0002151275465259683	9.320290616666684
561.748423400001	0.0004247006367527103	9.36247372333335
563.267433000001	0.00011137072098189939	9.387790550000016
563.772793800001	0.00037540191031910767	9.396213230000017
564.278466500001	0.00013093362951937845	9.40464110833335
564.784486100001	0.00016418784680421707	9.41307476833335
565.797024400001	0.00019741945402747333	9.429950406666682
567.314950200001	0.0002575785887798077	9.455249170000018
567.8213148	8.004940827366224e-05	9.46368858
568.8340438	0.0001221557485794388	9.480567396666666
569.339371000001	3.053552086103507e-05	9.488989516666685
570.857991600001	0.00038430850696697207	9.514299860000017
571.870408800001	0.0001391633664926728	9.531173480000016
572.882560000001	0.00012202738102596786	9.548042666666683
573.388957200001	0.00015971435329903912	9.556482620000017
573.894905200001	0.00011308736830726503	9.564915086666682
574.907295500001	5.259480629056028e-05	9.58178825833335
575.4124431	0.00038379673856570636	9.590207385000001
575.9187985	0.00012756459141172782	9.598646641666667
576.4247802	0.0004170613717872344	9.60707967
576.9310456	0.00018848491391257918	9.615517426666665
579.9675825	0.000760224530165459	9.666126375000001
580.4743516	0.00019204804011461988	9.674572526666667
580.9793967	0.00014097084512021648	9.682989945000001
583.5105847	0.00013619909353759915	9.725176411666666
584.0169101	0.00016330869264660175	9.733615168333333
584.5232245	0.0005995316049665783	9.742053741666666
585.0289448	0.0004561318989949723	9.750482413333334
585.5343624	0.0005941479838236951	9.75890604
586.040627	0.00016588566866312514	9.767343783333333
586.5469191	0.0002144023093560084	9.775781985
587.5593217	0.000295025376414293	9.792655361666668
588.5712426	2.4941055971055072e-05	9.80952071
590.5957215	0.0002974109039111211	9.843262025
592.114177400001	0.0004907274240319413	9.86856962333335
592.620803900001	0.000166940642380778	9.87701339833335
593.125855700001	0.0001862387216750465	9.885430928333351
593.632492400001	0.00039180676591245355	9.893874873333349
594.1384961	0.00011590479125492934	9.902308268333334
595.150529900001	5.4061436554636194e-05	9.919175498333349
595.656796600001	0.00020073963484114354	9.927613276666683
596.163282100001	0.00017088333899069558	9.936054701666682
597.681834300001	0.00011565344472955078	9.961363905000017
598.187283800001	0.000649696243783079	9.969788063333349
599.200213400001	0.00036787265962184536	9.98667022333335
600.717312600001	0.0004676025103249748	10.011955210000018
601.729867200001	0.00018422309147831243	10.028831120000016
602.236287300001	0.00013239136970145458	10.037271455000017
603.754019400001	0.00038288713469637997	10.062566990000017
604.766120100001	0.0002083296962925461	10.079435335000017
605.272506400001	0.0005312955761488645	10.087875106666683
605.779812700001	0.0005312997727022165	10.096330211666684
606.286297700001	9.801698303726211e-05	10.10477162833335
606.792268400001	0.000121456616718106	10.11320447333335
607.298546300001	0.0001447091255754307	10.12164243833335
608.309924600001	0.0002006748055999387	10.138498743333349
610.334543200001	0.0005798185837974795	10.172242386666683
611.346520900001	0.00019715235068113734	10.189108681666683
611.852276100001	0.0001711622652167773	10.197537935000016
612.864401100001	0.00033874078833907726	10.214406685000018
613.876400200001	0.00020652141137756608	10.231273336666682
614.888679100001	0.00016034336062746197	10.248144651666683
615.395656200001	0.00011608448129493866	10.256594270000017
616.407248300001	0.00015520599284272291	10.273454138333351
616.912982200001	0.0002043063976493447	10.281883036666683
617.420309000001	0.00039101374882299987	10.29033848333335
618.432358200001	0.00041146981755968106	10.307205970000016
618.937736600001	0.00024320035946473454	10.31562894333335
619.443870700001	0.00043851173576323337	10.324064511666682
620.962329300001	0.0006061582400659674	10.349372155000017
622.481137700001	0.00016491683479616707	10.37468562833335
622.986609200001	0.0004475235805799221	10.38311015333335
623.999019300001	0.00018732761015186454	10.399983655000018
625.011311400001	0.0005062251789728525	10.416855190000016
625.516870200001	0.0001741385842700005	10.425281170000016
626.023301900001	0.00012495021960429008	10.43372169833335
627.034771000001	0.00024538529973982436	10.450579516666684
628.047524600001	0.00041400105945153007	10.46745874333335
628.554211100001	0.00024255654599478503	10.47590351833335
629.060139300001	0.0003738838587208818	10.484335655000017
629.566170800001	0.0005050266870189636	10.49276951333335
630.072176000001	0.00025468401304994283	10.501202933333351
630.577700600001	0.00044023487460633924	10.50962834333335
631.083731400001	0.000250963717112383	10.518062190000018
631.589738	0.0005194309517632922	10.526495633333333
632.0958125	0.00015726699803703237	10.534930208333332
632.6020676	0.00015187804968629423	10.543367793333335
633.1083732	0.00019764253409778853	10.55180622
633.6146032	0.0004686024716164111	10.560243386666667
635.1331118	0.00021820640993821928	10.585551863333334
635.6389387	0.00026391206237535026	10.593982311666668
636.1458419	0.00015297980318916532	10.602430698333334
637.157129	0.00017673789610783878	10.619285483333334
639.6871661	0.00045199390059032295	10.661452768333334
640.7004378	0.00022891952257498676	10.678340630000001
641.7126302	0.0004534066262807569	10.695210503333334
642.7244364	0.0002457748413306539	10.71207394
