retention_time	intensity	retention_time_min
315.2811621	0.00019007140145795294	5.254686035000001
317.8122046	7.861349018043643e-05	5.296870076666666
318.3185944	0.00017287666775138303	5.3053099066666665
318.8235871	0.00013969920349012372	5.313726451666667
328.4399676	0.00022751072783838683	5.47399946
329.9585213	0.0001642612977601713	5.499308688333333
330.4638777	0.00020971915712183359	5.507731295
332.4886611	0.0003156531971119417	5.541477685
334.5124026	0.0001701172020675626	5.57520671
335.0184332	0.00020174277633757353	5.583640553333334
338.0553642	0.00011424952409073812	5.63425607
340.0798235	0.0001872713129159584	5.667997058333333
343.1164304	0.00013182307682327145	5.718607173333334
345.6473011	0.00031668264131238345	5.760788351666666
347.1645941	0.00014211318464672803	5.786076568333333
348.6831142	0.00018676220516248874	5.811385236666666
359.311332	0.00024720896662237503	5.9885222
360.3241814	0.0001832347369040813	6.005403023333333
362.8537774	0.0002771284671181049	6.047562956666667
364.8779384	0.0002913693935361804	6.081298973333333
369.9398019	0.00013614956648740306	6.165663365
374.4941136	0.00019141760493390547	6.24156856
374.9999508	0.0002922020500280668	6.2499991800000005
375.5063768	6.635222773422754e-05	6.2584396133333335
376.0129197	0.00012610099113127224	6.266881995
380.5669405	0.00011906837501435199	6.342782341666666
386.1347799	0.00021476369864656237	6.435579665000001
387.1463346	0.0001745523352313748	6.45243891
390.1837291	0.0001859688630408795	6.503062151666667
394.7381898	2.450712095244475e-05	6.57896983
403.8471564	0.000686627138976889	6.7307859400000005
410.427329	0.0001619143769882133	6.840455483333333
411.9453995	0.00022556361148878218	6.865756658333334
414.4760803	0.000256438479354946	6.907934671666666
414.9812729	0.0006787807629862685	6.9163545483333335
416.5002554	2.9825801053230377e-05	6.941670923333334
418.5240633	0.00015779538213661282	6.975401055000001
420.0426694	0.0002852572918895239	7.000711156666667
420.5482662	0.00018610435299709396	7.00913777
428.6457861	3.4327456472785195e-05	7.144096435
429.1524901	0.00024085722122217177	7.152541501666667
430.1650405	0.00014437776805349223	7.169417341666667
431.6832893	0.00013601885087484092	7.194721488333333
436.2369462	0.00026184176708852883	7.27061577
438.2619552	0.00014400544602414056	7.3043659199999995
439.2741505	0.00025008512942463674	7.321235841666667
440.286034	0.00014986699304367373	7.338100566666666
441.8051018	0.00021960429942788207	7.363418363333333
445.3479308	0.00035777223381774106	7.422465513333333
447.371073	0.0001575852872854554	7.456184550000001
448.8900531	0.00013323416573474093	7.481500885
452.432879	0.0002984221616446034	7.540547983333334
452.9386361	0.00017148775532149709	7.548977268333333
453.9503169	8.76774364765204e-05	7.5658386150000005
459.0120109	0.0003069401477713285	7.6502001816666665
463.5669576	0.00013477172545589778	7.7261159600000004
464.0724844	0.0002477111900863374	7.734541406666667
471.1582164	0.00032741058029678153	7.85263694
472.6762994	8.769074944987297e-05	7.877938323333334
476.2186869	0.0002285958031460203	7.9369781150000005
476.7247187	0.00019648836944605855	7.9454119783333335
481.7857558	0.0002364555836081714	8.029762596666666
482.7985412	0.00022226344495897458	8.046642353333333
492.9197519	0.0001771701886307025	8.215329198333333
495.9563611	0.00017982357552864293	8.265939351666667
497.4744987	0.00032937947040045695	8.291241645000001
498.9931589	0.00023500640759658212	8.316552648333333
500.0057909	0.00017491994478565322	8.333429848333333
501.5233414	0.00021560322782481904	8.358722356666666
505.5722963	0.0001995389998432968	8.426204938333333
506.0781789	0.00018759470702612256	8.434636315
507.0905257	0.00017754336280120122	8.451508761666666
511.6453979	0.00025975242865555585	8.527423298333334
512.6570505	0.00026017720958830846	8.544284175
514.1757741	0.00035301201175606985	8.569596235
517.7177108	0.00022424273542605595	8.628628513333332
518.2246009	0.00033824441345232345	8.637076681666667
519.2371487	0.000191828016261283	8.653952478333334
520.2496446	0.00013094315564418665	8.67082741
521.2603767	0.00010298201029602152	8.687672945000001
521.7666925	7.952470733250937e-05	8.696111541666665
523.2857144	0.00019571782701094522	8.721428573333332
526.828078000001	0.0001490061181136601	8.780467966666684
529.3587749	0.0002014554481006478	8.822646248333333
536.949783500001	0.00031941508376764666	8.94916305833335
539.986250900001	0.0003114970180219053	8.99977084833335
544.034739000001	0.00013437640262254274	9.067245650000016
544.540934800001	0.00016918549350389948	9.075682246666682
550.108577400001	0.0004814931440185498	9.168476290000017
550.614338400001	0.0002153014391021588	9.176905640000017
551.120606100001	0.00012807921447731375	9.185343435000018
552.132916100001	0.00028865402326914443	9.202215268333351
557.699805900001	0.00014835109686058196	9.294996765000016
564.784486100001	0.00015566598624344456	9.41307476833335
565.2905984	0.00029175122802857533	9.421509973333334
566.303412100001	0.00029514305214808803	9.438390201666683
567.8213148	0.00016843729657583096	9.46368858
569.339371000001	0.00024817050590695774	9.488989516666685
573.388957200001	0.00022263212884108483	9.556482620000017
573.894905200001	9.368512374474407e-05	9.564915086666682
576.9310456	2.625950813023549e-05	9.615517426666665
580.9793967	0.0003507621028188064	9.682989945000001
581.9921038	0.0001809081241041291	9.699868396666666
582.4982646	0.00019245529684806052	9.70830441
585.0289448	0.00016741919888204975	9.750482413333334
587.0527565	0.00019844982675866474	9.784212608333332
588.5712426	0.00019287749950949257	9.80952071
590.5957215	0.00011963521322740585	9.843262025
592.114177400001	0.00018826999923132368	9.86856962333335
597.174698900001	6.374060264693086e-05	9.95291164833335
598.187283800001	0.00020654767043734557	9.969788063333349
599.705589600001	0.0001859188522832845	9.995093160000016
601.729867200001	0.00021107776953637546	10.028831120000016
602.236287300001	0.0002503295331036237	10.037271455000017
609.321734400001	0.00016095092526946528	10.155362240000017
609.828186900001	0.0002529568254660715	10.163803115000016
611.852276100001	0.00025872051970060725	10.197537935000016
612.358286900001	0.00025714788939118185	10.205971448333349
614.383463800001	0.00014135612547589457	10.239724396666682
616.407248300001	0.0001663318704658572	10.273454138333351
617.420309000001	0.00018210764937395168	10.29033848333335
622.481137700001	0.0002928880150438422	10.37468562833335
625.011311400001	0.00012182781779676338	10.416855190000016
628.047524600001	0.0001271341836110998	10.46745874333335
629.060139300001	0.00013551249027874757	10.484335655000017
630.072176000001	0.00024368254380372498	10.501202933333351
630.577700600001	0.00024407388054359142	10.50962834333335
634.1206909	0.0001221835100281182	10.568678181666666
634.6265334	0.00033447196932801643	10.57710889
636.1458419	0.00016167183746127698	10.602430698333334
636.6514862	9.579686726169173e-05	10.610858103333333
637.6639672	0.00012566126303662203	10.627732786666666
640.1934204	0.00019770278719985588	10.66989034
641.2063138	0.00028101611436191884	10.686771896666666
645.2552069	0.0001818535335628424	10.754253448333333
647.7855533	0.00025249472698372173	10.796425888333333
651.328151	0.00020577810940633308	10.855469183333334
656.8946172	0.0002540334408917571	10.94824362
657.4012435	0.0001903022440579865	10.956687391666666
658.4132511	0.0001668025601261944	10.973554185000001
664.9918206	0.0002240011619421003	11.08319701
672.0780227	0.00015936664610322846	11.201300378333334
674.1018853	0.0002981115361287551	11.235031421666667
681.6927885	0.00012672946454634913	11.361546475
685.2364968	0.00016200618522017055	11.420608280000001
686.7541021	0.0001408287582111594	11.445901701666665
688.2726452	0.00012733816714442708	11.471210753333335
688.778909	0.0002017247465832871	11.479648483333333
691.3086447	0.00016432571224754157	11.521810745
692.3213437	0.00021285168461271275	11.538689061666668
695.864639100001	0.00022626687861674363	11.597743985000017
696.3705967	0.00022769331050447462	11.606176611666665
696.8755594	0.0002616990842921996	11.614592656666668
698.9005098	0.00018132162695461064	11.64834183
700.4191205	0.0003151978060456937	11.673652008333333
700.924705400001	0.0002238432422400072	11.68207842333335
701.431025500001	0.0002623708114968338	11.690517091666685
703.961441100001	0.0003161530362327272	11.732690685000017
704.973469100001	0.0001481023899541433	11.74955781833335
710.035145200001	0.0003161497012183034	11.833919086666684
711.0466252	0.0001940609648293363	11.850777086666666
714.589737200001	0.00016892833647402518	11.90982895333335
718.637750700001	0.0002595171781792203	11.977295845000016
719.144606200001	0.00028709523421911195	11.985743436666684
719.649900800001	0.00020395085057893608	11.99416501333335
722.180158100001	0.0002347793841758695	12.03633596833335
723.192802500001	2.451173976158248e-05	12.053213375000016
723.698869300001	0.00020616003988340075	12.061647821666684
725.217804500001	0.00016008641342731716	12.08696340833335
728.759676900001	0.0001955451062129184	12.145994615000015
730.278998200001	0.0002423026518739895	12.171316636666683
730.784257800001	0.00024833862606224986	12.179737630000016
731.290388500001	0.00016518606912401662	12.188173141666683
732.302129800001	0.00019844053917116437	12.205035496666683
733.314357000001	0.00029247860508211255	12.221905950000016
733.820383500001	0.00014341933423006633	12.230339725000016
735.338652700001	0.0005662871148201523	12.255644211666684
736.858010200001	0.0005088690216371108	12.280966836666684
737.870194200001	0.0002673391258777782	12.297836570000017
738.375225400001	0.00015858693255251457	12.306253756666683
739.388074800001	0.00013391899108505668	12.323134580000017
741.412482600001	0.00014376327212135698	12.356874710000017
741.918728800001	0.00022253960100915608	12.365312146666684
742.930248500001	0.00011467711476989374	12.382170808333349
745.461243700001	0.00025094608916204173	12.424354061666683
746.473067400001	0.00014027465057224863	12.441217790000017
749.509300000001	0.00025702221406278684	12.491821666666683
750.015466000001	0.00011826983709072841	12.500257766666683
752.546261200001	9.295566976162747e-05	12.542437686666684
753.558468400001	9.28700345196166e-05	12.559307806666682
755.077304000001	0.00012398516117781267	12.584621733333352
755.582517000001	0.00019098796953180157	12.593041950000016
757.101124000001	0.00024564806896512143	12.618352066666684
757.606884000001	0.00011077934410633904	12.626781400000016
758.113516100001	0.0001506673282843296	12.63522526833335
759.125050300001	0.0001803224142435726	12.652084171666683
759.631539900001	0.00017717628881118436	12.660525665000018
765.198221500001	0.00028056424099153155	12.753303691666682
766.210573100001	0.00021022901251776664	12.77017621833335
768.741308100001	0.0002034857430782548	12.812355135000017
769.753103400001	0.00021441351465737503	12.829218390000017
773.801723600001	0.00023654001643621516	12.89669539333335
775.320744700001	0.00015013763601790067	12.922012411666683
777.345286900001	0.00020782623919218845	12.955754781666684
778.862752100001	0.00018512341466911164	12.98104586833335
781.900016600001	0.0003851572975174908	13.03166694333335
783.418347700001	0.0005041806945913663	13.056972461666684
784.429818900001	0.0001840103943432512	13.073830315000016
785.441965300001	0.0002451621530632952	13.090699421666683
785.948787800001	0.00016930433516190106	13.09914646333335
786.454677200001	0.00020096620960887934	13.107577953333351
787.466098000001	0.0002455134989402192	13.124434966666684
789.997491800001	0.0001789904705008595	13.166624863333348
797.082774800001	0.00015399166100520855	13.28471291333335
799.612186900001	0.00011700501572971841	13.326869781666684
801.636678100001	0.0004547995236756134	13.360611301666683
803.155308100001	0.00027632606475641255	13.385921801666683
804.167214800001	0.00010090761477164422	13.402786913333351
808.722235000001	0.00024041607709492	13.478703916666683
810.240641200001	0.00048533340590655295	13.504010686666684
813.783674500001	0.00012730585449158448	13.563061241666682
819.351006300001	3.233823678997726e-05	13.655850105000017
820.868010800001	0.00030179337499265413	13.68113351333335
821.374637000001	0.00026878092667566354	13.689577283333351
823.398710900001	0.00022277392580479953	13.72331184833335
824.411031900001	0.00013204540055309147	13.740183865000017
826.942163800001	0.000157575839726733	13.782369396666684
829.471556900001	0.00016007246625094224	13.824525948333351
834.027486600001	0.00014980979068379574	13.900458110000017
834.533530300001	0.00017070321626041585	13.908892171666682
835.038635900001	0.0002162242378675305	13.917310598333351
838.076026200001	0.00021466443968657872	13.967933770000018
839.594091300001	0.00037449796332590614	13.993234855000017
840.099472700001	0.00013063804419445103	14.00165787833335
845.666568000001	0.0001751568149220387	14.094442800000017
846.679070600001	0.00017908882165951377	14.11131784333335
848.197097000001	0.00018258916097072097	14.13661828333335
851.234213100001	0.00010916526833835832	14.187236885000017
852.753018800001	0.0002346847312202949	14.212550313333349
854.776467100001	0.00013438864609600982	14.246274451666684
858.319904400001	0.0003133467968365972	14.305331740000016
860.343800700001	0.00015676903260795878	14.339063345000017
861.355617400001	0.00024161948669530387	14.355926956666684
865.404846400001	0.000254619546125202	14.423414106666684
866.923300700001	3.233513782999478e-05	14.448721678333351
871.477953000001	0.0002013112818246432	14.524632550000016
875.020551100001	0.00011465290273402673	14.583675851666682
876.539556500001	0.00014551510098410907	14.60899260833335
877.044667700001	0.00013866172870778188	14.61741112833335
877.551503400001	0.000245159873324172	14.625858390000017
880.587074100001	0.0004964771250805455	14.676451235000018
882.612085300001	0.0003909919035114531	14.710201421666683
883.117411700001	0.00025216779665469065	14.71862352833335
883.624411500001	0.000553113661169946	14.727073525000016
884.6357786000011	0.0005616897415891851	14.743929643333352
885.648907200001	0.00022464897863899084	14.760815120000016
886.154131300001	9.263888065118354e-05	14.769235521666683
887.166691300001	0.00020476390664367363	14.786111521666685
890.709531500001	0.0003796487438893046	14.84515885833335
894.251731000001	0.0004628969644196808	14.904195516666682
897.795099300001	0.0002562467129924916	14.963251655000017
899.312651800001	0.00020175723324692416	14.988544196666684
900.831393700001	0.00017923199619900902	15.013856561666682
902.856006000001	0.0002793992511174524	15.047600100000016
904.879380000001	0.00014666987127845275	15.081323000000017
905.892746900001	0.00015972879226335698	15.098212448333351
908.422259000001	0.00017447736225904148	15.14037098333335
908.929312900001	0.0003507522487917199	15.148821881666684
909.940424400001	0.000351269506363029	15.165673740000017
916.520484900001	0.0002494438191143787	15.275341415000016
917.025616500001	0.00015449940756082195	15.283760275000017
917.532160400001	0.00018084114085565293	15.29220267333335
919.051116500001	2.4708657474313976e-05	15.31751860833335
921.580635900001	0.00029904273221330243	15.359677265000016
923.604915400001	0.00024129473416455648	15.393415256666684
924.111385600001	0.00021965834513279102	15.401856426666683
925.630532700001	0.0002801472221953882	15.427175545000017
926.641805500001	0.0002244268792529699	15.444030091666685
927.148523400001	0.0003035719531773384	15.452475390000016
927.653841900001	0.00019578300898797138	15.460897365000017
929.171852300001	0.0003993194208132227	15.48619753833335
930.184551600001	0.00017641169449160213	15.503075860000017
931.197396600001	0.00024273275284661755	15.519956610000015
932.715475300001	6.630051671628511e-05	15.545257921666684
933.221549600001	0.00021039627494315313	15.553692493333351
934.233401900001	7.759319152826708e-05	15.57055669833335
936.257961300001	0.00010353798611495346	15.604299355000018
937.269264300001	0.0002127521293266312	15.621154405000018
938.282380000001	0.0001834795669210954	15.638039666666684
939.293718200001	0.0001948103175408176	15.65489530333335
940.306633300001	0.00022570853394009098	15.671777221666682
941.318864100001	0.0004081406617748858	15.688647735000016
942.330316300001	0.0003008819274135445	15.705505271666683
944.861793400001	9.245139959580699e-05	15.747696556666684
945.873836500001	0.0005018784838826367	15.764563941666683
949.416430200001	0.00021824380845486026	15.823607170000015
952.453354800001	0.00025202449002873547	15.874222580000016
952.959125200001	0.0002541653194440861	15.882652086666685
953.465315200001	6.176806262488199e-05	15.891088586666683
958.525882900001	0.0002707115822777203	15.975431381666683
960.043694500001	0.00019473312194664993	16.000728241666685
961.562222000001	7.04051626086368e-05	16.02603703333335
963.080089800001	6.566381082044284e-05	16.051334830000016
963.586498100001	0.00021045937216860802	16.05977496833335
964.092509300001	7.945485143598091e-05	16.06820848833335
964.598783000001	0.0005318541118905202	16.07664638333335
965.105657700001	0.00021758243218404042	16.085094295000015
965.610942700001	0.0002959136732118121	16.093515711666683
966.116934300001	0.00016712639360387112	16.101948905000018
966.623425200001	0.0003448132867295738	16.110390420000016
967.635527800001	0.00036233775891722714	16.127258796666684
970.165968200001	0.00013617324737100867	16.16943280333335
970.671689400001	0.00015971193774138283	16.177861490000016
973.707921000001	0.0002033678359241212	16.228465350000015
975.226970900001	2.920861643563536e-05	16.25378284833335
976.239810700001	0.00031226856784773106	16.270663511666683
979.275253600001	0.00016112171937502615	16.32125422666668
981.805378600001	0.000166590702039609	16.363422976666683
982.312107300001	0.0002503739729638456	16.371868455000016
984.336728200001	0.00012860414520924287	16.405612136666683
985.854562500001	0.00022579313891355688	16.430909375000017
986.361283500001	0.00016866654346030268	16.43935472500002
991.927836700001	0.0003522352561818314	16.532130611666684
992.433828500001	0.00034043629902038306	16.54056380833335
993.446769600001	7.364683217953296e-05	16.557446160000016
993.952726500001	0.00025305532541167815	16.565878775000016
994.458537700001	9.611022070450403e-05	16.574308961666684
995.470430800001	0.00016487993207803318	16.591173846666685
995.977269800001	0.00012048129383230477	16.59962116333335
996.482567400001	0.00028101144165520726	16.608042790000017
996.988238500001	0.00011578326022936989	16.616470641666684
998.001019300001	0.0001464802989248136	16.633350321666683
999.012631400001	0.00012180925116233279	16.65021052333335
1003.5685573	0.00022600946888843413	16.726142621666664
1004.5803961	0.00028342635601968523	16.743006601666668
1005.0865469	0.0005140239734322269	16.751442448333332
1006.0980355	0.00021575121346837528	16.768300591666666
1007.6171136	0.0001966961548340112	16.793618560000002
1009.1350053	0.0001351000147036562	16.818916755
1011.666036	8.024078698440583e-05	16.8611006
1013.6899382	0.00015185369980692887	16.894832303333335
1015.7139697	0.00020699162217413758	16.928566161666666
1016.2204222	0.00022855132765127996	16.937007036666667
1017.7389771	0.0001565193447964123	16.962316285
1018.244886	0.00019753456429154057	16.970748099999998
1018.7509187	6.297373132054391e-05	16.979181978333333
1019.2568955	0.00012827830932279357	16.987614925
1020.2684721	0.0002602571633432489	17.004474535
1021.2810775	0.00013129151303186904	17.02135129166667
1024.3172155	0.00017847635794975662	17.071953591666666
1026.8480266	0.00032789847763044764	17.114133776666666
1027.3540044	0.0001804591564335291	17.12256674
1028.3659912	2.4690938041657455e-05	17.13943318666667
1028.872418	0.00015002966255476215	17.147873633333333
1029.3788409	0.0002472406077793702	17.156314015
1033.4269152	0.00010233685393769473	17.22378192
1034.4399351	7.265424784297901e-05	17.240665585
1034.9453294	0.00015258733984482032	17.249088823333334
1035.4513874	0.00023545106418034595	17.257523123333332
1035.957596	0.0002018816688153167	17.26595993333333
1040.0065624	0.00015265616044219212	17.333442706666666
1040.5130635	0.00013023196457272147	17.341884391666667
1041.0186479	0.00011330916432593788	17.350310798333332
1043.0429573	0.0001431369366881137	17.384049288333333
1044.0548908	0.00020199590457158366	17.40091484666667
1046.5852238	0.00015312873347635625	17.443087063333333
1048.1038319	0.0005264584462699637	17.46839719833333
1051.6470086	0.000235021885040253	17.527450143333333
1053.1651883	0.0003059139151935142	17.552753138333333
1053.6713312	0.0004261261454199402	17.56118885333333
1055.6957883	0.0003175919565880284	17.594929805
1056.7084929	0.00027729165504707646	17.611808215
1060.2505932	0.00014753744931647042	17.67084322
1061.2622979	0.0001363844749553738	17.687704965000002
1062.2751126	0.00014966355336839312	17.70458521
1062.7809099	0.00034674098598885415	17.713015165
1063.2866324	0.00021456128192313408	17.72144387333333
1064.2987331	0.0003110891138219535	17.73831221833333
1064.8050979	0.00016551148961415404	17.746751631666665
1065.8170607	0.00027350916227321295	17.763617678333333
1070.3720803	0.00017436010381713675	17.83953467166667
1073.4092015	0.0003413705423565654	17.890153358333336
1074.4211519	0.00010727327867743076	17.907019198333334
1075.4333372	0.00021490899911534814	17.923888953333336
1077.9633799	0.0002716154092312816	17.966056331666667
1079.987236	0.0003346977658796769	17.999787266666665
1080.4943142	0.00016212655233319517	18.00823857
1080.9999396	0.0001638363346250285	18.01666566
1082.0116489	0.0003638348189921775	18.033527481666667
1083.5301456	9.814925595735827e-05	18.05883576
1084.0365548	0.0004837627119018896	18.067275913333333
1086.0609593	0.00013521549120551135	18.101015988333334
1089.6043929	0.00021859097235556453	18.160073215
1090.1101084	0.0002461208645971007	18.168501806666665
1090.6157349	0.00010058382349725581	18.176928915
1092.1337657	0.00010432502515362398	18.202229428333332
1092.6395599	0.0002923847909605941	18.210659331666665
1095.1713535	0.0003266443884249004	18.252855891666666
1096.6892803	0.0001189392109126726	18.278154671666666
1097.7006056	0.00018447984557687074	18.295010093333335
1098.7127915	0.0001296375248019909	18.311879858333334
1100.2314507	0.00046714337452476477	18.337190845000002
1100.738318	0.0002219423167770242	18.345638633333333
1101.2432413	0.00017175044143884362	18.354054021666666
1103.2681754	2.4315899193846888e-05	18.387802923333332
1104.2807976	0.000271921536571792	18.40467996
1105.7986172	0.00023167732761285203	18.429976953333334
1107.8223964	0.00010517141430894833	18.463706606666666
1108.3285379	0.0002479361298415473	18.47214229833333
1110.3539216	5.235788499276414e-05	18.505898693333332
1112.8839871	0.00022989060183614855	18.548066451666667
1113.3901496	0.00018009966915218212	18.556502493333333
1113.8963042	0.0002775635761458106	18.564938403333333
1114.4026076	0.00014198929643511856	18.573376793333335
1116.9321149	0.00019611129918805539	18.615535248333334
1117.9443766	0.0001707162822871326	18.632406276666664
1118.4514475	0.0002041450271206409	18.640857458333336
1118.9574279	0.0001811486431805843	18.649290465
1121.9939305	0.00021232112706962304	18.699898841666666
1123.5115267	0.0002551193694195879	18.72519211166667
1125.0303916	0.00016465873076156447	18.750506526666666
1127.5608584	0.00020269224187805058	18.792680973333333
1128.5727868	0.00014427970463732874	18.809546446666666
1129.0788934	0.0004312841039572539	18.817981556666666
1130.0905985	0.00028482786751837065	18.834843308333333
1130.5970293	0.0002154469258030039	18.843283821666667
1131.6095208	0.00016844219572347512	18.860158679999998
1132.6211316	0.00027304699399075075	18.87701886
1135.1519918	0.00028069317100172964	18.919199863333333
1137.175973	0.000672473454857271	18.952932883333336
1137.6821403	0.0002113580291685413	18.961369004999998
1138.189108	0.00030827610097472453	18.969818466666666
1139.7065844	0.00027098544775756844	18.99510974
1142.2368705	0.00015524131399809258	19.037281174999997
1143.7560319	0.00016295473516529928	19.062600531666664
1146.2865242	0.00011078965447174138	19.104775403333335
1146.7916057	0.0001499049370452048	19.113193428333332
1150.3351099	8.981039168169959e-05	19.172251831666664
1150.841217	0.00025283552584874646	19.18068695
1151.3473937	0.0003362063695824928	19.189123228333337
1154.3837447	0.00015907325267273872	19.239729078333333
1154.8889548	0.00016503206337231232	19.248149246666667
1155.9013623	0.00012352678130743118	19.265022705
1156.4083106	0.00028270051563057647	19.273471843333333
1156.913349	8.880600328582212e-05	19.281889149999998
1157.4196474	0.0001013273887931908	19.290327456666667
1157.9259567	0.00012403728384297605	19.298765945
1159.9502743	0.00013135693361253551	19.332504571666668
1160.4564236	0.00020435276333921322	19.340940393333334
1167.5417214	0.0004290222244802339	19.45902869
1168.0478888	0.00013981859519933697	19.467464813333333
1168.5537899	0.00027232049931685115	19.475896498333334
1169.5665217	0.00035489125835660486	19.492775361666666
1170.5782735	0.00016732321874276648	19.509637891666667
1176.1460166	0.00032145915910439287	19.60243361
1177.1581535	0.00015808535902296178	19.619302558333334
1178.6759719	0.0001960426030408978	19.644599531666664
1184.2430875	0.0001552441096802231	19.737384791666667
1184.7495032	0.00015459410458983802	19.74582505333333
1187.279292	0.00028303109968914013	19.787988199999997
1188.2911853	0.00045008669402426177	19.804853088333335
1188.7974651	0.0001687054561891029	19.813291085
1191.8346396	0.00010089765088849118	19.86391066
1195.8833689	0.0003534140208980654	19.931389481666667
1197.9077293	0.00025441447161702143	19.965128821666667
1198.9198824	0.00014125788373412938	19.98199804
1199.4251682	0.00015337601877362964	19.99041947
1202.4624967	0.00024342208337758392	20.041041611666667
1204.4866432	0.0001300933686504839	20.074777386666664
1204.9925447	0.00024208557249273612	20.083209078333333
1205.4984867	8.225622759690915e-05	20.091641445
1207.017393	0.00020766731587554277	20.11695655
