retention_time	intensity	retention_time_min
1797.1229475	0.0002848373853071954	29.952049125
1808.2569418	0.00018219985212926634	30.137615696666668
1813.3183936	0.00017308605968407672	30.221973226666666
1818.8852903	0.00023900715360865218	30.314754838333332
1822.9340068	0.0001502200811188438	30.382233446666664
1847.7322857	0.0001464301007039738	30.795538094999998
1862.9157241	0.00017366476486179225	31.048595401666667
1883.1582663	7.206838967485863e-05	31.385971105
1897.8347247	7.002778311581292e-05	31.630578744999998
1905.4273221	0.000290245552362726	31.757122035000002
1921.1153115	0.00014476398719146126	32.018588525
1932.7554149	0.00016397290443724937	32.212590248333335
1934.2737967	0.00025101287617613257	32.23789661166667
1956.5421863	0.00020973236912672053	32.609036438333334
1968.6883379	0.00013396472182584346	32.811472298333335
1969.194476	0.0001466478596185389	32.81990793333333
1977.2922394	0.0003346658631619139	32.954870656666664
1991.9680687	0.00027486637223477314	33.199467811666665
2004.1150593	0.0002300149729842462	33.401917655
2009.1758535	0.0003247610304774437	33.486264225
2023.3467982	0.00032010929917514105	33.72244663666667
2038.0223976	0.00016322317833775238	33.96703996
2051.1816582	0.00014663831659212552	34.18636097
2059.2794145	0.00014636818050186974	34.321323574999994
2123.5523632	0.00017957484442239456	35.39253938666666
2136.2047574	0.0001722740649273639	35.603412623333334
2136.7108565	0.0002075879229464796	35.61184760833333
2174.6677347	0.0002534734521982131	36.244462245
2183.7771818	0.00029366856289933215	36.39628636333334
2193.8988148	0.0002979411558047053	36.564980246666664
2197.4414069	0.00019358617839188851	36.62402344833333
2214.6484796	0.00011014057759931763	36.910807993333336
2227.301135	0.00019996935049207412	37.12168558333334
2232.3624672	0.0002399756280071414	37.20604112
2247.0392105	0.00021663732151314797	37.45065350833333
2259.6914809	0.0003155947921409465	37.66152468166667
2281.95879980001	0.00022580193332313154	38.0326466633335
2282.46493350001	0.00024209900897986456	38.04108222500017
2299.67224760001	0.00023933981497946744	38.3278707933335
2314.3492306	0.0002882797852777258	38.57248717666666
2329.0260934	0.000248347243670941	38.817101556666664
2389.7563675	0.0001496074929837088	39.82927279166667
2439.3539733	0.00028743676524980506	40.655899555
2445.9328642	0.0001749620737699846	40.76554773666667
2446.9448785	0.00023754883537441515	40.78241464166667
2474.78119480001	0.00015126522556526374	41.24635324666683
2477.81667080001	0.0001222488694339594	41.2969445133335
2480.85357500001	2.3460263787206023e-05	41.3475595833335
2487.93836010001	0.00016998877487917608	41.46563933500017
2492.99998870001	0.0002510431660553988	41.54999981166683
2517.29278600001	0.0001379152542107251	41.954879766666835
2536.52511810001	0.0003252952796467909	42.275418635000165
2578.53093180001	0.00016097221043645068	42.975515530000166
2587.64075200001	0.0003071966556013921	43.12734586666683
2590.17049320001	0.00024428090429151367	43.16950822000016
2649.38329570001	2.3745949996306187e-05	44.156388261666834
2652.41928330001	0.00022678680715438194	44.20698805500017
2663.55371760001	0.00016933753374299385	44.392561960000165
2665.07261610001	0.000281078414954664	44.417876935000166
2686.83470210001	0.00022170199494218838	44.7805783683335
2691.89548390001	0.00019673572792733003	44.86492473166683
2692.90734840001	0.00034668775991687935	44.881789140000166
2695.94414710001	0.0002456473834394848	44.93240245166683
2699.48700600001	0.00015608373379634376	44.991450100000165
2730.35892960001	0.0002474429572605738	45.505982160000165
2774.38786000001	0.0001761696001062646	46.23979766666683
2794.63225220001	0.00025435224960434095	46.5772042033335
2798.17455560001	2.364884927327086e-05	46.6362425933335
2800.19919390001	0.00018855906382724311	46.669986565000166
2807.28360470001	8.756278086174993e-05	46.7880600783335
2840.68673140001	2.5081319210506954e-05	47.344778856666835
2847.77091580001	0.00023447723358242708	47.46284859666683
2872.56962970001	0.00018102964644252847	47.876160495000164
2881.67917040001	0.00021384902461083776	48.0279861733335
2910.52656310001	0.00013269971440250223	48.508776051666835
2940.89235660001	0.00015012931593349726	49.01487261000016
2949.49567240001	2.4090232374381484e-05	49.15826120666683
2957.08716530001	0.00017382689034133232	49.2847860883335
2958.60601810001	0.00011350718374987807	49.31010030166683
2959.11162990001	0.00024112311703298006	49.31852716500017
2997.06819920001	0.00021437698218915602	49.9511366533335
2999.59857650001	0.00019572966936522528	49.9933096083335
3007.69624820001	0.00023660764932600036	50.1282708033335
3014.27524080001	6.888364607804851e-05	50.237920680000165
3054.76252050001	0.00032018921164179607	50.91270867500017
3066.90955880001	0.00011789564013225571	51.1151593133335
3080.57421430001	0.00017101619712170857	51.34290357166684
3087.15270630001	0.00012845622491341297	51.45254510500016
3128.14709010001	0.0001423868656637647	52.135784835000166
3132.70097180001	0.0002501633162260952	52.2116828633335
3152.43886250001	0.0002148730146568743	52.5406477083335
3185.33559530001	0.00017746198741550712	53.0889265883335
3230.37768880001	0.00022864794174300084	53.83962814666684
3238.47500220001	0.0002590485076070988	53.97458337000016
3241.51103730001	0.0002988533496834122	54.025183955000166
3243.53614220001	0.00027462771372428323	54.0589357033335
3251.12665070001	0.00025404393983066996	54.1854441783335
3262.76722570001	0.00015975228023039597	54.37945376166683
3271.37102430002	0.00014906156820117852	54.522850405000334
3285.54167870002	0.00025048489311607354	54.75902797833366
3292.12061140002	0.00034986174647601493	54.868676856667
3327.04265250002	0.00022625926355452166	55.45071087500033
3330.07825360002	0.00014856791710442726	55.501304226667
3360.94998800002	0.00024294788078367134	56.015833133333665
3367.02404790002	0.00025450988283936177	56.11706746500033
3405.48678270002	0.00015271487639947583	56.75811304500033
3445.97380560002	0.00018887915310611208	57.43289676000033
3468.74731180002	0.00042746080327628024	57.812455196666996
3480.89435290002	0.0002634834751623073	58.014905881667
3500.63201310002	0.0001109241833207003	58.34386688500033
3508.72966600002	0.00014704527026817123	58.478827766667
3509.74093240002	0.00013091984581212705	58.495682206667
3514.80245370002	0.00021797458910666374	58.58004089500034
3515.81448400002	0.00021727550534077209	58.596908066667
3529.98456290002	0.0003343818156502517	58.833076048333666
3551.74638190002	0.00011251554623283887	59.195773031667
3554.27736630002	0.0002531393752989615	59.23795610500033
3567.43525030002	0.00013847236631283523	59.457254171667
3653.97762090002	0.00025698739388974035	60.899627015000334
3691.42837210002	0.00017938282155639983	61.523806201667
3691.93404280002	0.00012562870436425147	61.532234046667
3702.56237970002	0.00017694111845915637	61.70937299500033
3709.64743470002	0.00032954749320342794	61.82745724500033
3752.15914210002	0.00018622489560818717	62.535985701666995
3764.30555650002	0.00015392887185313017	62.738425941666996
3780.50091100002	0.00019900249996890587	63.008348516667
3781.00706210002	0.00029940338809826507	63.01678436833367
3822.00002910002	0.00016812584984068985	63.70000048500034
3840.72606330002	0.0001773321873783674	64.01210105500033
3853.37768290002	0.0002330287396400734	64.22296138166699
3868.05542240002	0.00020808666635279292	64.46759037333366
3987.49222870002	0.0001623984621098746	66.458203811667
4013.30275170002	0.00022206008311391682	66.88837919500034
4017.85862440002	0.0003115146128288151	66.964310406667
4027.97996590002	0.0002237384836124273	67.132999431667
4036.07713530002	0.00036227477728237393	67.26795225500034
4058.34503230002	4.116150276904655e-05	67.639083871667
4084.66251030002	0.00018418616029458409	68.07770850500033
4087.69838800002	0.00036068993830877706	68.128306466667
4095.29092220002	0.0002447870075655135	68.25484870333366
4104.90636660002	0.0004360287025989912	68.41510611000034
4119.07726560002	0.00022183167028259158	68.65128776000033
4125.65625560002	0.00028170800998869757	68.76093759333367
4139.82600580002	0.0003570760206243668	68.997100096667
4183.85683930001	0.0004116846375573823	69.73094732166683
4193.97771420001	0.0002669618604275429	69.89962857000017
4272.92887990001	0.00021950592953572098	71.21548133166682
4325.05647460001	0.0001028379518060974	72.08427457666683
4361.49430460002	0.0001012540676385645	72.69157174333367
4371.61697930002	0.00022708069286016055	72.86028298833367
4376.67822360002	0.00020170313591672657	72.94463706000033
4378.19650720002	2.1348322069326066e-05	72.96994178666701
4388.82400770002	0.00021709776620932312	73.14706679500033
4426.78113670002	0.00024021741302108476	73.779685611667
4454.61624030002	0.0001763848609249155	74.24360400500034
4457.14660700002	0.0001761884419496712	74.28577678333366
4458.66497750002	0.00015223260106433446	74.31108295833366
4489.03088250002	0.00021637054470016832	74.81718137500033
4491.05404880002	2.7673128413107866e-05	74.85090081333367
4528.50511810002	0.00011946666824476094	75.475085301667
4545.20668770002	0.00017199590590941916	75.75344479500033
4562.92006870002	9.104669557399251e-05	76.048667811667
4567.98053640002	0.00018057679961272608	76.13300894000034
4595.81542240002	0.00010310187808783771	76.596923706667
4616.56575530002	0.000116513413651837	76.94276258833366
4637.31507580002	0.00013699804856214797	77.28858459666701
4648.95528230002	0.00019935279152888256	77.48258803833367
4674.76567050002	0.00014944902110891175	77.91276117500033
4688.93656450002	0.000253636573789015	78.148942741667
4699.56393450002	0.00022152788666179334	78.32606557500033
4701.58948760002	0.00022235122549892384	78.35982479333367
4742.07668200002	0.00024357060088434865	79.034611366667
4746.63153280002	0.0001792956243329776	79.110525546667
4759.78971220002	0.00022528971269727434	79.32982853666701
4830.64227600001	0.0001747798254566631	80.51070460000015
4842.78832430001	0.00012902167714638657	80.7131387383335
4844.30771020001	0.00012001164469423766	80.73846183666683
4851.89877170001	0.00018858445004909637	80.8649795283335
4913.64216500002	0.00013221498681221052	81.89403608333367
4918.70227920002	7.441115221496617e-05	81.97837132000033
4933.88586860002	0.00011902987231479256	82.23143114333367
4951.59897560002	0.00017902771001645566	82.52664959333366
4987.02572550002	0.0002653754766613212	83.11709542500033
4987.53100100002	0.0001281048764621338	83.12551668333367
4993.60471920002	0.0002764270427341009	83.22674532000033
5014.35477770002	0.00021447643301000487	83.57257962833367
5018.90907110002	0.00026886195251540836	83.64848451833366
5021.43967560002	0.00025710798696817506	83.69066126000033
5053.82893810002	0.00021193800667341988	84.23048230166701
5080.65197220002	0.00034871171863265303	84.67753287000033
5103.93277870002	0.00029895529564571223	85.065546311667
5146.95066360002	0.0002973613184310105	85.78251106000033
5182.37673740002	0.00017696919434774273	86.37294562333366
5207.68129420002	0.0004175129574461896	86.794688236667
5220.83949250002	0.00016685929099524206	87.01399154166701
5241.08305930002	0.0003340201605617506	87.351384321667
5242.09628530002	0.0003652442478153365	87.368271421667
5263.35211190002	0.00044516878115517886	87.72253519833366
5278.53415020003	0.00023554415753317636	87.9755691700005
5283.59587560002	0.0004077397831010042	88.05993126000034
5328.63766450002	0.00031935047361299055	88.810627741667
5449.08783930002	0.00020348874276897706	90.81813065500033
5504.25182150002	0.00010187712783324886	91.73753035833367
5512.34951590002	0.0001641776500756241	91.872491931667
5519.94097690002	0.00012267451595561861	91.99901628166701
5542.71449710002	0.0001408467805582875	92.37857495166699
5565.48838290003	0.00010250550336923827	92.7581397150005
5595.34885250003	0.00021473970010490157	93.25581420833383
5602.43391390003	0.00015992032890436392	93.3738985650005
5644.43956570003	0.00020367547230448562	94.07399276166716
5683.40872020003	2.5199242006800437e-05	94.7234786700005
5703.65246660003	0.00021208921886473576	95.06087444333383
5711.74925360003	0.0001405003290665602	95.19582089333383
5716.81030820003	0.0002447381302006853	95.28017180333383
5763.37104570003	0.00017420234379921312	96.05618409500049
5777.03574810003	0.00019214810675379618	96.2839291350005
5779.56579300003	0.00039989482681510404	96.3260965500005
5782.09684490003	0.00032726656766441856	96.36828074833383
5797.78483680003	0.0002446784483294763	96.62974728000049
5820.55921240003	0.00037646314995130626	97.00932020666717
5826.12624240003	3.608368528290812e-05	97.1021040400005
5829.16275650003	0.000274613808868789	97.15271260833383
5838.77853440003	0.0003511427680970834	97.31297557333384
5851.43144660003	0.00026636956426722395	97.52385744333382
5881.29025710003	0.00017022750105300986	98.0215042850005
5884.32709520003	0.0002768225543562563	98.07211825333384
5924.30874840003	0.00020864353252468158	98.73847914000049
5980.99043120003	0.0006274476812916308	99.68317385333383
5990.09988210003	0.00020503704822145375	99.83499803500051
6005.78906550003	0.000369867859557681	100.0964844250005
6018.94783820003	0.0003330777926717455	100.31579730333382
6044.25248170003	0.0002781288810682352	100.73754136166717
6057.41084430003	0.00036628295498074916	100.95684740500049
6076.13638130003	0.0002640565964577151	101.26893968833383
6095.36762000003	0.00019873267507492887	101.58946033333383
6137.87934450003	0.00027743184970816474	102.2979890750005
6142.43377000003	0.00045937752124509967	102.37389616666717
6173.30612330003	0.00033099683290161764	102.88843538833383
6177.35511390003	0.000426599477249	102.9559185650005
6200.63482730003	0.0004165400544233481	103.34391378833384
6212.27446460003	0.00031416567276569145	103.53790774333383
6242.63996310003	7.253022495652216e-05	104.0439993850005
6255.29223950003	0.0001512160893919113	104.25487065833383
6285.15232230003	0.000405068350480202	104.7525387050005
6294.26183340003	0.0001468976259267923	104.9043638900005
6295.77963170003	0.00024205743966374254	104.92966052833384
6339.81004380003	0.00028326630227796195	105.66350073000051
6388.39504870002	0.0001867969301473349	106.473250811667
6436.47345910002	0.0004010082493125573	107.274557651667
6487.58959740002	0.00037203826457263197	108.12649329000033
6503.27818090002	0.00028330174627944397	108.387969681667
6518.46083260002	0.0003156306838870536	108.641013876667
6560.97202140002	0.00014037850436506567	109.34953369000033
6587.28948990002	0.00012788745903604827	109.78815816500034
6676.36149090002	0.00018201882660054232	111.27269151500033
6688.50813660002	7.480642074330294e-05	111.47513561000034
6700.65376890002	0.00021373289653997342	111.67756281500033
6727.98244880002	0.00017896333135531756	112.13304081333368
6730.00791340002	0.00020999028794918236	112.16679855666699
6738.61054760002	0.00024885454310789884	112.31017579333367
6744.68370450002	0.00020625687264052284	112.41139507500034
6798.83596660003	0.00023389062828715334	113.31393277666716
6803.89641510003	0.00019338701779715537	113.3982735850005
6826.16525380003	7.716433717467475e-05	113.76942089666717
6852.98782830003	4.6950197040070054e-05	114.2164638050005
6911.18865920002	0.00030687219787583147	115.18647765333367
6936.99855100002	0.0001380406184519795	115.616642516667
6941.55380930002	0.00021512266393820698	115.69256348833366
6946.10891610003	0.00011281820229781483	115.7684819350005
6950.15734240003	0.0001528044180217092	115.83595570666716
6953.70005720003	0.000206774796399871	115.89500095333383
6963.82160960003	0.00019099198968910378	116.06369349333383
6991.65691300003	0.00014207354756238104	116.52761521666716
7005.82752180003	0.000155901938786191	116.7637920300005
7027.08340310002	0.00019310246544107168	117.11805671833368
7077.18685200003	0.00016355884317049367	117.9531142000005
7093.38188690003	9.298009009510039e-05	118.22303144833383
7123.74752540002	0.000182370210655045	118.72912542333367
7148.03893490003	0.0001388160735044205	119.13398224833382
7153.60660320002	0.00023360484773969745	119.22677672000033
7174.35696130003	0.0001485393971706979	119.57261602166717
7179.92298110003	5.239797930645385e-05	119.66538301833383
7200.67291590003	0.00016125032349046482	120.0112152650005
7253.81333250002	0.00018199522710058108	120.89688887500033
7267.47733070003	1.5728540765406716e-05	121.12462217833382
7290.75803440003	0.00017394751062576905	121.51263390666716
7292.27606150003	0.00017392181080331712	121.53793435833383
7293.79411240003	0.000180458654938253	121.56323520666716
7319.09835100003	0.0002219099363285881	121.98497251666716
7375.27564320003	0.00021340323035017915	122.92126072000049
7400.07309180003	0.00017485147392954755	123.3345515300005
7408.67666090003	0.00018491029759872143	123.47794434833382
7420.31678480003	0.00017564094016166927	123.67194641333384
7432.96904430003	9.990169490752251e-05	123.8828174050005
7436.51281560003	0.00013573274413852004	123.9418802600005
7455.74318560004	0.0002028758490929819	124.26238642666733
7509.38925940003	0.00014322464568668918	125.15648765666717
7552.40778770003	0.00011846264099071444	125.87346312833384
7558.98646080003	0.00015777027836501333	125.9831076800005
7586.31624330003	0.0002043149646443797	126.4386040550005
7610.10151540003	0.0002170769090719612	126.83502525666717
7617.69303030003	0.00015789655740740363	126.9615505050005
7619.21235950003	0.000164412187793919	126.98687265833384
7679.43624250003	0.0001977210006624536	127.99060404166717
7686.52266930003	0.00011549847532545482	128.10871115500052
7692.59450540003	0.000200206544741887	128.20990842333384
7722.45435360003	0.0002090007126493372	128.7075725600005
7723.97325770003	0.0002637735279651773	128.73288762833383
7767.49742100004	0.00019156667736197858	129.45829035000068
7831.77104730004	0.00020506053121837343	130.52951745500067
7906.16587530004	0.00041529989393609474	131.76943125500068
7912.74535940003	0.0004006254355585585	131.87908932333383
7938.55666160004	0.00020040153513066364	132.309277693334
7997.26308160005	0.0003527348626293674	133.2877180266675
8006.87908160004	0.0003545827044371118	133.447984693334
8024.59272520004	0.00014557237106049123	133.74321208666734
8060.52481030004	0.00024970546383707944	134.34208017166733
8085.32272410004	0.0001358337750046812	134.75537873500068
8086.84185140004	6.682057877655812e-05	134.780697523334
8116.19492660005	0.00025594839052369827	135.26991544333416
8190.59002130004	0.00016784313457517323	136.509833688334
8196.15780410005	8.043309381247207e-05	136.60263006833418
8214.37656480004	4.622750536569259e-05	136.90627608000068
8315.59524620004	0.00015856721633722835	138.593254103334
8372.27694070003	9.459537032470467e-05	139.53794901166717
8374.30161570003	0.00022243964580385256	139.57169359500048
8417.82593620004	0.00016631489002568684	140.29709893666734
8452.24082710003	1.6216707100323036e-05	140.87068045166717
8452.74580900003	0.00012080931675815419	140.87909681666716
8492.72762770002	3.692392464395041e-05	141.545460461667
8496.26989100002	9.886036370511324e-05	141.60449818333367
8513.47788830003	0.00013777680612867671	141.89129813833384
8544.34861180003	0.00016965168063452134	142.40581019666715
8568.13499940003	0.00018984714749747657	142.8022499900005
8572.18432320003	0.00012081289821513325	142.8697387200005
8580.78819250003	0.0002561647036905694	143.01313654166717
8581.80047070003	1.925182282675798e-05	143.03000784500048
8592.93471690003	1.8804761031186235e-05	143.2155786150005
8604.06744150003	0.00016844497216529406	143.4011240250005
8606.59912020003	8.131503957531228e-05	143.44331867000048
8649.11017780003	0.00016394049488875845	144.15183629666717
8692.12849440003	8.593972039139791e-05	144.8688082400005
8696.68261760003	0.00014787462071751738	144.94471029333383
8714.90246970002	0.0001680139086296535	145.24837449500035
8722.49370390002	0.00011295997090319016	145.37489506500032
8729.07347360002	0.0002271203649491721	145.48455789333366
8730.08480610002	4.0322409497413e-05	145.50141343500033
8733.12105570002	3.25273536973843e-05	145.55201759500034
8734.13425900002	0.00013102283520769755	145.56890431666702
8760.95710500002	0.00010721868365180467	146.0159517500003
8761.46224980002	0.0003493981616665294	146.02437083000035
8796.39123090003	0.0001762579724274303	146.60652051500048
8827.76838740003	0.00030311004912771436	147.12947312333384
8847.00032010003	0.0001944806954267844	147.45000533500053
8848.51844460003	0.00016034029001319583	147.47530741000048
8851.04902500003	0.00021813483529421635	147.51748375000048
8853.07324590003	0.00016095839225560191	147.5512207650005
8858.64028270004	0.00010530237983378425	147.64400471166735
8862.18270610003	7.75871294545714e-05	147.70304510166716
8895.07932570003	0.00017064587905796347	148.2513220950005
8910.76789490003	0.00016846076095033407	148.5127982483338
8940.12113420003	8.862492958567238e-05	149.00201890333383
8944.67685130003	0.00017540144143219488	149.07794752166717
8959.35346240003	0.00019105375148526673	149.32255770666717
8961.88313690003	0.00011916894364469702	149.36471894833386
8980.10315800003	0.00026123349640968125	149.6683859666672
8984.65763880003	0.00013266835368400365	149.7442939800005
9011.98585350003	0.0001764816143061916	150.19976422500048
9024.63880540003	0.00019243038238951846	150.41064675666718
9054.49871140003	0.00016105044150724308	150.90831185666718
9075.75361530003	0.0001558876102541229	151.2625602550005
9089.41899630002	0.00020916515591704762	151.49031660500034
9114.21675700003	0.00023662047793811472	151.90361261666715
9129.90580800003	0.0001505897419895754	152.1650968000005
9139.01643760002	2.070078124748428e-05	152.316940626667
9147.61958280002	0.00022530100970094961	152.46032638000034
9153.69167860002	0.00022431614289074802	152.561527976667
9225.05115200002	7.991881212533037e-05	153.75085253333367
9232.13614180001	1.72446101970829e-05	153.86893569666685
9246.81394120001	0.00022253064890256834	154.11356568666682
9250.86219330001	0.0001095858829114656	154.18103655500016
9288.81937050001	1.6076728150029455e-05	154.81365617500018
9310.58181090002	0.0001845309189164167	155.17636351500033
9322.22228020001	0.0001355293067177692	155.37037133666684
9330.31955230001	0.00014756487632513595	155.50532587166683
9336.39255230002	0.00023755960133589688	155.60654253833366
9376.87999630002	0.0002885974974032028	156.281333271667
9408.76370700002	0.00017076268346896114	156.81272845000032
9412.30715940002	0.00011127288881174732	156.87178599000032
9417.36728030001	0.0001515702547730475	156.9561213383335
9422.93528300001	0.00019178368901618032	157.0489213833335
9436.59862900001	0.00026067874861327643	157.27664381666682
9437.61132080001	0.00014338178538266216	157.2935220133335
9466.45902730001	0.00011856740176766768	157.77431712166683
9475.06211240001	0.0002030489795436757	157.9177018733335
9496.31781910001	0.00012266553821513608	158.27196365166682
9508.46394920001	0.00017397060102725007	158.4743991533335
9512.0074731	0.00019353457111479349	158.53345788500002
9542.87822450001	0.00034101656631755554	159.0479704083335
9544.90336050001	0.0002558576143903811	159.08172267500015
9547.43381050001	0.00019834838684708306	159.12389684166683
9550.97569000001	0.00029071000232936767	159.18292816666684
9600.06735150002	0.00016303432786812807	160.00112252500034
9606.13949080002	0.0002965537851498399	160.10232484666702
9618.79211480001	0.00019529217790797257	160.3132019133335
9628.40779860001	0.0004769391253746493	160.47346331000017
9661.30386220001	0.0003641112448147784	161.02173103666684
9663.83487390001	0.00026976311744366364	161.06391456500018
9665.35263540001	0.0004508145753015794	161.08921059000016
9677.49922540001	0.0003554305913730028	161.29165375666682
9683.06551490001	0.00019257647135992626	161.3844252483335
9686.10193780001	0.00017785753135334496	161.43503229666683
9703.81533770001	0.00014904904405013886	161.7302556283335
9723.0472419	0.00020626077095338665	162.050787365
9733.16972000001	0.00034924594293847354	162.21949533333353
9734.68705370001	0.0003057618554039019	162.24478422833351
9741.26685740001	0.00020478429977587102	162.35444762333353
9749.87064120001	0.0002946763888975968	162.49784402000017
