retention_time	intensity	retention_time_min
31.3632422	0.00017759062321509424	0.5227207033333333
31.8692471	0.00021694566152271236	0.5311541183333334
33.8941302	0.0001337890771291447	0.56490217
35.4117773	5.3639382920728375e-05	0.5901962883333333
35.918874	0.00010600173087757816	0.5986479
36.930711	0.0004734161327807142	0.6155118500000001
38.4491907	0.0001658424582427276	0.640819845
38.9554061	0.0003591103626780257	0.6492567683333333
41.4852979	0.0001680405964162603	0.6914216316666667
44.0153631	0.00017778268351425247	0.733589385
44.5222127	0.00018731471710575542	0.7420368783333333
45.5344373	0.0001956279752741397	0.7589072883333333
46.0396568	0.000632349163765055	0.7673276133333334
47.0519759	0.00043637671564370856	0.7841995983333334
47.558546	0.00026712146758478675	0.7926424333333333
49.0761815	0.00030588543124026067	0.8179363583333333
50.0888893	0.000377892758329422	0.8348148216666667
50.5948922	0.00017916438212083437	0.8432482033333333
51.1012244	0.00030906928179205977	0.8516870733333334
52.6195405	0.0005494940887166651	0.8769923416666666
53.1250826	0.0001470488681944506	0.8854180433333333
53.6324729	0.0005612619157148008	0.8938745483333334
54.6442243	0.00042056613628603924	0.9107370716666666
55.1494137	0.0003996510063031759	0.919156895
55.65589409999999	0.000464193626766565	0.9275982349999998
56.66879889999999	0.0004419542801768002	0.9444799816666666
57.1744239	0.0001826411097604235	0.952907065
57.6797462	0.0003617556910319148	0.9613291033333333
58.1863172	0.0001613410245067371	0.9697719533333333
58.6930695	0.0001812495864344754	0.978217825
59.1981064	0.00024454622910173536	0.9866351066666667
60.7168439	0.0001278197312613475	1.0119473983333334
63.7534834	0.00034601914545879056	1.0625580566666666
64.260043	0.00018462606281450633	1.0710007166666666
64.7657694	0.00022959150408980242	1.0794294899999999
65.2724098	0.0002837606869836805	1.0878734966666668
65.7774068	0.0006931676532084964	1.0962901133333331
66.2834129	0.000370649255389028	1.1047235483333333
66.7903564	0.0002608939029953966	1.1131726066666665
67.296281	0.00028784926215883215	1.1216046833333333
67.8017658	0.0001820699620687579	1.13002943
68.8144619	0.00014308891947751058	1.1469076983333333
69.3199285	0.000609247709498768	1.1553321416666666
69.8264634	0.0005199298950678748	1.16377439
70.8384305	0.0002214514407684098	1.1806405083333333
71.3451336	8.42183121734824e-05	1.1890855599999999
71.8506205	0.00021461515600434676	1.1975103416666668
72.3565651	0.00034174723880125865	1.2059427516666665
72.8635905	0.00012182783140345191	1.214393175
73.8757446	0.00013506945184072069	1.23126241
74.3808992	0.00022745060366237855	1.2396816533333335
75.3934121	0.00033573804190786474	1.2565568683333335
76.4061407	0.00016355790807118893	1.2734356783333332
76.9125211	0.00018334508203642736	1.2818753516666668
77.9247346	0.0001880998600219652	1.2987455766666665
78.9357979	7.803337427392024e-05	1.3155966316666665
79.947766	0.00018014997950097528	1.3324627666666666
81.4663046	5.974123130244355e-05	1.3577717433333334
81.9725393	0.00017627908430010907	1.3662089883333333
82.4783326	0.000253542023329534	1.3746388766666666
83.4907594	0.00035036658998019964	1.3915126566666667
83.9966759	0.00029597575995991214	1.3999445983333334
84.503887	0.00014284804506037652	1.4083981166666668
85.0087384	0.00020686016208364924	1.4168123066666667
86.0219757	0.00024195216195746058	1.433699595
86.5273674	0.0001467503471841281	1.44212279
87.5402572	0.00022404512366009304	1.4590042866666666
88.0454901	0.00037945583632620274	1.4674248349999999
89.5635175	0.0002704542039719647	1.4927252916666667
90.0698019	5.013538854696145e-05	1.501163365
90.575825	0.00015198608848054988	1.5095970833333332
91.0822805	0.00017838758265168472	1.5180380083333334
91.5879237	0.00039359043933041914	1.526465395
92.094697	0.00038626889806382713	1.5349116166666665
93.1071523	0.00022915964396366388	1.5517858716666666
93.6131761	0.00014671424348995703	1.5602196016666667
94.1183439	0.00011810701425467964	1.568639065
95.1309243	0.00022837245923694932	1.585515405
99.1802055	0.00041045662910806893	1.653003425
100.1924998	0.0003959962129791444	1.6698749966666666
100.6979889	0.00010309867551821093	1.678299815
101.7110418	0.00013210472472027866	1.69518403
102.7232592	0.0002717328051832653	1.71205432
103.2293949	0.00016959422350523433	1.7204899150000001
103.7347679	0.00016487909785216026	1.7289127983333332
104.2412625	0.0002915513767086325	1.737354375
106.2646319	0.0004387315017981967	1.7710771983333333
106.7707973	0.0002772228408735692	1.7795132883333333
107.2771827	0.00011914225389800251	1.7879530449999999
107.7831254	0.00017383277287249665	1.7963854233333334
108.2891492	0.0002373911140478841	1.8048191533333333
108.7963243	0.00019735744189927515	1.8132720716666666
109.30238	0.00017518521557597928	1.8217063333333334
109.8075819	0.00038570558107471284	1.8301263650000001
110.314714	0.0003640787569265852	1.8385785666666665
110.8203623	0.00019076688286913393	1.8470060383333333
111.3267006	8.87713433859227e-05	1.85544501
111.8323375	0.00028716123947530647	1.8638722916666666
112.3391212	0.0001606223732083934	1.8723186866666666
112.8443148	0.0002209044799738218	1.88073858
114.8694378	0.00014524543514346692	1.91449063
115.3753033	0.0003072085392260581	1.9229217216666668
116.3870771	0.00016005676159301372	1.9397846183333334
116.892919	0.00017017685806192725	1.9482153166666667
117.3992027	0.00018043649274394834	1.9566533783333333
117.9059584	0.00023617877186007285	1.9650993066666667
118.4108244	0.0002877635199743455	1.97351374
118.9180038	0.000158459750970123	1.98196673
119.4234898	0.00028139254007196186	1.9903914966666667
119.9301921	0.0004895100506454629	1.998836535
120.9418715	0.00010748578199171154	2.0156978583333336
121.4487497	0.00018605435633362234	2.0241458283333333
121.9546742	0.00016692247875809676	2.0325779033333333
124.4839639	0.00018548001492247145	2.074732731666667
124.9905429	0.00023525898361673625	2.083175715
125.4971286	0.0003204798611852963	2.09161881
126.0026093	0.0002209457575671428	2.100043488333333
126.5087707	0.0003984009280398088	2.108479511666667
128.5334862	0.00021623602712112882	2.14222477
129.0394499	0.00018801976864371838	2.150657498333333
132.0761356	0.00021420207600612523	2.2012689266666663
132.5828067	0.0003135435441281799	2.2097134449999998
133.5948802	0.00020848524991795258	2.226581336666667
135.1120073	0.0005682640000588366	2.251866788333333
135.6191167	0.00015719940080488135	2.260318611666667
137.136884	0.00019892216762968688	2.2856147333333334
138.654874	0.00020677892692980222	2.310914566666667
139.161589	0.00015488189752450453	2.3193598166666667
140.1732972	8.520536206157802e-05	2.3362216200000003
140.6789598	6.231982534366368e-05	2.34464933
141.1853961	0.00014789927370324407	2.353089935
141.6917504	0.00025445266618364943	2.361529173333333
143.7166608	0.00039666451806719377	2.39527768
145.7406347	0.00018853398337356704	2.429010578333333
146.2462771	0.00017580359929262457	2.4374379516666664
147.2584439	0.000537106189572488	2.4543073983333334
147.7645259	0.000558306427644921	2.4627420983333335
149.2833433	0.0001608124308546885	2.488055721666667
149.7886507	0.00011145126967376124	2.496477511666667
150.2950138	0.00023708230707427262	2.5049168966666664
151.3068224	8.322671449494188e-05	2.5217803733333333
151.8132192	0.00015361706847591254	2.5302203199999997
152.3198781	0.0001953867396886224	2.5386646350000004
152.8261213	0.0003719773614887349	2.547102021666667
153.3322505	0.00024727636013170196	2.555537508333333
153.8376663	5.9010151298922134e-05	2.5639611049999997
154.8502543	0.000148631155007911	2.5808375716666663
155.3559288	0.0003807389674971352	2.58926548
155.8620743	0.0001575357565342518	2.5977012383333333
156.3687706	0.00014088191066168043	2.606146176666667
157.381038	0.0007020386886211938	2.6230173
157.8870924	7.500134650068383e-05	2.63145154
158.3926448	0.00044241618224329137	2.639877413333333
158.8991421	0.00012422736155417985	2.648319035
159.9110129	0.0004460712858435234	2.6651835483333333
160.417477	0.0001547719565473901	2.6736246166666664
160.9238551	0.00042464568625553056	2.6820642516666666
161.4294075	0.00025148624866178754	2.6904901249999997
161.935937	0.00012824360398164855	2.6989322833333333
162.4419495	0.00032947872996722026	2.7073658249999997
163.9596069	0.00013747755768307897	2.7326601150000003
164.4662086	0.0001158358186607963	2.7411034766666664
164.9712973	0.0002887627374909446	2.7495216216666667
165.9841299	0.0002577444301033644	2.766402165
166.4908011	0.0005412577496492764	2.774846685
166.9962565	5.4765089361881395e-05	2.7832709416666663
167.5029405	0.00012844961816581025	2.791715675
168.0087767	0.0003932316134203046	2.8001462783333335
168.5149709	0.00023228621197172688	2.8085828483333333
169.0201641	0.00019572400612501007	2.817002735
170.5389892	0.00014266445320605935	2.842316486666667
171.0449966	0.00016839640925461486	2.850749943333333
171.5507716	0.00017764765720949273	2.8591795266666664
172.5637312	0.00022658897995874892	2.8760621866666667
175.0940756	8.504960004692391e-05	2.918234593333333
175.5995975	0.0001807473752502316	2.926659958333333
176.1059024	0.00014589593202071516	2.935098373333333
178.1297729	0.00026783595823893976	2.9688295483333333
179.6489614	4.9893751256698857e-05	2.9941493566666666
180.1545855	0.0004413985970202986	3.002576425
180.6609871	0.00038590483813984974	3.011016451666667
182.1792313	0.00010329468520295849	3.0363205216666667
183.1909017	0.00014583731202984208	3.053181695
183.6975916	0.0003307457726555933	3.0616265266666667
184.2038407	0.0001234462572667664	3.0700640116666666
184.7101133	0.00018508558677782477	3.0785018883333333
185.216477	0.00022978044929603398	3.086941283333333
185.72190579999997	0.0006927411099918376	3.0953650966666664
186.7337068	0.0002409680198897374	3.1122284466666668
187.2394996	0.00019918091729647055	3.1206583266666663
188.2521899	0.00011702603411308894	3.137536498333333
189.2643075	0.0004969807597839666	3.154405125
189.7705326	0.00040660668975618723	3.16284221
190.2768274	0.0002499818208313706	3.1712804566666666
190.7831097	0.0004986695098782472	3.1797184950000004
191.7945828	0.0005575984397892781	3.19657638
192.3015827	0.0003506643637898681	3.2050263783333337
192.8072782	9.054710899957128e-05	3.213454636666667
193.313306	0.0004937738061051672	3.2218884333333335
193.81888590000003	0.0002440073893455867	3.2303147650000006
194.3250426	0.0008195276330866706	3.2387507099999997
194.8308436	0.00048538437082300614	3.247180726666667
195.3374027	0.0004113375953970285	3.2556233783333335
195.84350170000002	0.0002597257281490448	3.264058361666667
196.3495559	0.0002197170962877863	3.2724925983333337
196.8560121	0.0001842701536949578	3.280933535
197.3614018	0.000136353650869002	3.2893566966666667
197.8673585	0.0004316704380587267	3.2977893083333334
198.8804051	0.0003428907561052891	3.3146734183333333
199.386166	0.0002965027230955612	3.3231027666666666
199.89196	0.0005257894800392092	3.331532666666667
200.3988331	0.0001608840246571297	3.3399805516666663
200.9044302	6.40917027029018e-05	3.34840717
201.4106317	0.0008111390245937353	3.356843861666667
201.917143	0.00045244272117833163	3.365285716666667
202.4224666	0.00015707133358916923	3.373707776666667
203.4348139	0.00023314654687349405	3.3905802316666667
204.4477908	0.0005661617152298074	3.40746318
204.9536789	0.00042333093019323025	3.4158946483333334
205.4594943	0.00022986533630728486	3.4243249049999998
205.9657783	0.00016218490363647457	3.432762971666667
206.4718262	0.00033476346510429814	3.4411971033333333
206.978155	0.0003747462015991219	3.4496359166666664
207.48397940000004	0.0005083812599850947	3.458066323333334
207.9900979	0.0002644493257518021	3.4665016316666666
208.4957327	0.0002133772113138317	3.474928878333333
209.0024511	0.0003660948751553606	3.483374185
210.5196763	0.0001745197778859466	3.5086612716666665
212.0383355	0.00013840624561417124	3.5339722583333333
213.0503937	0.00028104845867108456	3.550839895
214.0635378	0.00017762673560581417	3.56772563
215.075534	0.0002734105909181861	3.5845922333333333
216.0877821	0.00046707514702610414	3.601463035
219.6293502	0.00048205198113509694	3.66048917
221.1489689	0.0002840904315316845	3.685816148333333
221.6543212	0.00025395324745858174	3.6942386866666665
223.6785527	0.0002661076243079579	3.7279758783333334
224.6910748	0.00023524356448623314	3.744851246666667
226.2097004	0.00045844563024672393	3.7701616733333334
227.2215244	0.000257807480270751	3.7870254066666664
228.2334288	0.00036283767468826307	3.80389048
229.7525646	0.00042365306925029497	3.82920941
230.7644627	0.0003956537623641801	3.8460743783333333
231.2704033	0.0004948316640296357	3.8545067216666666
231.7759205	0.0006268567223569813	3.8629320083333334
232.2825681	0.00023230276455506158	3.8713761349999998
232.7882099	0.0003864744954402526	3.879803498333333
233.2950727	0.0006872417239587866	3.8882512116666663
233.8010642	0.0003947491837921101	3.8966844033333334
234.3065544	0.000726159704635826	3.9051092400000003
235.3187767	0.0007442412805830297	3.9219796116666665
235.8252082	0.0004382086723665611	3.9304201366666667
236.3308799	0.000250423397493755	3.9388479983333338
236.8377091	0.00046691798086893687	3.947295151666667
237.3433225	0.0002932207109816829	3.9557220416666667
237.849715	0.0008001939243302483	3.964161916666667
238.3550561	0.0003058029540299828	3.9725842683333337
238.8609463	0.0006561630015095542	3.9810157716666668
239.367174	0.00025383574007220214	3.9894529000000003
239.8739351	0.0003668641054695275	3.9978989183333336
240.3794097	0.00048498603683991975	4.006323495
240.88666479999998	0.0006370353737592988	4.014777746666666
241.3927361	0.0002797351552292315	4.023212268333333
241.8976447	0.0004959183399007491	4.031627411666666
242.9104397	0.000255423506969102	4.048507328333334
243.4167441	0.000269980081193088	4.056945735
243.9218898	0.000785933315347209	4.06536483
244.4281881	0.0006017774481696601	4.073803135
244.9352672	0.00046168373444648475	4.082254453333333
245.4407087	0.0002464106738219513	4.090678478333333
245.9467448	0.0005568832584261214	4.099112413333334
246.4523397	0.000493844247186346	4.1075389950000005
246.9591425	0.00019931946639331426	4.1159857083333335
247.4651063	0.00015984741458284209	4.1244184383333335
247.9712439	0.0005788234248838324	4.132854065
248.4774689	0.00030373958615144897	4.141291148333333
248.9835645	0.0006184296924267149	4.149726075
249.4891812	0.00048584514325328727	4.158153019999999
250.5021579	0.00046350492642849186	4.175035965
251.5138535	0.0004103891045170625	4.191897558333333
252.0194746	0.0001997218401877095	4.200324576666667
252.526435	9.027595234491786e-05	4.208773916666667
253.5387632	0.0006677720317343481	4.2256460533333335
254.0439469	0.0013076633129403578	4.234065781666667
254.5502422	0.00035696777523923335	4.242504036666667
255.057183	0.0005792350029909421	4.250953050000001
255.56289090000004	0.0006177222732576905	4.259381515
256.0688017	0.00011258022570122978	4.267813361666667
256.5742667	0.0006291804890639143	4.276237778333334
257.0813373	0.0005958869197465923	4.284688954999999
257.5865857	0.0004358719375960533	4.293109761666667
258.0932437	0.0004731467916642049	4.301554061666667
258.5992684	0.0005931516336774269	4.309987806666667
259.105527	6.760956884551068e-05	4.31842545
259.6110686	0.00042313265156128594	4.326851143333333
260.1169949	0.00032519518042507366	4.335283248333334
260.6229693	0.00030540046602564786	4.343716155
261.1297309	8.293045994067603e-05	4.352162181666667
262.1422366	0.0010664088194891558	4.369037276666666
262.6475499	0.00035046931841084794	4.377459165
263.1545999	0.0003285706917006241	4.385909998333333
263.6605566	0.0005288245782138828	4.39434261
264.1660186	0.0005119847739294297	4.402766976666666
264.6730418	0.00012993756074181566	4.411217363333334
265.1790458	0.00020104575286910135	4.419650763333333
265.6846097	0.00017133768394555127	4.428076828333333
266.1911538	0.00037623617681856555	4.43651923
266.6964239	0.0002050300710770913	4.444940398333333
267.708528	0.0003213153767534533	4.4618088
268.2146174	2.4119245549999195e-05	4.470243623333333
268.7213631	0.00019412335656931087	4.478689385
269.7337072	0.0002446077103844709	4.495561786666667
270.2388507	0.0006337497806153493	4.503980845
270.7452946	0.00017220538986364965	4.512421576666667
271.2515019	0.0002177008158245827	4.520858365
271.7576488	0.0001405368400823844	4.529294146666667
272.2639579	0.0001375092101395177	4.537732631666667
273.2763214	0.0002304822385600427	4.554605356666666
274.7940068	0.0004886463798043206	4.579900113333333
275.8067462	0.00024151658874747126	4.596779103333334
276.3125702	0.00027431151000657073	4.605209503333333
277.3248536	0.0005388533201347532	4.622080893333333
277.8309255	0.000454047940968169	4.630515425
278.3361663	0.00013763175741049965	4.638936105
278.8429673	0.00019715205919094007	4.647382788333333
279.3488289	0.00014312345685666157	4.655813815
280.8674094	5.793471767189603e-05	4.68112349
281.3727661	0.00015335256479145863	4.689546101666666
281.8789369	0.00013405706200758256	4.6979822816666665
282.8913154	0.0009891017588123296	4.714855256666667
283.3977982	0.000396303657646407	4.723296636666666
283.9035612	0.00012470403668080166	4.73172602
284.4103399	0.0001783956325885266	4.740172331666667
284.9155392	0.000585574798121119	4.74859232
285.4223235	0.00019570276108803788	4.757038725
285.9285585	0.0003502926368152533	4.765475975
286.434873	0.0003749142905909461	4.77391455
287.447069	0.0005306904568160627	4.790784483333334
287.9523403	0.00025588536335721597	4.799205671666667
288.964515	0.000703409902188633	4.81607525
289.4711793	0.0003420943407909491	4.8245196550000005
289.9772055	0.00043450829476905683	4.832953425
290.9892677	0.00028337868519050593	4.849821128333334
291.4947828	5.17164399092319e-05	4.85824638
292.0016009	0.00023057321745145387	4.8666933483333334
292.5067523	0.0001928843414496256	4.875112538333334
293.0136439	0.0005383477899270297	4.883560731666666
293.5197924	0.00037945357588386086	4.891996539999999
294.5317721	0.000266566886165561	4.908862868333333
295.0373523	0.0005397778009817566	4.917289205
296.5565155	0.0002255811264546582	4.942608591666667
297.0621632	0.0001998838069201699	4.9510360533333335
298.0743356	0.000454720922839366	4.967905593333333
298.5801007	0.000323419828852774	4.9763350116666665
299.0862032	0.00018167871129234122	4.9847700533333335
299.593115	0.0004084095727421186	4.993218583333333
300.6050362	0.0001247382827618688	5.010083936666666
301.111318	0.0005101805503914326	5.0185219666666665
301.6163363	0.00046390920434326256	5.026938938333333
302.6296985	0.00021326948241779658	5.0438283083333335
303.1354033	0.00014364770107607616	5.052256721666667
303.6416976	0.0001943474652538248	5.06069496
304.1478499	0.00015143386477800303	5.069130831666667
304.6535559	0.00027813958137934885	5.0775592650000005
305.1605146	0.00013723293825104244	5.086008576666667
305.6657611	0.0001607987123773396	5.094429351666666
306.6773766	0.00020160484308518232	5.11128961
307.6907811	0.0003481283244311683	5.128179685
308.1963246	0.00021778834476186918	5.1366054100000005
309.2086905	0.00025189981393890123	5.153478175
311.2322487	0.0004308856086471551	5.187204145
311.7387815	0.00012188958918199285	5.195646358333334
312.2447133	0.00015824777176927816	5.204078555
313.2573609	0.0004194062177936257	5.220956015
313.76282	0.0003807964696252536	5.229380333333333
314.2686845	0.0004293999649399497	5.237811408333333
314.7760416	0.0003766642453901628	5.24626736
315.7877701	0.00032620866340982456	5.263129501666667
316.2938575	0.00032899595064950525	5.2715642916666665
316.800315	0.0004463638601730695	5.28000525
317.3058466	0.0004517230292512077	5.288430776666667
318.3185944	0.00043138883655608265	5.3053099066666665
319.3304186	0.00015996519833044902	5.322173643333333
319.8362135	0.00033460486888991776	5.330603558333333
320.3419167	0.00040781999160133085	5.339031945
320.8492811	0.00039779858150847276	5.347488018333333
321.8604845	0.0002105358490210965	5.364341408333333
322.8725895	0.0001447842303648727	5.381209825
323.3786955	0.0001954384222952558	5.389644925
324.3910276	0.00023834408750200793	5.4065171266666665
325.9092593	0.0002558968747279635	5.431820988333333
326.9221072	0.0006381276299344679	5.448701786666667
327.4271404	0.00031903125651288683	5.457119006666667
327.9335517	0.0002429256806443069	5.465559195
329.4519787	0.0002302181577341443	5.490866311666666
329.9585213	0.00043283451453592585	5.499308688333333
330.4638777	0.00032964476708518094	5.507731295
330.9705078	0.00024208901202285363	5.51617513
333.5003535	0.00024597685925393327	5.558339225
334.0066748	0.0005264503539413564	5.5667779133333335
334.5124026	0.00017267151441091938	5.57520671
335.0184332	0.00037427882366112837	5.583640553333334
335.5249968	0.00033490006240065415	5.59208328
336.0308174	0.0005566886919516732	5.600513623333333
336.5379433	0.00021189645690555809	5.608965721666666
337.0438039	0.0001482499918433885	5.617396731666667
338.0553642	0.0005321210711075474	5.63425607
339.0678824	0.0004424745776790478	5.651131373333333
340.5856183	0.00013362125404351867	5.676426971666667
341.5979956	0.00011570350705980628	5.693299926666667
342.104725	0.0003738653978756686	5.701745416666666
342.6103891	0.00024944803561018867	5.710173151666667
343.1164304	0.00012922813436612042	5.718607173333334
344.1283035	0.00015722688764751582	5.735471725
344.6348442	0.00017540472647398344	5.74391407
345.6473011	0.0004431449273605898	5.760788351666666
346.1532458	0.0012431938364594395	5.769220763333333
346.6587783	0.00010201660209311455	5.777646305
347.1645941	0.00036323910515881835	5.786076568333333
347.6711162	0.0002959365834998087	5.794518603333333
348.1770149	0.0003671176915273583	5.8029502483333335
349.19035	0.00033634524739450315	5.819839166666667
349.6957703	0.0007421156225757022	5.828262838333333
350.2016081	0.0004257457421536512	5.836693468333333
350.7073938	0.0003693217511227206	5.84512323
351.7200831	0.00013278633511937436	5.862001385
352.2257677	0.00031430500220065716	5.870429461666666
353.2382459	0.0003027568071542351	5.887304098333333
354.2511124	0.0005507965659952559	5.904185206666667
354.7559995	0.0003132213453537699	5.912599991666666
355.2621008	0.00017596275836721136	5.921035013333333
356.2753213	0.0002229274152992233	5.937922021666666
356.780941	0.00015688501488474198	5.946349016666667
357.2874454	6.833665280461339e-05	5.954790756666667
358.2990341	0.00025798693549840864	5.971650568333333
358.8051625	0.0002542245007835164	5.980086041666667
359.311332	3.034931509872908e-05	5.9885222
360.8295236	0.00036859743044131895	6.013825393333334
361.3360287	0.0004099717937036153	6.022267145
363.3596772	0.0001997003379286724	6.055994620000001
363.8658723	0.00048170528715687957	6.064431205
364.3730422	0.00019460191677452216	6.072884036666666
365.3842787	0.0002466047806098184	6.089737978333333
365.8912387	0.00032116979882177777	6.098187311666666
366.9023051	0.0001807429823599326	6.115038418333333
368.4216046	0.0002086456492068109	6.140360076666667
368.9278731	0.00022607346064394695	6.148797885
369.9398019	0.00021299155666400555	6.165663365
370.4456899	0.0003498632073918786	6.174094831666666
370.9517433	0.00018565074898294428	6.182529055
371.4571418	0.00015167044310749757	6.190952363333333
371.9643395	0.00017460042146121536	6.199405658333333
373.9884976	0.0002592888239723274	6.233141626666667
374.4941136	0.0004090967715203285	6.24156856
375.5063768	0.00016392903322573864	6.2584396133333335
376.01291969999994	0.0006918665986622037	6.266881994999999
376.5188199	0.00025643799609733427	6.275313665
377.5302774	0.0002993319225982685	6.29217129
378.0365042	0.0003709974146308667	6.300608403333333
378.5436202	0.00035266473358379965	6.309060336666667
379.0497266	0.00028931608891204403	6.317495443333333
380.0616169	0.0005316411659561773	6.334360281666666
380.5669405	0.00039654021321744014	6.342782341666666
381.0737399	0.0005823002492462749	6.351228998333334
382.0858466	0.0002341387972522423	6.368097443333334
382.5916031	0.0003751733137590735	6.376526718333333
384.1097589	0.0003289643126401903	6.401829315
384.6155228	0.0004758855996215822	6.4102587133333335
385.1224313	0.0003426593699288357	6.418707188333333
386.1347799	0.000296832208799343	6.435579665000001
386.6405279	0.00029132827050602176	6.444008798333333
387.1463346	0.00013375460007374577	6.45243891
388.1581224	0.0009711562078727039	6.4693020400000005
388.6645378	0.000178275887370947	6.4777422966666665
389.6773857	0.0004550449477908536	6.494623095
390.1837291	0.00047881638300180466	6.503062151666667
390.6888982	0.0002447764535227176	6.511481636666667
391.194762	0.00013137686250064588	6.519912700000001
391.7008937	0.0002925218634875555	6.528348228333333
394.231332	0.0005220151542581146	6.5705222
394.7381898	0.00016501461441312796	6.57896983
396.2559944	0.00012000587692331849	6.604266573333334
396.7626019	0.00019915305832532844	6.6127100316666665
397.7747354	0.00018476535331064472	6.629578923333333
398.28034670000005	0.000409892283994628	6.638005778333334
398.7862604	0.0001646216136162502	6.646437673333334
399.293034	0.0002461002990558098	6.6548839
400.305001	0.00021870174686646556	6.671750016666667
400.8112313	0.0001728276837340345	6.680187188333333
401.3173223	0.00017558576320653865	6.6886220383333335
401.8231333	0.00019987590401887887	6.697052221666667
402.3287817	0.0005347856219065654	6.705479694999999
403.3416682	0.00043357775962589434	6.722361136666667
403.8471564	0.0003488044948191812	6.7307859400000005
404.3543021	0.0008022425245959386	6.739238368333333
404.8598277	0.00030781511410482115	6.747663794999999
407.8961299	0.0003201722749352702	6.798268831666666
409.41515439999995	0.0006039861093145205	6.823585906666666
409.9213133	0.00023862763111519417	6.832021888333333
410.9328008	0.0002511142153928025	6.848880013333333
411.4388461	0.0002781408445397683	6.857314101666666
411.9453995	0.0005219700657818301	6.865756658333334
413.9692814	0.000308755379720696	6.899488023333333
414.4760803	0.00016042041859190684	6.907934671666666
414.9812729	0.00013988387345325126	6.9163545483333335
416.5002554	0.0003801433916057181	6.941670923333334
417.0054017	0.00030873988505539815	6.950090028333333
417.5118884	0.00031208568787473604	6.958531473333333
418.0181505	3.0035130180445602e-05	6.966969175
419.0305632	0.0002306718751221779	6.98384272
421.5609298	0.00044104353249171973	7.026015496666667
422.0665422	0.00018090196743112687	7.03444237
422.5729023	0.0003950958863019249	7.042881705
423.0789182	0.0002147860293620457	7.051315303333333
423.5849823	0.0005881903381669861	7.059749705
425.1030232	0.00042907467502846216	7.0850503866666665
426.1150534	0.00024734337038860647	7.101917556666667
426.6213365	0.0003181675281900218	7.110355608333333
427.1286504	0.00020722513555264033	7.11881084
427.6346433	0.0010146070688656366	7.127244055
428.6457861	0.00031581259954962377	7.144096435
430.1650405	0.000168905265328989	7.169417341666667
430.6703763	0.00015244377769539654	7.177839605
431.6832893	0.00024695225794079724	7.194721488333333
432.1883335	0.00043906026671107224	7.203138891666667
432.6952879	0.00028138193281361756	7.211588131666667
433.2014336	0.0001751808171822321	7.220023893333333
433.7068386	0.00016976662082772095	7.228447310000001
434.2129117	0.00011848451337713388	7.236881861666666
435.2252102	0.0002506651016790772	7.253753503333333
435.7308292	0.0002784412656665146	7.262180486666667
436.7440784	0.00024830326104949513	7.2790679733333326
437.2501138999999	0.0004880386706286716	7.287501898333332
437.7563647	0.00040476555053456354	7.295939411666667
438.2619552	0.00017618848130983864	7.3043659199999995
439.7796998	0.00045816470714290494	7.329661663333334
440.286034	0.0004632252512259007	7.338100566666666
440.7920938	9.545423223732294e-05	7.346534896666666
441.8051018	0.00032854638008401155	7.363418363333333
442.3110302	0.00012676501470821472	7.3718505033333335
442.8163167	0.000668247756616002	7.3802719450000005
443.8293038	0.00021596100361306186	7.397155063333333
444.3354362	0.00045676043453691715	7.405590603333334
444.8407487	0.0003988086508196167	7.414012478333333
