retention_time	intensity	retention_time_min
201.917143	0.0001890869108320763	3.365285716666667
204.9536789	0.000346007672247292	3.4158946483333334
205.4594943	0.00019961989731948423	3.4243249049999998
206.978155	0.00026723704540265253	3.4496359166666664
210.5196763	0.0002581554541891159	3.5086612716666665
223.6785527	0.0003837466655416588	3.7279758783333334
234.3065544	0.00017440925294859183	3.9051092400000003
234.8128129	0.00016773767327231368	3.913546881666667
235.3187767	0.00015951255133321766	3.9219796116666665
235.8252082	0.00021172854664839786	3.9304201366666667
238.8609463	0.00015297827202823903	3.9810157716666668
239.8739351	0.0005095334798187882	3.9978989183333336
240.8866648	0.00024200691091900254	4.014777746666667
241.8976447	0.0005123088613042485	4.031627411666666
242.4039598	0.00046582305581597226	4.040065996666667
247.9712439	0.00019294114162794415	4.132854065
249.9960785	0.00018101346077676236	4.166601308333333
251.5138535	0.00014746184772477497	4.191897558333333
254.5502422	0.00027758814866986206	4.242504036666667
255.057183	0.00047152410458959373	4.250953050000001
256.5742667	0.00015316459031151355	4.276237778333334
258.0932437	0.00025134358668299565	4.301554061666667
258.5992684	0.00030371332612362853	4.309987806666667
266.6964239	0.0002831367648207451	4.444940398333333
279.8545714	6.162119135810845e-05	4.664242856666666
285.9285585	0.00020280100026146244	4.765475975
288.459009	8.623328940644296e-05	4.80765015
294.0259607	0.00020015013943435316	4.900432678333333
294.5317721	0.0002692981042615196	4.908862868333333
303.6416976	0.0001943474652538248	5.06069496
311.2322487	0.0002479998641096635	5.187204145
311.7387815	0.0002821827475583122	5.195646358333334
313.2573609	0.00031248794413795767	5.220956015
315.2811621	0.00026488084518047086	5.254686035000001
315.7877701	0.00024282091826165395	5.263129501666667
322.8725895	0.00017439918657586941	5.381209825
327.9335517	0.00038221038241327744	5.465559195
329.4519787	2.8921879112329685e-05	5.490866311666666
331.9821468	0.00029067381225732675	5.5330357800000005
333.5003535	0.0005019399585203126	5.558339225
334.0066748	0.00018909693903525874	5.5667779133333335
334.5124026	0.0002743331456765198	5.57520671
336.0308174	2.319536216465305e-05	5.600513623333333
337.0438039	0.0003102374346684037	5.617396731666667
337.5496949	0.0001521929648377674	5.625828248333334
341.092476	0.0003348089728804732	5.6848746
348.6831142	0.00022882576488376997	5.811385236666666
349.19035	0.0002451862551100116	5.819839166666667
350.7073938	0.0002880943406700969	5.84512323
353.2382459	0.0004334927011526548	5.887304098333333
353.7444404	0.0003170873340625802	5.895740673333333
356.2753213	0.0002694918884687739	5.937922021666666
360.8295236	0.0004088373245943014	6.013825393333334
362.8537774	0.000219751972890754	6.047562956666667
363.3596772	0.0002722172204167378	6.055994620000001
363.8658723	0.000233538793668728	6.064431205
367.4093285	0.000252528971290783	6.123488808333334
367.9151189	0.0002100416090691685	6.131918648333333
369.9398019	0.00020267719556647503	6.165663365
373.4825338	0.0002122584243683205	6.224708896666667
373.9884976	0.00019418355157752905	6.233141626666667
378.5436202	0.00022463085947882212	6.309060336666667
379.0497266	0.00029762976962790735	6.317495443333333
382.5916031	0.00032455022794450583	6.376526718333333
389.1706451	0.00031194869928033377	6.486177418333333
389.6773857	0.000339939015370945	6.494623095
395.2439514	2.7477630461041668e-05	6.58739919
396.7626019	0.0003176707751004559	6.6127100316666665
397.7747354	0.00017680132946104796	6.629578923333333
399.7992006	0.0005103587911838653	6.6633200100000005
400.8112313	0.00016467543450129703	6.680187188333333
401.8231333	0.00024310606137665166	6.697052221666667
402.835003	0.00024144469546574852	6.713916716666666
410.427329	0.00026500173119524184	6.840455483333333
413.4626991	0.00023823881543039244	6.891044985
415.9939431	5.3374752140994744e-05	6.933232385
416.5002554	0.000277651093440981	6.941670923333334
417.5118884	0.0002951245091858917	6.958531473333333
422.0665422	0.00015428275901033041	7.03444237
424.0911951	0.00036455245320336874	7.068186585
430.1650405	0.0003300063269794108	7.169417341666667
431.177109	0.00022159249555923886	7.18628515
431.6832893	0.00024973952947511774	7.194721488333333
441.8051018	0.0003165054132746499	7.363418363333333
443.3228061	0.0008074526869015484	7.388713435
443.8293038	0.0001959646143896302	7.397155063333333
448.8900531	0.0001835314009920327	7.481500885
449.396415	0.0008113302295894423	7.48994025
450.9143525	8.948777535078926e-05	7.515239208333333
451.4207173	0.00031658478079548015	7.523678621666666
453.4445227	0.0003319669530152851	7.557408711666667
462.5545561	0.00014312463620140453	7.709242601666667
464.579052	0.0003577768921415891	7.7429841999999995
465.0850807	0.0003999111818494257	7.751418011666667
466.0974792	0.0001714002552336474	7.76829132
470.145878	0.00026130624086405266	7.835764633333333
473.6884712	0.0002832073548892619	7.894807853333333
474.1941904	0.00029354458145667184	7.903236506666667
479.2548954	0.00023983911271003853	7.9875815900000005
485.8343037	0.0003035208968960765	8.097238395
486.3410509	0.00026600968210494056	8.105684181666668
488.3645475	0.0002785809022247626	8.139409125
489.3766816	0.0003672684835587286	8.156278026666666
489.8828964	0.00013991035623199497	8.16471494
490.8955359	0.00025582171648691205	8.181592265
492.9197519	0.00018886459052051783	8.215329198333333
493.9313923	0.00029914042112448683	8.232189871666668
494.4381286	0.00030507154959615664	8.240635476666666
501.5233414	0.00030395609695921656	8.358722356666666
502.0293655	0.0003039487130217568	8.367156091666667
506.0781789	0.0002468918845343797	8.434636315
506.5844638	0.0003715511856376808	8.443074396666667
511.1388936	0.00017713294229894404	8.51898156
511.6453979	0.0004394441772460431	8.527423298333334
512.6570505	0.0002518381964604781	8.544284175
514.1757741	0.00030352434655662075	8.569596235
515.1881768	0.0004579731479648167	8.586469613333332
518.7300519	0.00030553611144429663	8.645500865
523.2857144	0.00032822933028464466	8.721428573333332
529.3587749	0.00019875497292503588	8.822646248333333
532.395083600001	0.00025234553082940545	8.873251393333351
536.443984400001	0.000161716472303207	8.94073307333335
536.949783500001	0.00026945071312242815	8.94916305833335
538.468440100001	0.0003875433498263665	8.974474001666684
541.504836200001	0.00015528754076297944	9.02508060333335
545.553088000001	0.00019060913790209914	9.092551466666684
546.565836200001	0.0002980293223462056	9.10943060333335
552.132916100001	0.00026816134413238974	9.202215268333351
553.144377100001	0.00026326580337669595	9.219072951666682
557.699805900001	0.0002139785337617316	9.294996765000016
558.205418400001	0.00023217991388235922	9.303423640000016
559.723526000001	0.0002606285491844498	9.32872543333335
564.278466500001	0.0001393268108988258	9.40464110833335
566.809940800001	0.000261956834165817	9.446832346666683
569.339371000001	0.00015212241301679286	9.488989516666685
572.376469300001	0.00022663993891678796	9.539607821666683
572.882560000001	0.0002994733106401482	9.548042666666683
574.907295500001	0.00022034455688045256	9.58178825833335
575.4124431	0.00012793224618856878	9.590207385000001
578.449031	0.00025285801728308605	9.640817183333333
579.461423	0.00029028980598964633	9.657690383333334
580.9793967	0.00023199139078838778	9.682989945000001
581.9921038	0.000342164886484487	9.699868396666666
582.4982646	0.00026647656486654533	9.70830441
583.0038693	0.0003368520005483637	9.716731155
584.5232245	0.00021524646890507397	9.742053741666666
587.0527565	0.00022824709804374955	9.784212608333332
589.5837619	0.0002241262685806742	9.826396031666667
590.5957215	0.0002644273638157148	9.843262025
591.1021252	0.00029580800208356606	9.851702086666668
591.6073964	0.00031899707793924323	9.860123273333333
594.644656700001	0.00029187998034752326	9.910744278333349
598.187283800001	0.00029889305748473025	9.969788063333349
599.200213400001	0.0002195948372638073	9.98667022333335
601.729867200001	0.00030721751698424115	10.028831120000016
608.816637000001	0.0003114346032881117	10.146943950000017
610.840544300001	0.00021932025589841382	10.18067573833335
611.852276100001	0.0002558960598785482	10.197537935000016
620.962329300001	0.0002473780925674624	10.349372155000017
621.974246600001	5.0684408462268835e-05	10.36623744333335
622.481137700001	0.0002452334751189757	10.37468562833335
626.529311600001	0.00027520313675753765	10.44215519333335
630.577700600001	0.00021307142458539853	10.50962834333335
635.6389387	0.00043453977160684066	10.593982311666668
637.157129	5.785114317043371e-05	10.619285483333334
638.1689941	0.00020369576294462105	10.636149901666666
641.7126302	0.00027344626430334304	10.695210503333334
643.7362986	0.0004415909924313745	10.72893831
646.2663409	0.0002771648816360716	10.771105681666667
646.7724502	0.0003388089358746817	10.779540836666666
647.7855533	0.00013217844768275365	10.796425888333333
648.7968826	0.00025461080537323984	10.813281376666668
649.809308	0.00023344847579417482	10.830155133333333
652.3407287	0.00023168886630213508	10.872345478333333
654.3644026	0.00026542152965603524	10.906073376666665
654.8699352	2.9135584295602222e-05	10.91449892
655.3761126	0.00027328738969101724	10.92293521
655.8829348	0.0002801579010435038	10.931382246666667
656.8946172	0.00018363156350836022	10.94824362
657.4012435	0.0001757974998462497	10.956687391666666
665.4986951	0.0004639778211693623	11.091644918333333
666.5103249	0.0003108137126148115	11.108505415
668.5348685	0.00033512685140744855	11.142247808333334
669.5465841	0.0003898759881064617	11.159109735
673.5955333	0.0002841050093189866	11.226592221666667
676.1264717	0.00022595128076430176	11.268774528333333
677.1384957	0.0003439734686959258	11.285641595
678.6569258	0.00020806888823794712	11.310948763333332
680.1756606	0.00023280626307341703	11.33626101
680.6811825	0.00021782665214488986	11.344686375
681.1867303	0.00032686562593096843	11.353112171666668
681.6927885	0.00032061471372409696	11.361546475
686.7541021	0.0006383512051733634	11.445901701666665
687.2605357	0.00024990970728041754	11.454342261666666
687.7663582	0.00033117632464839544	11.462772636666667
688.2726452	0.0002488618061087433	11.471210753333335
688.778909	0.00017572928954935835	11.479648483333333
689.791186800001	0.00012629247394003375	11.496519780000018
691.3086447	0.00020774287367749403	11.521810745
694.8522073	0.0003954529359962647	11.580870121666667
697.3818806	0.0002900191482521979	11.623031343333334
703.455708300001	0.00023960283261389382	11.724261805000017
703.961441100001	0.00048018935126191604	11.732690685000017
704.467504700001	0.00019817287973264064	11.741125078333349
704.973469100001	0.000670590003584188	11.74955781833335
708.5162001	0.000433315895453286	11.808603334999999
710.035145200001	0.0002762697571889379	11.833919086666684
713.0708034	0.0003882635625685923	11.88451339
713.5770007	0.00032381203545908704	11.892950011666667
715.601549400001	0.00033729513850729655	11.926692490000017
717.625767600001	0.00039068432424314793	11.960429460000018
720.155885600001	0.0003693727910840251	12.00259809333335
721.168302200001	0.00027711873742886057	12.01947170333335
722.180158100001	0.00028963438047864277	12.03633596833335
726.229616200001	0.0002895596443838407	12.103826936666684
727.747278200001	0.0002713564773112266	12.129121303333351
732.808137000001	0.0004440184218064829	12.213468950000017
733.314357000001	0.00023905539123870087	12.221905950000016
736.350719600001	0.00018749811340907561	12.27251199333335
738.375225400001	0.00019852305790333028	12.306253756666683
739.894713500001	0.0002094240837696335	12.33157855833335
741.412482600001	0.0003071568705564736	12.356874710000017
742.930248500001	2.5932010877614163e-05	12.382170808333349
744.448288700001	0.00034457770314514464	12.407471478333349
745.461243700001	0.00030640069368668933	12.424354061666683
745.966819300001	0.00026298611831441615	12.432780321666684
751.533731400001	0.0008932301464020366	12.525562190000016
756.089355300001	0.0002321302387186411	12.601489255000017
758.113516100001	0.00043978571499209726	12.63522526833335
759.125050300001	0.00016134110748109126	12.652084171666683
761.149845500001	0.00021213480244370068	12.68583075833335
762.668123800001	0.0002784453508441819	12.711135396666684
767.222571300001	0.0001833383472303422	12.787042855000017
769.246729500001	0.0002733697157132086	12.820778825000017
770.765201800001	5.403342450762753e-05	12.846086696666683
774.308329900001	0.00043291753779868303	12.905138831666683
777.850443700001	0.0002846782462023248	12.964174061666684
779.875219900001	0.0001951311215696633	12.997920331666682
782.405621700001	0.00024188775378914594	13.040093695000017
784.935950900001	0.00022692611688531758	13.08226584833335
785.441965300001	0.00034721529811835113	13.090699421666683
785.948787800001	0.00020510704403126366	13.09914646333335
787.972171200001	0.0002924313957087977	13.132869520000016
789.491613400001	0.0002133878883744246	13.158193556666683
792.527400100001	0.0002739505986755754	13.208790001666683
793.033700300001	0.00031178549158179174	13.21722833833335
793.539981400001	0.00015146822827219233	13.225666356666684
794.046208800001	0.00027980138884321857	13.234103480000016
796.069877400001	0.00020069197265281617	13.267831290000016
797.588305600001	0.0005580113721018107	13.293138426666683
800.625566300001	0.0005311967993449437	13.343759438333349
802.649653800001	0.00023186278443014855	13.377494230000018
804.167214800001	0.0003365638126834719	13.402786913333351
807.204347300001	0.0003543664456124275	13.45340578833335
807.710530600001	0.00028411453701168574	13.461842176666684
809.228809200001	0.0002266992929058696	13.487146820000017
812.771249400001	3.4539351546700945e-05	13.546187490000017
814.289561500001	0.0003374173836079583	13.571492691666684
814.795785600001	0.000231323738167761	13.579929760000017
816.819334200001	0.00042084075128199524	13.613655570000017
818.844766000001	0.0002588949550162542	13.647412766666683
819.351006300001	0.00018991364514841193	13.655850105000017
823.904626800001	0.0002573883957172369	13.731743780000016
824.916804900001	0.00018028038702457426	13.748613415000017
827.953668900001	0.0003472547300690254	13.799227815000018
829.471556900001	0.00018095148358802165	13.824525948333351
829.978332600001	0.0005031506124457857	13.832972210000015
831.496416700001	0.00034351279884118783	13.858273611666682
832.508971600001	0.0005510915874448838	13.875149526666684
836.557543200001	0.0006635929452971014	13.942625720000017
837.063327100001	0.0002711786764968037	13.951055451666683
839.087608300001	0.00018962334611678477	13.984793471666682
839.594091300001	0.00033808000903165264	13.993234855000017
840.099472700001	0.0002413095750840733	14.00165787833335
843.136920000001	0.00022380943113481112	14.052282000000018
847.185867700001	0.00039044978420677104	14.119764461666684
848.704168300001	0.00018683572468906713	14.145069471666684
849.716030800001	0.0003862182057587624	14.161933846666683
854.776467100001	0.00028344854176581987	14.246274451666684
855.282474400001	0.0002972883137170583	14.254707906666683
857.3070844000009	0.0006352523989940356	14.288451406666683
861.355617400001	0.00024440955005206256	14.355926956666684
861.862358000001	0.00028887843717793525	14.36437263333335
862.874854900001	0.00018155249523978213	14.381247581666683
863.886675400001	0.0004791735823095383	14.398111256666683
864.392135300001	0.00028598670982253003	14.40653558833335
866.923300700001	0.0002780821853379551	14.448721678333351
868.947979200001	0.00041400759926345427	14.482466320000016
870.465274600001	0.000449553693710484	14.507754576666683
872.996722400001	0.0002422852251865681	14.54994537333335
874.008102400001	0.0005709472636928417	14.566801706666684
877.044667700001	0.0002363800335845258	14.61741112833335
877.551503400001	0.00028077631981194515	14.625858390000017
880.587074100001	0.00037089071282612855	14.676451235000018
882.612085300001	0.0005549742425019912	14.710201421666683
885.648907200001	0.0002774385558648634	14.760815120000016
887.166691300001	0.00012812043320721477	14.786111521666685
887.672734600001	0.0002237110386131914	14.794545576666684
888.179239300001	0.00025208110795977754	14.802987321666683
889.191088600001	0.00026977198965677697	14.819851476666683
889.697196100001	0.0001507831644543548	14.828286601666683
890.709531500001	0.00018693070773817894	14.84515885833335
891.721327900001	0.0002870803643825564	14.862022131666684
892.227923100001	0.00032198664111983335	14.870465385000017
894.251731000001	0.0002686013301269967	14.904195516666682
896.276768400001	0.0006020708934155914	14.937946140000015
898.301268100001	0.00026127429278687556	14.971687801666684
900.325390700001	5.6145742527444924e-05	15.00542317833335
901.337132300001	0.0005560949627064629	15.022285538333351
903.361778400001	2.5480087311765856e-05	15.056029640000016
906.397727900001	0.00031003680721668593	15.10662879833335
907.916015100001	0.00019792021180266064	15.131933585000017
911.965037700001	0.0003277178534371723	15.199417295000016
913.989325000001	0.00021640188922284243	15.233155416666683
915.001727700001	0.00022573499149257834	15.250028795000016
916.520484900001	0.00025788999809116356	15.275341415000016
917.025616500001	0.0002544358273213536	15.283760275000017
917.532160400001	0.00025362550095235533	15.29220267333335
918.038045900001	0.00019130090273650847	15.300634098333349
918.544004000001	0.00019562314005619317	15.30906673333335
919.051116500001	0.00019931650362613274	15.31751860833335
920.568365400001	0.0005285920230658338	15.342806090000016
926.641805500001	0.00017610530238032086	15.444030091666685
929.678783800001	0.0002954791164696983	15.494646396666685
930.184551600001	0.00019932230416583617	15.503075860000017
933.727883900001	0.0006170455266869225	15.56213139833335
935.245940100001	0.0002650684266185775	15.587432335000017
940.306633300001	0.00023677267776068368	15.671777221666682
940.813093800001	0.0002487422331941399	15.680218230000015
941.318864100001	0.0003167658867506576	15.688647735000016
942.330316300001	0.00021125752350312696	15.705505271666683
943.342780000001	0.00020440708245880347	15.722379666666683
946.379863200001	0.00019423255854901126	15.772997720000015
946.886243300001	5.517955639881237e-05	15.78143738833335
947.897292500001	0.0002442305255808562	15.79828820833335
952.959125200001	0.0006581948553206463	15.882652086666685
953.970777400001	0.0002485775112503659	15.899512956666683
954.477811900001	2.3725605464270555e-05	15.907963531666685
954.982999600001	0.00025868707286553084	15.916383326666683
967.635527800001	0.0001497873704985335	16.127258796666684
969.153223600001	0.00024282882573291756	16.15255372666668
971.684782200001	0.00027436161735626895	16.194746370000015
973.202935700001	0.0002640792670718047	16.22004892833335
973.707921000001	0.00022488824184201762	16.228465350000015
975.226970900001	3.18639452025113e-05	16.25378284833335
976.745005800001	0.00036745925291073396	16.279083430000018
977.756835900001	0.0002280840777596175	16.295947265000017
979.275253600001	0.00019401508076992766	16.32125422666668
979.781307000001	0.00021393728046772859	16.329688450000017
980.288124700001	0.00020375056059087664	16.338135411666684
981.300443200001	0.00026893535146666424	16.355007386666685
982.818246000001	0.0002679439784075271	16.380304100000014
983.323788100001	0.00024976924666250563	16.388729801666685
983.830336100001	0.0003414895042356681	16.39717226833335
985.349030400001	0.0002795042355641851	16.422483840000016
986.361283500001	0.00038798871548459065	16.43935472500002
987.372911500001	0.0002329918784056503	16.456215191666683
987.878628900001	0.000288395660535419	16.464643815000017
988.890864600001	0.00030366726908919817	16.481514410000017
991.421393100001	0.0002490436832516199	16.523689885000017
992.940543700001	0.00020522821594786116	16.549009061666684
993.952726500001	0.0006400499757797466	16.565878775000016
994.964579700001	0.00023538396653330143	16.582742995000014
997.494570100001	0.0007412455656107568	16.624909501666686
999.012631400001	0.0004288353088865689	16.65021052333335
1000.5314421	0.0002946451447604407	16.675524035000002
1001.0377723	0.00033102989462840954	16.68396287166667
1003.0617881	0.00027380720307330534	16.717696468333333
1003.5685573	0.00023402398906178287	16.726142621666664
1004.0735753	0.00017965379474760447	16.734559588333333
1005.593149	0.00032845582846793234	16.759885816666667
1007.1107247	0.0003438063846518785	16.785178745
1007.6171136	0.00020482409511640836	16.793618560000002
1010.6530788	0.00019811831869489836	16.84421798
1011.666036	0.0002493388213005362	16.8611006
1013.1837752	0.00014262253696344126	16.886396253333334
1015.7139697	0.00038464164842152884	16.928566161666666
1016.2204222	0.00013239548367114314	16.937007036666667
1018.244886	0.000321845109061217	16.970748099999998
1019.2568955	0.00023852553098977278	16.987614925
1020.7747087	0.0003881447451311195	17.012911811666665
1021.7868324	0.000329025845456243	17.02978054
1022.8000072	5.3846352663455987e-05	17.046666786666666
1023.3054067	0.00047272970366055145	17.05509011166667
1025.32948	0.00017292588385568367	17.088824666666667
1025.8360103	0.00027385050995815444	17.097266838333333
1027.3540044	0.00021516284036305394	17.12256674
1027.8598088	0.00017550787591593173	17.130996813333336
1028.872418	0.00036556523411230776	17.147873633333333
1029.8846071	0.0002993741602335885	17.164743451666666
1030.3912877	0.00025750476216960275	17.173188128333333
1031.4028829	0.00030610634828801345	17.19004804833333
1032.4150347	0.000244088680431771	17.206917245
1032.9208137	2.352627492804881e-05	17.215346895
1034.4399351	0.0004395843340715493	17.240665585
1034.9453294	0.0002477493367372889	17.249088823333334
1035.957596	0.0004229640398277423	17.26595993333333
1036.4633705	0.00039132101737127334	17.274389508333336
1038.4886055	0.00020204993640438685	17.308143425
1038.9946709	0.00020788693255389335	17.316577848333335
1042.5374928	0.00029190782939709456	17.37562488
1043.0429573	0.00025099364250239653	17.384049288333333
1044.0548908	0.0002914292058322848	17.40091484666667
1044.5608054	0.0001633258784375401	17.409346756666665
1046.0791388	0.00021828994930704834	17.434652313333334
1049.1168919	0.000425495975428142	17.485281531666665
1055.6957883	0.00019941820529945968	17.594929805
1061.2622979	0.0004168216282772669	17.687704965000002
1061.7687824	0.00021433679628247618	17.69614637333333
1063.7927264	0.0005424334189056823	17.729878773333333
1064.2987331	0.00017953669827159535	17.73831221833333
1064.8050979	0.00010693761828966446	17.746751631666665
1066.324066	0.00023459103765828868	17.772067766666666
1067.3352822	0.00020809912882898212	17.78892137
1069.8664921	0.00024372812308218688	17.831108201666666
1070.3720803	0.00019595268633319083	17.83953467166667
1073.4092015	0.00019648015138850548	17.890153358333336
1077.4571007	0.000220715116979012	17.957618345
1078.4690753	0.0005116214955253001	17.974484588333333
1079.4821256	0.00019362657001659178	17.99136876
1080.4943142	0.0003236822365243721	18.00823857
1081.5064079	0.00020744609452220283	18.025106798333336
1084.0365548	0.0002476865084937675	18.067275913333333
1086.0609593	0.00018428983936504058	18.101015988333334
1090.1101084	0.0005874639664484707	18.168501806666665
1090.6157349	0.0002203004395075766	18.176928915
1091.6284351	0.0003296654573717004	18.193807251666666
1092.1337657	0.0006474604653864086	18.202229428333332
1092.6395599	0.00026042157904554707	18.210659331666665
1094.1581416	0.00023260452394060325	18.235969026666666
1096.6892803	0.00022991374252315732	18.278154671666666
1098.2079239	0.0006099386565847791	18.303465398333334
1099.7248959	0.00026638518457025557	18.328748265
1100.738318	0.00033032069109103834	18.345638633333333
1102.2556247	0.00031940090748703784	18.370927078333334
1104.7862137	0.0005322203392204372	18.413103561666667
1105.2926681	0.000345377494269621	18.42154446833333
1107.3172253	0.00022940492479254322	18.455287088333332
1108.8345789	0.00023821573295288166	18.480576315
1110.8589869	0.00020045014129556156	18.514316448333332
1112.3784139	0.00038303220108451926	18.539640231666667
1112.8839871	0.0002858238063007472	18.548066451666667
1113.3901496	0.0002662114643153246	18.556502493333333
1113.8963042	7.512999053570814e-05	18.564938403333333
1114.9077224	0.00024024272470252064	18.581795373333332
1115.4143974	0.00025709527645381323	18.590239956666668
1116.9321149	0.00023171809931996488	18.615535248333334
1117.9443766	0.0001956585962576552	18.632406276666664
1118.4514475	0.00025349306166634286	18.640857458333336
1120.4758818	0.0002556049950991218	18.674598030000002
1123.5115267	0.00015504205580580647	18.72519211166667
1125.0303916	0.0004944859716368964	18.750506526666666
1126.0417664	0.00014000090811399856	18.767362773333332
1126.5481259	0.0002724034045860153	18.775802098333333
1127.5608584	0.00019505308703340042	18.792680973333333
1130.0905985	0.00015472131075071986	18.834843308333333
1131.1030945	0.00048046488583965684	18.851718241666667
1134.1394433	0.00029336687919821557	18.902324055
1134.6453195	0.0004103350512406569	18.910755325
1135.1519918	0.0002702390491767118	18.919199863333333
1136.6707215	0.0005032340269792178	18.944512024999998
1137.175973	0.00021647041064384485	18.952932883333336
1137.6821403	0.00023685698711112672	18.961369004999998
1139.7065844	0.00015600556653772366	18.99510974
1144.2617351	0.0005371083363468125	19.071028918333333
1144.7679273	0.00014057627754017073	19.079465455
1145.2734114	0.0002648599908934593	19.08789019
1149.3223831	0.0003507119126591823	19.15537305166667
1149.828905	0.00024007866863516884	19.163815083333336
1150.3351099	0.00044956811008482956	19.172251831666664
1151.3473937	0.00022413757972166188	19.189123228333337
1153.87798	0.0005360736987623195	19.231299666666665
1154.3837447	0.0002677359675266518	19.239729078333333
1157.4196474	0.0001721038060909472	19.290327456666667
1159.9502743	0.00029788894568198433	19.332504571666668
1161.9756936	0.00029945869078943954	19.36626156
1163.9992767	0.00029765101872739644	19.399987945000003
1165.0110428	0.0003129138516170108	19.416850713333336
1166.0230864	0.00017638674143769496	19.433718106666667
1172.6023183	0.0003589161355105504	19.543371971666666
1175.6399253	0.000565196052699308	19.593998754999998
1176.1460166	0.00028163746794065297	19.60243361
1177.6632285	0.0001583794016275369	19.627720475
1178.6759719	0.0001166666577879256	19.644599531666664
1180.1937507	0.0001869262291339568	19.669895845
1181.2066578	0.00025167091097974683	19.686777629999998
1182.2179089	0.00024688322324390675	19.703631815
1185.2549124	0.0002032913982747625	19.75424854
1185.7615371	0.0002821492987170833	19.762692285
1186.7734291	0.00031163727078224577	19.779557151666666
1188.7974651	0.00013209955531788247	19.813291085
1190.3156254	0.0005985284399397208	19.83859375666667
1191.8346396	0.0006448430872426475	19.86391066
1194.3648902	0.00016324186329394783	19.906081503333333
1195.8833689	0.0004819282103155438	19.931389481666667
1196.8953156	0.00030107893637023025	19.94825526
1197.4012382	0.00026457193878003636	19.956687303333336
