retention_time	intensity	retention_time_min
63.2101244	0.012201731168640161	1.0535020733333333
63.7164023	0.011707439064691015	1.0619400383333333
64.223044	0.013341754407901935	1.0703840666666666
64.7286761	0.011650265228179345	1.0788112683333333
65.2351356	0.013292264418700978	1.08725226
65.7402471	0.01265626374681074	1.095670785
66.2468206	0.013217589747740132	1.1041136766666668
66.752838	0.011071683731862552	1.1125473
67.2592644	0.012765577115461143	1.1209877400000001
67.7647375	0.01181057725322061	1.1294122916666667
68.271127	0.012579242281983925	1.1378521166666669
68.7771867	0.013314055329342038	1.146286445
69.2831587	0.011047567365298515	1.1547193116666667
69.7889189	0.009537450543482002	1.1631486483333333
70.2951447	0.013924729229668115	1.171585745
70.8009864	0.011793627066408761	1.18001644
71.3076236	0.011838153212204555	1.1884603933333333
71.8135178	0.013719216024612842	1.1968919633333333
72.3204002	0.010794043390641082	1.2053400033333332
72.8266994	0.012535713129779528	1.2137783233333332
73.3324665	0.013122020512132335	1.222207775
73.8383195	0.012580175171235745	1.2306386583333333
74.3445402	0.012928490277304699	1.2390756699999999
74.8501465	0.00944977395523211	1.2475024416666665
75.3563076	0.0138719070185308	1.2559384599999999
75.8622772	0.014605403346763942	1.2643712866666665
76.3683994	0.015237387658133589	1.2728066566666667
76.8744736	0.012816851051238637	1.2812412266666666
77.3806499	0.014006405933848736	1.2896774983333332
77.8870507	0.012874422266156907	1.2981175116666668
78.3930793	0.012119480748746662	1.3065513216666667
78.8987292	0.013892024140701249	1.31497882
79.4050109	0.013129743627677708	1.3234168483333333
79.9109776	0.011032546284680587	1.3318496266666666
80.4181077	0.011586187439205812	1.3403017949999998
80.9228196	0.012624206185518272	1.34871366
81.430184	0.012855363739187923	1.3571697333333332
81.936379	0.013321157007007789	1.3656063166666668
82.4416336	0.012883645437575668	1.3740272266666667
82.9484634	0.014934070379299209	1.3824743899999998
83.45365159999999	0.013905316627580929	1.3908941933333332
83.9601558	0.013495334700649663	1.39933593
84.4668429	0.014715958848812256	1.4077807150000001
84.9726423	0.010221632481895736	1.4162107050000001
85.4778386	0.011279531683203023	1.4246306433333333
85.9842088	0.011859903428310021	1.4330701466666667
86.4906987	0.009942109289477162	1.4415116449999998
86.9967838	0.012646966172099858	1.4499463966666668
87.5024215	0.013350271081229602	1.4583736916666665
88.0088851	0.012072685697905679	1.4668147516666667
88.5145746	0.009258629730614707	1.47524291
89.0204136	0.011458277581199884	1.48367356
89.52687440000001	0.011575253076078281	1.4921145733333334
90.0337709	0.011854602861339351	1.5005628483333333
90.5393165	0.01252128393610795	1.5089886083333333
91.0455134	0.010761670670650276	1.5174252233333334
91.5508614	0.013733704841854532	1.52584769
92.0579694	0.011055278595222847	1.53429949
92.5631004	0.012596823348635525	1.54271834
93.0700782	0.013266820411249486	1.55116797
93.5755039	0.013014108264048965	1.5595917316666668
94.0821348	0.013261814247065127	1.56803558
94.5880154000001	0.012342496219909278	1.576466923333335
95.0947008	0.012414849606519642	1.58491168
95.5996915	0.011716374000537924	1.5933281916666668
96.1058522	0.011302378374630885	1.6017642033333332
96.6126649	0.014062419677474916	1.6102110816666666
97.1181819	0.012407110713638229	1.618636365
97.624979	0.012605794372571213	1.6270829833333333
98.1307391	0.011527206172327668	1.6355123183333333
98.6362566	0.010993776987553975	1.6439376099999998
99.1425596	0.013692972308218	1.6523759933333333
99.6493758	0.0120373853235869	1.66082293
100.1556315	0.013063164740792964	1.6692605249999999
100.6608843	0.011600595741819878	1.6776814050000002
101.1671624	0.014163433862615631	1.6861193733333333
101.6735224	0.011741992810695101	1.6945587066666665
102.1787558	0.01195635351360217	1.7029792633333334
102.6849434	0.012175103037991838	1.7114157233333331
103.191987	0.013004911835976286	1.71986645
103.6970422	0.01337744560687735	1.7282840366666667
104.2032805	0.012515545927110377	1.7367213416666667
104.7098444	0.01239333834382046	1.7451640733333333
105.215791	0.012103081614393446	1.7535965166666665
105.7216221	0.012163915159945827	1.762027035
106.2277611	0.011164241317589054	1.7704626849999998
106.7335929	0.01296951835248475	1.778893215
107.2404153	0.013087661080328652	1.787340255
107.7459967	0.013511766614827472	1.7957666116666668
108.2523828	0.0120637622540886	1.80420638
108.7588442	0.011746303155697923	1.8126474033333333
109.2640013	0.014309200160323018	1.8210666883333333
109.7704557	0.012909935525443223	1.829507595
110.2762656	0.010189825778112673	1.83793776
110.7823783	0.012683470115439015	1.8463729716666668
111.289313	0.010640677607442028	1.8548218833333334
111.7953149	0.012576210639055105	1.8632552483333333
112.3009552	0.011915786708347309	1.8716825866666666
112.8069525	0.01184762187940712	1.880115875
113.3135586	0.011995711641585187	1.88855931
113.8193908	0.013138214885678167	1.8969898466666666
114.32564479999999	0.009880916586337813	1.905427413333333
114.8313765	0.012213158117169946	1.913856275
115.3383358	0.013519502615681616	1.9223055966666667
115.843447	0.012785440238022038	1.9307241166666667
116.3492518	0.013082298715567965	1.9391541966666668
116.8555724	0.013198385216088026	1.9475928733333334
117.36208	0.011247233382510926	1.9560346666666668
117.8684128	0.010683290880669738	1.9644735466666667
118.3736713	0.010404810750180172	1.9728945216666667
118.8802404	0.011755812165706798	1.98133734
119.3866599	0.012825419089610815	1.9897776649999999
119.8926475	0.01101929920024533	1.9982107916666665
120.3987362	0.013153884132469928	2.0066456033333333
120.9046436	0.01271956006315925	2.0150773933333332
121.4109369	0.012165230807265342	2.023515615
121.9169523	0.013400321658400414	2.031949205
122.4228674	0.010018348928337185	2.0403811233333333
122.9294764	0.012731505518749691	2.0488246066666664
123.4353637	0.011224454434885064	2.0572560616666666
123.9419693	0.012299311042721155	2.0656994883333333
124.4469466	0.011952190438807256	2.074115776666667
124.95302849999999	0.01258363040341798	2.0825504749999997
125.4593213	0.014184333285646571	2.0909886883333333
125.9663911	0.012165165819650704	2.099439851666667
126.471275	0.01052629629065528	2.1078545833333333
126.9776956	0.010409741121190485	2.116294926666667
127.48407200000001	0.013287692876107265	2.1247345333333336
127.9904009	0.013443554567507142	2.1331733483333335
128.4955844	0.012666935557081939	2.1415930733333335
129.0020264	0.013427686680383232	2.1500337733333335
129.5085014	0.011552959286376823	2.158475023333333
130.0143914	0.011690771937650033	2.166906523333333
130.5199302	0.011479246882367556	2.17533217
131.0272668	0.01345938745766217	2.1837877800000003
131.5320986	0.011661347981931382	2.1922016433333336
132.0384022	0.012001464319297541	2.200640036666667
132.5454196	0.011124079244786752	2.209090326666667
133.0506772	0.011206151271732977	2.2175112866666664
133.5569249	0.00931563936280165	2.2259487483333333
134.0626321	0.011531669067501422	2.2343772016666668
134.5691304	0.01122762837735389	2.24281884
135.0754922	0.01231247138866125	2.2512582033333337
135.5816985	0.01099970903890722	2.259694975
136.0871478	0.011262175662319424	2.26811913
136.5939871	0.014266225659901417	2.2765664516666666
137.0992753	0.0118881823613691	2.2849879216666666
137.6059441	0.012201283947203616	2.2934324016666663
138.1114074	0.013114407658968229	2.30185679
138.6180736	0.01233050048555216	2.3103012266666667
139.123839	0.010663354664093955	2.31873065
139.6307217	0.012180376580547067	2.327178695
140.1362614	0.012457339431514862	2.3356043566666664
140.6420144	0.010610820016414122	2.3440335733333333
141.1483219	0.011565493085485523	2.3524720316666667
141.6540389	0.010983515529474498	2.3609006483333332
142.1606097	0.012412646615152541	2.3693434950000003
142.66697630000002	0.012863676170088547	2.3777829383333335
143.1729204	0.01284222198286479	2.38621534
143.6788749	0.01114854221167516	2.394647915
144.1851235	0.012291398842611573	2.4030853916666666
144.6909267	0.01165071885368082	2.411515445
145.1966789	0.011607682349632829	2.4199446483333333
145.7029375	0.010931412878763242	2.4283822916666664
146.2093653	0.011897152791876033	2.436822755
146.7160169	0.010141877791004143	2.4452669483333334
147.2209866	0.01242960151981152	2.45368311
147.7276592	0.01099036971636104	2.4621276533333334
148.2340696	0.012090210779435298	2.4705678266666666
148.7398448	0.011963183288241024	2.478997413333333
149.246451	0.012489448062029168	2.48744085
149.7525892	0.012027601659109268	2.4958764866666665
150.257711	0.012920470484017815	2.5042951833333333
150.7637316	0.010088831462488896	2.51272886
151.2705954	0.012442545493883043	2.52117659
151.7762664	0.011840005980900552	2.52960444
152.282872	0.00964543776312083	2.5380478666666666
152.78907189999998	0.010981310099193018	2.546484531666666
153.2946127	0.01290388802174948	2.5549102116666664
153.8010669	0.010088976676389708	2.563351115
154.3072672	0.012173926224842261	2.571787786666667
154.8134227	0.013464110603020645	2.5802237116666666
155.3193007	0.010888952962769894	2.588655011666667
155.8245989	0.011549293537595236	2.5970766483333336
156.3306551	0.01160131158005988	2.605510918333333
156.8377238	0.013194907488971931	2.613962063333333
157.34344	0.013153461079303253	2.6223906666666665
157.8490301	0.012435116203843197	2.630817168333333
158.356373	0.01157718748543446	2.639272883333333
158.8612183	0.01194256577942654	2.6476869716666664
159.3679443	0.011027415305041642	2.656132405
159.8735389	0.012100692493062714	2.6645589816666666
160.379421	0.011478495971651122	2.67299035
160.8865539	0.01196408123757842	2.681442565
161.39149920000003	0.012024342584095439	2.6898583200000004
161.8982418	0.011077468973626303	2.69830403
162.4043212	0.012698827931734559	2.7067386866666667
162.90996	0.012318694975330653	2.7151660000000004
163.41650969999998	0.011677641398819867	2.7236084949999997
163.9226651	0.012585738568415526	2.732044418333333
164.42914200000004	0.010060931976658622	2.7404857000000007
164.9354049	0.010920584453759041	2.748923415
165.4405733	0.00998105744675188	2.7573428883333335
165.9479156	0.00975675061748753	2.7657985933333333
166.4534393	0.011233089421409808	2.7742239883333335
166.9590032	0.010781700553172598	2.7826500533333336
167.4646884	0.01136813820544565	2.79107814
167.971127	0.011236981565454971	2.7995187833333333
168.4778155	0.01113537976542649	2.8079635916666663
168.9839818	0.012333246251990932	2.8163996966666667
169.4902161	0.011204536163259294	2.824836935
169.9958736	0.012520250594226526	2.8332645600000004
170.5023932	0.011889967308504482	2.841706553333333
171.00729359999997	0.012132909681050413	2.8501215599999994
171.5136595	0.01233516952289514	2.8585609916666663
172.0197822	0.01075135047925248	2.8669963700000003
172.5260183	0.011774464334368205	2.8754336383333334
173.0321826	0.009334570137474515	2.88386971
173.5382483	0.010832335359856496	2.892304138333333
174.0445695	0.01242255969379236	2.900742825
174.5507541	0.011363406384563781	2.9091792350000003
175.0561986	0.010622014697453755	2.9176033099999996
175.5634261	0.011136229083217083	2.9260571016666663
176.0686991	0.011072806473207646	2.9344783183333334
176.5749677	0.012222956333713737	2.942916128333333
177.0807346	0.01209882930825423	2.9513455766666667
177.5870088	0.011249421438853668	2.95978348
178.0935803	0.013027541923983406	2.9682263383333334
178.6000503	0.01354056051670417	2.976667505
179.1059414	0.011007146299450219	2.9850990233333334
179.6112902	0.013063482155984912	2.9935215033333336
180.1183583	0.011215876306129663	3.0019726383333336
180.6235268	0.01241132375287219	3.0103921133333333
181.1293393	0.012740941149128009	3.0188223216666668
181.6359968	0.012515531684636658	3.027266613333333
182.1414146	0.01007626626093125	3.0356902433333333
182.6477596	0.011911183411116457	3.0441293266666665
183.1540154	0.010609534373497589	3.052566923333333
183.6607497	0.012006546341093053	3.061012495
184.1664354	0.013211994525941677	3.06944059
184.6720814	0.010766719596365498	3.077868023333333
185.1780343	0.012252514919608402	3.086300571666667
185.6847031	0.011293088537222568	3.0947450516666666
186.1904435	0.012047915250179071	3.103174058333333
186.69706920000002	0.01151109782167572	3.11161782
187.2032276	0.010370266381507117	3.120053793333333
187.708915	0.013694702109027446	3.1284819166666664
188.215668	0.011606911807915248	3.1369278
188.7212534	0.01155550144889349	3.1453542233333334
189.2278244	0.01186186139241232	3.1537970733333336
189.7329844	0.012555355312503645	3.1622164066666665
190.2396044	0.012948068514672584	3.170660073333333
190.7457331	0.010961347584044191	3.179095551666667
191.2522709	0.011193825490063328	3.1875378483333336
191.7578138	0.01006096296271061	3.1959635633333336
192.2639906	0.010372135029828066	3.2043998433333334
192.7696354	0.011055653473494367	3.2128272566666665
193.2764244	0.010116525252001258	3.22127374
193.7821364	0.009843595729446108	3.2297022733333334
194.28852	0.009953638865477347	3.2381420000000003
194.7947148	0.011964641651838076	3.24657858
195.3007471	0.010509881134892428	3.2550124516666665
195.8068685	0.008769765377044079	3.2634478083333334
196.3125777	0.011708804796357105	3.2718762949999998
196.8190281	0.012308733660961874	3.2803171349999998
197.3247555	0.011205820041317548	3.288745925
197.8308879	0.010448362103709747	3.297181465
198.33728450000004	0.010270592084444039	3.305621408333334
198.8435727	0.009081348098789294	3.314059545
199.3488951	0.012979995873708646	3.322481585
199.8555649	0.013964779660319317	3.3309260816666666
200.3613	0.010546370198961303	3.339355
200.867079	0.010745521846882093	3.34778465
201.373965	0.012521382920377584	3.3562327499999998
201.8801078	0.009776823572426575	3.364668463333333
202.3853591	0.00933708120187859	3.3730893183333333
202.8911596	0.011837023935126156	3.381519326666667
203.3984633	0.011920676537453944	3.3899743883333335
203.9043265	0.012041429198191938	3.3984054416666667
204.4102414	0.012392241714566727	3.4068373566666663
204.9160222	0.011051242021357304	3.4152670366666666
205.4225215	0.013492969138175749	3.4237086916666666
205.9285439	0.011573420030736529	3.4321423983333332
206.4342371	0.011917133015676703	3.440570618333333
206.9402074	0.012964663916398464	3.4490034566666665
207.4470628	0.012475121449809497	3.457451046666667
207.9522471	0.012748583904874522	3.465870785
208.4587204	0.011893803009742583	3.4743120066666666
208.9648488	0.013597310847286293	3.48274748
209.47076869999998	0.011598205659212848	3.491179478333333
209.97662630000002	0.010741383178550305	3.4996104383333337
210.4829656	0.011422613129141551	3.5080494266666666
210.9898041	0.011411851882436439	3.5164967349999996
211.49503589999998	0.010418754787671281	3.5249172649999996
212.0015668	0.011386321080018124	3.5333594466666667
212.50773569999998	0.011541494736520762	3.5417955949999995
213.013564	0.013017956423290296	3.5502260666666667
213.5205065	0.012134636525795295	3.5586751083333334
214.0252396	0.010245120416775066	3.5670873266666665
214.5327386	0.011543255784721422	3.5755456433333332
215.0384686	0.009930525498076577	3.5839744766666666
215.5447275	0.012934459369723776	3.592412125
216.049544	0.012888964780505479	3.600825733333333
216.5565277	0.012011063379870802	3.609275461666667
217.0630757	0.011110888078475665	3.6177179283333336
217.5685559	0.01080320100141181	3.6261425983333333
218.0741877	0.011864512556452276	3.634569795
218.5804618	0.009611780499706919	3.6430076966666665
219.08756469999997	0.01056648981758264	3.651459411666666
219.5930991	0.011849416538482488	3.6598849849999997
220.0993014	0.012056385635570656	3.66832169
220.605514	0.01344956747612347	3.6767585666666665
221.1113321	0.011166043024939808	3.6851888683333334
221.6166167	0.010602101713609634	3.6936102783333333
222.1235471	0.010977663560905224	3.702059118333333
222.6296318	0.011167739173506637	3.7104938633333333
223.1352505	0.012299012377528644	3.718920841666667
223.6413478	0.01176104553626514	3.7273557966666666
224.14784020000002	0.008658286807218049	3.735797336666667
224.6536079	0.010572490256319327	3.7442267983333335
225.1597017	0.010633645217316443	3.752661695
225.6662711	0.009775301052058658	3.761104518333333
226.1724528	0.009857521554722993	3.76954088
226.6777554	0.010695355606275304	3.77796259
227.1836262	0.012714587816213043	3.7863937699999997
227.690782	0.011576293916168332	3.794846366666667
228.1959384	0.011347072063951542	3.80326564
228.7029703	0.013377208860898401	3.8117161716666668
229.2084889	0.011209657525170696	3.8201414816666666
229.7153221	0.01227316141356256	3.828588701666667
230.2216138	0.011891002025913413	3.8370268966666665
230.7264251	0.011235657426000986	3.8454404183333333
231.2335427	0.013877344580677792	3.853892378333333
231.73956879999997	0.011726415995025627	3.8623261466666663
232.2450341	0.011151231032135476	3.8707505683333334
232.7514181	0.013216413680756541	3.8791903016666667
233.2568276	0.01097345303888889	3.8876137933333337
233.7641437	0.01050071206063614	3.8960690616666667
234.269055	0.012272108136083317	3.9044842500000003
234.77558	0.01166843724934577	3.912926333333333
235.2813621	0.011396450384254358	3.921356035
235.7876609	0.011339887354647502	3.929794348333333
236.2934559	0.01264632126186955	3.938224265
236.8002203	0.010766454566583494	3.9466703383333335
237.306056	0.009757324110395128	3.9551009333333336
237.8120062	0.01129414317069962	3.963533436666667
238.3177387	0.0111417023874037	3.9719623116666667
238.8238	0.010401168912095232	3.9803966666666666
239.3299989	0.011115604046431922	3.988833315
239.8361626	0.010890628521654143	3.9972693766666665
240.3428097	0.011427531003507295	4.005713495
240.8487063	0.010529804599503161	4.014145105
241.3545453	0.012182847636309368	4.022575755
241.8611716	0.010599573076232209	4.031019526666666
242.3666475	0.01011834345530411	4.039444125
242.8727313	0.012086335283569602	4.0478788549999996
243.3786386	0.009439643587442363	4.056310643333333
243.8853688	0.010095442089016285	4.064756146666666
244.3913955	0.012634633734667259	4.073189924999999
244.8975892	0.01175646209863004	4.081626486666667
245.4041591	0.009844575123273247	4.090069318333333
245.9103911	0.009076940605342166	4.098506518333333
246.4158294	0.012349288454593828	4.10693049
246.9219803	0.011756884718273342	4.115366338333334
247.427989	0.010088188623101572	4.123799816666667
247.9342024	0.01271454374748879	4.132236706666666
248.4404636	0.010170952657263322	4.140674393333333
248.9468196	0.011172422393979088	4.14911366
249.45191469999997	0.00980899679620359	4.157531911666666
249.9590238	0.01192420841917044	4.16598373
250.4645816	0.011320018216121268	4.174409693333334
250.970057	0.011731474423979385	4.182834283333333
251.4769897	0.012075274769388092	4.191283161666666
251.9823112	0.009445083941399323	4.199705186666667
252.488939	0.009783577928135126	4.208148983333333
252.994903	0.009320595263356983	4.216581716666666
253.5015593	0.011301027277331396	4.225025988333333
254.0075312	0.010469032547855474	4.2334588533333335
254.5127744	0.014548121104927553	4.241879573333334
255.0192047	0.01070275865000071	4.250320078333333
255.52576890000003	0.010883192601606688	4.258762815000001
256.0317952	0.010767373870805395	4.267196586666667
256.5379977	0.010492133911086178	4.2756332950000004
257.0444185	0.01060546366649349	4.284073641666667
257.5498412	0.012303858018262753	4.292497353333333
258.0555282	0.008997303318953775	4.30092547
258.5616878	0.009954288871619863	4.3093614633333335
259.0683614	0.011627394658050258	4.3178060233333335
259.5746961	0.00908465676375442	4.326244935
260.0799799	0.011550972019395152	4.334666331666667
260.5859653	0.01227370427312063	4.3430994216666665
261.0920545	0.013186305173423608	4.351534241666667
261.5988485	0.013020412141447111	4.359980808333333
262.1050968	0.009471710521654655	4.36841828
262.6105758	0.009813438975053273	4.37684293
263.1165132	0.011954827277920686	4.38527522
263.622591	0.012021695202785997	4.39370985
264.1296777	0.012566623107756912	4.402161295
264.6346991	0.011249790229842922	4.410578318333333
265.1406675	0.012903187784488308	4.419011125
265.6469429	0.012412782117459708	4.427449048333333
266.1532906	0.009472625681849926	4.4358881766666665
266.6590519	0.012745578240378521	4.444317531666667
267.1651812	0.010821213861511036	4.45275302
267.6711405	0.01072371796008566	4.461185674999999
268.1773652	0.011204061757622926	4.469622753333334
268.6840289	0.010711556985607669	4.478067148333333
269.1902628	0.009937297140034367	4.48650438
269.6957865	0.013257595153045008	4.494929775
270.2024891	0.00999065653601828	4.503374818333333
270.7083673	0.01164282047080204	4.511806121666667
271.2146615	0.010360956635513415	4.520244358333333
271.7197696	0.01169185760872841	4.528662826666666
272.2260344	0.011030973618169402	4.537100573333333
272.7320167	0.009892698904605882	4.5455336116666665
273.2389285	0.01334715578442443	4.553982141666666
273.7446035	0.011423716985104557	4.562410058333333
274.2507352	0.011921462102671301	4.570845586666667
274.7573441	0.011355815344125875	4.579289068333334
275.2624975	0.012067266690739157	4.587708291666667
275.7694764	0.010311346467815133	4.596157939999999
276.2750976	0.010269879090490255	4.6045849599999995
276.7813427	0.010937991070512	4.613022378333333
277.2881374	0.011018808862068206	4.621468956666666
277.7936536	0.010901032657261115	4.629894226666667
278.300328	0.011135096355758422	4.6383388
278.8060242	0.011473780443755808	4.64676707
279.3122094	0.010247410086450788	4.65520349
279.8181833	0.009821372424912388	4.663636388333333
280.3245199	0.010910342800426008	4.672075331666666
280.8297992	0.01136629513711102	4.680496653333334
281.3361286	0.01127993923898974	4.688935476666667
281.8419804	0.011923677272029554	4.69736634
282.3482656	0.010241891207713237	4.705804426666666
282.8544542	0.01055250485693428	4.714240903333334
283.3606974	0.00999155688022789	4.72267829
283.8666741	0.011510680311820471	4.731111235
284.3726653	0.01208681580492859	4.7395444216666665
284.8793196	0.009985718793106814	4.74798866
285.384453	0.010812331830257586	4.7564075500000005
285.891007	0.011419907846799443	4.764850116666667
286.3976267	0.012322235809205278	4.773293778333334
286.9034438	0.01198596861820812	4.781724063333333
287.4098809	0.013256818107115972	4.790164681666667
287.9153735	0.01121123637636183	4.798589558333333
288.4211188	0.010774573777048976	4.807018646666666
288.9280454	0.011627096150623911	4.815467423333333
289.4337025	0.011076639573207632	4.823895041666666
289.9400131	0.012560959602377115	4.832333551666666
290.4452711	0.010122195420611373	4.840754518333333
290.9519567	0.01082258043573581	4.849199278333333
291.4584356	0.01221348325122999	4.857640593333333
291.9645256	0.01267266626149028	4.866075426666667
292.4696802	0.011268776221301647	4.874494670000001
292.976699	0.009649979761710394	4.882944983333333
293.4828323	0.01005780072586958	4.891380538333333
293.9887788	0.012517922978523872	4.899812979999999
294.4943581	0.010626856780039664	4.908239301666667
295.0009291	0.011866738446317696	4.916682151666667
295.506678	0.011566163182450897	4.9251113
296.0125889	0.011838832262963709	4.933543148333333
296.5183526	0.011191043188179553	4.941972543333334
297.0250044	0.0074663146180492905	4.95041674
297.5314915	0.008189754422934016	4.958858191666667
298.0374221	0.012998019433456895	4.967290368333334
298.5436845	0.012724066315900574	4.975728075
299.0488384	0.010801391669065756	4.984147306666667
299.5560411	0.009999244754616693	4.992600685
300.0619441	0.01112584450953382	5.0010324016666665
300.5680755	0.010577709789147346	5.009467925
301.0743002	0.010158217212310895	5.0179050033333334
301.579781	0.011471302277853018	5.0263296833333335
302.0864899	0.010946281126423513	5.034774831666667
302.5926637	0.010493519618389343	5.043211061666667
303.0981256	0.009402684477415837	5.0516354266666665
303.6048512	0.008956605228778745	5.060080853333333
304.1104326	0.011433439811414222	5.068507210000001
304.6160618	0.013339957304218844	5.076934363333334
305.1224809	0.011834358381275153	5.085374681666667
305.6280332	0.011887682379527323	5.093800553333334
306.1346773	0.011525307209761967	5.102244621666667
306.64106709999993	0.010618735488454736	5.110684451666666
