retention_time	intensity	retention_time_min
85.4778386	0.0009028353513639539	1.4246306433333333
85.9842088	0.0012184699958203646	1.4330701466666667
86.4906987	0.0012423494756618374	1.4415116449999998
86.9967838	0.0014788088916368447	1.4499463966666668
87.5024215	0.00148571098029233	1.4583736916666665
88.0088851	0.0010739101408006365	1.4668147516666667
88.5145746	0.0012120814274896316	1.47524291
89.0204136	0.0018829849444460965	1.48367356
89.5268744	0.002166283526683408	1.4921145733333332
90.0337709	0.0014844459859505827	1.5005628483333333
90.53931650000001	0.001396593476234273	1.5089886083333335
91.0455134	0.000811087093383682	1.5174252233333334
91.5508614	0.0011194090328604858	1.52584769
92.0579694	0.001889527696155618	1.53429949
92.56310040000001	0.0013780368998329055	1.5427183400000002
93.0700782	0.0012050031405267348	1.55116797
93.5755039	0.0008048542646125651	1.5595917316666668
94.08213480000002	0.0013725155111759845	1.5680355800000003
94.5880154000001	0.0009918238037712906	1.576466923333335
95.0947008	0.0012388860421294924	1.58491168
95.5996915	0.001266372085170414	1.5933281916666668
96.1058522	0.0015985889208033413	1.6017642033333332
96.6126649	0.0006623440219765501	1.6102110816666666
97.1181819	0.0013624127649958645	1.618636365
97.62497900000001	0.0013769015579817112	1.6270829833333336
98.1307391	0.0007737655850262405	1.6355123183333333
98.6362566	0.001529506392346118	1.6439376099999998
99.14255959999998	0.0012710988507525656	1.652375993333333
99.64937579999999	0.0011123908132817295	1.6608229299999997
100.1556315	0.001757765594835752	1.6692605249999999
100.6608843	0.0009690304871899432	1.6776814050000002
101.16716239999998	0.0015745465453730998	1.686119373333333
101.6735224	0.0010739529060139748	1.6945587066666665
102.1787558	0.00104205996551542	1.7029792633333334
102.6849434	0.000871698002753026	1.7114157233333331
103.19198699999998	0.0010214368038107035	1.7198664499999998
103.6970422	0.001063561043632442	1.7282840366666667
104.2032805	0.0010074661387396726	1.7367213416666667
104.7098444	0.0010629055721096078	1.7451640733333333
105.215791	0.002269670170483941	1.7535965166666665
105.7216221	0.0005972788855720724	1.762027035
106.2277611	0.0013297349217484804	1.7704626849999998
106.7335929	0.001668527693356409	1.778893215
107.2404153	0.0011819203595340069	1.787340255
107.7459967	0.0012420309905864185	1.7957666116666668
108.2523828	0.0018339651517340193	1.80420638
108.7588442	0.002172965326528393	1.8126474033333333
109.2640013	0.0013894387005432115	1.8210666883333333
109.7704557	0.0012747591020387382	1.829507595
110.2762656	0.0014599339785636497	1.83793776
110.7823783	0.0010290418477018066	1.8463729716666668
111.28931300000002	0.001118051431213969	1.8548218833333336
111.7953149	0.00202073997666601	1.8632552483333333
112.3009552	0.0012125415333167008	1.8716825866666666
112.8069525	0.0009555504984144755	1.880115875
113.3135586	0.0017549769926796693	1.88855931
113.8193908	0.0018419012714485478	1.8969898466666666
114.3256448	0.0016581787171722692	1.9054274133333335
114.8313765	0.0003852947826881648	1.913856275
115.3383358	0.0012582139239542222	1.9223055966666667
115.843447	0.001496369441004787	1.9307241166666667
116.3492518	0.0012207680967002924	1.9391541966666668
116.85557239999999	0.0014920742936943528	1.9475928733333332
117.36208	0.0017999765027697913	1.9560346666666668
117.8684128	0.0012618413738208643	1.9644735466666667
118.37367130000001	0.0010692756111516535	1.972894521666667
118.8802404	0.001072371730747558	1.98133734
119.3866599	0.001405930365385863	1.9897776649999999
119.8926475	0.0010546215423279087	1.9982107916666665
120.3987362	0.0014875164507889235	2.0066456033333333
120.9046436	0.0013099109533779804	2.0150773933333332
121.4109369	0.002072775617754284	2.023515615
121.9169523	0.0024533094643999355	2.031949205
122.4228674	0.001259553655791751	2.0403811233333333
122.9294764	0.001964192428553399	2.0488246066666664
123.4353637	0.0014117202575200886	2.0572560616666666
123.9419693	0.001386337363182305	2.0656994883333333
124.44694659999999	0.0020845333223543914	2.0741157766666665
124.9530285	0.0014027653564465945	2.082550475
125.4593213	0.0013139343862263314	2.0909886883333333
125.9663911	0.0017457428699215183	2.099439851666667
126.471275	0.0012676506824813927	2.1078545833333333
126.9776956	0.001614319695498845	2.116294926666667
127.484072	0.0005896875042574421	2.124734533333333
127.9904009	0.00142269471204089	2.1331733483333335
128.4955844	0.0015099177866864425	2.1415930733333335
129.0020264	0.0006141280628468109	2.1500337733333335
129.5085014	0.0007069132245268497	2.158475023333333
130.0143914	0.0011817718892016796	2.166906523333333
130.5199302	0.0008501454649533966	2.17533217
131.0272668	0.0016281804627153386	2.1837877800000003
131.5320986	0.000945654393038775	2.1922016433333336
132.0384022	0.000677150600321296	2.200640036666667
132.5454196	0.00122146510365783	2.209090326666667
133.0506772	0.0018574137253749624	2.2175112866666664
133.5569249	0.001487983662005671	2.2259487483333333
134.0626321	0.001759415648693402	2.2343772016666668
134.5691304	0.0017129950156478013	2.24281884
135.0754922	0.0017463215715527633	2.2512582033333337
135.5816985	0.001363702583385513	2.259694975
136.0871478	0.0018332129771678253	2.26811913
136.5939871	0.001249155172528102	2.2765664516666666
137.0992753	0.001104456029342594	2.2849879216666666
137.6059441	0.0012424300029872633	2.2934324016666663
138.1114074	0.0014591798100842856	2.30185679
138.6180736	0.0015160192769335507	2.3103012266666667
139.123839	0.001238648169855943	2.31873065
139.6307217	0.0014790133404844169	2.327178695
140.1362614	0.0005374702622963703	2.3356043566666664
140.6420144	0.000877229139433929	2.3440335733333333
141.1483219	0.0010804594177313716	2.3524720316666667
141.6540389	0.0018525851597922922	2.3609006483333332
142.1606097	0.0010028074238336083	2.3693434950000003
142.6669763	0.0015481792641697325	2.377782938333333
143.1729204	0.0007447912622291469	2.38621534
143.6788749	0.001627776114560328	2.394647915
144.1851235	0.0013184764807965168	2.4030853916666666
144.6909267	0.0009100392824215867	2.411515445
145.1966789	0.0007962821310600452	2.4199446483333333
145.7029375	0.0012651863004611173	2.4283822916666664
146.2093653	0.0020064535030706247	2.436822755
146.7160169	0.001512140085088162	2.4452669483333334
147.2209866	0.0013512353563910199	2.45368311
147.7276592	0.0015391779057750336	2.4621276533333334
148.2340696	0.0014440273430584418	2.4705678266666666
148.7398448	0.0012975810957806032	2.478997413333333
149.246451	0.0009751653353963783	2.48744085
149.7525892	0.001174000599854321	2.4958764866666665
150.257711	0.0007632241606994923	2.5042951833333333
150.7637316	0.0012357667770330292	2.51272886
151.2705954	0.0011907753948713694	2.52117659
151.7762664	0.0013183860112651246	2.52960444
152.28287200000003	0.0017003998185384647	2.538047866666667
152.7890719	0.001623871551698336	2.5464845316666667
153.2946127	0.0017191190386031433	2.5549102116666664
153.8010669	0.0008989082032521818	2.563351115
154.3072672	0.001518449773080217	2.571787786666667
154.8134227	0.0013327654904570813	2.5802237116666666
155.3193007	0.001127233542294808	2.588655011666667
155.8245989	0.0013916498501139402	2.5970766483333336
156.3306551	0.0014430393351881753	2.605510918333333
156.8377238	0.001890345623460011	2.613962063333333
157.34343999999996	0.0015326152963333107	2.622390666666666
157.8490301	0.0022369101255503344	2.630817168333333
158.356373	0.000993435134830655	2.639272883333333
158.8612183	0.0022138581899653906	2.6476869716666664
159.3679443	0.0010656429612185536	2.656132405
159.8735389	0.0021774430767832675	2.6645589816666666
160.379421	0.0011892822518637383	2.67299035
160.8865539	0.0013800087470303708	2.681442565
161.3914992	0.0011156688079491156	2.68985832
161.8982418	0.0014045467260075202	2.69830403
162.4043212	0.0007565671481778464	2.7067386866666667
162.90996	0.0011091319529470793	2.7151660000000004
163.4165097	0.0010237335430068244	2.723608495
163.92266509999996	0.0012493874890795239	2.7320444183333326
164.429142	0.0007362596953360623	2.7404857000000002
164.9354049	0.0018215222335258305	2.748923415
165.4405733	0.00117966817718104	2.7573428883333335
165.94791560000002	0.0015892379049376308	2.7657985933333338
166.45343930000004	0.0007886574921456069	2.774223988333334
166.9590032	0.0010827899060425466	2.7826500533333336
167.4646884	0.002001041706019661	2.79107814
167.971127	0.0011844391797914894	2.7995187833333333
168.4778155	0.001174151649350003	2.8079635916666663
168.9839818	0.0007187220471900616	2.8163996966666667
169.4902161	0.0011069864814378658	2.824836935
169.9958736	0.0009863841554949475	2.8332645600000004
170.5023932	0.0013143076128951526	2.841706553333333
171.0072936	0.00145182088041892	2.85012156
171.51365949999996	0.0017596963105434768	2.858560991666666
172.0197822	0.0018540296668072707	2.8669963700000003
172.5260183	0.0013615042477281244	2.8754336383333334
173.0321826	0.0013667511042169747	2.88386971
173.5382483	0.0013102924614357568	2.892304138333333
174.0445695	0.0004291157257971919	2.900742825
174.5507541	0.0015868846508054894	2.9091792350000003
175.0561986	0.0010403683867005334	2.9176033099999996
175.5634261	0.0010365977971170713	2.9260571016666663
176.0686991	0.0012229551306054147	2.9344783183333334
176.5749677	0.0013704871991897618	2.942916128333333
177.0807346	0.0017490617097444296	2.9513455766666667
177.5870088	0.0016530600674380552	2.95978348
178.0935803	0.001000498203929839	2.9682263383333334
178.6000503	0.001146609565770713	2.976667505
179.1059414	0.0012841164886060205	2.9850990233333334
179.6112902	0.0018368749713937608	2.9935215033333336
180.1183583	0.000818617755575202	3.0019726383333336
180.6235268	0.001498704099351627	3.0103921133333333
181.1293393	0.0015732499828670693	3.0188223216666668
181.6359968	0.001448788862613064	3.027266613333333
182.1414146	0.0013409152832250932	3.0356902433333333
182.6477596	0.001340680160096018	3.0441293266666665
183.15401540000002	0.0010069651708273376	3.0525669233333335
183.6607497	0.0009747805583792744	3.061012495
184.1664354	0.0016226068863846993	3.06944059
184.6720814	0.0013845892892690398	3.077868023333333
185.1780343	0.0008968405638184389	3.086300571666667
185.6847031	0.0008009693078935022	3.0947450516666666
186.19044350000001	0.0012153589855237914	3.1031740583333334
186.6970692	0.0012240679068745248	3.1116178199999998
187.2032276	0.0010878799530476479	3.120053793333333
187.708915	0.0007634871206674788	3.1284819166666664
188.215668	0.001511371405016577	3.1369278
188.7212534	0.0010766901481704919	3.1453542233333334
189.2278244	0.0011253437884628814	3.1537970733333336
189.7329844	0.001196274319657349	3.1622164066666665
190.2396044	0.0010692480683929134	3.170660073333333
190.74573309999997	0.0014027401313964313	3.179095551666666
191.2522709	0.0018312134896631728	3.1875378483333336
191.7578138	0.0013220231583507996	3.1959635633333336
192.2639906	0.0017814583175990116	3.2043998433333334
192.7696354	0.0010785336902521027	3.2128272566666665
193.2764244	0.0015947651176438165	3.22127374
193.7821364	0.0022954237787901825	3.2297022733333334
194.28852	0.0020172306161848215	3.2381420000000003
194.7947148	0.0022046026708937142	3.24657858
195.3007471	0.0016176837635739393	3.2550124516666665
195.8068685	0.0007990002981874968	3.2634478083333334
196.3125777	0.0016207235976945515	3.2718762949999998
196.8190281	0.0012185847776621666	3.2803171349999998
197.3247555	0.0015881226874198938	3.288745925
197.8308879	0.0020295669120657255	3.297181465
198.3372845	0.0021578713065119096	3.3056214083333333
198.8435727	0.0008767266667029534	3.314059545
199.3488951	0.0006592002039662718	3.322481585
199.8555649	0.0017046190394721169	3.3309260816666666
200.3613	0.001017309538890029	3.339355
200.867079	0.0014622206811763635	3.34778465
201.373965	0.0009392808810600689	3.3562327499999998
201.8801078	0.0013017047440118923	3.364668463333333
202.3853591	0.0014923578011728578	3.3730893183333333
202.8911596	0.0006530117877161718	3.381519326666667
203.3984633	0.0014355637991825955	3.3899743883333335
203.9043265	0.0013606046279726306	3.3984054416666667
204.4102414	0.001102187096778208	3.4068373566666663
204.9160222	0.0015226015180073709	3.4152670366666666
205.4225215	0.001218305243038642	3.4237086916666666
205.9285439	0.0015711875385703764	3.4321423983333332
206.4342371	0.0012851642927684836	3.440570618333333
206.9402074	0.0008586210127278693	3.4490034566666665
207.4470628	0.0009071242097329393	3.457451046666667
207.9522471	0.0019026975001026414	3.465870785
208.4587204	0.0008177417034803609	3.4743120066666666
208.9648488	0.0010108772585076197	3.48274748
209.4707687	0.0011003748014569298	3.4911794783333336
209.9766263	0.0007100727348774913	3.4996104383333333
210.4829656	0.0018127902686248941	3.5080494266666666
210.98980410000001	0.0011260324553099606	3.516496735
211.4950359	0.0017827322357586203	3.524917265
212.0015668	0.001069626021652323	3.5333594466666667
212.5077357	0.0021487409879771854	3.5417955950000004
213.013564	0.0008764992882697648	3.5502260666666667
213.5205065	0.0011882121023978963	3.5586751083333334
214.0252396	0.0006626645003264236	3.5670873266666665
214.5327386	0.0008632835884611713	3.5755456433333332
215.0384686	0.002112810903738366	3.5839744766666666
215.5447275	0.0009887108366810062	3.592412125
216.049544	0.001000589316912979	3.600825733333333
216.55652770000003	0.001046695218972058	3.6092754616666674
217.06307570000004	0.0016952319738298563	3.617717928333334
217.5685559	0.0012063378162299125	3.6261425983333333
218.0741877	0.0017777451977798492	3.634569795
218.5804618	0.0014279658319913437	3.6430076966666665
219.0875647	0.001160384729982071	3.6514594116666665
219.5930991	0.0006664817859723602	3.6598849849999997
220.09930140000003	0.0010386433283431924	3.6683216900000004
220.605514	0.0018653189317268063	3.6767585666666665
221.1113321	0.001598742273665905	3.6851888683333334
221.61661670000004	0.001095680080851958	3.6936102783333338
222.1235471	0.001106359233540543	3.702059118333333
222.6296318	0.0006490917546861693	3.7104938633333333
223.1352505	0.0011646579588387817	3.718920841666667
223.6413478	0.0007505211515952552	3.7273557966666666
224.1478402	0.0006491420374436056	3.7357973366666664
224.6536079	0.0014494044676011963	3.7442267983333335
225.1597017	0.0009898231962578794	3.752661695
225.6662711	0.0014546983912965493	3.761104518333333
226.1724528	0.0007877338819655045	3.76954088
226.67775539999997	0.0007845581710718109	3.7779625899999996
227.1836262	0.0013731388139707806	3.7863937699999997
227.690782	0.0017344353313411775	3.794846366666667
228.1959384	0.0022570526456756994	3.80326564
228.70297029999998	0.0008247685735482915	3.8117161716666663
229.2084889	0.0012515565457713463	3.8201414816666666
229.7153221	0.0007585199652220094	3.828588701666667
230.2216138	0.0020029610637593127	3.8370268966666665
230.7264251	0.0008042164392046263	3.8454404183333333
231.23354269999996	0.001281050335145807	3.8538923783333328
231.7395688	0.002183836387508252	3.8623261466666667
232.2450341	0.0017690904846575809	3.8707505683333334
232.7514181	0.0009691466253446613	3.8791903016666667
233.2568276	0.0007790432734784534	3.8876137933333337
233.7641437	0.0012468335540596603	3.8960690616666667
234.269055	0.0011043455193876924	3.9044842500000003
234.77558	0.0018056896851119167	3.912926333333333
235.2813621	0.0011518885391671254	3.921356035
235.7876609	0.0020165754483097657	3.929794348333333
236.2934559	0.0012368433866161363	3.938224265
236.8002203	0.0019547266452373956	3.9466703383333335
237.306056	0.0013987551058463788	3.9551009333333336
237.8120062	0.0010158997348120873	3.963533436666667
238.3177387	0.0010626330699116248	3.9719623116666667
238.8238	0.0016046756483809278	3.9803966666666666
239.3299989	0.0013686014395036517	3.988833315
239.8361626	0.0008807354419066903	3.9972693766666665
240.34280970000003	0.0012515045283297264	4.005713495
240.8487063	0.0012990224188163598	4.014145105
241.3545453	0.0011292999790752617	4.022575755
241.8611716	0.0015236834080380305	4.031019526666666
242.3666475	0.0013483172402333848	4.039444125
242.8727313	0.0007247029463499129	4.0478788549999996
243.3786386	0.0010917167302047035	4.056310643333333
243.8853688	0.0007402274230635965	4.064756146666666
244.3913955	0.0011743414049517928	4.073189924999999
244.8975892	0.0014465341958590392	4.081626486666667
245.4041591	0.0014723234430127528	4.090069318333333
245.9103911	0.0012158674078835642	4.098506518333333
246.4158294	0.0010450530158237924	4.10693049
246.9219803	0.0005764718697638669	4.115366338333334
247.42798899999997	0.0009675036171726879	4.123799816666666
247.9342024	0.0011469310194156701	4.132236706666666
248.4404636	0.0015375628240699183	4.140674393333333
248.9468196	0.0013113602630728833	4.14911366
249.4519147	0.00097987396237711	4.157531911666667
249.95902379999998	0.0016708540028810975	4.16598373
250.4645816	0.0015758164725782318	4.174409693333334
250.970057	0.0007208714553868361	4.182834283333333
251.4769897	0.0012928211347415838	4.191283161666666
251.9823112	0.0013989743726299916	4.199705186666667
252.488939	0.0008011111482293323	4.208148983333333
252.994903	0.0009555229941985055	4.216581716666666
253.5015593	0.0016152297187917747	4.225025988333333
254.0075312	0.0017585819961646006	4.2334588533333335
254.51277440000004	0.0011376630274341154	4.241879573333334
255.0192047	0.0012766975201900712	4.250320078333333
255.5257689	0.0010649368655762978	4.258762815
256.0317952	0.0014294947008587273	4.267196586666667
256.5379977	0.0012721518769510344	4.2756332950000004
257.0444185	0.0019529836809074955	4.284073641666667
257.5498412	0.0009661140544768824	4.292497353333333
258.0555282	0.0015038059272456529	4.30092547
258.5616878	0.0009290104650857316	4.3093614633333335
259.0683614	0.0018705752949933305	4.3178060233333335
259.5746961	0.0018323677015685093	4.326244935
260.0799799	0.0010754220818293783	4.334666331666667
260.5859653	0.0009584372938960132	4.3430994216666665
261.0920545	0.0017658179044502636	4.351534241666667
261.5988485	0.0016292164644311348	4.359980808333333
262.1050968	0.0011446320652846618	4.36841828
262.6105758	0.0010066040753353778	4.37684293
263.1165132	0.0022556237284816873	4.38527522
263.622591	0.0013416457124247427	4.39370985
264.1296777	0.0013726358687229084	4.402161295
264.6346991	0.0013083140670645376	4.410578318333333
265.1406675	0.0009372617643926404	4.419011125
265.6469429	0.0006829850910189177	4.427449048333333
266.1532906	0.0015017285718754551	4.4358881766666665
266.6590519	0.001308721057511727	4.444317531666667
267.1651812	0.0007421482088853627	4.45275302
267.6711405	0.0010165856439219695	4.461185674999999
268.1773652	0.0010266450974080216	4.469622753333334
268.6840289	0.0011790597983770393	4.478067148333333
269.1902628	0.0015845644374384953	4.48650438
269.6957865	0.0011077462436040841	4.494929775
270.2024891	0.001772626783120951	4.503374818333333
270.7083673	0.0013393922547703964	4.511806121666667
271.2146615	0.0007145000556596148	4.520244358333333
271.7197696	0.0017097357039457012	4.528662826666666
272.2260344	0.0011020709129529467	4.537100573333333
272.7320167	0.001038570560863141	4.5455336116666665
273.2389285	0.0019454162392541106	4.553982141666666
273.7446035	0.001360422025291482	4.562410058333333
274.2507352	0.0018025883722823269	4.570845586666667
274.7573441	0.0010873735557176268	4.579289068333334
275.2624975	0.0019501154890213801	4.587708291666667
275.7694764	0.0012324842297365872	4.596157939999999
276.2750976	0.0009689008896913179	4.6045849599999995
276.7813427	0.0013590067958236403	4.613022378333333
277.2881374	0.001033259963222176	4.621468956666666
277.7936536	0.0009869917570766538	4.629894226666667
278.300328	0.0014180709557086205	4.6383388
278.8060242	0.0015367708175047807	4.64676707
279.3122094	0.001567682991095992	4.65520349
279.8181833	0.0008226795929864566	4.663636388333333
280.3245199	0.0017887953163157862	4.672075331666666
280.8297992	0.001157568318147755	4.680496653333334
281.3361286	0.0010038403525850174	4.688935476666667
281.8419804	0.0014065860986659654	4.69736634
282.3482656	0.0017539034458662194	4.705804426666666
282.8544542	0.0015093759580482832	4.714240903333334
283.3606974	0.0007641140393403857	4.72267829
283.8666741	0.0009942084614818513	4.731111235
284.3726653	0.001897353962729967	4.7395444216666665
284.8793196	0.000983919104929609	4.74798866
285.384453	0.0011119355830401785	4.7564075500000005
285.891007	0.0013145761784732887	4.764850116666667
286.3976267	0.0008547663108662664	4.773293778333334
286.9034438	0.0008510546317313261	4.781724063333333
287.4098809	0.0011007097292959546	4.790164681666667
287.9153735	0.0008401372694512621	4.798589558333333
288.4211188	0.0012891535043615939	4.807018646666666
288.9280454	0.0009162053132631886	4.815467423333333
289.4337024999999	0.0016571093500385408	4.823895041666665
289.9400131	0.002001617901081578	4.832333551666666
290.4452711	0.0010591447825829912	4.840754518333333
290.9519567	0.0017103424580229983	4.849199278333333
291.4584356	0.001517897904830838	4.857640593333333
291.9645256	0.0014143869755878357	4.866075426666667
292.4696802	0.00114268287826507	4.874494670000001
292.976699	0.0014006836640778307	4.882944983333333
293.4828323	0.0014457126872026967	4.891380538333333
293.9887788	0.0010416166338163984	4.899812979999999
294.4943581	0.0008726376270841009	4.908239301666667
295.0009291	0.0019022727329990148	4.916682151666667
