retention_time	intensity	retention_time_min
138.6180736	5.699617159279253e-05	2.3103012266666667
139.123839	8.444852181558873e-05	2.31873065
140.1362614	0.00010620428505068887	2.3356043566666664
140.6420144	0.00012896227404564858	2.3440335733333333
142.6669763	9.585544253952743e-05	2.377782938333333
143.1729204	9.247268194156728e-05	2.38621534
144.6909267	8.007007699689127e-05	2.411515445
146.7160169	0.00014514722711855423	2.4452669483333334
149.7525892	8.10952880084523e-05	2.4958764866666665
152.282872	0.0002575196706314857	2.5380478666666666
152.7890719	0.00012839050529507627	2.5464845316666667
154.8134227	9.764530312673472e-05	2.5802237116666666
155.3193007	0.00010650691478110177	2.588655011666667
156.8377238	0.00022970755067685752	2.613962063333333
158.356373	0.00025374084866072277	2.639272883333333
159.3679443	8.452021872026066e-05	2.656132405
163.4165097	0.00010346243253792375	2.723608495
164.429142	0.0001854839265507977	2.7404857000000002
165.9479156	0.00013054528578486762	2.7657985933333333
166.9590032	0.00011539712970458929	2.7826500533333336
167.4646884	8.526052043599712e-05	2.79107814
170.5023932	0.00017792620168619294	2.841706553333333
175.0561986	0.00014590276972440075	2.9176033099999996
177.0807346	7.992805254994893e-05	2.9513455766666667
180.1183583	0.0001574758672512673	3.0019726383333336
180.6235268	0.00015589162068104428	3.0103921133333333
181.6359968	0.00012358544764653226	3.027266613333333
182.1414146	0.00010948815545807894	3.0356902433333333
183.6607497	0.00019002104783637523	3.061012495
185.6847031	8.209024482826099e-05	3.0947450516666666
187.2032276	9.276174704327108e-05	3.120053793333333
188.215668	7.652266969486148e-05	3.1369278
188.7212534	0.00014821426821862917	3.1453542233333334
190.2396044	0.00013535556303246788	3.170660073333333
192.7696354	0.00010762214956325797	3.2128272566666665
195.8068685	0.0002329459126356638	3.2634478083333334
197.3247555	0.00021498963766420758	3.288745925
197.8308879	9.699902386790173e-05	3.297181465
198.8435727	0.0001796190986508005	3.314059545
200.3613	6.492609781890523e-05	3.339355
200.867079	9.205362430461157e-06	3.34778465
201.8801078	0.00017568760107088612	3.364668463333333
208.9648488	0.00010686296289894979	3.48274748
212.0015668	0.00011870652136030914	3.5333594466666667
212.5077357	5.983423474761248e-05	3.5417955950000004
213.013564	9.009243483814394e-06	3.5502260666666667
217.5685559	0.00011293643781650331	3.6261425983333333
218.5804618	7.550642345416719e-05	3.6430076966666665
221.1113321	7.627665235065012e-05	3.6851888683333334
222.1235471	0.00011702280537069547	3.702059118333333
222.6296318	0.00012435673746738263	3.7104938633333333
224.6536079	0.0001325583853621444	3.7442267983333335
225.6662711	0.000137511880243027	3.761104518333333
229.7153221	0.00011285714897571965	3.828588701666667
230.7264251	7.849339428420062e-05	3.8454404183333333
234.77558	0.000224133571422665	3.912926333333333
235.2813621	6.933819297589529e-05	3.921356035
235.7876609	7.817277189970917e-05	3.929794348333333
237.306056	0.00022043418573510266	3.9551009333333336
238.3177387	0.00020760404386994485	3.9719623116666667
239.8361626	0.00011887353215910182	3.9972693766666665
241.3545453	7.412086788581253e-05	4.022575755
242.3666475	0.00010003036486598756	4.039444125
245.9103911	0.00011668268587477876	4.098506518333333
248.4404636	0.00011382110959154063	4.140674393333333
251.4769897	0.0001409236308012153	4.191283161666666
252.994903	0.00013671296735076269	4.216581716666666
254.0075312	0.00020614857283032253	4.2334588533333335
255.5257689	0.00012768275769690072	4.258762815
256.0317952	5.9728776672631836e-05	4.267196586666667
258.0555282	9.260848012390495e-05	4.30092547
265.6469429	0.00013985749979407485	4.427449048333333
268.1773652	6.580797111783906e-05	4.469622753333334
272.7320167	0.00017230501863099539	4.5455336116666665
273.2389285	2.05989909267387e-05	4.553982141666666
274.7573441	7.380639504964446e-05	4.579289068333334
275.7694764	0.0002500170176977695	4.596157939999999
277.7936536	0.00012787197894417585	4.629894226666667
279.3122094	7.531351585069417e-05	4.65520349
279.8181833	0.00010653560266412479	4.663636388333333
280.8297992	8.434862515979614e-05	4.680496653333334
283.3606974	9.636516142015444e-05	4.72267829
284.3726653	0.0001064296320612214	4.7395444216666665
286.3976267	0.00020610644215502387	4.773293778333334
286.9034438	0.0001877575706459051	4.781724063333333
287.4098809	0.00011163425331716073	4.790164681666667
289.4337025	9.038407314295414e-05	4.823895041666666
291.9645256	9.749198112314206e-05	4.866075426666667
296.5183526	8.348123805783281e-05	4.941972543333334
297.0250044	6.365564983116684e-05	4.95041674
297.5314915	7.588153409784706e-05	4.958858191666667
298.5436845	8.373009903837124e-05	4.975728075
299.5560411	0.00011063324263584721	4.992600685
302.0864899	0.00010367150642269165	5.034774831666667
305.1224809	8.782607482289092e-05	5.085374681666667
308.1589962	0.00011199869101529875	5.13598327
309.1705894	0.00027848255946695994	5.152843156666666
309.6769116	2.3629207868743e-05	5.16128186
311.1952274	0.0001110120043271062	5.186587123333334
311.7020736	0.0001272593410957918	5.19503456
314.2318534	6.745225925390702e-05	5.237197556666667
314.7376537	0.00011403607872184456	5.245627561666667
315.2445014	7.41707419128483e-05	5.254075023333333
316.256267	8.64438097227675e-05	5.270937783333333
316.7624149	0.00010332162646152044	5.2793735816666665
317.7743455	0.00010569519922815403	5.296239091666666
319.2930677	8.235630139602692e-05	5.321551128333334
321.8229855	9.465293061032555e-05	5.363716425000001
324.8600277	1.034529918915614e-05	5.414333795
329.4147372	7.920011329059683e-05	5.49024562
329.921207	5.255078316591397e-05	5.498686783333333
330.9338678	0.0002908677343300459	5.515564463333333
334.9825397	0.00011536049725744919	5.583042328333334
335.4879722	0.00010817323383882562	5.591466203333334
337.0058736	0.00020499958793012123	5.616764559999999
339.5373154	0.00010802549232829116	5.658955256666667
340.5484395	0.00017111400590024968	5.675807324999999
342.0675487	9.351881231108365e-05	5.7011258116666665
346.6220967	0.00010713156377684972	5.777034945
348.1411098	7.06336962354824e-05	5.80235183
349.1533042	9.720687913642273e-06	5.819221736666666
349.6580781	0.0001055481755934772	5.827634635
351.6831545	8.635934310859761e-05	5.861385908333333
352.1891411	8.760177378184561e-05	5.869819018333333
355.7317647	5.3888199213188124e-05	5.928862745
356.2372861	9.899017332164065e-05	5.937288101666667
357.249809	6.406237946740887e-05	5.954163483333334
358.7679064	0.00017869435260366753	5.979465106666667
359.273938	8.401500212923517e-05	5.987898966666666
359.7803383	0.00012568021420961847	5.996338971666666
361.8053171	0.00013441915976067617	6.030088618333334
362.3113477	0.00014489130763609037	6.038522461666667
362.8164768	0.0002883101723451775	6.0469412799999995
363.8295728	0.00010961177856854846	6.063826213333333
365.3468841	9.767809059777133e-05	6.089114735
365.8539915	9.718700474585813e-05	6.097566525
366.3601274	0.00012253642406304588	6.106002123333334
368.8906648	0.00015695637366039975	6.148177746666667
370.4081979	0.00019282478033170474	6.173469965
372.9389602	9.787841970921808e-05	6.215649336666667
373.4446845	0.00021152833803711298	6.2240780749999995
376.9873733	9.139214147161847e-05	6.283122888333334
377.4939819	7.843227070930645e-05	6.2915663649999995
377.9994119	9.477768603241354e-05	6.299990198333333
382.0484378	0.00013331342051050037	6.3674739633333335
382.5550238	7.152773138737808e-05	6.3759170633333335
386.0976584	0.00017637093282162723	6.434960973333333
386.6037291	0.00011081994259027035	6.443395485
389.1336345	8.879196827790101e-05	6.485560575
390.652065	0.00013419694085749107	6.51086775
396.2187496	0.00018299277486954053	6.603645826666667
399.7611269	0.00011325346457168403	6.662685448333334
400.2683108	0.00012866970150203881	6.671138513333333
401.2805012	0.00010592016996349592	6.688008353333333
402.2921514	9.946792181004979e-05	6.70486919
403.3046938	8.717582312156909e-05	6.721744896666666
404.3161677	0.0001020823788529235	6.738602795
405.3285973	0.00013461111029122063	6.755476621666667
407.3525881	0.00010919170511398693	6.789209801666667
409.883263	0.0001020321473839427	6.831387716666667
411.4016524	9.305411034480478e-06	6.856694206666666
411.9078005	0.00026904853797623396	6.865130008333334
412.4142906	0.00022176694990429474	6.8735715100000006
419.4997855	9.314826337428775e-05	6.991663091666666
421.017577	0.00010108433253767028	7.016959616666667
425.0664821	0.0001187579978778462	7.084441368333333
425.5720106	0.00016876733894781465	7.092866843333334
433.163402	0.0002287046430651294	7.219390033333334
434.6825454	4.6656298600311044e-05	7.24470909
437.212856	0.00013816221126831648	7.286880933333333
437.7184194	0.00022662655156678157	7.29530699
438.7305664	2.9512304759035334e-05	7.312176106666667
439.2368696	0.0001256355748965555	7.320614493333333
440.7550629	0.0001041570120840131	7.345917715
441.7676775	0.00011447059771216277	7.362794625
442.2737336	0.00011594690590668845	7.371228893333334
443.2862388	7.88687617706037e-05	7.3881039799999995
443.7913587	9.819539167740456e-05	7.396522645
444.2976462	0.00014946113921415467	7.40496077
450.3711041	0.00010556855023854677	7.506185068333334
451.8891276	0.00011907148191443883	7.53148546
453.4080966	9.54538400220095e-05	7.55680161
453.9137388	0.00013017823150357466	7.56522898
455.9378396	9.861865794861226e-05	7.598963993333333
456.4447217	0.00012897176229815748	7.607412028333333
459.9866018	7.291173456571948e-05	7.666443363333333
463.0228518	0.00011536696053025666	7.71704753
466.0599057	0.0001316094861983444	7.767665095
466.5666969	8.152242931923446e-05	7.7761116150000005
467.5787767	0.00019808369204618655	7.7929796116666665
470.6147697	5.789420360601942e-05	7.843579495
472.6393907	0.0001129888640172215	7.877323178333333
476.6884367	0.0002471602723209265	7.944807278333333
477.193574999999	0.0002527073203630314	7.953226249999983
479.21872	0.00022304441098176174	7.986978666666667
480.2306973	0.00010219138035787956	8.003844955
486.304161799999	0.00012747837228206744	8.105069363333318
486.809532399999	9.90454004306494e-06	8.11349220666665
492.883162499999	0.00013080503445494376	8.214719374999984
493.389620399999	0.00011221372989282205	8.223160339999984
493.8956589	0.00011842882659086635	8.231594315
496.425093799999	0.00010534120078392468	8.273751563333317
501.992070899999	9.126042874475354e-05	8.366534514999984
503.005346499999	0.00022652469623823222	8.38342244166665
505.535923699999	6.333565703428173e-05	8.425598728333316
508.065735599999	0.00011730857373649363	8.467762259999983
509.078384599999	0.00010313594293714078	8.484639743333316
509.584047199999	0.00010600678397626181	8.493067453333317
512.114865499999	0.00010092685610169685	8.535247758333318
513.126391999999	1.0037220243155006e-05	8.552106533333317
514.138279899999	0.00012770704214921485	8.568971331666651
515.657459499999	7.649072851853798e-05	8.59429099166665
516.163093999999	0.00010034611010823315	8.602718233333317
517.681906799999	9.93127473895235e-05	8.628031779999983
519.706039599999	0.00010171725612184403	8.66176732666665
521.730109599999	6.264575876689681e-05	8.69550182666665
523.2482085	6.705276325890545e-05	8.720803475
525.779101899999	0.00010677049062281959	8.76298503166665
526.791826899999	7.744135517545184e-05	8.77986378166665
529.321886099999	7.801566363467016e-05	8.822031434999984
529.8275792	0.00012154264502570616	8.830459653333332
530.3338905	5.337649616482662e-05	8.838898175
531.3455169	0.00015957889357724506	8.855758615000001
531.851847799999	0.00014308183017558776	8.864197463333316
533.8766591	8.875524357984949e-05	8.897944318333334
537.9253391	9.223118219903704e-05	8.965422318333333
538.9380048	9.479327903012572e-06	8.98230008
539.443007699999	0.00013139783557986843	8.990716794999985
539.9499625	9.041125079422195e-05	8.999166041666665
540.4560808	7.197948409143677e-05	9.007601346666666
540.9623511	0.0001067891509587395	9.016039185
544.5050712	7.846155650244819e-05	9.075084519999999
545.5169271	9.603492914437244e-05	9.091948785
547.035129999999	8.138864298948123e-05	9.117252166666649
553.108622699999	0.00011239341096986558	9.218477044999984
554.626685499999	9.802411393202727e-05	9.24377809166665
556.1447781	0.00011105416226539221	9.269079635
558.168890799999	0.00021284626352350465	9.30281484666665
559.181442499999	0.00011408913798096132	9.319690708333317
562.217880999999	0.00018036889538399105	9.37029801666665
562.724134899999	0.00011632414792561645	9.37873558166665
566.2671877	8.435538062887706e-05	9.437786461666667
566.7720172	0.0002317207011323191	9.446200286666668
567.278517899999	8.836143034263054e-05	9.454641964999983
568.290376299999	0.00017677620792709166	9.47150627166665
568.796981099999	0.000215373859702536	9.479949684999983
570.314677799999	0.00015278947545171307	9.505244629999984
571.327681099999	0.00010719364500255616	9.522128018333317
573.858446399999	0.00017340433484530515	9.564307439999984
574.363499299999	0.00011548968050696135	9.572724988333317
575.881604499999	0.00023786333065392763	9.598026741666649
577.401303999999	2.2019956686745198e-05	9.62335506666665
579.424943999999	8.772399753569229e-05	9.657082399999982
579.930544799999	0.00023082612985212715	9.665509079999984
586.003560999999	0.00013808606294155428	9.766726016666649
587.0159391	0.0003428352328042736	9.783598985
588.5350685	0.00012716536172864486	9.808917808333332
590.0528333	9.599796161337584e-05	9.834213888333332
592.583114799999	0.00011575901301368327	9.876385246666649
597.1380154	0.00010818052928867757	9.952300256666666
598.1506019	7.246953994246833e-05	9.969176698333333
600.174600299999	0.00021755383831034247	10.002910004999984
601.187400299999	0.00019730094055492523	10.019790004999983
601.693116099999	0.0001530071995193982	10.02821860166665
602.198729899999	0.0001409399483890244	10.036645498333316
605.235482799999	0.000103997912290357	10.08725804666665
606.753221899999	0.0001201935452283898	10.112553698333317
607.766775799999	9.769123793073262e-05	10.129446263333316
608.778778299999	0.00012522105861704705	10.14631297166665
610.297130099999	0.00011076357084938214	10.171618834999983
611.309013499999	0.00020278645990687386	10.188483558333315
617.381599999999	6.890938709722148e-05	10.289693333333316
618.900637399999	0.00014263237884665618	10.315010623333317
620.924813599999	6.246917709183032e-05	10.348746893333317
621.430278599999	0.0001169061002140591	10.357171309999984
623.454713799999	0.00019033076270924976	10.39091189666665
623.960675299999	6.690060248579369e-05	10.399344588333317
624.467044299999	0.0001250837443126318	10.407784071666649
625.478887599999	0.0001504702868205494	10.42464812666665
626.490939999999	9.646350805774557e-05	10.44151566666665
630.034513599999	0.00010892580921849606	10.50057522666665
631.552477799999	0.00010351654229362018	10.525874629999983
633.577031099999	0.00013948909012193427	10.559617184999983
635.094858899999	0.00010416240869967757	10.584914314999985
635.601591399999	0.00010864513888357784	10.59335985666665
641.168526799999	0.00011277473423047984	10.686142113333316
644.204642999999	7.878136608674207e-05	10.736744049999983
646.228558399999	0.0002873583115795013	10.770475973333316
647.747259899999	0.000125186028188742	10.795787664999983
649.265888999999	0.00011009026357113178	10.821098149999983
650.784659499999	8.014796416749907e-05	10.84641099166665
651.289523999999	3.385733792943031e-05	10.854825399999983
655.339052199999	0.00014201707177311618	10.922317536666649
657.869515599999	0.0001050689880488689	10.96449192666665
658.375789099999	7.711622879358323e-05	10.972929818333316
660.905751499999	8.993658513975464e-05	11.015095858333318
663.435815699999	0.00010617682629428917	11.057263594999984
663.942048599999	0.0001455253823207384	11.065700809999983
665.966743099999	0.00023188281712650815	11.099445718333318
669.509301699999	0.0004107532398132129	11.15848836166665
670.521333699999	0.00010605881983424706	11.17535556166665
671.534480499999	0.0001263220369796067	11.19224134166665
672.039668899999	0.00026561821487382405	11.200661148333317
676.594362399999	9.080122742405607e-05	11.27657270666665
679.631843599999	0.0002833716654788522	11.327197393333316
680.137604899999	1.1336192472224061e-05	11.335626748333317
680.643519499999	0.00010597877108540635	11.344058658333317
681.149330499999	0.00010871942010859681	11.35248884166665
681.655379699999	0.00025046304044063427	11.360922994999983
683.174289499999	9.758521744762009e-05	11.386238158333317
684.186245499999	0.000103295138226616	11.40310409166665
685.704259699999	0.00012749866208737893	11.428404328333318
687.222181199999	0.00012073575974687427	11.453703019999983
688.740358999999	0.00012593134859253792	11.479005983333316
691.777833199999	0.00011108481667074874	11.529630553333316
692.789785599999	0.00014276675188245417	11.546496426666652
693.801475899999	0.0001619305442527113	11.56335793166665
695.826591299999	0.00013323357655314633	11.597109854999983
698.863274599999	0.0001954661974352133	11.647721243333317
699.874896099999	9.174577178341715e-05	11.664581601666649
701.899264699999	0.00020522991980403033	11.698321078333317
702.912241299999	0.0001892714264535003	11.715204021666649
703.417687899999	2.4045508900075188e-05	11.72362813166665
706.959641799999	0.00015865991756332048	11.78266069666665
708.478149899999	0.00011348098716933425	11.807969164999983
711.009337499999	0.00021308994483953687	11.850155624999983
712.021125099999	7.497368847913751e-05	11.86701875166665
713.540169499999	0.00014236612969023715	11.892336158333316
714.044944999999	0.0001915370486543764	11.900749083333316
714.551119699999	6.743313509140637e-05	11.909185328333317
715.057963199999	0.00012982560317042154	11.917632719999983
715.563200699999	0.00021793524901601456	11.926053344999984
717.082453099999	1.1579563644987253e-05	11.951374218333317
717.588349399999	9.673212659252044e-05	11.959805823333316
718.094792999999	8.241002598676979e-05	11.968246549999982
719.612399099999	0.00011036810866959223	11.993539984999984
720.118160299999	0.00019979694862684913	12.001969338333316
722.142804399999	0.00023370181749260248	12.03571340666665
725.179790699999	0.00011192052761275499	12.086329844999984
726.192434599999	0.0002456961598088395	12.103207243333317
727.204167899999	9.618143100104096e-05	12.120069464999983
728.722955999999	5.292301742875812e-05	12.145382599999984
730.240281999999	0.0001455801477205225	12.17067136666665
731.758328899999	0.0002196213877443757	12.195972148333317
732.771187499999	0.00024215619825493107	12.212853124999983
733.276744099999	0.00011251956383078955	12.221279068333315
733.782820199999	0.0002663939866363594	12.229713669999985
735.807756899999	0.0001668387766429958	12.263462614999984
736.314119299999	0.00010775738489704518	12.271901988333317
737.831549299999	8.333641419341687e-05	12.297192488333316
739.349565799999	7.869453674628902e-05	12.322492763333317
740.868769399999	8.979388369424072e-05	12.347812823333317
742.387196999999	0.00017949049743912977	12.373119949999984
742.892529899999	0.00015141795199942302	12.381542164999983
743.398439099999	0.00015564252732379043	12.389973984999983
744.411537799999	0.0001451422113257137	12.406858963333317
746.435703299999	0.00013805332672757917	12.440595054999983
746.941609299999	0.00014644636115403195	12.44902682166665
750.483653799999	0.00010815755419717443	12.50806089666665
752.002340099999	6.506612450529677e-05	12.533372334999983
754.027291199999	7.160428499856453e-05	12.567121519999983
755.039130699999	2.067871209304869e-05	12.583985511666649
758.075776099999	2.1169605082131383e-05	12.634596268333317
758.582039999999	0.00027607196887336817	12.643033999999982
760.100420599999	9.352144681159165e-05	12.668340343333316
760.605390099999	0.00013142778714788492	12.67675650166665
761.112518699999	8.886907751076303e-05	12.685208644999983
762.124086799999	0.00015110062191384907	12.702068113333317
765.160975499999	9.84882809816303e-05	12.752682924999984
766.173053099999	0.00011623027060851693	12.769550884999983
766.678699799999	9.47068501946306e-05	12.777978329999984
767.691823099999	0.0003295456493910306	12.794863718333318
768.197324199999	0.00011187700901745838	12.80328873666665
769.209554199998	0.00014270882509493545	12.820159236666633
770.221633099999	0.00011159796407666019	12.837027218333317
772.751997899998	0.00022339598830955115	12.879199964999966
773.257936999998	0.00011003734797045821	12.8876322833333
775.788370399998	0.00013778433779316319	12.9298061733333
777.307582599998	0.00010043889244432774	12.955126376666634
777.812689899998	0.00016594648427165038	12.963544831666633
780.343900499998	0.00011148370137623696	13.005731674999966
786.922508799998	0.00013797102379312597	13.115375146666633
788.440630099998	0.00011407518920168424	13.1406771683333
789.959428199998	0.0003290597609702815	13.165990469999967
790.971995099998	0.00023030380056714443	13.182866584999967
791.477756099998	0.00011223202912804277	13.191295934999967
792.489447299998	9.06019969746039e-05	13.208157454999967
793.502404799998	0.00015156148627864838	13.225040079999966
795.020418099998	9.624579174722343e-05	13.250340301666633
795.526879999998	0.00020545570701923423	13.2587813333333
797.044271899998	4.22496295892263e-05	13.284071198333299
797.551069299998	9.123213870544991e-05	13.292517821666632
798.057412799998	6.929251696594026e-05	13.300956879999967
798.562301599998	9.992238904850616e-05	13.3093716933333
799.575388799998	0.00014385498390087192	13.326256479999966
803.118000899998	7.863109970466766e-05	13.385300014999967
804.636060699998	6.753487240032533e-05	13.410601011666634
805.648646599998	9.504113117816254e-05	13.427477443333299
806.660737099998	9.641331215544349e-05	13.4443456183333
807.672197499998	0.00020791143202732025	13.461203291666633
809.190567999998	9.577750274765956e-05	13.486509466666634
814.252035799998	0.00025439498193773584	13.5708672633333
815.264178799998	0.00016300283321984176	13.5877363133333
816.275849299998	2.6652356516254803e-05	13.6045974883333
817.288677699998	0.0001282481037601801	13.621477961666633
821.336981799998	0.0001025675561319227	13.688949696666633
823.362152399998	0.00013569005035219962	13.722702539999966
825.891419099998	8.237148612736089e-05	13.764856984999966
828.422644499999	0.000139875439515871	13.807044074999984
830.952520599999	7.742165129524299e-05	13.84920867666665
831.459304799999	0.00013859763702170168	13.857655079999983
832.470625999999	0.00011453818068648984	13.874510433333317
833.483715099999	2.450581550947268e-05	13.89139525166665
835.001240299999	6.711174996627292e-05	13.916687338333317
836.013458599999	0.00011007400556979123	13.933557643333318
838.544118799999	1.0791665812326456e-05	13.975735313333315
840.062075899998	3.4677202138645564e-05	14.0010345983333
843.606007399998	9.5701938094857e-05	14.060100123333301
845.629850399998	9.413085722073494e-05	14.093830839999965
846.136305599998	8.561959500702573e-05	14.102271759999967
846.641086199998	0.0001358524165437034	14.110684769999967
848.160223399998	0.0001201015145864619	14.1360037233333
849.678111799998	0.0001501886409559507	14.1613018633333
851.196677499998	9.113934164934741e-05	14.186611291666633
852.208562999999	4.9362165246579366e-05	14.203476049999983
852.714600799998	0.00011140538441779261	14.2119100133333
855.244950499998	0.00013042920100029165	14.254082508333301
856.763043299998	5.879743957984368e-05	14.279384054999968
858.282052999999	9.462301085407398e-05	14.304700883333316
858.787984899998	0.00010925884105170092	14.313133081666633
861.318106699999	0.00020428906720608707	14.355301778333317
861.824510299999	0.00010911389483928902	14.363741838333317
863.848417699998	0.00014992221214830574	14.3974736283333
866.379259899998	8.372263590224978e-05	14.439654331666635
867.897013499998	0.00023454302809121846	14.464950224999967
870.427474999999	8.997972297138754e-05	14.507124583333317
871.439760499998	0.0001158780799457988	14.5239960083333
873.464078599999	3.1290344002440195e-05	14.557734643333315
873.970376899999	0.00010043494292176714	14.566172948333316
875.994915799999	7.037929428088704e-05	14.599915263333317
876.500763899999	0.00012591723040721232	14.608346064999983
877.006976399998	0.0001035356989055282	14.616782939999968
878.018832899999	0.00013481651066416667	14.633647214999984
878.526074799999	0.00022519680089177932	14.64210124666665
879.537999399999	0.00014124824186478405	14.65896665666665
882.068835199999	8.784896089957336e-05	14.701147253333316
882.574456799999	0.0001048469404507875	14.709574279999982
883.587171299999	0.00014085081469492983	14.726452854999984
885.105075299999	0.00010628295615588487	14.751751254999984
885.611078999999	0.0001004288169696543	14.760184649999983
886.117314499998	0.00010840401557809249	14.7686219083333
887.635854099998	0.00013298268811489703	14.793930901666634
888.140722599998	0.0001580214685119466	14.802345376666633
889.659936099998	0.00013054998650380121	14.827665601666634
891.178024999998	0.00013336611726089828	14.8529670833333
892.696645499998	0.0001306198170612671	14.878277424999967
894.214277899998	9.507824507395745e-05	14.9035712983333
895.226028599998	0.00012035431202754592	14.920433809999967
898.263401099998	0.0001317363752459981	14.971056684999967
899.781824999998	0.00014659097042044034	14.996363749999967
902.817545499998	9.561655711669979e-05	15.046959091666633
904.336244699998	0.00014972579461465578	15.072270744999967
907.372942299998	0.00017749498408162074	15.122882371666634
907.879486399998	0.0002717486909548265	15.131324773333299
908.384521899998	0.00013527577761286168	15.139742031666634
911.421881899998	0.00010065246089772766	15.1903646983333
911.927827199998	0.00010719510113902644	15.198797119999966
912.939740899998	0.0001022619040474015	15.2156623483333
914.457812299998	0.00013070671501641814	15.240963538333299
915.976450399998	0.00012065648551217845	15.2662741733333
918.001040999998	0.0001016788125185683	15.300017349999967
921.037030499998	0.00024746868990782616	15.350617174999966
921.543580599998	7.887753813774962e-05	15.359059676666634
924.580567999998	0.00013090077974847196	15.409676133333301
925.085989699999	8.39578640929102e-05	15.418099828333316
925.592647999999	0.00011888568469083212	15.426544133333318
926.603798999999	0.00011713042923797299	15.443396649999983
927.616868099999	8.938775375387278e-05	15.460281134999983
928.123029599998	8.973920056085798e-05	15.468717159999965
929.134615899999	8.75266103147885e-05	15.48557693166665
931.664680799998	0.00012707891672389596	15.527744679999966
932.677451299998	0.00013094645355892667	15.5446241883333
935.207746099998	0.00013829368296694388	15.5867957683333
935.714090799998	0.0001301558946944496	15.595234846666633
936.726643599998	9.150834004319731e-05	15.612110726666634
937.231668199998	2.203011447079375e-05	15.6205278033333
937.738536299998	0.00010206696751908184	15.628975604999967
938.244290999998	0.00010509549476288475	15.637404849999967
940.269143699998	0.00010462666557224548	15.671152394999968
943.305419399999	0.0001580574373375776	15.721756989999983
944.317996499998	0.00031390432749913127	15.738633274999966
944.824564199998	2.0700267033444732e-05	15.747076069999967
945.836993499998	0.000132690267742522	15.763949891666634
946.343794399999	0.0003112791981216027	15.772396573333316
947.355098899998	0.00011777608960368797	15.7892516483333
