retention_time	intensity	retention_time_min
247.427989	7.059935721165123e-05	4.123799816666667
248.4404636	0.00019263538307159368	4.140674393333333
248.9468196	0.0002085496601579013	4.14911366
249.4519147	8.436001000597638e-05	4.157531911666667
249.9590238	8.050308619369998e-05	4.16598373
250.4645816	9.819627870665539e-05	4.174409693333334
250.970057	0.00012295088080348934	4.182834283333333
251.4769897	0.00014620562595868213	4.191283161666666
251.9823112	8.282241562246136e-05	4.199705186666667
252.488939	7.559268519779586e-05	4.208148983333333
252.994903	0.00010022821839519105	4.216581716666666
253.50155929999997	0.00029857035028998995	4.225025988333333
254.5127744	0.0002960717000574525	4.241879573333334
255.5257689	0.0002015115915185749	4.258762815
256.0317952	0.00018844008415027508	4.267196586666667
256.5379977	0.00010906002732738831	4.2756332950000004
257.0444185	2.3235247299463002e-05	4.284073641666667
259.5746961	0.000447181135663792	4.326244935
260.0799799	0.00020057475335706658	4.334666331666667
260.5859653	8.155621398650618e-05	4.3430994216666665
261.0920545	0.00010611984182857905	4.351534241666667
261.5988485	0.00032601243033387095	4.359980808333333
262.1050968	0.0002281762445815956	4.36841828
262.6105758	0.00033366653282642175	4.37684293
263.1165132	0.00018310939549154976	4.38527522
263.622591	9.228684967764204e-06	4.39370985
264.1296777	0.00028712989201632073	4.402161295
264.6346991	0.00019755053627842488	4.410578318333333
265.1406675	9.218968174353841e-05	4.419011125
265.6469429	0.0001036060926388622	4.427449048333333
266.1532906	0.0002052249474634097	4.4358881766666665
266.6590519	0.0005409352545160894	4.444317531666667
267.1651812	0.00016722713345306188	4.45275302
267.6711405	0.00045936509761081005	4.461185674999999
268.1773652	0.0002797348122129815	4.469622753333334
269.1902628	0.00024244701775015228	4.48650438
269.6957865	0.00015573756712801185	4.494929775
270.2024891	0.00010086931388400321	4.503374818333333
271.2146615	0.0003051195552393444	4.520244358333333
272.2260344	8.86097692794329e-05	4.537100573333333
273.2389285	0.00013607218044874505	4.553982141666666
273.7446035	9.948664470669003e-05	4.562410058333333
274.2507352	0.00010577939789209757	4.570845586666667
274.7573441	0.00037635161773248455	4.579289068333334
275.2624975	8.798582960782095e-05	4.587708291666667
275.7694764	0.0002531978957855274	4.596157939999999
276.7813427	0.00010502492960171072	4.613022378333333
277.7936536	0.00012787197894417585	4.629894226666667
278.300328	0.00010597756959900944	4.6383388
279.8181833	0.0002666631514960041	4.663636388333333
280.3245199	0.00025246475257850265	4.672075331666666
280.8297992	0.00033082463285035623	4.680496653333334
281.3361286	0.0001001272985954365	4.688935476666667
281.8419804	0.00028148182898991234	4.69736634
282.3482656	0.0002448719847387568	4.705804426666666
283.3606974	0.00023080838883193723	4.72267829
283.8666741	0.00048304370987142304	4.731111235
284.3726653	0.0002276055384441783	4.7395444216666665
284.8793196	0.0002004785033513498	4.74798866
285.384453	0.00022831530343404242	4.7564075500000005
285.891007	0.00025326697016457854	4.764850116666667
286.3976267	0.00011864198243847566	4.773293778333334
286.9034438	0.0003753032252978532	4.781724063333333
287.4098809	0.0004665790695194797	4.790164681666667
287.9153735	6.284996366887305e-05	4.798589558333333
288.4211188	0.00014169302501324682	4.807018646666666
288.9280454	0.00026942459355390035	4.815467423333333
289.4337025	0.0005559742648183973	4.823895041666666
289.9400131	8.764679265159225e-05	4.832333551666666
290.4452711	0.0001954672966414748	4.840754518333333
290.9519567	9.348753449600131e-05	4.849199278333333
291.4584356	9.73384789614733e-05	4.857640593333333
291.9645256	0.0003951330625653175	4.866075426666667
292.976699	0.00029578244777829813	4.882944983333333
293.4828323	0.00011262240741401643	4.891380538333333
293.9887788	0.00044025318435085163	4.899812979999999
294.4943581	0.00012091116458811818	4.908239301666667
295.0009291	7.306742947943236e-05	4.916682151666667
295.506678	0.00022824075019618387	4.9251113
296.0125889	0.00010385839041618536	4.933543148333333
296.5183526	8.658848016916655e-05	4.941972543333334
297.0250044	0.00022301891402116552	4.95041674
297.5314915	0.0004284690071904295	4.958858191666667
298.0374221	0.00014158363501744325	4.967290368333334
298.5436845	0.00016849903305240466	4.975728075
299.0488384	6.50075940689435e-05	4.984147306666667
299.5560411	0.000270051254625878	4.992600685
300.0619441	0.00010824964923554182	5.0010324016666665
300.5680755	0.0003309399184122219	5.009467925
301.0743002	0.00010029718075863261	5.0179050033333334
301.579781	0.0001285183129657299	5.0263296833333335
303.0981256	0.00023966325134429297	5.0516354266666665
304.1104326	9.138894108402658e-05	5.068507210000001
304.6160618	0.00010176932315439289	5.076934363333334
305.1224809	6.833196942995953e-05	5.085374681666667
305.6280332	0.00012961680443746942	5.093800553333334
306.1346773	0.00016348715304631778	5.102244621666667
306.6410671	0.0002522380551391578	5.110684451666667
307.1463151	0.00026842284304970875	5.119105251666666
307.6534574	8.875985913937761e-05	5.127557623333333
308.6646252	0.00022938739809555867	5.14441042
309.1705894	0.00018436874606742536	5.152843156666666
309.6769116	0.0002794316416771535	5.16128186
311.1952274	0.0001015641741716078	5.186587123333334
311.7020736	8.95368106857956e-05	5.19503456
312.7132901	0.00016884581763007504	5.211888168333333
313.2202625	0.0004824068686142868	5.220337708333333
313.7262775	0.00014245757626004461	5.228771291666666
314.2318534	0.0001808472337891129	5.237197556666667
314.7376537	0.0001257157515890726	5.245627561666667
315.7498223	9.680607402570043e-05	5.262497038333334
316.256267	0.00026462823123464855	5.270937783333333
316.7624149	9.567626298128109e-05	5.2793735816666665
317.2680904	0.00023421780199239358	5.287801506666667
317.7743455	0.00010569519922815403	5.296239091666666
320.30482	8.606636222800498e-05	5.338413666666667
320.81153	0.0001934761887413736	5.346858833333333
321.3170358	0.00025972697517207964	5.35528393
321.8229855	0.00028179776601795553	5.363716425000001
322.3296271	0.00027774297244047036	5.372160451666667
322.8361692	0.0002406392539457582	5.380602819999999
323.3412509	0.00029101269235313245	5.389020848333333
323.8487113	0.00020769073833301057	5.397478521666667
324.3535272	0.00011263248710326618	5.40589212
325.366271	0.0004262403138997161	5.422771183333333
325.871712	0.0002079538881830203	5.4311952
326.8850698	7.897014349175503e-05	5.448084496666667
327.3909603	0.00019519913655117853	5.456516005
327.8961802	0.00022967048905951176	5.464936336666667
328.4026869	0.0002564558779319104	5.473378115
328.9087498	0.00019462140337068805	5.481812496666667
329.4147372	6.219791505701763e-05	5.49024562
329.921207	2.0701823671420654e-05	5.498686783333333
330.4280504	0.00016576934067018544	5.507134173333333
330.9338678	0.00027015376524357334	5.515564463333333
331.439341	0.0002153358703814062	5.5239890166666665
331.9447782	0.0001247863655349179	5.532412969999999
332.4519696	0.0002058002579225343	5.540866159999999
332.9570222	0.00019984894477573017	5.549283703333333
333.4631895	0.00010755446815023095	5.557719825
333.9698383	0.00012661623932802197	5.566163971666667
334.4755009	0.0002868200100547657	5.574591681666666
334.9825397	8.442583877500471e-05	5.583042328333334
335.4879722	0.00026193671948711794	5.591466203333334
335.994487	0.0004180580336668558	5.599908116666667
336.5002533	0.00033424398585187016	5.608337555
337.5123239	0.00020333830120909235	5.625205398333334
338.0191286	0.0003684564744192454	5.633652143333333
338.5246008	0.00012432736120516366	5.64207668
339.0301034	0.0001963221209965987	5.650501723333333
339.5373154	0.00034855100259050193	5.658955256666667
340.0432442	0.0001776449882099365	5.667387403333334
340.5484395	0.00025149779471850655	5.675807324999999
341.0544067	0.000255546201528162	5.684240111666667
342.5731568	8.269462880144473e-05	5.709552613333333
343.0798899	0.0001439246386932957	5.717998165
343.5850272	8.419023136246787e-05	5.72641712
344.0923548	0.0002578303972429763	5.73487258
344.5974579	0.00017089370795396068	5.743290965
345.1043123	0.00015585097597438624	5.751738538333333
345.6102609	0.00031022763841800563	5.760171015
346.1164693	0.00011873603465983725	5.7686078216666665
347.6340755	0.00017992378794007833	5.793901258333333
348.1411098	0.0005827279939427299	5.80235183
