retention_time	intensity	retention_time_min
119.3866599	0.005840523807607627	1.9897776649999999
119.8926475	0.005511623379604957	1.9982107916666665
120.3987362	0.0053460102967254	2.0066456033333333
120.9046436	0.0053150785283300915	2.0150773933333332
121.4109369	0.004423426982299638	2.023515615
121.9169523	0.005223577111164244	2.031949205
122.4228674	0.004934600954824238	2.0403811233333333
122.9294764	0.0046752412705665086	2.0488246066666664
123.4353637	0.004945986539106827	2.0572560616666666
123.9419693	0.004684530671404394	2.0656994883333333
124.4469466	0.005555491156422341	2.074115776666667
124.95302849999999	0.004488557418778386	2.0825504749999997
125.4593213	0.005139487969844651	2.0909886883333333
125.9663911	0.0061474874562741765	2.099439851666667
126.471275	0.005543990710069621	2.1078545833333333
126.9776956	0.004598272120981426	2.116294926666667
127.484072	0.003407173731495759	2.124734533333333
127.99040089999998	0.00608108964005903	2.133173348333333
128.4955844	0.005761108414376988	2.1415930733333335
129.0020264	0.004417149863873475	2.1500337733333335
129.5085014	0.005100353259260721	2.158475023333333
130.0143914	0.004881836098603236	2.166906523333333
130.5199302	0.004880864441856463	2.17533217
131.0272668	0.005562408096312443	2.1837877800000003
131.5320986	0.005268390314129412	2.1922016433333336
132.0384022	0.004028819564065156	2.200640036666667
132.5454196	0.0040679830225611915	2.209090326666667
133.0506772	0.004032644703509754	2.2175112866666664
133.5569249	0.005440129577196402	2.2259487483333333
134.0626321	0.00501276073355373	2.2343772016666668
134.5691304	0.004420774632350877	2.24281884
135.0754922	0.005515080461414733	2.2512582033333337
135.5816985	0.005372635129514209	2.259694975
136.0871478	0.006148147901642945	2.26811913
136.5939871	0.005490354829488174	2.2765664516666666
137.0992753	0.004238143042080327	2.2849879216666666
137.6059441	0.005598855787596521	2.2934324016666663
138.1114074	0.0039610241659318885	2.30185679
138.6180736	0.005643607080620592	2.3103012266666667
139.123839	0.003019401366850665	2.31873065
139.6307217	0.0053486304336467115	2.327178695
140.1362614	0.004972254886253599	2.3356043566666664
140.6420144	0.005373768175620498	2.3440335733333333
141.1483219	0.005389097387395903	2.3524720316666667
141.6540389	0.004889894991875105	2.3609006483333332
142.1606097	0.00488930686324261	2.3693434950000003
142.6669763	0.004778072912245688	2.377782938333333
143.1729204	0.0054542182989869336	2.38621534
143.6788749	0.006784033216977775	2.394647915
144.1851235	0.00428504856258868	2.4030853916666666
144.6909267	0.004494586384741947	2.411515445
145.1966789	0.004830778261764274	2.4199446483333333
145.7029375	0.005368861255097329	2.4283822916666664
146.2093653	0.003897041946966735	2.436822755
146.7160169	0.004075924630283509	2.4452669483333334
147.2209866	0.005655983121218452	2.45368311
147.7276592	0.003833981672733866	2.4621276533333334
148.23406959999997	0.003980797293882876	2.470567826666666
148.7398448	0.006119916583783092	2.478997413333333
149.246451	0.006284487859912732	2.48744085
149.7525892	0.0034902325114771777	2.4958764866666665
150.257711	0.0049812577409221025	2.5042951833333333
150.7637316	0.005429823144633772	2.51272886
151.2705954	0.005103497414699731	2.52117659
151.7762664	0.0048013568757352895	2.52960444
152.282872	0.004867848989951813	2.5380478666666666
152.7890719	0.005622554620148846	2.5464845316666667
153.2946127	0.004743635061464278	2.5549102116666664
153.8010669	0.005462114369006931	2.563351115
154.3072672	0.004421315660037985	2.571787786666667
154.8134227	0.005275530066392613	2.5802237116666666
155.3193007	0.00529224797270877	2.588655011666667
155.8245989	0.004547365834003488	2.5970766483333336
156.3306551	0.004754966261907263	2.605510918333333
156.8377238	0.004617543250349198	2.613962063333333
157.34344	0.005351950859509444	2.6223906666666665
157.8490301	0.00648943770903642	2.630817168333333
158.356373	0.004434612509089419	2.639272883333333
158.8612183	0.005041351693120149	2.6476869716666664
159.3679443	0.0048651816485743935	2.656132405
159.8735389	0.00600959143148448	2.6645589816666666
160.379421	0.004043601444188145	2.67299035
160.8865539	0.0063688408485903965	2.681442565
161.3914992	0.004527942153729312	2.68985832
161.8982418	0.00460537335878541	2.69830403
162.4043212	0.006205872620799573	2.7067386866666667
162.90996	0.004218017032655577	2.7151660000000004
163.4165097	0.004041841607961784	2.723608495
163.9226651	0.00439348924997973	2.732044418333333
164.429142	0.006058330741964086	2.7404857000000002
164.9354049	0.005945494694781703	2.748923415
165.4405733	0.003956134873904931	2.7573428883333335
165.9479156	0.004542018196805242	2.7657985933333333
166.4534393	0.00586414414269451	2.7742239883333335
166.9590032	0.004732273702163974	2.7826500533333336
167.4646884	0.00501447467649	2.79107814
167.971127	0.004301214281789652	2.7995187833333333
168.4778155	0.004826822663775295	2.8079635916666663
168.9839818	0.005160673102660074	2.8163996966666667
169.4902161	0.005094699171621125	2.824836935
169.9958736	0.004499606454111439	2.8332645600000004
170.5023932	0.005542303420875631	2.841706553333333
171.0072936	0.0047271757752117265	2.85012156
171.5136595	0.004440053581835159	2.8585609916666663
172.0197822	0.004776390959612944	2.8669963700000003
172.5260183	0.005068033930272698	2.8754336383333334
173.0321826	0.004918541508298176	2.88386971
173.5382483	0.0048730322935723715	2.892304138333333
174.0445695	0.00488277258968324	2.900742825
174.5507541	0.004624951774598896	2.9091792350000003
175.0561986	0.00538416806324435	2.9176033099999996
175.5634261	0.004577637806501875	2.9260571016666663
176.0686991	0.00490261789405619	2.9344783183333334
176.5749677	0.0045513761828917965	2.942916128333333
177.0807346	0.005426769023384955	2.9513455766666667
177.5870088	0.0056875301627161865	2.95978348
178.0935803	0.005040735738401215	2.9682263383333334
178.6000503	0.004448483266017737	2.976667505
179.1059414	0.00584397428287142	2.9850990233333334
179.6112902	0.005677503081372954	2.9935215033333336
180.1183583	0.0038256365576802434	3.0019726383333336
180.6235268	0.005502396833667971	3.0103921133333333
181.1293393	0.005048900860420745	3.0188223216666668
181.6359968	0.004234054137106364	3.027266613333333
182.1414146	0.004869705948793522	3.0356902433333333
182.6477596	0.005156004344613126	3.0441293266666665
183.1540154	0.00533245613634827	3.052566923333333
183.6607497	0.004382927209917369	3.061012495
184.1664354	0.005490568282877622	3.06944059
184.6720814	0.005670261220467558	3.077868023333333
185.1780343	0.005977258435468643	3.086300571666667
185.6847031	0.00503579713378588	3.0947450516666666
186.1904435	0.005879387491400047	3.103174058333333
186.69706920000002	0.004791420317163174	3.11161782
187.2032276	0.0038452642954030962	3.120053793333333
187.708915	0.004346368588312107	3.1284819166666664
188.215668	0.004100291039273264	3.1369278
188.7212534	0.006154957079357588	3.1453542233333334
189.2278244	0.004114518685730186	3.1537970733333336
189.7329844	0.005071376405074937	3.1622164066666665
190.2396044	0.005973705710624823	3.170660073333333
190.7457331	0.004690733407450182	3.179095551666667
191.2522709	0.004551053589418937	3.1875378483333336
191.7578138	0.006252606421661862	3.1959635633333336
192.2639906	0.005534764628922106	3.2043998433333334
192.7696354	0.005359246729032862	3.2128272566666665
193.2764244	0.005341348632271075	3.22127374
193.7821364	0.004637762257951458	3.2297022733333334
194.28852	0.003438461277587764	3.2381420000000003
194.7947148	0.004606988403374648	3.24657858
195.3007471	0.005968770582181492	3.2550124516666665
195.8068685	0.005646324535896045	3.2634478083333334
196.3125777	0.004912638894986548	3.2718762949999998
196.8190281	0.004717609245047548	3.2803171349999998
197.32475550000004	0.005867734421076563	3.2887459250000006
197.8308879	0.005216980250956383	3.297181465
198.3372845	0.005622522701308174	3.3056214083333333
198.8435727	0.004480196238401112	3.314059545
199.3488951	0.005218668281399651	3.322481585
199.8555649	0.0052618679423314905	3.3309260816666666
200.3613	0.005201726189961702	3.339355
200.867079	0.006653226837518194	3.34778465
201.373965	0.005888865935370432	3.3562327499999998
201.8801078	0.005113657754172208	3.364668463333333
202.3853591	0.005244882083752835	3.3730893183333333
202.8911596	0.0054442935008785845	3.381519326666667
203.3984633	0.005762974674244357	3.3899743883333335
203.9043265	0.005451220583233071	3.3984054416666667
204.4102414	0.004516187776674577	3.4068373566666663
204.9160222	0.005156824795244341	3.4152670366666666
205.4225215	0.004034721593394813	3.4237086916666666
205.9285439	0.006532346690914503	3.4321423983333332
206.4342371	0.004875907784505936	3.440570618333333
206.9402074	0.005498468642792696	3.4490034566666665
207.4470628	0.005547776552412681	3.457451046666667
207.95224709999997	0.005986909686313303	3.4658707849999995
208.4587204	0.005268727321613794	3.4743120066666666
208.9648488	0.004340701889429925	3.48274748
209.4707687	0.004706006694378775	3.4911794783333336
209.9766263	0.00432683391931603	3.4996104383333333
210.4829656	0.006091746247053011	3.5080494266666666
210.9898041	0.004456025907164657	3.5164967349999996
211.4950359	0.0051742866704233975	3.524917265
212.0015668	0.004167612763274484	3.5333594466666667
212.5077357	0.0046711406664190535	3.5417955950000004
213.013564	0.00515989405129663	3.5502260666666667
213.5205065	0.004616579930860602	3.5586751083333334
214.0252396	0.004585474721394573	3.5670873266666665
214.5327386	0.005390779111462204	3.5755456433333332
215.0384686	0.004387984569043141	3.5839744766666666
215.5447275	0.004245945342854958	3.592412125
216.049544	0.005206188035825471	3.600825733333333
216.5565277	0.005066688512107423	3.609275461666667
217.06307570000004	0.005141569045627028	3.617717928333334
217.5685559	0.004864468913772293	3.6261425983333333
218.07418769999998	0.005795651428803514	3.6345697949999995
218.5804618	0.004322586737743934	3.6430076966666665
219.0875647	0.004041703548994929	3.6514594116666665
219.59309910000002	0.005388395470989091	3.659884985
220.0993014	0.0056640367381631035	3.66832169
220.60551399999997	0.006050292868895481	3.676758566666666
221.1113321	0.004829764008626419	3.6851888683333334
221.61661670000004	0.006136375323470593	3.6936102783333338
222.1235471	0.005351744921378323	3.702059118333333
222.6296318	0.004768618745349751	3.7104938633333333
223.1352505	0.004790115425143775	3.718920841666667
223.6413478	0.004401970564878635	3.7273557966666666
224.1478402	0.004217395341589384	3.7357973366666664
224.6536079	0.005063218841533483	3.7442267983333335
225.1597017	0.00499622141339849	3.752661695
225.6662711	0.005489548478607316	3.761104518333333
226.1724528	0.007199545550982926	3.76954088
226.67775539999997	0.005009277514347302	3.7779625899999996
227.1836262	0.005279310186079242	3.7863937699999997
227.690782	0.003980684973269943	3.794846366666667
228.1959384	0.005414453996198757	3.80326564
228.7029703	0.007337999432651113	3.8117161716666668
229.2084889	0.004052759607397603	3.8201414816666666
229.7153221	0.005331697225898467	3.828588701666667
230.2216138	0.00448623690742138	3.8370268966666665
230.72642510000003	0.004930475888114775	3.8454404183333337
231.23354269999996	0.005233723366282436	3.8538923783333328
231.73956880000003	0.005245695363698009	3.862326146666667
232.2450341	0.005949576920530351	3.8707505683333334
232.7514181	0.005072689052860358	3.8791903016666667
233.2568276	0.004929876645876063	3.8876137933333337
233.7641437	0.0037652336498324394	3.8960690616666667
234.269055	0.005102494719981281	3.9044842500000003
234.77558	0.005584625220379879	3.912926333333333
235.2813621	0.003472531664441459	3.921356035
235.7876609	0.006729305622294552	3.929794348333333
236.29345590000003	0.005788166275267839	3.9382242650000006
236.8002203	0.003997158355880844	3.9466703383333335
237.306056	0.004509513897267966	3.9551009333333336
237.8120062	0.006705476780478723	3.963533436666667
238.3177387	0.006087293005926774	3.9719623116666667
238.82380000000003	0.005459721953630288	3.980396666666667
239.32999889999996	0.004279777339152403	3.9888333149999995
239.83616259999997	0.0054245062421995685	3.997269376666666
240.34280970000003	0.005017115197806558	4.005713495
240.8487063	0.004831193372944433	4.014145105
241.3545453	0.006365055011395338	4.022575755
241.8611716	0.00523211369038419	4.031019526666666
242.3666475	0.003862469548810737	4.039444125
242.8727313	0.0036952891524991713	4.0478788549999996
243.37863860000002	0.005019802636833664	4.056310643333334
243.8853688	0.004210924198390896	4.064756146666666
244.3913955	0.004852106630843485	4.073189924999999
244.8975892	0.00507716191037527	4.081626486666667
245.40415909999996	0.0062152041240050365	4.090069318333333
245.9103911	0.006514149149643219	4.098506518333333
246.41582940000004	0.0054821428607434095	4.106930490000001
246.9219803	0.005071361342604209	4.115366338333334
247.427989	0.006140681960548327	4.123799816666667
247.93420240000003	0.0059065312530527945	4.132236706666667
248.4404636	0.004822338351045032	4.140674393333333
248.9468196	0.005508839273070962	4.14911366
249.4519147	0.004646080451817979	4.157531911666667
249.95902380000004	0.005991047973822388	4.165983730000001
250.46458160000003	0.004799825970984321	4.174409693333334
250.97005700000003	0.00422806131179001	4.182834283333333
251.4769897	0.0045220216942105105	4.191283161666666
251.9823112	0.005048447197185683	4.199705186666667
252.488939	0.004439838929761761	4.208148983333333
252.99490300000002	0.004957732208652505	4.216581716666667
253.50155930000003	0.00424416357748668	4.225025988333334
254.0075312	0.0048387938878916405	4.2334588533333335
254.51277440000004	0.004740799754548396	4.241879573333334
255.0192047	0.004445524100165754	4.250320078333333
255.52576890000003	0.005204639035752347	4.258762815000001
256.0317952	0.004480499500823058	4.267196586666667
256.5379977	0.005850952156420043	4.2756332950000004
257.0444185	0.006122080027490966	4.284073641666667
257.5498412	0.005479415164371935	4.292497353333333
258.0555282	0.003925258032541495	4.30092547
258.5616878	0.004142306183205525	4.3093614633333335
259.0683614	0.0041690727132290125	4.3178060233333335
259.5746961	0.005742407756528791	4.326244935
260.0799799	0.004589747813521811	4.334666331666667
260.5859653	0.00571136345192848	4.3430994216666665
261.0920545	0.00612445661863558	4.351534241666667
261.5988485	0.00475868208946483	4.359980808333333
262.1050968	0.004976951073595279	4.36841828
262.6105758	0.005136903358402692	4.37684293
263.1165132	0.005096508979568563	4.38527522
263.622591	0.005208874877694289	4.39370985
264.1296777	0.005481774593246248	4.402161295
264.6346991	0.004999046869577544	4.410578318333333
265.1406675	0.004993186803657446	4.419011125
265.6469429	0.0051333279563987805	4.427449048333333
266.1532906	0.00491902281842394	4.4358881766666665
266.6590519	0.00464553193114512	4.444317531666667
267.1651812	0.005773070705125865	4.45275302
267.6711405	0.0049036690024491635	4.461185674999999
268.1773652	0.003946033388886399	4.469622753333334
268.6840289	0.005092243479791015	4.478067148333333
269.1902628	0.005448563782831547	4.48650438
269.6957865	0.005280005904888401	4.494929775
270.2024891	0.005310570978791548	4.503374818333333
270.7083673	0.005917554200091828	4.511806121666667
271.2146615	0.004318056785713709	4.520244358333333
271.7197696	0.0042196269082828836	4.528662826666666
272.2260344	0.004638710947810312	4.537100573333333
272.7320167	0.005836317239920929	4.5455336116666665
273.2389285	0.005256505963506907	4.553982141666666
273.7446035	0.004231863195557301	4.562410058333333
274.2507352	0.005024108199101619	4.570845586666667
274.7573441	0.005227647997579638	4.579289068333334
275.2624975	0.004606962422329137	4.587708291666667
275.7694764	0.004878406693924671	4.596157939999999
276.2750976	0.004673044052708037	4.6045849599999995
276.7813427	0.0055114398207153385	4.613022378333333
277.2881374	0.0043652377702519994	4.621468956666666
277.7936536	0.005735604442491023	4.629894226666667
278.300328	0.004807283308470692	4.6383388
278.8060242	0.005315695032263261	4.64676707
279.3122094	0.005140199325622446	4.65520349
279.8181833	0.005484530619909711	4.663636388333333
280.3245199	0.004531883238071846	4.672075331666666
280.8297992	0.004691097532442431	4.680496653333334
281.3361286	0.004299483317465581	4.688935476666667
281.8419804	0.004357207025358467	4.69736634
282.3482656	0.004688596778791782	4.705804426666666
282.8544542	0.005090888611484215	4.714240903333334
283.3606974	0.0049371722547469415	4.72267829
283.8666741	0.00613936189965814	4.731111235
284.3726653	0.004801728861750045	4.7395444216666665
284.8793196	0.00441556527695528	4.74798866
285.384453	0.005294711997268228	4.7564075500000005
285.891007	0.003997693410418614	4.764850116666667
286.3976267	0.004887547488179743	4.773293778333334
286.9034438	0.004420991465931007	4.781724063333333
287.4098809	0.0043194639631803375	4.790164681666667
287.9153735	0.004311635772916668	4.798589558333333
288.4211188	0.0038862264047904048	4.807018646666666
288.9280454	0.005708446208359196	4.815467423333333
289.4337025	0.006145504891961449	4.823895041666666
289.9400131	0.0044033077647929126	4.832333551666666
290.4452711	0.0048884276597568836	4.840754518333333
290.9519567	0.005115446118319661	4.849199278333333
291.4584356	0.0036622562768239787	4.857640593333333
291.9645256	0.004045163967308119	4.866075426666667
292.4696802	0.0057478723257186806	4.874494670000001
292.976699	0.006342500387530737	4.882944983333333
293.4828323	0.005203924559656003	4.891380538333333
293.9887788	0.004200497847950249	4.899812979999999
294.4943581	0.004081192728868962	4.908239301666667
295.0009291	0.0036527415823381744	4.916682151666667
295.506678	0.0038251381077620593	4.9251113
296.0125889	0.004526955758988718	4.933543148333333
296.5183526	0.0046759850786090825	4.941972543333334
297.0250044	0.004249238765842468	4.95041674
297.5314915	0.005011670056623324	4.958858191666667
298.0374221	0.005318611309203418	4.967290368333334
298.5436845	0.004077427279474034	4.975728075
299.0488384	0.004650153612100531	4.984147306666667
299.5560411	0.004593116652752461	4.992600685
300.0619441	0.004662691371037293	5.0010324016666665
300.5680755	0.005913205462299824	5.009467925
301.0743002	0.005044969396637182	5.0179050033333334
301.579781	0.005395186860065209	5.0263296833333335
302.0864899	0.004230554495358439	5.034774831666667
302.5926637	0.004916225650095272	5.043211061666667
303.0981256	0.0035150610197162966	5.0516354266666665
303.6048512	0.004078300515742475	5.060080853333333
