retention_time	intensity	retention_time_min
94.5880154000001	0.00016120386889285343	1.576466923333335
96.1058522	0.00012535581300298517	1.6017642033333332
96.6126649	0.00012124541156775437	1.6102110816666666
97.1181819	0.00011109118871361389	1.618636365
97.624979	2.3849112053322e-05	1.6270829833333333
98.13073909999999	0.000231563406914544	1.635512318333333
99.1425596	0.0001243093978307708	1.6523759933333333
101.1671624	0.00021284399303007895	1.6861193733333333
102.6849434	9.482823259019809e-05	1.7114157233333331
103.191987	0.0001181267020621091	1.71986645
103.6970422	0.00023340920165171091	1.7282840366666667
104.7098444	7.285258698950454e-05	1.7451640733333333
105.7216221	8.040696420882382e-05	1.762027035
106.2277611	0.0001264170179844087	1.7704626849999998
107.2404153	0.00011243659768088726	1.787340255
107.7459967	5.460386036882839e-05	1.7957666116666668
108.2523828	0.00011849035094226182	1.80420638
109.2640013	0.00010339434148720609	1.8210666883333333
110.7823783	0.00029389096391154476	1.8463729716666668
113.3135586	0.00023958527372964318	1.88855931
113.8193908	0.0001145431101618362	1.8969898466666666
114.3256448	0.0003742330663693304	1.9054274133333335
114.8313765	0.00013665522080866425	1.913856275
115.843447	0.00010010993817551364	1.9307241166666667
116.3492518	0.00010754185573134029	1.9391541966666668
116.8555724	0.00018564699194048584	1.9475928733333334
117.36208	0.0001182922309814003	1.9560346666666668
117.8684128	0.00011881437947965426	1.9644735466666667
118.3736713	0.00010870143655033206	1.9728945216666667
118.8802404	0.00018318231442527807	1.98133734
119.3866599	0.00024102836579483107	1.9897776649999999
119.8926475	0.00024412535702034925	1.9982107916666665
122.4228674	0.00010260181611285633	2.0403811233333333
123.4353637	9.255103619125862e-05	2.0572560616666666
125.9663911	9.132498394335299e-05	2.099439851666667
127.484072	4.148146581673041e-05	2.124734533333333
127.9904009	7.679542964271916e-05	2.1331733483333335
128.4955844	0.00021244553621875133	2.1415930733333335
129.0020264	0.00026040692478749715	2.1500337733333335
130.5199302	0.00017662934342659682	2.17533217
131.5320986	0.00019183445223510992	2.1922016433333336
132.0384022	9.448613027739014e-05	2.200640036666667
134.0626321	0.0002803965146340473	2.2343772016666668
136.0871478	0.00013456873113541898	2.26811913
136.5939871	6.688420608447378e-05	2.2765664516666666
137.0992753	0.00038021251426563485	2.2849879216666666
137.6059441	0.00022610209857310855	2.2934324016666663
138.6180736	0.00018538547161669545	2.3103012266666667
139.123839	8.654401863483412e-05	2.31873065
139.6307217	0.00023750579190260707	2.327178695
140.1362614	0.00010721191583864606	2.3356043566666664
140.6420144	0.00012488118942395084	2.3440335733333333
141.1483219	0.00012497136516420002	2.3524720316666667
142.1606097	0.0003082505687838701	2.3693434950000003
142.6669763	0.00011738668665207787	2.377782938333333
143.1729204	0.00012357523184967909	2.38621534
143.6788749	0.0001208880431732935	2.394647915
144.6909267	0.00011749186232964202	2.411515445
145.1966789	0.0001967646964781579	2.4199446483333333
146.2093653	0.00013192953878276626	2.436822755
146.7160169	7.619711780260764e-05	2.4452669483333334
147.2209866	8.191680623226197e-05	2.45368311
148.2340696	3.6310165299341865e-05	2.4705678266666666
148.7398448	9.073143919302485e-05	2.478997413333333
149.246451	0.00019230869391547313	2.48744085
150.7637316	2.402487280949689e-05	2.51272886
151.2705954	0.0001272925883178752	2.52117659
151.7762664	8.379833192026342e-05	2.52960444
152.282872	0.00011164889374554448	2.5380478666666666
152.7890719	0.00024253833395774052	2.5464845316666667
155.3193007	7.913760799472303e-05	2.588655011666667
155.8245989	0.00022466189951531545	2.5970766483333336
156.8377238	0.00017912974135351274	2.613962063333333
157.34344	0.00011730977512413405	2.6223906666666665
158.356373	0.00013105066895409653	2.639272883333333
159.3679443	0.00010065003145313484	2.656132405
160.8865539	9.177959389497887e-05	2.681442565
161.3914992	0.00010521818929780704	2.68985832
161.8982418	0.00018224910134811094	2.69830403
163.9226651	0.0004054029113942688	2.732044418333333
165.4405733	0.00013450574118047684	2.7573428883333335
165.9479156	0.0002290268171664344	2.7657985933333333
166.9590032	0.00010350051839483782	2.7826500533333336
167.971127	0.00021547010729333995	2.7995187833333333
168.4778155	0.00011276029168398869	2.8079635916666663
168.9839818	9.89195894094641e-05	2.8163996966666667
169.4902161	0.00011045852092438575	2.824836935
170.5023932	0.00011672740923808481	2.841706553333333
171.0072936	0.0001013190991536394	2.85012156
171.5136595	0.00028326407108472847	2.8585609916666663
172.5260183	0.00033347892830021806	2.8754336383333334
173.5382483	0.00014411586344665215	2.892304138333333
174.0445695	0.0005295346439429294	2.900742825
174.55075410000003	0.0002965422786845538	2.9091792350000008
175.0561986	0.00011136337660456414	2.9176033099999996
177.5870088	7.862307682126506e-05	2.95978348
178.6000503	8.388321729145615e-05	2.976667505
179.6112902	0.00021447084836890767	2.9935215033333336
180.1183583	0.00011703709155766741	3.0019726383333336
180.6235268	0.0001897093796647629	3.0103921133333333
181.1293393	0.0002933952303907401	3.0188223216666668
182.1414146	0.00012521921227676844	3.0356902433333333
183.1540154	0.00010121503673815463	3.052566923333333
183.6607497	0.0005582527343206273	3.061012495
185.1780343	0.0003104784959703482	3.086300571666667
185.6847031	4.0509285306896416e-05	3.0947450516666666
187.2032276	6.480898844764252e-05	3.120053793333333
187.708915	0.00012728223546388392	3.1284819166666664
188.21566799999997	0.0002963549701668681	3.1369277999999996
189.2278244	0.00014006872121634676	3.1537970733333336
190.2396044	0.00011709169395762214	3.170660073333333
192.2639906	0.00019796318810352739	3.2043998433333334
193.2764244	6.241266279978343e-05	3.22127374
194.28852	0.00010111274259207854	3.2381420000000003
194.7947148	8.696698030290414e-05	3.24657858
195.80686849999998	0.00030069678848302023	3.263447808333333
196.3125777	9.396093768912717e-05	3.2718762949999998
196.8190281	7.41344351429455e-05	3.2803171349999998
198.3372845	0.0001675579131423545	3.3056214083333333
198.8435727	0.00010039316624926898	3.314059545
199.8555649	0.00010539534792833698	3.3309260816666666
200.3613	0.00018412478514587366	3.339355
200.867079	0.0004385843789090827	3.34778465
201.373965	0.00019004654315001393	3.3562327499999998
201.8801078	2.9564862649943307e-05	3.364668463333333
202.3853591	0.00020271856261869708	3.3730893183333333
202.8911596	0.00029542514565281477	3.381519326666667
203.3984633	0.00033764291418182695	3.3899743883333335
203.9043265	0.0002724730084482281	3.3984054416666667
205.4225215	0.00023729914133337518	3.4237086916666666
205.9285439	0.0001875136340083366	3.4321423983333332
206.4342371	0.0002790313583071728	3.440570618333333
207.9522471	0.00013624253704438668	3.465870785
208.4587204	0.00011263718707113178	3.4743120066666666
209.9766263	0.00022731631625768408	3.4996104383333333
210.4829656	0.00012677753562031157	3.5080494266666666
210.9898041	0.00020043297531327172	3.5164967349999996
211.4950359	0.0001004356189159786	3.524917265
212.0015668	7.667342927721035e-05	3.5333594466666667
212.5077357	0.00015182428272693507	3.5417955950000004
213.5205065	0.00020532207065163095	3.5586751083333334
214.5327386	0.00027827456331349113	3.5755456433333332
215.0384686	7.395361913928043e-05	3.5839744766666666
215.5447275	0.00031430727980827464	3.592412125
216.049544	0.00022052530418539953	3.600825733333333
216.5565277	0.00014655304680051713	3.609275461666667
217.5685559	0.0001558396655903705	3.6261425983333333
218.0741877	0.00018722492052846958	3.634569795
218.5804618	0.00020696664280136736	3.6430076966666665
219.0875647	0.00021917459261956438	3.6514594116666665
220.0993014	8.339903718473242e-05	3.66832169
221.1113321	0.00021676474930747754	3.6851888683333334
222.1235471	0.00010756853922764108	3.702059118333333
222.6296318	9.305749104400422e-05	3.7104938633333333
223.1352505	0.00010531150082597867	3.718920841666667
223.6413478	0.00012217329397860475	3.7273557966666666
224.1478402	0.00014451468574459752	3.7357973366666664
224.6536079	8.055798981815206e-05	3.7442267983333335
225.1597017	0.00012324567797508367	3.752661695
225.6662711	0.00034862457195046275	3.761104518333333
226.6777554	0.0001960359296972882	3.77796259
227.1836262	7.533330503352033e-05	3.7863937699999997
227.690782	0.0001770216299088715	3.794846366666667
228.7029703	0.00018973164151508818	3.8117161716666668
229.7153221	0.00010129303883399505	3.828588701666667
230.7264251	0.00020061587124746064	3.8454404183333333
231.7395688	0.00011566886797918532	3.8623261466666667
234.77558	0.00011489565603025934	3.912926333333333
235.2813621	9.744827120936636e-05	3.921356035
236.2934559	0.0001417959145255857	3.938224265
237.306056	0.0001449170197129335	3.9551009333333336
237.8120062	0.00023156820914686734	3.963533436666667
238.3177387	0.00013098316994681055	3.9719623116666667
239.3299989	0.00011837551050721136	3.988833315
239.8361626	0.0002194112855276316	3.9972693766666665
240.3428097	9.24757040637729e-06	4.005713495
240.8487063	2.6094083903001555e-05	4.014145105
241.3545453	7.809517715582929e-05	4.022575755
241.8611716	0.0004643109274939742	4.031019526666666
242.3666475	0.0001312113781819544	4.039444125
242.8727313	7.913080182366674e-05	4.0478788549999996
243.3786386	0.00017883868196507367	4.056310643333333
244.3913955	0.00011610606419759844	4.073189924999999
245.4041591	0.0002713490022978242	4.090069318333333
246.4158294	0.000164530824023194	4.10693049
247.427989	0.0002690295032207301	4.123799816666667
247.9342024	9.973313212310175e-05	4.132236706666666
248.4404636	6.414660471825657e-05	4.140674393333333
248.9468196	9.134475114916076e-05	4.14911366
249.4519147	0.0001593001677780348	4.157531911666667
250.4645816	0.00021347017110142475	4.174409693333334
251.9823112	0.00017837167998123476	4.199705186666667
252.488939	9.165345400752587e-05	4.208148983333333
252.994903	0.00017214930398002482	4.216581716666666
254.0075312	9.696234380360899e-05	4.2334588533333335
255.5257689	0.0001646950908329655	4.258762815
256.0317952	8.580753831842883e-05	4.267196586666667
256.5379977	0.0002557640483082144	4.2756332950000004
257.0444185	9.232953532155034e-05	4.284073641666667
257.5498412	0.0001340188703618846	4.292497353333333
258.0555282	9.369035489170758e-05	4.30092547
258.5616878	0.00019703072577644936	4.3093614633333335
259.0683614	0.00038405766869586885	4.3178060233333335
260.0799799	0.0001391220629668164	4.334666331666667
261.0920545	9.61584007373906e-05	4.351534241666667
261.5988485	0.00012199038411325782	4.359980808333333
262.6105758	7.866283587329559e-05	4.37684293
263.1165132	0.0002218399374286578	4.38527522
265.1406675	6.903702194493287e-05	4.419011125
265.6469429	0.00025075677493753605	4.427449048333333
266.1532906	4.164273205810934e-05	4.4358881766666665
267.1651812	7.635184256913991e-05	4.45275302
269.1902628	8.18258684906764e-05	4.48650438
269.6957865	0.00023650469251201796	4.494929775
270.2024891	0.00022032531293503807	4.503374818333333
270.7083673	7.328306641988291e-05	4.511806121666667
271.2146615	0.00012543579865094	4.520244358333333
272.2260344	0.0001355331459191326	4.537100573333333
272.7320167	0.0001465417084289925	4.5455336116666665
274.2507352	7.189693450478507e-05	4.570845586666667
274.7573441	6.160699090920736e-05	4.579289068333334
275.2624975	0.00010911868475611973	4.587708291666667
276.7813427	0.00012674061053439528	4.613022378333333
277.2881374	0.00011360667334322217	4.621468956666666
278.300328	0.00018339087239203585	4.6383388
279.8181833	0.00011820481674903907	4.663636388333333
280.3245199	0.00020837401827651533	4.672075331666666
281.8419804	6.851860310938655e-05	4.69736634
282.3482656	8.54643026290956e-05	4.705804426666666
283.8666741	9.234072571035048e-05	4.731111235
284.3726653	0.00019341127914740034	4.7395444216666665
285.891007	8.442232338819285e-05	4.764850116666667
287.9153735	8.935811161084671e-05	4.798589558333333
289.4337025	0.00019076548168998222	4.823895041666666
290.4452711	0.0001433281405060814	4.840754518333333
291.4584356	0.00037749858828007275	4.857640593333333
291.9645256	0.00020552945247814716	4.866075426666667
292.4696802	8.521632876913575e-05	4.874494670000001
292.976699	0.00026399563901496393	4.882944983333333
294.4943581	0.0002623987834416373	4.908239301666667
295.0009291	0.00010456201115160147	4.916682151666667
295.506678	0.00010990929114613283	4.9251113
296.5183526	7.415951172383164e-05	4.941972543333334
297.0250044	0.0001060180365145842	4.95041674
297.5314915	8.896455721816551e-05	4.958858191666667
298.0374221	8.984343978443992e-05	4.967290368333334
298.5436845	0.00023353010252885676	4.975728075
299.0488384	0.0002612967579784158	4.984147306666667
299.5560411	0.00020616157760554554	4.992600685
300.0619441	0.000289573046214225	5.0010324016666665
300.5680755	0.00037443975304887994	5.009467925
302.0864899	0.00019661837424993244	5.034774831666667
302.5926637	0.00010162018671044283	5.043211061666667
303.6048512	8.772344031185893e-05	5.060080853333333
304.1104326	0.00012747476127842025	5.068507210000001
304.6160618	0.0001209183078494055	5.076934363333334
305.1224809	0.00011429701793539776	5.085374681666667
305.6280332	0.00011585031377009114	5.093800553333334
306.1346773	9.194809658846782e-05	5.102244621666667
306.6410671	6.853413395260074e-05	5.110684451666667
307.1463151	8.034286162873993e-05	5.119105251666666
307.6534574	0.000128892905496656	5.127557623333333
310.1832101	9.348742931727797e-05	5.169720168333333
310.6889708	8.614306423185625e-05	5.1781495133333335
311.1952274	7.257651346723771e-05	5.186587123333334
311.7020736	0.00012617536033688388	5.19503456
312.2083061	0.0001250723202080288	5.203471768333333
312.7132901	0.00010581847746603955	5.211888168333333
313.2202625	0.00013258130865702225	5.220337708333333
313.7262775	0.00010773748751128929	5.228771291666666
314.7376537	8.982730223340828e-05	5.245627561666667
315.7498223	0.00037294143272196065	5.262497038333334
316.256267	6.843468269719094e-05	5.270937783333333
316.7624149	0.00022062334614405	5.2793735816666665
317.2680904	1.0281729674819736e-05	5.287801506666667
318.2803263	0.000142787812704263	5.304672105
319.7988519	4.853409032384955e-05	5.329980865
320.30482	0.00013859215682303743	5.338413666666667
320.81153	0.00013625663504977586	5.346858833333333
321.3170358	1.0523783434849257e-05	5.35528393
324.3535272	8.960353992601846e-05	5.40589212
324.8600277	0.00022118249666415826	5.414333795
325.366271	0.00018489876630352982	5.422771183333333
326.3785532	8.930116258951046e-05	5.439642553333333
327.8961802	8.648852651069903e-05	5.464936336666667
328.4026869	0.00020737341325594667	5.473378115
328.9087498	0.00020299914589988987	5.481812496666667
331.439341	9.746781501474175e-05	5.5239890166666665
331.9447782	9.908286167058265e-05	5.532412969999999
332.9570222	0.00021186172287700357	5.549283703333333
333.4631895	0.0001085653184148008	5.557719825
333.9698383	0.00022269187821511398	5.566163971666667
334.9825397	7.153639774065285e-05	5.583042328333334
335.4879722	0.0002606933489832234	5.591466203333334
335.994487	2.2536821221932924e-05	5.599908116666667
337.0058736	9.587354465822841e-05	5.616764559999999
337.5123239	0.00017465689872275721	5.625205398333334
339.0301034	0.00022094062288565146	5.650501723333333
340.0432442	7.294177690987529e-05	5.667387403333334
340.5484395	0.00015937478921639533	5.675807324999999
341.0544067	0.00019988054450899127	5.684240111666667
342.0675487	0.00016720662647584376	5.7011258116666665
342.5731568	0.0001684295013088249	5.709552613333333
343.0798899	9.047317470370036e-05	5.717998165
344.0923548	0.0003246901431118848	5.73487258
345.1043123	9.168950081101799e-05	5.751738538333333
345.6102609	0.00020722474864856956	5.760171015
346.1164693	0.00011020920990868198	5.7686078216666665
348.6457925	0.0001384674751156745	5.810763208333333
349.1533042	0.00017842862703707816	5.819221736666666
350.1641127	0.00018456137688754501	5.836068545
350.67119	0.00027764597835114156	5.844519833333334
351.6831545	0.00018631035038682922	5.861385908333333
353.7079206	1.1293799149843868e-05	5.89513201
355.2253951	8.158887800345165e-05	5.920423251666667
355.7317647	0.00014841340111173122	5.928862745
356.2372861	0.00012839110086802538	5.937288101666667
357.7556156	0.0001024694031398114	5.962593593333334
359.7803383	0.00011065086450344225	5.996338971666666
360.2864263	0.00015510027413071707	6.004773771666667
361.2990222	0.00021841667567635452	6.021650370000001
361.8053171	0.000104525328218808	6.030088618333334
362.3113477	0.0003088891613340827	6.038522461666667
362.8164768	0.0003845555179138779	6.0469412799999995
363.8295728	0.0004324720361191414	6.063826213333333
364.3353877	0.0005547673494198169	6.072256461666667
364.8412523	0.00016875675890710108	6.080687538333334
365.3468841	0.00022695184263625938	6.089114735
366.3601274	0.00014029532610116847	6.106002123333334
366.8659827	0.00025737054685372114	6.114433045
367.371814	0.00017271529598288045	6.122863566666666
367.8778005	0.00012170476827261869	6.131296675
368.3843333	0.00013493547941527352	6.139738888333333
368.8906648	9.832675548375237e-05	6.148177746666667
369.3965406	9.330928214620616e-05	6.1566090099999995
369.9030595	0.0001666939084727206	6.165050991666666
370.9140599	0.00010794325682293848	6.181900998333333
371.420991	0.00010884967361360317	6.1903498500000005
371.9271414	8.979885057471264e-05	6.198785689999999
372.9389602	0.00011186105109624923	6.215649336666667
373.4446845	0.00015177703430291817	6.2240780749999995
374.457364	0.0001202042581987466	6.240956066666667
374.9637174	8.211039114704695e-05	6.24939529
375.4689333	0.00018895551794949315	6.257815555
376.4812064	0.00010879984511279303	6.274686773333333
376.9873733	9.608986836969231e-06	6.283122888333334
377.4939819	0.0002000779137102418	6.2915663649999995
377.9994119	0.00010620178211667768	6.299990198333333
378.5062868	0.00017593074171170728	6.308438113333334
379.5186272	9.483907248197704e-05	6.3253104533333335
380.0245673	0.00027800267693500866	6.333742788333334
380.5302308	0.000114602736124319	6.3421705133333335
381.0358331	8.228354655658203e-05	6.350597218333333
381.5425491	0.00021455870664434412	6.359042485
382.0484378	0.00012452835161359753	6.3674739633333335
383.0601953	0.0001324239141340593	6.3843365883333325
383.5669019	9.345957786920365e-05	6.392781698333334
384.0726989	0.0001600857393101678	6.401211648333333
384.5787802	0.00021971165998902747	6.4096463366666665
386.0976584	0.00025842466642258654	6.434960973333333
387.1094409	0.0005171273314679188	6.451824015
388.1217116	8.211176489882752e-05	6.468695193333334
389.1336345	0.00013318795241685152	6.485560575
389.6393573	9.786460766682061e-05	6.493989288333333
390.1459091	8.260742655113379e-05	6.502431818333333
392.1698366	0.00013921964654192698	6.536163943333333
393.1824087	0.00020847884568462026	6.553040145
393.6888796	0.0002807887198689927	6.561481326666667
395.7131356	0.00010483098214421039	6.595218926666666
396.7258243	0.00013230793144413644	6.612097071666667
397.2314212	0.00012032342600340691	6.620523686666667
397.7369516	0.00022465616310293217	6.628949193333333
398.2433342	0.00042306275315188253	6.637388903333333
399.7611269	0.00021345623693686542	6.662685448333334
400.2683108	0.00011742234997214031	6.671138513333333
400.773556	0.0001652771487318951	6.679559266666667
401.2805012	9.605183114702114e-05	6.688008353333333
401.7868552	0.00012751218285882314	6.696447586666666
402.7980219	9.311027602832298e-05	6.713300364999999
403.8098356	0.00037084827277192474	6.730163926666666
404.3161677	0.00020335135229666035	6.738602795
404.8221543	0.00016105035507768761	6.747035905000001
405.3285973	0.0004984188784703169	6.755476621666667
405.8351029	9.726769867769842e-05	6.763918381666667
406.3407442	0.00012673132172899624	6.772345736666667
408.3654014	0.00022997527142746443	6.806090023333334
408.8711757	0.00010557308849211372	6.814519594999999
409.883263	9.77630198783384e-05	6.831387716666667
410.8954702	0.00022354963052720756	6.848257836666666
411.4016524	0.00017576887509574235	6.856694206666666
411.9078005	9.260173438889094e-05	6.865130008333334
415.4504476	9.624010531417238e-05	6.924174126666667
415.9573455	0.00010637228021988869	6.932622425
416.4635238	0.00015030645578020522	6.94105873
416.96899	8.781001408705676e-05	6.949483166666667
418.4876489	0.0005413295154319057	6.974794148333333
418.9932969	0.00010876772717384751	6.983221615000001
420.0049956	8.465377167265327e-05	7.000083259999999
420.5110393	0.00041205886916447876	7.008517321666667
421.017577	0.00031994996325539383	7.016959616666667
421.5238028	0.00010112119520341768	7.0253967133333335
422.0297727	0.0002719595849632384	7.033829545000001
423.0423067	0.0003635546806988549	7.050705111666667
423.5489279	0.00013676587836456154	7.059148798333334
424.0536118	0.00010744030322225499	7.067560196666666
425.0664821	8.670194410284787e-05	7.084441368333333
425.5720106	7.121518172829133e-05	7.092866843333334
427.5965545	0.00010874735463497066	7.126609241666667
428.103652	0.0001288886524793676	7.135060866666667
429.115132	0.0001738315912768301	7.151918866666667
429.6211066	0.00023303795864992302	7.160351776666667
430.1269555	6.639778438354292e-05	7.168782591666667
431.1389845	0.0004066669665384034	7.1856497416666665
431.6460338	8.858444628715345e-05	7.1941005633333335
432.1523395	0.0003918349919061991	7.202538991666667
432.6581181	0.00020890841736205719	7.210968635
434.6825454	0.00022331219842883918	7.24470909
435.694591	5.71066917126724e-05	7.261576516666667
436.2003096	0.0002457200812453525	7.27000516
436.7066494	6.896082021956869e-05	7.278444156666667
437.7184194	0.00010407219309814338	7.29530699
438.7305664	6.893545813117955e-05	7.312176106666667
439.2368696	0.0002198622560689721	7.320614493333333
439.7432746	9.015011046547998e-05	7.329054576666667
440.249037	3.5678221364983886e-05	7.33748395
440.7550629	1.1248057460476576e-05	7.345917715
441.7676775	0.00011447059771216277	7.362794625
442.2737336	0.00014536952300706993	7.371228893333334
442.780399	0.00013362095785411456	7.379673316666667
443.2862388	0.0001365974430666126	7.3881039799999995
443.7913587	9.176337912211605e-05	7.396522645
444.2976462	0.00019238673425631518	7.40496077
444.8038492	0.0001334589417490972	7.413397486666667
445.3095072	0.00010275062607266434	7.421825119999999
445.8159567	0.00010851659127160526	7.430265945
446.3220953	0.00028100391462955384	7.438701588333333
448.8528862	0.00017873724671197517	7.4808814366666665
449.8643977	0.00015540025934229794	7.4977399616666665
450.3711041	8.331012097138329e-05	7.506185068333334
450.8770907	0.00017820496497377046	7.5146181783333335
453.4080966	0.00030047017078521697	7.55680161
453.9137388	0.00013319627396501767	7.56522898
454.4195445	0.0002972982698440169	7.573659074999999
454.9254212	0.00022827290713082454	7.582090353333333
455.9378396	0.00020631518399291267	7.598963993333333
456.4447217	8.330382511429033e-05	7.607412028333333
456.950447	1.1015440783964515e-05	7.615840783333334
457.4564731	1.0629744320633907e-05	7.624274551666667
457.9626893	0.00018428358903567973	7.632711488333333
458.974199	0.00010340242057852452	7.6495699833333335
459.4804259	0.0001554257558482821	7.658007098333333
460.4931102	0.00010157230793584666	7.67488517
460.999873	8.994432908360388e-05	7.683331216666667
461.5048409	0.00012286487674331844	7.691747348333333
462.0107178	9.169757003714776e-05	7.70017863
463.0228518	9.420617764640006e-05	7.71704753
464.035136	2.319574465142929e-05	7.733918933333333
464.541059	0.00026937009546912653	7.742350983333334
465.5536304	0.00033069101220759966	7.759227173333333
466.5666969	0.00012433194622305356	7.7761116150000005
467.5787767	5.2612467580939445e-05	7.7929796116666665
468.0840755	0.0001612764562186687	7.801401258333333
469.0959082	0.0003321385694578105	7.818265136666667
470.1084698	0.00020138794176738058	7.835141163333334
471.1204675	6.959498128267052e-05	7.852007791666667
471.6272979	0.00011683600675547028	7.860454965
472.1332837	0.0001207214692679558	7.8688880616666665
472.6393907	0.00023845641783554176	7.877323178333333
473.1456382	0.00021065403478367258	7.885760636666666
473.6507499	0.0001446011343610801	7.894179165
475.675444	0.0002597452676643571	7.927924066666667
