retention_time	intensity	retention_time_min
57.1368136	0.0010088696873019407	0.9522802266666667
57.6432548	0.0008514175045100832	0.9607209133333333
58.1494662	0.0011342139899153398	0.96915777
58.6549898	0.0008865251679296357	0.9775831633333334
59.1612127	0.0004518359001238686	0.9860202116666666
59.6671876	0.000652520334413626	0.9944531266666666
60.1740748	0.0009073829006206236	1.0029012466666667
60.6792439	0.0007819387800407203	1.0113207316666668
61.1859282	0.0007036974342852998	1.01976547
61.692004	0.0008394892563278989	1.0282000666666666
62.1984207	0.0011329916903482914	1.036640345
62.7040918	0.0011778631805643188	1.0450681966666666
63.2101244	0.001594967375302505	1.0535020733333333
63.7164023	0.001104928513090138	1.0619400383333333
64.223044	0.0011523106677273217	1.0703840666666666
64.7286761	0.001382793463880227	1.0788112683333333
65.2351356	0.0008900015085798205	1.08725226
65.7402471	0.0010767501939550025	1.095670785
66.2468206	0.0014857623599541581	1.1041136766666668
66.752838	0.0011169586065366652	1.1125473
67.2592644	0.0008587013217619053	1.1209877400000001
67.7647375	0.0010300483021089054	1.1294122916666667
68.271127	0.0009504127977080274	1.1378521166666669
68.7771867	0.0005470568122911313	1.146286445
69.2831587	0.0007967228972532177	1.1547193116666667
69.7889189	0.0013545073662549123	1.1631486483333333
70.2951447	0.0012347564677695846	1.171585745
70.8009864	0.0008037285084283604	1.18001644
71.3076236	0.0011432347741189037	1.1884603933333333
71.8135178	0.0010431283710760867	1.1968919633333333
72.3204002	0.0011119853241766933	1.2053400033333332
72.8266994	0.0007693341297373534	1.2137783233333332
73.3324665	0.001422748926852499	1.222207775
73.8383195	0.00045383752281747693	1.2306386583333333
74.3445402	0.0010015434240044337	1.2390756699999999
74.8501465	0.0007704308123317937	1.2475024416666665
75.3563076	0.0008666823785691779	1.2559384599999999
75.8622772	0.0011936803665146885	1.2643712866666665
76.3683994	0.0007463234515569582	1.2728066566666667
76.8744736	0.0007884289776930284	1.2812412266666666
77.3806499	0.0012223705475209086	1.2896774983333332
77.8870507	0.0006558833926888028	1.2981175116666668
78.3930793	0.0011562242677478239	1.3065513216666667
78.8987292	0.0009477681802187004	1.31497882
79.4050109	0.0008937549331289226	1.3234168483333333
79.9109776	0.0009530662198603782	1.3318496266666666
80.4181077	0.0010024157005784303	1.3403017949999998
80.9228196	0.0011259863707583939	1.34871366
81.430184	0.001345357349406328	1.3571697333333332
81.936379	0.0010436279692295754	1.3656063166666668
82.4416336	0.0010111164526393135	1.3740272266666667
82.9484634	0.0008734614518870356	1.3824743899999998
83.4536516	0.0009370059708567966	1.3908941933333334
83.96015580000001	0.0008943072360198497	1.3993359300000001
84.4668429	0.0010402200788124474	1.4077807150000001
84.97264229999999	0.0008858622970246627	1.416210705
85.4778386	0.0007516155250181178	1.4246306433333333
85.9842088	0.0011076999962003314	1.4330701466666667
86.4906987	0.0008666832064752108	1.4415116449999998
86.9967838	0.0008802806567179365	1.4499463966666668
87.5024215	0.0009357743327479787	1.4583736916666665
88.0088851	0.001531892145237955	1.4668147516666667
88.5145746	0.0006033055203236593	1.47524291
89.0204136	0.0010541861179665585	1.48367356
89.5268744	0.0013095218746510633	1.4921145733333332
90.0337709	0.001110942848117137	1.5005628483333333
90.5393165	0.0010900813536700578	1.5089886083333333
91.04551340000002	0.0009779969215324175	1.5174252233333336
91.5508614	0.0014549370506076868	1.52584769
92.0579694	0.0010979200980840652	1.53429949
92.5631004	0.0012513051514991154	1.54271834
93.0700782	0.0010706849152504832	1.55116797
93.5755039	0.0016026128367159513	1.5595917316666668
94.0821348	0.0009175302996874389	1.56803558
94.5880154000001	0.0010994263862332697	1.576466923333335
95.0947008	0.0006268100341993121	1.58491168
95.5996915	0.0012665747695630469	1.5933281916666668
96.1058522	0.0009562915316706826	1.6017642033333332
96.6126649	0.000744676210237086	1.6102110816666666
97.1181819	0.0010610504918427755	1.618636365
97.624979	0.0007377838212624451	1.6270829833333333
98.13073909999999	0.0008714469173753451	1.635512318333333
98.6362566	0.0011586656506646347	1.6439376099999998
99.1425596	0.0009384654377564511	1.6523759933333333
99.6493758	0.0012565078475538843	1.66082293
100.1556315	0.0006474893553863137	1.6692605249999999
100.6608843	0.0015144102830400036	1.6776814050000002
101.1671624	0.000743898392231367	1.6861193733333333
101.6735224	0.000799305303122097	1.6945587066666665
102.1787558	0.00116846368914303	1.7029792633333334
102.68494340000001	0.0009645214101299006	1.7114157233333336
103.191987	0.0014394696430338769	1.71986645
103.6970422	0.0013062653019870973	1.7282840366666667
104.20328050000002	0.0007773986986861594	1.736721341666667
104.7098444	0.0009627088505932115	1.7451640733333333
105.215791	0.0011022721047858452	1.7535965166666665
105.72162210000002	0.0013872825574201247	1.7620270350000002
106.2277611	0.001302484575894467	1.7704626849999998
106.7335929	0.0012372324736060118	1.778893215
107.2404153	0.0011778093321964972	1.787340255
107.7459967	0.0010668436052364274	1.7957666116666668
108.2523828	0.00070020574766045	1.80420638
108.7588442	0.0009024260556319825	1.8126474033333333
109.2640013	0.001117153203638657	1.8210666883333333
109.77045569999999	0.0018500596167417666	1.8295075949999997
110.27626560000002	0.0014961139844009601	1.8379377600000002
110.7823783	0.001520906911942814	1.8463729716666668
111.289313	0.0009083505274645634	1.8548218833333334
111.7953149	0.0006746234933718438	1.8632552483333333
112.3009552	0.0013091978844650938	1.8716825866666666
112.80695249999998	0.0014495215187812806	1.8801158749999998
113.3135586	0.0010350321626881112	1.88855931
113.8193908	0.0010112634725826448	1.8969898466666666
114.3256448	0.0015954255877755241	1.9054274133333335
114.83137650000002	0.0008684149667715429	1.9138562750000003
115.33833580000001	0.0014931045119183485	1.922305596666667
115.84344700000001	0.001440121057891973	1.9307241166666669
116.3492518	0.0009372104692836725	1.9391541966666668
116.8555724	0.0009375680325212952	1.9475928733333334
117.36208000000002	0.0006488943505282947	1.956034666666667
117.86841280000002	0.0013081830647862964	1.964473546666667
118.37367130000001	0.0013669154080057887	1.972894521666667
118.8802404	0.001230768277470473	1.98133734
119.3866599	0.0012533885631835124	1.9897776649999999
119.8926475	0.0009887596374977378	1.9982107916666665
120.3987362	0.0016667090008239285	2.0066456033333333
120.9046436	0.0007654346653203253	2.0150773933333332
121.4109369	0.00076345252347677	2.023515615
121.91695229999999	0.0014080218417089176	2.0319492049999996
122.4228674	0.001074384697718253	2.0403811233333333
122.92947640000001	0.001481731173227554	2.048824606666667
123.4353637	0.0012513407222023596	2.0572560616666666
123.9419693	0.0009766827324628826	2.0656994883333333
124.44694660000002	0.0008442060166466874	2.074115776666667
124.95302850000002	0.0008653720328762191	2.082550475
125.45932129999998	0.0008786792205036602	2.0909886883333333
125.9663911	0.001014943598846434	2.099439851666667
126.471275	0.0015144298947390952	2.1078545833333333
126.9776956	0.0014924881101586861	2.116294926666667
127.484072	0.0012773851385328454	2.124734533333333
127.99040090000001	0.0008566253079734241	2.1331733483333335
128.4955844	0.0015501269906146745	2.1415930733333335
129.0020264	0.0010349772429702599	2.1500337733333335
129.5085014	0.000902488602948432	2.158475023333333
130.0143914	0.0007160952997532405	2.166906523333333
130.5199302	0.0008088420109676237	2.17533217
131.0272668	0.0012609327504630446	2.1837877800000003
131.5320986	0.000736127436918769	2.1922016433333336
132.0384022	0.0014770468812997494	2.200640036666667
132.5454196	0.0009656468856550192	2.209090326666667
133.0506772	0.0007442800627283103	2.2175112866666664
133.5569249	0.0010851261699955054	2.2259487483333333
134.0626321	0.0010826536030330868	2.2343772016666668
134.5691304	0.0010675883934308918	2.24281884
135.0754922	0.0007978016845873958	2.2512582033333337
135.5816985	0.0011070318843849662	2.259694975
136.0871478	0.0008007567463235906	2.26811913
136.5939871	0.000766340903533475	2.2765664516666666
137.0992753	0.00126369557160761	2.2849879216666666
137.6059441	0.0009406176475671085	2.2934324016666663
138.1114074	0.0009840093712758199	2.30185679
138.6180736	0.0011468260823947701	2.3103012266666667
139.123839	0.0005942828979379892	2.31873065
139.6307217	0.0014613083632698588	2.327178695
140.1362614	0.0011890043297894959	2.3356043566666664
140.6420144	0.001101280685165135	2.3440335733333333
141.1483219	0.0011668961711498813	2.3524720316666667
141.6540389	0.0014596309262258748	2.3609006483333332
142.1606097	0.001021675854268188	2.3693434950000003
142.6669763	0.0010051364439080037	2.377782938333333
143.1729204	0.0009710675313593025	2.38621534
143.6788749	0.0009220407312374704	2.394647915
144.1851235	0.0008594225571941316	2.4030853916666666
144.6909267	0.0013551285616027395	2.411515445
145.1966789	0.0012074383614091959	2.4199446483333333
145.7029375	0.001123119597806929	2.4283822916666664
146.2093653	0.0019701076179569556	2.436822755
146.7160169	0.001239445508604373	2.4452669483333334
147.2209866	0.0011025453393844638	2.45368311
147.7276592	0.0008305004108993871	2.4621276533333334
148.23406959999997	0.0011000476114356823	2.470567826666666
148.7398448	0.0011971284309597544	2.478997413333333
149.246451	0.0012766492774201148	2.48744085
149.7525892	0.001174000599854321	2.4958764866666665
150.257711	0.0009496214637827375	2.5042951833333333
150.7637316	0.0006125333117984334	2.51272886
151.2705954	0.0008477361033501945	2.52117659
151.7762664	0.001795502494232703	2.52960444
152.282872	0.0013913334364267563	2.5380478666666666
152.7890719	0.0013278715764682085	2.5464845316666667
153.2946127	0.0012308808354540698	2.5549102116666664
153.8010669	0.0005077881723966934	2.563351115
154.3072672	0.001357489709127014	2.571787786666667
154.8134227	0.0009657182410715962	2.5802237116666666
155.3193007	0.000980839575763015	2.588655011666667
155.8245989	0.0015983387976680303	2.5970766483333336
156.3306551	0.0015539797270174257	2.605510918333333
156.8377238	0.0011177695860459197	2.613962063333333
157.34344	0.0007735882373570517	2.6223906666666665
157.8490301	0.0012890600200936967	2.630817168333333
158.356373	0.0006330980482646864	2.639272883333333
158.8612183	0.0017963902226446127	2.6476869716666664
159.3679443	0.0010677936029162701	2.656132405
159.8735389	0.0016060785059304732	2.6645589816666666
160.379421	0.0007964764483669308	2.67299035
160.8865539	0.0007897602978051003	2.681442565
161.3914992	0.0007606563083446727	2.68985832
161.8982418	0.0013123983039775764	2.69830403
162.4043212	0.001070820540461072	2.7067386866666667
162.90996	0.0013893610417251726	2.7151660000000004
163.4165097	0.0011590904096353864	2.723608495
163.92266509999996	0.0010820421440692043	2.7320444183333326
164.429142	0.0007551121600018812	2.7404857000000002
164.9354049	0.0010127520473237918	2.748923415
165.4405733	0.0011678836862619045	2.7573428883333335
165.9479156	0.0015022077144143857	2.7657985933333333
166.4534393	0.0017291732874205007	2.7742239883333335
166.9590032	0.0016086201259335618	2.7826500533333336
167.4646884	0.0012149108057284334	2.79107814
167.971127	0.001166339690778849	2.7995187833333333
168.4778155	0.0007648438290024285	2.8079635916666663
168.9839818	0.0015012502392730434	2.8163996966666667
169.4902161	0.0008122303196233364	2.824836935
169.9958736	0.0010723534167536813	2.8332645600000004
170.5023932	0.0009832866684394113	2.841706553333333
171.0072936	0.0010708778492325656	2.85012156
171.5136595	0.0011258850420329714	2.8585609916666663
172.0197822	0.0008898875880314201	2.8669963700000003
172.5260183	0.001036281742169639	2.8754336383333334
173.0321826	0.0013801794233250322	2.88386971
173.5382483	0.0016079008923156892	2.892304138333333
174.0445695	0.0006466900484462897	2.900742825
174.5507541	0.0014134755884138036	2.9091792350000003
175.0561986	0.0007812182734741229	2.9176033099999996
175.5634261	0.0012298949869441163	2.9260571016666663
176.06869910000003	0.0009475202919283332	2.934478318333334
176.5749677	0.0012176355212387198	2.942916128333333
177.0807346	0.0012747812554276842	2.9513455766666667
177.5870088	0.0012611299558466234	2.95978348
178.0935803	0.0007039482456922539	2.9682263383333334
178.6000503	0.001114125378682355	2.976667505
179.1059414	0.0004287132250442977	2.9850990233333334
179.6112902	0.0011286553710669713	2.9935215033333336
180.1183583	0.0012548858171585362	3.0019726383333336
180.6235268	0.0008547232377287416	3.0103921133333333
181.1293393	0.0009449432030932637	3.0188223216666668
181.6359968	0.001456095434686761	3.027266613333333
182.1414146	0.0013795088092869447	3.0356902433333333
182.6477596	0.0005505160467988235	3.0441293266666665
183.1540154	0.0010569504656099096	3.052566923333333
183.6607497	0.0008265177430308041	3.061012495
184.1664354	0.0014279101672962263	3.06944059
184.6720814	0.0008470903153576062	3.077868023333333
185.1780343	0.0011639659270651418	3.086300571666667
185.6847031	0.0013278043517260492	3.0947450516666666
186.1904435	0.0009557187034958493	3.103174058333333
186.6970692	0.0009018526066385983	3.1116178199999998
187.2032276	0.00045097117200947414	3.120053793333333
187.708915	0.0008818987951508975	3.1284819166666664
188.215668	0.0012979646722288717	3.1369278
188.7212534	0.0008494699620125372	3.1453542233333334
189.2278244	0.001169532135037086	3.1537970733333336
189.7329844	0.0009275934811848722	3.1622164066666665
190.2396044	0.0011110520353864492	3.170660073333333
190.7457331	0.0013320482759612757	3.179095551666667
191.2522709	0.0012461386576827196	3.1875378483333336
191.7578138	0.0011665145982658791	3.1959635633333336
192.2639906	0.0007899593744194956	3.2043998433333334
192.7696354	0.001629256408720337	3.2128272566666665
193.2764244	0.0013882764702640136	3.22127374
193.7821364	0.001500208993314549	3.2297022733333334
194.28851999999998	0.0018660848601776152	3.2381419999999994
194.7947148	0.0012940193239396659	3.24657858
195.3007471	0.0008560003319954895	3.2550124516666665
195.8068685	0.0008506498856390308	3.2634478083333334
196.3125777	0.0010579837459887091	3.2718762949999998
196.8190281	0.001316490580595513	3.2803171349999998
197.3247555	0.0013782812690484115	3.288745925
197.83088789999996	0.001265434863778849	3.2971814649999995
198.3372845	0.0012810349543828409	3.3056214083333333
198.8435727	0.0009958679543602183	3.314059545
199.3488951	0.0012609510262891724	3.322481585
199.8555649	0.0012576762425373545	3.3309260816666666
200.3613	0.0012229423502483575	3.339355
200.867079	0.001215926095259136	3.34778465
201.37396500000003	0.0008031345439333922	3.3562327500000007
201.8801078	0.0004494284516498576	3.364668463333333
202.3853591	0.001281685687293523	3.3730893183333333
202.8911596	0.0011357642903485532	3.381519326666667
203.3984633	0.0012061695838492942	3.3899743883333335
203.9043265	0.0014891148695738408	3.3984054416666667
204.4102414	0.001061741766730833	3.4068373566666663
204.9160222	0.0012813034227660643	3.4152670366666666
205.4225215	0.0009602238712757129	3.4237086916666666
205.9285439	0.0010265144278487788	3.4321423983333332
206.4342371	0.001252123910386809	3.440570618333333
206.9402074	0.0013112473363283107	3.4490034566666665
207.4470628	0.0010501162523339467	3.457451046666667
207.9522471	0.001148359135327649	3.465870785
208.4587204	0.0015673026428702265	3.4743120066666666
208.9648488	0.0012214415581842486	3.48274748
209.4707687	0.001764029629156941	3.4911794783333336
209.9766263	0.0006280274039863459	3.4996104383333333
210.4829656	0.0015498125427097884	3.5080494266666666
210.9898041	0.0009093644089963138	3.5164967349999996
211.4950359	0.0012920795400707247	3.524917265
212.00156680000003	0.000993375035511626	3.533359446666667
212.5077357	0.0012101168700996729	3.5417955950000004
213.013564	0.0006270433464734818	3.5502260666666667
213.5205065	0.0011943411194322733	3.5586751083333334
214.0252396	0.0010917602168958177	3.5670873266666665
214.5327386	0.0011591479501659272	3.5755456433333332
215.03846860000002	0.0011522518562777405	3.583974476666667
215.5447275	0.0013338894313814581	3.592412125
216.049544	0.0010380723714487408	3.600825733333333
216.5565277	0.0009687038522430965	3.609275461666667
217.0630757	0.0011532626696965076	3.6177179283333336
217.5685559	0.0016248545969651854	3.6261425983333333
218.0741877	0.001086498903892198	3.634569795
218.5804618	0.0009772153647043455	3.6430076966666665
219.0875647	0.0009155708453956897	3.6514594116666665
219.5930991	0.0013248862600575477	3.6598849849999997
220.09930139999997	0.0007898263426998536	3.6683216899999995
220.605514	0.000887124217312095	3.6767585666666665
221.1113321	0.001357029128683416	3.6851888683333334
221.6166167	0.0013216185454178828	3.6936102783333333
222.1235471	0.0009851345321062676	3.702059118333333
222.6296318	0.0013366248657178303	3.7104938633333333
223.1352505	0.0017165566919642755	3.718920841666667
223.6413478	0.0009877966164283012	3.7273557966666666
224.1478402	0.001210977566069574	3.7357973366666664
224.6536079	0.001117156038695114	3.7442267983333335
225.1597017	0.001168702013879047	3.752661695
225.6662711	0.001180705454500473	3.761104518333333
226.1724528	0.0007205595413953529	3.76954088
226.6777554	0.0010106418912618125	3.77796259
227.1836262	0.0009478444411095839	3.7863937699999997
227.690782	0.0014327034278794838	3.794846366666667
228.1959384	0.0007276960241466518	3.80326564
228.70297029999998	0.0009585037414054131	3.8117161716666663
229.20848889999996	0.0013402462117820745	3.820141481666666
229.7153221	0.0014138195399197365	3.828588701666667
230.2216138	0.0014299945946162208	3.8370268966666665
230.72642510000003	0.0016791353650721925	3.8454404183333337
231.2335427	0.0010842890759241999	3.853892378333333
231.7395688	0.0010432638286517703	3.8623261466666667
232.24503410000003	0.0010421711244986427	3.870750568333334
232.75141810000002	0.0007421906992076101	3.879190301666667
233.2568276	0.0015597682377793104	3.8876137933333337
233.7641437	0.001362392723264056	3.8960690616666667
234.269055	0.0008407000376578369	3.9044842500000003
234.77558	0.0008031815651660742	3.912926333333333
235.2813621	0.0010636020712338533	3.921356035
235.7876609	0.0011057014747051647	3.929794348333333
236.2934559	0.0020075530772056343	3.938224265
236.8002203	0.0009798848432491219	3.9466703383333335
237.306056	0.0016056890160914847	3.9551009333333336
237.8120062	0.0009824338972775734	3.963533436666667
238.3177387	0.0012987024105183766	3.9719623116666667
238.8238	0.0014888588065923203	3.9803966666666666
239.3299989	0.001188473712943285	3.988833315
239.8361626	0.0012816503354623437	3.9972693766666665
240.3428097	0.0009416081689337942	4.005713495
240.8487063	0.0008798335870842702	4.014145105
241.3545453	0.0009898017236976734	4.022575755
241.86117159999998	0.0007577688011462611	4.031019526666666
242.3666475	0.0006926788864151022	4.039444125
242.8727313	0.0014116298817789797	4.0478788549999996
243.37863860000002	0.0005270710638396604	4.056310643333334
243.8853688	0.0011505438557808197	4.064756146666666
244.3913955	0.0011123645110646867	4.073189924999999
244.89758919999997	0.0009591894577328586	4.081626486666666
245.4041591	0.0013001011675712328	4.090069318333333
245.9103911	0.001094534325107979	4.098506518333333
246.41582940000004	0.0010462628012945512	4.106930490000001
246.9219803	0.000734155081132398	4.115366338333334
247.427989	0.0007742953171112163	4.123799816666667
247.9342024	0.0013331131574569523	4.132236706666666
248.4404636	0.0006332521526759597	4.140674393333333
248.9468196	0.0010750734981139812	4.14911366
249.4519147	0.001138127479906932	4.157531911666667
249.9590238	0.001377059234710275	4.16598373
250.4645816	0.0008565236484288595	4.174409693333334
250.970057	0.0016833829434099927	4.182834283333333
251.4769897	0.0007523673902295766	4.191283161666666
251.9823112	0.00108726447742678	4.199705186666667
252.488939	0.0013542440260364335	4.208148983333333
252.994903	0.0014375829818356273	4.216581716666666
253.5015593	0.0011263157873756563	4.225025988333333
254.0075312	0.001250358429176881	4.2334588533333335
254.5127744	0.0011851462246131408	4.241879573333334
255.0192047	0.0012066958284825218	4.250320078333333
255.5257689	0.001411951967783212	4.258762815
256.0317952	0.0015657772617174086	4.267196586666667
256.5379977	0.0013194757546867847	4.2756332950000004
257.0444185	0.0014868520092068647	4.284073641666667
257.5498412	0.001168299508821892	4.292497353333333
258.0555282	0.001062617396935741	4.30092547
258.5616878	0.0014948911839555126	4.3093614633333335
259.0683614	0.0009094563575970701	4.3178060233333335
259.5746961	0.0006916258237646244	4.326244935
260.0799799	0.0012102765968524274	4.334666331666667
260.5859653	0.0013245295795078983	4.3430994216666665
261.0920545	0.0009567049341863851	4.351534241666667
261.5988485	0.0010065792352915433	4.359980808333333
262.1050968	0.0012254835565154007	4.36841828
262.6105758	0.0010342261398405047	4.37684293
263.1165132	0.0009581505735885677	4.38527522
263.622591	0.0010032605969400553	4.39370985
264.1296777	0.0012935120064343198	4.402161295
264.6346991	0.0013134055757315073	4.410578318333333
265.1406675	0.0007676159116864944	4.419011125
265.6469429	0.00146056704922984	4.427449048333333
266.1532906	0.0008968130956629194	4.4358881766666665
266.6590519	0.0013982508507939038	4.444317531666667
267.1651812	0.0012643699147183115	4.45275302
267.6711405	0.0010202178330658688	4.461185674999999
268.1773652	0.0008447054125528196	4.469622753333334
268.6840289	0.001383455064375171	4.478067148333333
269.1902628	0.0012273880273601459	4.48650438
269.6957865	0.0014916799233601133	4.494929775
270.2024891	0.0006060512399407398	4.503374818333333
270.7083673	0.0009120857450334699	4.511806121666667
271.2146615	0.0009373401802726191	4.520244358333333
271.7197696	0.0016140649375945457	4.528662826666666
272.2260344	0.0017585792271887452	4.537100573333333
272.7320167	0.0007650672597586781	4.5455336116666665
273.2389285	0.0010287611430142385	4.553982141666666
273.7446035	0.0009443869656089603	4.562410058333333
274.2507352	0.000997879866833655	4.570845586666667
274.7573441	0.0010774107090029367	4.579289068333334
275.2624975	0.0006721873541401193	4.587708291666667
275.7694764	0.0016962562549316864	4.596157939999999
276.2750976	0.0011957331588798633	4.6045849599999995
276.7813427	0.0014121115064681144	4.613022378333333
277.2881374	0.001524032484447101	4.621468956666666
277.7936536	0.0009859208024791315	4.629894226666667
278.300328	0.0011771375748233725	4.6383388
278.8060242	0.0009891547947332542	4.64676707
279.3122094	0.0012149750656244218	4.65520349
279.8181833	0.0015081378721966063	4.663636388333333
280.3245199	0.000734040261484227	4.672075331666666
280.8297992	0.0005853540268627059	4.680496653333334
281.3361286	0.0009375167146265016	4.688935476666667
281.8419804	0.0012672855151673026	4.69736634
282.3482656	0.0010569923310451384	4.705804426666666
282.8544542	0.0008818278672003225	4.714240903333334
283.3606974	0.001170421894334856	4.72267829
283.8666741	0.001244904556984898	4.731111235
284.3726653	0.0010484814756874542	4.7395444216666665
284.8793196	0.0013139214162053387	4.74798866
285.384453	0.0013600782680882298	4.7564075500000005
285.891007	0.0016171065383147546	4.764850116666667
286.3976267	0.0011608919198741851	4.773293778333334
286.9034438	0.001265350399917268	4.781724063333333
287.4098809	0.0007956696331582191	4.790164681666667
287.9153735	0.0018091810970397026	4.798589558333333
288.4211188	0.0014076527306375532	4.807018646666666
288.9280454	0.0011385361856632564	4.815467423333333
289.4337025	0.001127658628128911	4.823895041666666
289.9400131	0.0012444586468593304	4.832333551666666
290.4452711	0.0013036970588498364	4.840754518333333
290.9519567	0.0010577275537528353	4.849199278333333
291.4584356	0.0016474745552432267	4.857640593333333
291.9645256	0.001272991320846325	4.866075426666667
292.4696802	0.0008375135072007798	4.874494670000001
292.976699	0.001160012112012586	4.882944983333333
293.4828323	0.001798539242497841	4.891380538333333
293.9887788	0.001860522018797777	4.899812979999999
294.4943581	0.0007262508524531053	4.908239301666667
295.0009291	0.001074385162776596	4.916682151666667
