retention_time	intensity	retention_time_min
60.6792439	0.0005248603015330361	1.0113207316666668
61.1859282	0.0005114501970836457	1.01976547
61.692004	0.000441229187330635	1.0282000666666666
62.1984207	0.0005589451821867112	1.036640345
62.7040918	0.0005719321482393063	1.0450681966666666
63.210124400000005	0.0005351337262462927	1.0535020733333333
63.7164023	0.0004582863187938079	1.0619400383333333
64.223044	0.000539033778353259	1.0703840666666666
64.7286761	0.0004002015132325453	1.0788112683333333
65.2351356	0.0008962620138591431	1.08725226
65.7402471	0.0005442737284949891	1.095670785
66.2468206	0.000522165036524575	1.1041136766666668
66.752838	0.0005848376238271291	1.1125473
67.2592644	0.0006210869933999103	1.1209877400000001
67.7647375	0.0005427654987693295	1.1294122916666667
68.271127	0.000595723909523447	1.1378521166666669
68.7771867	0.0006376981902807175	1.146286445
69.2831587	0.0002851122864957313	1.1547193116666667
69.7889189	7.571391653072577e-05	1.1631486483333333
70.2951447	0.0005581693330408347	1.171585745
70.8009864	0.0007977896278242099	1.18001644
71.3076236	0.0005822859829804986	1.1884603933333333
71.8135178	0.0008272298894928089	1.1968919633333333
72.3204002	0.00044064447078496344	1.2053400033333332
72.8266994	0.0002442174889145857	1.2137783233333332
73.3324665	0.0005330961471427192	1.222207775
73.8383195	0.0002313147890744059	1.2306386583333333
74.3445402	0.0006776493371717536	1.2390756699999999
74.8501465	0.0007201986416894345	1.2475024416666665
75.3563076	0.0007220024972745304	1.2559384599999999
75.8622772	0.00023603617939649596	1.2643712866666665
76.3683994	0.00045994582376514736	1.2728066566666667
76.8744736	0.0006768530238521856	1.2812412266666666
77.3806499	0.0006182456762197664	1.2896774983333332
77.8870507	0.0005486834869592543	1.2981175116666668
78.3930793	0.00023438590297020017	1.3065513216666667
78.8987292	0.0004305207911457538	1.31497882
79.4050109	0.0002670291000753534	1.3234168483333333
79.9109776	0.00045516959896300154	1.3318496266666666
80.4181077	0.0009250114236990877	1.3403017949999998
80.9228196	0.0005929354401649345	1.34871366
81.430184	0.0004300144779052661	1.3571697333333332
81.936379	0.0003622097072201535	1.3656063166666668
82.4416336	0.0004099935526504073	1.3740272266666667
82.9484634	0.00034212612424520207	1.3824743899999998
83.4536516	0.00044561830416136987	1.3908941933333334
83.9601558	0.00029823831463347166	1.39933593
84.4668429	0.0008232191778312205	1.4077807150000001
84.9726423	0.0002128072404534046	1.4162107050000001
85.4778386	0.0005062399577399687	1.4246306433333333
85.9842088	0.0006785735829436526	1.4330701466666667
86.4906987	0.0003348689951900635	1.4415116449999998
86.9967838	0.0007716885774828943	1.4499463966666668
87.5024215	0.00027650675154411994	1.4583736916666665
88.0088851	0.0006268422758575528	1.4668147516666667
88.5145746	0.00027117489061180024	1.47524291
89.0204136	0.00042421178872667086	1.48367356
89.5268744	0.0003368789348715501	1.4921145733333332
90.0337709	0.00039772486720793075	1.5005628483333333
90.5393165	0.0003092470937024554	1.5089886083333333
91.0455134	0.0004538053897262164	1.5174252233333334
91.5508614	0.000713365402851483	1.52584769
92.0579694	0.00044525424838420157	1.53429949
92.56310040000001	0.000541294925086696	1.5427183400000002
93.0700782	0.0004415635454240463	1.55116797
93.5755039	0.0004598008745947853	1.5595917316666668
94.0821348	0.0002950341358275091	1.56803558
94.5880154000001	0.00040900981623558964	1.576466923333335
95.09470079999998	0.0005107795773298998	1.5849116799999998
95.5996915	0.00036706143505819776	1.5933281916666668
96.1058522	0.0005034386187804774	1.6017642033333332
96.6126649	0.0008071421739670946	1.6102110816666666
97.11818190000001	0.0003849299716647663	1.6186363650000002
97.624979	0.0006777763780315058	1.6270829833333333
98.1307391	0.0005434156108116853	1.6355123183333333
98.6362566	0.00032236897807128945	1.6439376099999998
99.1425596	0.00026070722981040096	1.6523759933333333
99.6493758	0.0005909199845365232	1.66082293
100.1556315	0.000712836100262933	1.6692605249999999
100.6608843	0.0005017410602709401	1.6776814050000002
101.1671624	0.00047750753350661536	1.6861193733333333
101.6735224	0.0006532977907023708	1.6945587066666665
102.1787558	0.0007150545601633424	1.7029792633333334
102.6849434	0.0002983179917425259	1.7114157233333331
103.191987	0.0005772644409893272	1.71986645
103.69704219999998	0.0006477621737874031	1.7282840366666663
104.2032805	0.0006599087426445966	1.7367213416666667
104.7098444	0.0004052791367378604	1.7451640733333333
105.21579100000001	0.00045121538027677517	1.753596516666667
105.7216221	0.0005399653053396732	1.762027035
106.2277611	0.00026307852689137887	1.7704626849999998
106.7335929	0.000431295219750397	1.778893215
107.2404153	0.0005266226019349783	1.787340255
107.7459967	0.0006862712450900478	1.7957666116666668
108.2523828	0.0003788958339026857	1.80420638
108.7588442	0.0006809595683997252	1.8126474033333333
109.2640013	0.00040060158205700366	1.8210666883333333
109.7704557	0.0008056711234198016	1.829507595
110.2762656	0.00013077354065217796	1.83793776
110.7823783	0.0004878420611327083	1.8463729716666668
111.289313	0.0006573031361204823	1.8548218833333334
111.7953149	0.00041753089757990563	1.8632552483333333
112.3009552	0.0002744792535816548	1.8716825866666666
112.8069525	0.0006424322559961728	1.880115875
113.3135586	0.0005570506240314533	1.88855931
113.8193908	0.0005819270596683496	1.8969898466666666
114.3256448	0.00045672641858955485	1.9054274133333335
114.8313765	0.0008433150282556658	1.913856275
115.3383358	0.00047437903424584827	1.9223055966666667
115.843447	0.00044064617817619596	1.9307241166666667
116.3492518	0.0007971119970711648	1.9391541966666668
116.8555724	0.000520014470320727	1.9475928733333334
117.36208	0.0004933209223892129	1.9560346666666668
117.8684128	0.00042156648389258774	1.9644735466666667
118.3736713	0.0006035301771276501	1.9728945216666667
118.8802404	0.0005876937888802526	1.98133734
119.3866599	0.0005750600107251463	1.9897776649999999
119.8926475	0.00031518141838286795	1.9982107916666665
120.39873619999999	0.0008163877639468559	2.0066456033333333
120.90464360000001	0.0003872711343420994	2.0150773933333337
121.4109369	0.00046238685587222234	2.023515615
121.9169523	0.0005407294329697817	2.031949205
122.4228674	0.00037742088175636503	2.0403811233333333
122.9294764	0.0005962869653985817	2.0488246066666664
123.4353637	0.0007463247941267705	2.0572560616666666
123.94196930000001	0.0006677793636026394	2.0656994883333337
124.4469466	0.00036194533526210954	2.074115776666667
124.9530285	0.0003929910074655789	2.082550475
125.4593213	0.00022286405020641108	2.0909886883333333
125.9663911	0.00042631619142115436	2.099439851666667
126.471275	0.0001167004281485549	2.1078545833333333
126.97769559999999	0.0004602981577221466	2.1162949266666664
127.484072	0.0006285255433309495	2.124734533333333
127.99040089999998	0.0006549383419787569	2.133173348333333
128.4955844	0.0002791845241821054	2.1415930733333335
129.0020264	0.0007207431884780847	2.1500337733333335
129.5085014	0.0002867517909652464	2.158475023333333
130.0143914	0.000313381128895723	2.166906523333333
130.5199302	0.0009964717717874164	2.17533217
131.0272668	0.0005595756118156026	2.1837877800000003
131.5320986	0.0004759084752858582	2.1922016433333336
132.0384022	0.000429286299662115	2.200640036666667
132.5454196	0.0006443820117190675	2.209090326666667
133.0506772	0.0006511000652646621	2.2175112866666664
133.5569249	0.00047638675147731676	2.2259487483333333
134.0626321	0.0006543965924989583	2.2343772016666668
134.5691304	0.0008255107697466749	2.24281884
135.0754922	0.0009535438270446331	2.2512582033333337
135.5816985	0.0008704484574801146	2.259694975
136.0871478	0.0002699694173319534	2.26811913
136.5939871	0.00021157248863455988	2.2765664516666666
137.0992753	0.0005650039728119434	2.2849879216666666
137.6059441	0.0004491181812421255	2.2934324016666663
138.1114074	0.0007193199557185196	2.30185679
138.6180736	0.0004954130901075946	2.3103012266666667
139.123839	0.00045681830659549243	2.31873065
139.6307217	0.00041995342295506435	2.327178695
140.1362614	0.0004600842177812575	2.3356043566666664
140.6420144	0.0005050342219350952	2.3440335733333333
141.1483219	0.0010693887005447645	2.3524720316666667
141.6540389	0.0007992495059267565	2.3609006483333332
142.1606097	0.0004643620037478661	2.3693434950000003
142.6669763	0.0006881716868280544	2.377782938333333
143.1729204	0.00046111095803368427	2.38621534
143.6788749	0.0005342977207999536	2.394647915
144.1851235	0.0009553229091627368	2.4030853916666666
144.6909267	0.00014968714133100302	2.411515445
145.1966789	0.000444565236105338	2.4199446483333333
145.7029375	0.0005644051978121322	2.4283822916666664
146.2093653	0.0010435887565510445	2.436822755
146.7160169	0.00044020400121832565	2.4452669483333334
147.2209866	0.0005755733490529986	2.45368311
147.7276592	0.0004541040258426473	2.4621276533333334
148.2340696	0.00027587131505535476	2.4705678266666666
148.7398448	9.376932220171988e-05	2.478997413333333
149.246451	0.0006149871774171901	2.48744085
149.7525892	0.0005126977873317873	2.4958764866666665
150.257711	0.0005103882149331102	2.5042951833333333
150.7637316	0.00032241783089719775	2.51272886
151.2705954	0.0008046274312681025	2.52117659
151.7762664	0.0008901518885843668	2.52960444
152.282872	0.0003032914393317664	2.5380478666666666
152.7890719	0.0005503039985798607	2.5464845316666667
153.2946127	0.0007457912019727678	2.5549102116666664
153.8010669	0.0004952656527321633	2.563351115
154.3072672	0.00030476701080606487	2.571787786666667
154.8134227	0.0006653505538635645	2.5802237116666666
155.3193007	0.00038932308490701546	2.588655011666667
155.8245989	0.00026102577906477115	2.5970766483333336
156.3306551	0.00040915630748035437	2.605510918333333
156.8377238	0.0007727867782862722	2.613962063333333
157.34344	0.0005110768524638847	2.6223906666666665
157.8490301	0.0007078140698200536	2.630817168333333
158.356373	0.0006976828277013942	2.639272883333333
158.8612183	0.0006771074837309965	2.6476869716666664
159.3679443	0.00019463307364334833	2.656132405
159.8735389	0.0005614000683963449	2.6645589816666666
160.379421	0.0005704041720990874	2.67299035
160.8865539	0.00037851313328696705	2.681442565
161.3914992	0.00039654599537989303	2.68985832
161.8982418	0.00044620313689610534	2.69830403
162.4043212	0.0002118893516333278	2.7067386866666667
162.90996	0.0006081949931071234	2.7151660000000004
163.4165097	0.0005797396830743434	2.723608495
163.9226651	0.00034754745754311735	2.732044418333333
164.429142	0.0011193904288672183	2.7404857000000002
164.9354049	0.000450907271953349	2.748923415
165.4405733	0.0006479438196745327	2.7573428883333335
165.9479156	0.0006710485742976529	2.7657985933333333
166.4534393	0.000435260090028843	2.7742239883333335
166.9590032	0.0005464510128279176	2.7826500533333336
167.4646884	0.0005565674651221506	2.79107814
167.971127	0.00036888482368619796	2.7995187833333333
168.4778155	0.0004402065479620483	2.8079635916666663
168.9839818	0.0007177188059181604	2.8163996966666667
169.4902161	0.0005106705532591166	2.824836935
169.9958736	0.00024351101753670095	2.8332645600000004
170.5023932	0.00016834556005693638	2.841706553333333
171.0072936	0.00028570727338976575	2.85012156
171.5136595	0.0007230299595520842	2.8585609916666663
172.0197822	0.0005366927982863152	2.8669963700000003
172.5260183	0.0004440344425736599	2.8754336383333334
173.03218260000003	0.00038543472189846216	2.8838697100000004
173.5382483	0.00040462516116209976	2.892304138333333
174.0445695	0.00035730452270460065	2.900742825
174.5507541	0.000665728894316976	2.9091792350000003
175.0561986	0.00041761266226711554	2.9176033099999996
175.5634261	0.0003799357125273226	2.9260571016666663
176.06869910000003	0.0008963855696591412	2.934478318333334
176.5749677	0.00043080147715198803	2.942916128333333
177.0807346	0.0004988893458143123	2.9513455766666667
177.5870088	0.00021137359848933068	2.95978348
178.0935803	0.000718878002210422	2.9682263383333334
178.6000503	0.0003373832342531361	2.976667505
179.1059414	0.0003291724479221672	2.9850990233333334
179.6112902	0.0003465152233797932	2.9935215033333336
180.1183583	0.0006592162323385252	3.0019726383333336
180.6235268	0.0009128732867129406	3.0103921133333333
181.1293393	0.0001612978517787955	3.0188223216666668
181.6359968	0.0005943374483947252	3.027266613333333
182.1414146	0.0005094764935012907	3.0356902433333333
182.6477596	0.00031582758432566747	3.0441293266666665
183.15401540000002	0.000551082689781305	3.0525669233333335
183.6607497	0.00047220546737585363	3.061012495
184.1664354	0.0005112047257142018	3.06944059
184.6720814	0.0002720773417660502	3.077868023333333
185.1780343	0.00038558013498151143	3.086300571666667
185.6847031	0.0008271181587265253	3.0947450516666666
186.1904435	0.00011254446466113913	3.103174058333333
186.6970692	0.0005032425103548878	3.1116178199999998
187.2032276	0.0006719014936504791	3.120053793333333
187.708915	0.0006186700553584893	3.1284819166666664
188.215668	0.0004184407561685937	3.1369278
188.7212534	0.00041608393722135557	3.1453542233333334
189.2278244	0.0002997303885552182	3.1537970733333336
189.7329844	0.00027277346358249165	3.1622164066666665
190.2396044	0.00017168036930355	3.170660073333333
190.7457331	0.000617526237158845	3.179095551666667
191.2522709	0.000448456321991235	3.1875378483333336
191.7578138	0.00023526681641713489	3.1959635633333336
192.2639906	0.0006418551401741361	3.2043998433333334
192.7696354	0.00037142253569975945	3.2128272566666665
193.2764244	0.000416422149524529	3.22127374
193.7821364	0.00026960031434972083	3.2297022733333334
194.28852	0.00034667226031569783	3.2381420000000003
194.79471479999998	0.00045395530143927266	3.2465785799999995
195.3007471	0.0005126868144774656	3.2550124516666665
195.8068685	0.000511059075836232	3.2634478083333334
196.3125777	0.0006091048558930535	3.2718762949999998
196.8190281	0.0003996813025097931	3.2803171349999998
197.3247555	0.0005074084934910034	3.288745925
197.8308879	0.0001232607683212201	3.297181465
198.3372845	0.0010664921718702232	3.3056214083333333
198.8435727	0.0006509428389937541	3.314059545
199.3488951	0.0004925131294900675	3.322481585
199.8555649	0.00033115343047305883	3.3309260816666666
200.3613	0.0005479521444406677	3.339355
200.867079	0.00030766366878696847	3.34778465
201.373965	0.0006122290333567115	3.3562327499999998
201.8801078	0.0007578388893650936	3.364668463333333
202.3853591	0.0007325026721992345	3.3730893183333333
202.8911596	0.0009183044113801475	3.381519326666667
203.3984633	0.0005497004238401691	3.3899743883333335
203.9043265	0.0005361439455539075	3.3984054416666667
204.4102414	0.000680103780642782	3.4068373566666663
204.9160222	0.0007137787323862928	3.4152670366666666
205.4225215	0.0003479963279071212	3.4237086916666666
205.92854389999997	0.00030767943925765807	3.432142398333333
206.4342371	0.0004964583907543205	3.440570618333333
206.9402074	0.00045433757624165283	3.4490034566666665
207.4470628	0.0005174856452314318	3.457451046666667
207.9522471	0.00048450869245769896	3.465870785
208.4587204	0.00032423266183473793	3.4743120066666666
208.96484879999997	0.00046244051400452834	3.4827474799999996
209.4707687	0.00033661338616514997	3.4911794783333336
209.9766263	0.00040811208407193515	3.4996104383333333
210.4829656	0.0005073242937238482	3.5080494266666666
210.9898041	0.0005203240039132534	3.5164967349999996
211.49503589999998	0.0005655677884858796	3.5249172649999996
212.0015668	0.0001983370525931144	3.5333594466666667
212.5077357	0.00047378945065456414	3.5417955950000004
213.013564	0.0005926080158242357	3.5502260666666667
213.5205065	0.0008355893223534036	3.5586751083333334
214.0252396	0.0005229731874489708	3.5670873266666665
214.5327386	0.0005494341519968077	3.5755456433333332
215.0384686	0.0007887687707064896	3.5839744766666666
215.5447275	0.0005627281291755266	3.592412125
216.049544	0.000504563561889729	3.600825733333333
216.5565277	0.0005758002415178496	3.609275461666667
217.06307570000004	0.0005459011165726515	3.617717928333334
217.5685559	0.0003871805996651445	3.6261425983333333
218.0741877	0.00028291765768746513	3.634569795
218.5804618	0.000500672069570745	3.6430076966666665
219.08756469999997	0.0003630854572075048	3.651459411666666
219.59309909999996	0.0003904034078800184	3.6598849849999993
220.09930139999997	0.00043552830529804706	3.6683216899999995
220.605514	0.0004923498749610206	3.6767585666666665
221.11133209999997	0.00037647538063685486	3.685188868333333
221.61661670000004	0.00026076052182877346	3.6936102783333338
222.1235471	0.0005393133597604583	3.702059118333333
222.6296318	0.00022266577992470537	3.7104938633333333
223.1352505	0.000771038049439907	3.718920841666667
223.64134780000003	0.00033705686891846585	3.727355796666667
224.1478402	0.0004384537142088675	3.7357973366666664
224.6536079	0.0009767123474512987	3.7442267983333335
225.1597017	0.0004948100778011185	3.752661695
225.6662711	0.0006430278178080977	3.761104518333333
226.1724528	0.0008104730220963943	3.76954088
226.6777554	0.0002538520231280952	3.77796259
227.1836262	0.00022022037582550253	3.7863937699999997
227.69078200000004	0.0007922031806560137	3.7948463666666674
228.1959384	0.0005301137797648174	3.80326564
228.70297029999998	0.00020819201744628595	3.8117161716666663
229.2084889	0.0005892280186033421	3.8201414816666666
229.7153221	0.0004677040101764169	3.828588701666667
230.2216138	0.00017077390903162348	3.8370268966666665
230.7264251	0.0003946094710168498	3.8454404183333333
231.2335427	0.00031595317586546575	3.853892378333333
231.7395688	0.0006150646154448743	3.8623261466666667
232.2450341	0.0005102837885980878	3.8707505683333334
232.7514181	0.0006507156445976136	3.8791903016666667
233.2568276	0.0008168813169825337	3.8876137933333337
233.7641437	0.0005306161132712639	3.8960690616666667
234.26905500000004	0.00042431079455598487	3.9044842500000008
234.77558	0.0005390085984601371	3.912926333333333
235.2813621	0.0004518434797528312	3.921356035
235.7876609	0.0006586257508766734	3.929794348333333
236.2934559	0.000780692448939719	3.938224265
236.8002203	0.0004709762012305021	3.9466703383333335
237.306056	0.0009348940776822727	3.9551009333333336
237.81200619999998	0.0002659957086794996	3.9635334366666664
238.3177387	0.0004580130452388474	3.9719623116666667
238.82380000000003	0.0007131653022196437	3.980396666666667
239.3299989	0.00040231261023334746	3.988833315
239.8361626	0.00029914102026865833	3.9972693766666665
240.3428097	0.0002914012185831777	4.005713495
240.8487063	0.0003421691969861333	4.014145105
241.3545453	0.00033702142609742103	4.022575755
241.8611716	0.000249386975900947	4.031019526666666
242.3666475	0.00047273764483737635	4.039444125
242.8727313	0.0003539015759952935	4.0478788549999996
243.3786386	0.000496272209310658	4.056310643333333
243.8853688	0.000336127905993604	4.064756146666666
244.3913955	0.00047850991449200877	4.073189924999999
244.8975892	0.0006799878254399993	4.081626486666667
245.4041591	0.0004112926166831947	4.090069318333333
245.9103911	0.00017354435707100246	4.098506518333333
246.41582939999998	0.00041515804738205444	4.10693049
246.9219803	0.0008049391359123209	4.115366338333334
247.427989	0.0008987841245021753	4.123799816666667
247.93420239999998	0.0005742829943973687	4.132236706666666
248.4404636	0.0005223645768367784	4.140674393333333
248.94681959999997	0.000642124403626178	4.149113659999999
249.4519147	0.001117613135041955	4.157531911666667
249.95902379999998	0.0004068725567676434	4.16598373
250.4645816	0.0002811707110793052	4.174409693333334
250.970057	0.00013680149995812853	4.182834283333333
251.47698969999996	0.0004918593890633121	4.191283161666666
251.9823112	0.0002715713722656121	4.199705186666667
252.488939	0.0005319326629782576	4.208148983333333
252.994903	0.000682306741962242	4.216581716666666
253.5015593	0.00019333327088203622	4.225025988333333
254.0075312	0.00029378761434512295	4.2334588533333335
254.5127744	0.00042971219166538827	4.241879573333334
255.0192047	0.0006685578234807341	4.250320078333333
255.5257689	0.0003000153140976256	4.258762815
256.0317952	0.00030221919745976035	4.267196586666667
256.5379977	0.0005586368658170167	4.2756332950000004
257.0444185	0.00040376337631786144	4.284073641666667
257.5498412	0.00030233142340663763	4.292497353333333
258.0555282	0.0010163131568737887	4.30092547
258.5616878	0.0004923649534456649	4.3093614633333335
259.0683614	0.0006246298327419105	4.3178060233333335
259.5746961	0.0011207477212573788	4.326244935
260.0799799	0.0003343623813941738	4.334666331666667
260.5859653	0.0006506283572372641	4.3430994216666665
261.0920545	0.00040679272700955304	4.351534241666667
261.5988485	0.00033658352081162294	4.359980808333333
262.1050968	0.0008037221692705153	4.36841828
262.6105758	0.00040612441218044977	4.37684293
263.1165132	0.0007556759071284638	4.38527522
263.622591	0.00035417642087397287	4.39370985
264.1296777	0.00031669937663447874	4.402161295
264.6346991	0.0003466299100472981	4.410578318333333
265.1406675	0.0005642934629096494	4.419011125
265.6469429	0.0008161929244117405	4.427449048333333
266.1532906	0.0007979863248455881	4.4358881766666665
266.6590519	0.0006884820233983715	4.444317531666667
267.1651812	0.0007626885143591259	4.45275302
267.6711405	0.00039206276935620303	4.461185674999999
268.1773652	0.0003245575789186304	4.469622753333334
268.6840289	0.0005552910982852793	4.478067148333333
269.1902628	0.0004760187428862365	4.48650438
269.6957865	0.0006250757191800475	4.494929775
270.2024891	0.0005319133384317933	4.503374818333333
270.7083673	0.0005016578424311518	4.511806121666667
271.2146615	0.000438420299464861	4.520244358333333
271.7197696	0.0003845034393943899	4.528662826666666
272.2260344	0.0004755181471969567	4.537100573333333
272.7320167	0.000523922676267931	4.5455336116666665
273.2389285	0.0007379984633945038	4.553982141666666
273.7446035	0.00047724143095027416	4.562410058333333
274.2507352	0.0001675529134579905	4.570845586666667
274.7573441	0.0003753350007207815	4.579289068333334
275.2624975	0.0004681740217469272	4.587708291666667
275.7694764	0.00014780480181114956	4.596157939999999
276.2750976	0.0005002709801142285	4.6045849599999995
276.7813427	0.00040667547928481974	4.613022378333333
277.2881374	0.000586725506754301	4.621468956666666
277.7936536	0.0005318360531296292	4.629894226666667
278.300328	0.00047275931438308115	4.6383388
278.8060242	0.0002044737613456989	4.64676707
279.3122094	0.0006967018904314905	4.65520349
279.8181833	0.0001752543078308422	4.663636388333333
280.3245199	0.00021823906841714262	4.672075331666666
280.8297992	0.0005315234972381123	4.680496653333334
281.3361286	0.0004937901819621099	4.688935476666667
281.8419804	0.0003010291782253229	4.69736634
282.3482656	0.000929633762421388	4.705804426666666
282.8544542	0.0007816827096527229	4.714240903333334
283.3606974	0.0007198669012048624	4.72267829
283.8666741	0.0003540060218917324	4.731111235
284.3726653	0.0006116498131711158	4.7395444216666665
284.8793196	0.0006891842162329648	4.74798866
285.384453	0.0004283916088117691	4.7564075500000005
285.891007	0.0005927959753650346	4.764850116666667
286.3976267	0.000581282940412849	4.773293778333334
286.9034438	0.0004933404339319042	4.781724063333333
287.4098809	0.0008345512222848426	4.790164681666667
287.9153735	0.0009273576271958206	4.798589558333333
288.4211188	0.0005604465185791816	4.807018646666666
288.9280454	0.0004927660608285139	4.815467423333333
289.4337025	0.0006834912980336261	4.823895041666666
289.9400131	0.00043592746871449833	4.832333551666666
290.4452711	0.0005785482931843651	4.840754518333333
290.9519567	0.0003032352080447222	4.849199278333333
291.4584356	0.0007096557483259549	4.857640593333333
291.9645256	0.0005031705339203226	4.866075426666667
292.4696802	0.0007454881255275726	4.874494670000001
292.976699	0.00055234740422521	4.882944983333333
293.4828323	0.0005306289138690755	4.891380538333333
