retention_time	intensity	retention_time_min
112.80695250000001	0.0003251612517420836	1.8801158750000002
113.3135586	6.698082921473896e-05	1.88855931
113.8193908	0.00032560681315235257	1.8969898466666666
114.8313765	9.18185785025248e-05	1.913856275
115.843447	6.355864228993057e-05	1.9307241166666667
116.3492518	0.0002675943832064991	1.9391541966666668
117.36208	0.00020837166411374433	1.9560346666666668
117.8684128	0.0007030871527971294	1.9644735466666667
118.3736713	0.00013860980144558472	1.9728945216666667
118.8802404	0.00019654339232733325	1.98133734
120.9046436	8.87001371090289e-05	2.0150773933333332
121.4109369	0.00041116737859723564	2.023515615
122.4228674	0.00021046526382124375	2.0403811233333333
123.4353637	0.0001787629603146228	2.0572560616666666
123.9419693	6.105526468666257e-05	2.0656994883333333
124.4469466	0.00012631112749069754	2.074115776666667
124.9530285	0.00029338883272085636	2.082550475
125.4593213	0.00011143202510320554	2.0909886883333333
125.9663911	0.00043828016311679013	2.099439851666667
126.471275	0.0001259623668905037	2.1078545833333333
126.9776956	0.00018428307026242523	2.116294926666667
127.9904009	0.00038318544275336156	2.1331733483333335
128.4955844	9.907216225615915e-05	2.1415930733333335
129.5085014	0.00020899528329813898	2.158475023333333
130.5199302	7.222915571381397e-05	2.17533217
132.5454196	0.00019654577489355143	2.209090326666667
133.5569249	7.622188023637068e-05	2.2259487483333333
134.0626321	0.0005686623553804239	2.2343772016666668
134.5691304	0.0003313274518030872	2.24281884
135.0754922	0.0001800580124408833	2.2512582033333337
136.5939871	0.0001571681344142445	2.2765664516666666
137.0992753	0.0002645134373439417	2.2849879216666666
137.6059441	0.00027547835303857353	2.2934324016666663
138.1114074	0.00013043894398663764	2.30185679
139.123839	0.00018649921691283865	2.31873065
141.1483219	0.00014839018998202285	2.3524720316666667
141.6540389	0.00020132840361736202	2.3609006483333332
142.1606097	0.00038849105189513525	2.3693434950000003
143.1729204	9.142897221310716e-05	2.38621534
143.6788749	0.00018143002913852477	2.394647915
144.1851235	0.0004355389119256484	2.4030853916666666
144.6909267	0.00015177774386355893	2.411515445
145.1966789	0.000275265611843923	2.4199446483333333
145.7029375	0.00035587810636263713	2.4283822916666664
146.2093653	0.00023775429820212368	2.436822755
147.2209866	8.093694012900526e-05	2.45368311
147.7276592	0.00013295291665713871	2.4621276533333334
148.7398448	9.781983287997993e-05	2.478997413333333
149.246451	0.00020312605794821847	2.48744085
149.7525892	0.00038666567735988857	2.4958764866666665
150.7637316	0.0001889687474763789	2.51272886
151.2705954	0.0002053762207684568	2.52117659
151.7762664	0.00021031738207438663	2.52960444
152.7890719	0.00047537513455717144	2.5464845316666667
153.8010669	0.00035417859784512483	2.563351115
154.3072672	7.838575605155988e-05	2.571787786666667
155.3193007	0.0002766633802282006	2.588655011666667
156.3306551	0.00011643652133271777	2.605510918333333
156.8377238	0.00012686600505272316	2.613962063333333
157.34344	4.8810710628573254e-05	2.6223906666666665
157.8490301	8.625980121952817e-05	2.630817168333333
158.8612183	0.00011437770329145804	2.6476869716666664
160.8865539	0.00011643370602478132	2.681442565
161.8982418	0.00030572798686823556	2.69830403
162.4043212	0.00011099969016974527	2.7067386866666667
162.90996	0.00024148037657356722	2.7151660000000004
163.4165097	0.0003195277756763322	2.723608495
165.4405733	0.00010524769476055439	2.7573428883333335
166.4534393	0.00011806731647270372	2.7742239883333335
166.9590032	0.00013899207546892972	2.7826500533333336
167.4646884	0.00010280808517464058	2.79107814
167.971127	0.00020598942257243297	2.7995187833333333
168.9839818	7.183207506813011e-05	2.8163996966666667
169.9958736	0.0003130268316645767	2.8332645600000004
170.5023932	0.00033180303764996635	2.841706553333333
171.0072936	9.607483936307835e-05	2.85012156
171.5136595	0.0001932017044777448	2.8585609916666663
172.0197822	0.0007499314798220225	2.8669963700000003
172.5260183	0.00021225047731185373	2.8754336383333334
173.0321826	0.00012945738890111658	2.88386971
173.5382483	0.00011455886174967258	2.892304138333333
174.55075410000003	0.00022048940979778244	2.9091792350000008
176.0686991	0.0005887623400715723	2.9344783183333334
177.0807346	0.00013463707579660608	2.9513455766666667
177.5870088	0.00010509416298721862	2.95978348
178.0935803	0.00014336656601692912	2.9682263383333334
178.6000503	9.930292635238558e-05	2.976667505
179.6112902	0.000186522805805254	2.9935215033333336
180.1183583	2.9954648661925844e-05	3.0019726383333336
180.6235268	7.794581034052215e-05	3.0103921133333333
181.1293393	8.799870484976159e-05	3.0188223216666668
181.6359968	0.00011210369153072268	3.027266613333333
183.1540154	0.00021570417665508362	3.052566923333333
183.6607497	5.56776433172065e-05	3.061012495
184.6720814	0.00017667883720315787	3.077868023333333
185.1780343	0.0003441975991998501	3.086300571666667
186.1904435	0.00020205469418516897	3.103174058333333
186.6970692	0.00012739762550088938	3.1116178199999998
187.70891500000002	0.0002989172758300937	3.128481916666667
188.215668	0.0002169115878882333	3.1369278
188.7212534	0.00013695748835392316	3.1453542233333334
189.7329844	0.00010579435909388462	3.1622164066666665
190.2396044	0.0005130117891245559	3.170660073333333
191.2522709	7.235122274576932e-05	3.1875378483333336
191.7578138	0.00022524693496836422	3.1959635633333336
192.2639906	0.0001945971827797692	3.2043998433333334
195.80686849999998	0.00034251831678385754	3.263447808333333
196.8190281	0.0002626937593108721	3.2803171349999998
197.3247555	0.0005407689545078632	3.288745925
197.8308879	9.699902386790173e-05	3.297181465
198.3372845	2.145427825126178e-05	3.3056214083333333
198.8435727	0.00020239907412503223	3.314059545
199.3488951	0.00020547589054928318	3.322481585
200.3613	0.0002178943963953352	3.339355
201.373965	0.00015590258794001143	3.3562327499999998
201.8801078	0.0005374849490388973	3.364668463333333
202.3853591	0.00012822676544589355	3.3730893183333333
203.3984633	7.780375229737778e-05	3.3899743883333335
203.9043265	0.00024332837222512256	3.3984054416666667
204.4102414	0.00011863963480563323	3.4068373566666663
204.9160222	0.00011948997380071686	3.4152670366666666
205.4225215	9.500448196367478e-05	3.4237086916666666
205.9285439	0.0003585339221981389	3.4321423983333332
206.9402074	9.262154920557236e-05	3.4490034566666665
207.9522471	0.00015850705958987116	3.465870785
208.4587204	0.00017013131102205104	3.4743120066666666
208.9648488	0.00039457093993458385	3.48274748
210.9898041	0.00027339057832730264	3.5164967349999996
211.4950359	4.7130649040489964e-05	3.524917265
212.0015668	0.0003047927229945304	3.5333594466666667
214.0252396	0.00010471735313800275	3.5670873266666665
214.5327386	0.0002486288356877641	3.5755456433333332
215.0384686	0.0002752834434816274	3.5839744766666666
216.5565277	5.1863276615732606e-05	3.609275461666667
217.06307569999998	0.0005456941790758462	3.617717928333333
217.5685559	0.0004019022954699028	3.6261425983333333
218.0741877	0.00022268868854391515	3.634569795
219.0875647	0.0001029707048344746	3.6514594116666665
221.1113321	0.0004181923701262184	3.6851888683333334
221.6166167	0.0002044783595085879	3.6936102783333333
222.6296318	0.00035521493759686486	3.7104938633333333
223.1352505	0.00021477730148730166	3.718920841666667
223.64134780000003	0.0006303120584844736	3.727355796666667
224.1478402	8.068914506862313e-05	3.7357973366666664
226.1724528	0.0002148744434386837	3.76954088
226.6777554	0.0008154348661298405	3.77796259
227.690782	0.0003707828938516789	3.794846366666667
229.2084889	0.00040658207933659286	3.8201414816666666
229.7153221	0.00019187856827750438	3.828588701666667
230.2216138	8.591338456831367e-05	3.8370268966666665
230.7264251	0.00040201083325704735	3.8454404183333333
231.7395688	0.00015830518792213016	3.8623261466666667
232.7514181	0.00020291571133976933	3.8791903016666667
233.2568276	0.0006024657371260787	3.8876137933333337
233.7641437	9.415162526904918e-05	3.8960690616666667
234.269055	8.896511633102985e-05	3.9044842500000003
234.77558	0.00010923791539240566	3.912926333333333
235.7876609	0.0003338460903036549	3.929794348333333
236.2934559	7.802849894152201e-05	3.938224265
237.306056	0.0003041780821339885	3.9551009333333336
237.8120062	0.00011001413258472435	3.963533436666667
238.8238	0.0001433206557940652	3.9803966666666666
239.3299989	0.00033994492358830025	3.988833315
239.8361626	0.00031562261918153205	3.9972693766666665
240.3428097	0.00010521680106811494	4.005713495
241.3545453	0.00016115824089917952	4.022575755
242.3666475	0.0004551590869948179	4.039444125
243.3786386	0.00013079246889983	4.056310643333333
244.3913955	0.00020806528662099962	4.073189924999999
245.9103911	0.00019891015834812826	4.098506518333333
246.9219803	0.00019909290335793845	4.115366338333334
247.427989	9.148674100208059e-05	4.123799816666667
247.9342024	0.00023175690948278152	4.132236706666666
248.4404636	0.0005671498587894637	4.140674393333333
249.4519147	0.00020639942894762459	4.157531911666667
250.4645816	0.0002821872357035977	4.174409693333334
250.970057	0.00030428744850499615	4.182834283333333
251.4769897	6.824337743447157e-05	4.191283161666666
251.9823112	0.00014117012213663035	4.199705186666667
252.488939	0.0003567632111601357	4.208148983333333
252.994903	7.71631472163814e-05	4.216581716666666
254.0075312	0.0002017976984288785	4.2334588533333335
254.5127744	0.0003802952896238686	4.241879573333334
255.5257689	0.0002737737657366061	4.258762815
256.5379977	0.00034137724530289	4.2756332950000004
257.0444185	0.00020667141018996038	4.284073641666667
257.5498412	0.0005724730710434663	4.292497353333333
258.5616878	0.00022753870912248022	4.3093614633333335
259.0683614	0.00013783186384161384	4.3178060233333335
259.5746961	0.00024401470623961727	4.326244935
260.0799799	0.00034951217659454797	4.334666331666667
261.0920545	0.0002557447529125526	4.351534241666667
262.1050968	0.00014086496925767912	4.36841828
262.6105758	0.00010148106307318285	4.37684293
263.1165132	0.00037482557808023463	4.38527522
263.622591	0.00018170255292086854	4.39370985
264.1296777	0.0001827190221922041	4.402161295
265.6469429	0.00011411685566019603	4.427449048333333
266.1532906	0.00010500344399341447	4.4358881766666665
266.6590519	0.0003249368021919565	4.444317531666667
267.1651812	0.00020830774440058823	4.45275302
268.1773652	0.00010533350175827489	4.469622753333334
268.6840289	5.581962086649482e-05	4.478067148333333
270.2024891	0.00013511893598954468	4.503374818333333
270.7083673	0.00031599316395045725	4.511806121666667
271.2146615	0.00019460698665298569	4.520244358333333
271.7197696	9.061417193513239e-05	4.528662826666666
272.2260344	0.00011353781311927336	4.537100573333333
273.2389285	0.0003438446947001768	4.553982141666666
273.7446035	0.00042802393652878267	4.562410058333333
274.2507352	0.00012953844234051793	4.570845586666667
274.7573441	0.0005282341992809264	4.579289068333334
275.7694764	0.0003647406873962371	4.596157939999999
277.7936536	0.00018334742709583672	4.629894226666667
278.300328	0.0006290348320534955	4.6383388
278.8060242	0.0006493339345069505	4.64676707
279.8181833	4.192273208284018e-05	4.663636388333333
281.8419804	0.00015761336330867898	4.69736634
282.8544542	0.0004916216825063982	4.714240903333334
283.3606974	0.0002603773897975034	4.72267829
283.8666741	0.0004028688249134081	4.731111235
284.3726653	0.0005635641360350218	4.7395444216666665
284.8793196	0.000271643123912719	4.74798866
285.384453	0.0003060226172344007	4.7564075500000005
285.891007	0.0002714596742361262	4.764850116666667
286.3976267	0.00011654953124908456	4.773293778333334
286.9034438	0.0005577628960948333	4.781724063333333
287.9153735	0.0001936805002857108	4.798589558333333
288.4211188	0.0005655069837582262	4.807018646666666
288.9280454	0.00010752729465166917	4.815467423333333
290.9519567	0.0004172979905174076	4.849199278333333
291.4584356	0.00014995949429748344	4.857640593333333
291.9645256	0.0004078306936608261	4.866075426666667
292.4696802	0.00012916567024086922	4.874494670000001
292.976699	0.0002216820299468892	4.882944983333333
293.4828323	5.086173238052355e-05	4.891380538333333
294.4943581	2.3319981500787784e-05	4.908239301666667
295.0009291	0.00012219897688801618	4.916682151666667
295.506678	0.00026192942181185676	4.9251113
296.0125889	0.00023741987079360714	4.933543148333333
298.5436845	0.000184912625667867	4.975728075
299.5560411	0.00028250259743175745	4.992600685
300.5680755	0.00027379307683072997	5.009467925
301.0743002	9.711650906438422e-05	5.0179050033333334
301.579781	0.00024114564442101406	5.0263296833333335
302.0864899	0.0002094458831582168	5.034774831666667
303.6048512	0.00021700008919249314	5.060080853333333
304.1104326	8.071266292000479e-05	5.068507210000001
304.6160618	4.066469783547623e-05	5.076934363333334
305.6280332	9.805977198455612e-05	5.093800553333334
306.1346773	0.00015811635301194466	5.102244621666667
306.6410671	0.00012510520901998418	5.110684451666667
307.1463151	0.0002704671906738497	5.119105251666666
307.6534574	0.00014779153579188233	5.127557623333333
308.6646252	0.00010356820795848857	5.14441042
309.1705894	0.00016207299072903904	5.152843156666666
310.1832101	0.00020174713866211681	5.169720168333333
312.2083061	6.19230604951515e-05	5.203471768333333
313.2202625	4.92076494043081e-05	5.220337708333333
313.7262775	0.0002525097363545843	5.228771291666666
314.7376537	0.00012040680937669621	5.245627561666667
315.2445014	0.0001055257202725072	5.254075023333333
315.7498223	0.00012140433873714889	5.262497038333334
316.256267	0.000419506723654607	5.270937783333333
316.7624149	0.0005552718276219555	5.2793735816666665
317.2680904	0.00014723436894341862	5.287801506666667
317.7743455	0.0001794942140738474	5.296239091666666
320.30482	0.0003273896916124111	5.338413666666667
320.81153	0.0002231150942506904	5.346858833333333
322.8361692	0.00026966107351710596	5.380602819999999
323.3412509	0.00025962065265323187	5.389020848333333
323.8487113	0.00015906387451935047	5.397478521666667
324.3535272	0.0003291045905693949	5.40589212
324.8600277	0.000463469403674195	5.414333795
327.8961802	0.00010304135455102419	5.464936336666667
328.4026869	0.0005392935806271511	5.473378115
329.921207	0.0004110506334758043	5.498686783333333
330.4280504	0.000478172520947461	5.507134173333333
331.439341	0.0002697365113198667	5.5239890166666665
331.9447782	7.524493469962658e-05	5.532412969999999
332.4519696	8.025175886828473e-05	5.540866159999999
333.9698383	0.0004441112314118559	5.566163971666667
334.9825397	0.00019355643953251715	5.583042328333334
335.4879722	0.00029612940834421804	5.591466203333334
335.994487	0.00013229114057274627	5.599908116666667
336.5002533	0.0003340250965356607	5.608337555
337.0058736	8.759073302468816e-05	5.616764559999999
338.0191286	0.0003178352020328175	5.633652143333333
339.0301034	0.0003943132929687264	5.650501723333333
340.0432442	0.0001167506519308214	5.667387403333334
340.5484395	6.62569348427711e-05	5.675807324999999
341.0544067	0.00017967756474141582	5.684240111666667
341.5614567	0.0003593532758640329	5.692690945
342.5731568	0.00021362779107039886	5.709552613333333
343.0798899	0.0001439246386932957	5.717998165
344.0923548	0.0003535159018098573	5.73487258
344.5974579	7.424595551557842e-05	5.743290965
345.1043123	0.0001664386781465592	5.751738538333333
345.6102609	0.00019625402666129238	5.760171015
346.1164693	0.00010829067433967203	5.7686078216666665
346.6220967	9.32479762080897e-06	5.777034945
347.12798330000004	0.00019873339152819963	5.785466388333334
348.6457925	0.0002365839988939592	5.810763208333333
350.1641127	0.00037104082813073423	5.836068545
351.1762769	0.0002511457655591066	5.8529379483333335
351.6831545	0.0002300127782553447	5.861385908333333
352.6955132	6.676143431273197e-05	5.878258553333334
353.2010468	7.074687771841737e-05	5.886684113333333
353.7079206	0.0005558602599750427	5.89513201
354.21345450000007	0.0005454234240294365	5.903557575000002
354.7195269	0.00025169712730085	5.911992115
355.7317647	0.00023498788509357442	5.928862745
357.249809	0.00011460294181539927	5.954163483333334
357.7556156	9.699561023704369e-05	5.962593593333334
358.2622359	9.239035885190396e-05	5.9710372650000005
358.7679064	0.0001713015602382676	5.979465106666667
359.273938	0.00027021619005433397	5.987898966666666
359.7803383	0.00026878576141190505	5.996338971666666
360.7929047	0.00013540307012311665	6.013215078333333
361.2990222	0.0005860119408396592	6.021650370000001
361.8053171	9.133080946929378e-05	6.030088618333334
362.3113477	2.479301810413477e-05	6.038522461666667
362.8164768	0.0002606289888851531	6.0469412799999995
363.8295728	0.00028288904506506966	6.063826213333333
364.3353877	0.00037736566910295355	6.072256461666667
364.8412523	0.00011348159221792653	6.080687538333334
365.3468841	0.00019205205973768993	6.089114735
367.371814	0.00011952473515105401	6.122863566666666
367.8778005	8.757591791045578e-05	6.131296675
368.3843333	7.704086493642306e-05	6.139738888333333
368.8906648	0.0004193646300135194	6.148177746666667
369.3965406	0.0001802996512802539	6.1566090099999995
369.9030595	0.00042613968041469813	6.165050991666666
370.4081979	0.00010521526057229975	6.173469965
370.9140599	0.00022814822438367815	6.181900998333333
371.420991	0.0003094192913279118	6.1903498500000005
371.9271414	8.868472091497676e-05	6.198785689999999
372.4330769	0.00017528226280345363	6.207217948333334
372.9389602	0.00029472765220476605	6.215649336666667
373.4446845	0.00013869280720783903	6.2240780749999995
373.9504947	0.00010759769352028541	6.232508245
374.9637174	0.00019944239779952957	6.24939529
375.4689333	0.00044409884444626636	6.257815555
375.97505	6.396410929575516e-05	6.266250833333333
376.4812064	0.00013615763982200598	6.274686773333333
376.9873733	0.00022826682063822464	6.283122888333334
377.4939819	0.00020655991955398614	6.2915663649999995
377.9994119	0.0001305308756294624	6.299990198333333
379.5186272	0.0004756138955452993	6.3253104533333335
381.0358331	0.0001940449615960633	6.350597218333333
381.5425491	0.0005709586863511069	6.359042485
382.5550238	0.00016475005998233932	6.3759170633333335
383.0601953	0.00014156360145926278	6.3843365883333325
383.5669019	0.00012777845288353015	6.392781698333334
384.0726989	0.00014342421369982686	6.401211648333333
385.0852795	0.00045674361465258096	6.418087991666667
386.6037291	0.00018872719546388146	6.443395485
387.6150773	8.87025293815985e-05	6.460251288333334
388.6277957	0.00017048799742065527	6.477129928333333
390.1459091	0.00011519943851547691	6.502431818333333
390.652065	0.00015083988956666187	6.51086775
393.6888796	0.0007843145327718932	6.561481326666667
394.1949794	0.0003731949082260846	6.5699163233333335
394.7009726	0.00015807003577735686	6.578349543333333
395.2068767	0.000518878978899688	6.5867812783333335
396.2187496	0.00021474807537748828	6.603645826666667
396.7258243	0.0006097267609908106	6.612097071666667
397.7369516	0.00010806515625539526	6.628949193333333
399.7611269000001	0.00031144702757213106	6.662685448333335
400.2683108	0.00011967182027812	6.671138513333333
401.28050120000006	0.0003502163797757826	6.688008353333334
401.7868552	0.00032490648728440344	6.696447586666666
402.2921514	0.00033342162991187313	6.70486919
402.7980219	0.00021282348806473823	6.713300364999999
403.3046938	0.0005883272887048608	6.721744896666666
403.8098356	8.934480179372036e-05	6.730163926666666
404.3161677	9.516843287483704e-05	6.738602795
405.8351029	0.0004380415991258936	6.763918381666667
406.3407442	0.00023275491114933299	6.772345736666667
407.3525881	1.0963022601805916e-05	6.789209801666667
407.8589147999999	0.00032034411315727855	6.797648579999999
408.3654014	0.00022997527142746443	6.806090023333334
408.8711757	9.938889083985601e-06	6.814519594999999
409.883263	0.0001220970466602829	6.831387716666667
410.3901202	0.0003365335482287725	6.839835336666667
410.8954702	0.00012363663239361888	6.848257836666666
411.9078005	9.807465013291523e-05	6.865130008333334
412.4142906	0.00010988050884705257	6.8735715100000006
413.4257388	0.00012899021032193242	6.890428979999999
413.9316742	8.83060539529767e-05	6.898861236666666
414.4378112	0.00022524914874592536	6.907296853333333
414.9447477	0.00018592136485465785	6.915745795
415.4504476	0.0003035430107342089	6.924174126666667
416.4635238	0.0001258628952110991	6.94105873
417.4753456	0.00021138353163750896	6.957922426666667
417.981213	9.826939203473244e-05	6.96635355
418.4876489	0.00011240722178367442	6.974794148333333
418.9932969	0.00010003136354542603	6.983221615000001
420.0049956	0.00024522719571840035	7.000083259999999
422.0297727	9.7729217571473e-05	7.033829545000001
422.5354064	0.0002558212463812454	7.042256773333333
423.5489279	0.0004945119942795803	7.059148798333334
424.0536118	0.00029100143903633933	7.067560196666666
424.5599838	0.0001402514662553211	7.07599973
425.0664821	0.00029990697290166235	7.084441368333333
426.0779287	0.00026682757244732747	7.101298811666666
427.0911329	0.00030656482544603737	7.118185548333333
427.5965545000001	0.00031425416654357665	7.126609241666668
428.103652	0.00014025449484968218	7.135060866666667
428.6092297	0.00019562221332182858	7.143487161666667
429.115132	0.0001664209875074159	7.151918866666667
429.6211066	0.00017082016873286223	7.160351776666667
430.12695550000007	0.00027442980363717577	7.168782591666668
430.6334502	0.00015453214268567862	7.177224170000001
432.1523395	0.0001316964784535232	7.202538991666667
434.1765427	0.0002679519017579746	7.236275711666667
435.1878246	0.00016240260532614348	7.25313041
435.694591	0.00012410588120234317	7.261576516666667
436.7066494	0.00029335036217240676	7.278444156666667
437.212856	0.00021533958042428626	7.286880933333333
437.7184194	0.00017844090613656295	7.29530699
438.7305664	8.435233375157115e-05	7.312176106666667
439.2368696	0.0003327521929325437	7.320614493333333
439.7432746	8.27780219928356e-05	7.329054576666667
440.249037	0.00030748139867277016	7.33748395
440.7550629	0.0001970659667075496	7.345917715
441.2621213	7.573255563318019e-05	7.3543686883333335
441.7676775	2.0188817938653047e-05	7.362794625
442.780399	0.0002840284682024646	7.379673316666667
