retention_time	intensity	retention_time_min
435.694591	3.57478896941532e-05	7.261576516666667
437.212856	5.972308675829815e-05	7.286880933333333
439.7432746	4.1915588744463826e-05	7.329054576666667
445.8159567	4.445257955704312e-05	7.430265945
451.8891276	4.745120508322143e-05	7.53148546
460.999873	6.787854741589732e-05	7.683331216666667
463.0228518	1.1190798640501088e-05	7.71704753
469.0959082	0.00013735221002377285	7.818265136666667
469.6025371	8.407890337977172e-05	7.826708951666666
477.193574999999	4.89758428662269e-05	7.953226249999983
478.2055511	9.597788375654682e-05	7.970092518333333
480.7370701	0.0001634494231457021	8.012284501666667
493.8956589	7.454179401808719e-05	8.231594315
499.462449499999	7.371508759060439e-05	8.324374158333317
505.028607999999	6.907294634464351e-05	8.41714346666665
506.041668099999	5.447662807533403e-05	8.43402780166665
507.559085899999	9.474846877388991e-05	8.459318098333316
509.078384599999	9.31681693593895e-05	8.484639743333316
510.089905499999	2.2814407210405653e-05	8.501498424999983
516.163093999999	6.675745400505887e-05	8.602718233333317
526.284391799999	0.00020055850896038305	8.771406529999982
528.309731199999	6.322590163038955e-05	8.80516218666665
528.815367799999	0.00010442623880440516	8.813589463333317
531.851847799999	8.558776142923286e-05	8.864197463333316
533.3698698	0.0001484697745143334	8.88949783
536.913016799999	5.886853315525792e-05	8.948550279999983
538.4314932	9.141646393428267e-05	8.97385822
539.9499625	7.905305345826442e-05	8.999166041666665
549.059000199999	7.613182836467723e-05	9.15098333666665
551.084257299999	7.699827184046302e-05	9.184737621666649
558.168890799999	4.9355655309798176e-05	9.30281484666665
558.675312299999	5.5318708766740334e-05	9.311255204999982
559.181442499999	3.871699662406117e-05	9.319690708333317
562.217880999999	3.053973342297121e-05	9.37029801666665
569.808869099999	5.504909634877844e-05	9.496814484999984
570.314677799999	9.073960114162873e-05	9.505244629999984
573.858446399999	9.601908806857605e-05	9.564307439999984
583.980252799999	6.343272935470993e-05	9.733004213333317
584.486244399999	0.00010206555160051543	9.74143740666665
585.497336799999	6.592918657707037e-05	9.75828894666665
594.607856499999	7.632116628975096e-05	9.91013094166665
604.728999499999	6.927593541236033e-05	10.078816658333317
606.247610899999	9.767835129408553e-05	10.104126848333317
607.766775799999	9.881931227173416e-05	10.129446263333316
609.790692099999	5.002717633509208e-05	10.16317820166665
613.839078899999	6.033007940792799e-05	10.230651314999983
615.357841899999	0.00011217760322409194	10.25596403166665
618.393591399999	6.82819788560862e-05	10.306559856666649
620.924813599999	0.00017338383845895764	10.348746893333317
621.430278599999	7.233844898302891e-05	10.357171309999984
627.504284499999	2.391757083495801e-05	10.45840474166665
633.577031099999	0.00011688145801141007	10.559617184999983
635.094858899999	5.270368886398029e-05	10.584914314999985
635.601591399999	6.050836927470485e-05	10.59335985666665
636.107655899999	9.704588252233133e-05	10.601794264999985
650.784659499999	7.802764765513137e-05	10.84641099166665
660.399576899999	9.012401339430883e-05	11.006659614999984
666.472557199999	3.6205640088121e-05	11.107875953333316
672.545483399999	9.832981349019487e-06	11.209091389999982
673.558846799999	7.773549671440904e-05	11.225980779999983
674.063863899999	8.085966326118276e-05	11.23439773166665
676.594362399999	5.626200455222613e-05	11.27657270666665
686.716710499999	9.352243061664842e-05	11.445278508333315
688.235406699999	6.895726264930904e-05	11.470590111666649
693.295336199999	8.104550821670256e-05	11.554922269999985
705.947819499999	6.667893452268795e-05	11.765796991666651
706.453572199999	8.5300192645797e-05	11.774226203333317
709.996297599999	5.736567159880891e-05	11.833271626666651
716.575359399999	9.706591771904418e-05	11.94292265666665
718.601188799999	2.7385382786917648e-05	11.976686479999984
721.636855899999	0.00014440160695027623	12.027280931666649
726.697898499999	8.410196232056418e-05	12.111631641666651
730.240281999999	0.00012066687839334976	12.17067136666665
732.771187499999	7.249671834381461e-05	12.212853124999983
740.363092799999	0.00010266981879449492	12.339384879999983
741.374529499999	6.603076788467879e-05	12.356242158333316
745.929086199999	2.6629847359505176e-05	12.43215143666665
750.990603399999	0.00010559052176157479	12.51651005666665
754.532572099999	5.5151801294751994e-05	12.575542868333317
763.642572499999	0.0001052550140070134	12.727376208333316
768.703525699999	4.286034074436765e-05	12.811725428333316
784.392945399998	4.995087420719712e-05	13.073215756666633
784.898770899998	3.4696680045916776e-05	13.081646181666633
797.044271899998	7.33221084934721e-05	13.284071198333299
804.130234499998	0.00012727345670558192	13.402170574999966
808.178893799998	6.782475816031519e-05	13.469648229999967
812.227695099998	8.075647095487042e-05	13.537128251666633
813.240415999998	4.898150892123259e-05	13.554006933333302
814.757828999998	7.495148410690918e-05	13.579297149999967
819.313273599999	8.15327662138175e-05	13.655221226666649
825.891419099998	5.277958494487736e-05	13.764856984999966
827.411007099999	5.856890865047251e-05	13.79018345166665
828.928124899999	0.00010603459174643051	13.815468748333318
835.507220799999	5.6119251709298874e-05	13.92512034666665
837.026267099999	4.969342896927303e-05	13.950437784999984
843.099420399998	5.3700315190365274e-05	14.051657006666634
845.123649899998	8.705027768565483e-05	14.085394164999967
848.160223399998	7.932904468995085e-05	14.1360037233333
865.874162099999	8.75834408321043e-05	14.431236034999984
869.416280499999	0.00014443214096576958	14.490271341666649
875.488694499999	0.0001228636707454965	14.591478241666652
879.537999399999	9.985525255697724e-05	14.65896665666665
887.129863999999	7.923892379879598e-05	14.785497733333317
890.165166299998	8.386072294602096e-05	14.836086104999966
890.671958599998	4.665443131335655e-05	14.8445326433333
893.202224699999	0.00014714742101970204	14.886703744999982
895.732263999998	6.88355045739894e-05	14.928871066666634
900.794032499998	7.145136168486173e-05	15.013233874999967
903.323498599998	0.0001431105631322027	15.0553916433333
913.951840399998	7.001136806662085e-05	15.232530673333299
919.518486299998	8.306151373403036e-05	15.325308104999968
922.555172299998	5.6882757694008835e-05	15.375919538333301
931.159806099999	5.0425972878422136e-05	15.519330101666649
931.664680799998	4.036905437281658e-05	15.527744679999966
934.196395799999	7.90574713740393e-05	15.569939929999983
937.231668199998	7.026447036474217e-05	15.6205278033333
940.269143699998	7.310733535801254e-05	15.671152394999968
947.355098899998	0.00010446423273277304	15.7892516483333
949.885166199999	0.00010265391369768353	15.831419436666652
954.440973099999	7.817575527214598e-05	15.90734955166665
958.994849399999	0.00011175483140918634	15.983247489999984
965.068400499999	0.00022391816640362716	16.08447334166665
966.587027699999	5.6522617195211583e-05	16.109783794999984
968.611090899999	8.312011383104956e-05	16.14351818166665
969.117941499999	9.825856434148448e-05	16.15196569166665
970.635656699999	0.0001234850942913324	16.177260944999983
975.696084899999	0.00011656305028727845	16.261601414999983
981.263269799999	0.00010481988994847448	16.354387829999983
985.818256599999	5.3487365008744846e-05	16.43030427666665
987.335964099999	5.6438807149467615e-05	16.45559940166665
988.854388099998	7.585132377256815e-05	16.4809064683333
992.904042799998	6.249071407118713e-05	16.5484007133333
993.409382499999	3.736740651183441e-05	16.55682304166665
994.421975699999	0.00012974012239616123	16.573699594999983
997.457709499999	0.00012317503792337847	16.624295158333318
998.976146499999	0.00015222891478863728	16.64960244166665
1001.506611	9.515179378916675e-05	16.69177685
1007.0737356	5.808646233516906e-05	16.784562259999998
1016.6900804	6.556181162983432e-05	16.944834673333336
1020.7391111	3.8118171293137535e-05	17.012318518333334
1021.7510939	7.183612045256324e-05	17.029184898333334
1022.7636121	0.00013439077891734612	17.046060201666666
1026.3059255	9.259940010479088e-05	17.105098758333334
1026.8116592	7.777200088635391e-05	17.113527653333332
1027.8238254	6.64858438996663e-05	17.13039709
1030.8604809	5.2494076077899374e-05	17.181008015
1033.3903477	7.969049813239307e-05	17.223172461666664
1035.4149802	7.750657452765913e-05	17.256916336666666
1037.9459295	9.53832733424678e-05	17.299098824999998
1039.9696606	7.15776187261017e-05	17.332827676666668
1047.5620144	4.785592058242891e-05	17.459366906666666
1050.5981424	8.552425425441935e-05	17.509969039999998
1051.6099092	3.249045223755837e-05	17.526831819999998
1055.6585362	7.985588933531902e-05	17.594308936666668
1056.6710609	9.757271171941831e-05	17.61118434833333
1068.3115659	1.0559387048700597e-05	17.805192765
1072.3606108	2.5003199950819395e-05	17.872676846666664
1079.4454845	7.107109212336491e-05	17.990758075
1081.9761183	5.306156718723829e-05	18.032935305000002
1084.0002776	8.530726145609296e-05	18.066671293333332
1084.5058593	0.00012088725688518929	18.075097655
1085.01173	0.00010598466023289737	18.083528833333332
1091.5913481	8.518436381879814e-05	18.193189135
1092.0971244	1.0136516349637732e-05	18.20161874
1093.1099729	0.00011318825845433992	18.218499548333334
1098.1705132	8.968568464798699e-05	18.302841886666666
1098.6771933	0.00010513337370325389	18.311286555
1100.7007979	6.180235326506046e-05	18.345013298333335
1101.2070474	0.0001225840039778196	18.35345079
1101.7131223	6.0995602421139945e-05	18.361885371666666
1104.2432776	8.217161121759881e-05	18.404054626666667
1106.7744321	6.91551413368743e-05	18.446240535
1107.7859498	7.877592588836366e-05	18.463099163333332
1110.3163567	7.239485610986883e-05	18.505272611666665
1113.8589508	5.6930646822269776e-05	18.564315846666666
1114.871578	0.00010311870056470873	18.581192966666666
1115.8846809	0.00010207576072074601	18.598078015
1117.4023641	0.00018715673727966474	18.623372735
1125.5001138	8.608139930968718e-05	18.75833523
1126.0058367	7.53663165940403e-05	18.766763944999997
1127.0180068	0.0001189123390901447	18.783633446666666
1129.042873	0.00012523865748738283	18.817381216666668
1132.0794375	5.53382098751272e-05	18.867990625
1134.1027784	5.1817642611868275e-05	18.901712973333336
1140.176335	4.0867798510076834e-05	19.00293891666667
1142.2005245	2.852189586147291e-05	19.036675408333334
1142.706363	9.783101923269952e-05	19.04510605
1149.2860136	5.416719536550594e-05	19.15476689333333
1156.3710685	9.817386129333994e-05	19.272851141666667
1157.3837299	4.6614367268832986e-05	19.289728831666665
1159.4083565	7.86585374123059e-05	19.323472608333336
1164.9751454	0.000106490439537107	19.416252423333333
1165.987572	8.434828287926595e-05	19.4331262
1167.5049225	1.2128929194178203e-05	19.458415375
1168.517066	5.8841635538921404e-05	19.475284433333336
1171.0480281	7.305457760450072e-05	19.517467135
1172.0607412	7.665482800265677e-05	19.534345686666665
1186.7373191	9.95449061794753e-05	19.77895531833333
1187.7488993	4.1975504099569545e-05	19.795814988333333
1189.7738559	7.79400682825652e-05	19.829564265
1193.3167272	8.78242878730105e-05	19.88861212
1193.8224818	0.00015787870579752066	19.897041363333337
1194.8350325	8.744941294376239e-05	19.91391720833333
1195.8459613	5.29821374508023e-05	19.930766021666667
1198.3775715	4.8639286859619574e-05	19.972959525
1203.4384356	5.209986893626721e-05	20.05730726
1215.0782325	9.609607452026055e-05	20.251303875
1217.6089642	6.629478224421382e-05	20.293482736666665
1219.6323791	6.767438584343922e-05	20.32720631833333
1221.657512	8.86007361430007e-05	20.360958533333335
1222.1631054	7.899685509604566e-05	20.369385089999998
1224.1876547	6.363023489819619e-05	20.403127578333333
1225.7059589	9.231687302874213e-05	20.428432648333334
1228.7431267	8.339121365786958e-05	20.479052111666665
1231.2725284	7.677122689314803e-05	20.521208806666667
1231.7796838	0.00018696063293714916	20.529661396666665
1242.4070179	9.932422095995612e-05	20.706783631666667
1247.46812	0.00014683298445010816	20.791135333333333
1249.998609	6.370896703711047e-05	20.83331015
1252.0222058	6.303181778703088e-05	20.86703676333333
1252.5291375	0.00010168244988773143	20.875485625
1259.6143352	7.902944361167363e-05	20.993572253333333
1275.302989	7.37836335935776e-05	21.255049816666666
1283.9072714	5.22231770312194e-05	21.39845452333333
1285.4247204	7.026464360469111e-05	21.42374534
1286.9425737	7.412801675386421e-05	21.449042894999998
1288.9671107	9.899645487522103e-05	21.482785178333334
1289.9801899	0.00012034193519860293	21.499669831666665
1292.5098626	9.420046726168822e-05	21.54183104333333
1294.5348946	6.408019541287314e-05	21.575581576666664
1295.5461542	9.340188676446593e-05	21.592435903333335
1297.5709485	0.0001151818910204932	21.626182475
1299.0889472	7.225550484897779e-05	21.651482453333333
1300.1017526	9.59398824557113e-05	21.668362543333334
1301.6201397	2.5882292553425184e-05	21.693668995
1307.6935599	5.491546187071633e-05	21.794892665000003
1311.2356633	7.333552277067981e-05	21.853927721666665
1319.3335283	5.589967066676652e-05	21.98889213833333
1322.8762469	5.3577457188061395e-05	22.047937448333336
1331.4795514	0.00010603195890265395	22.191325856666666
1331.9853524	4.4021211587621675e-05	22.199755873333334
1332.9980149	7.294014502811807e-05	22.216633581666667
1337.0458049	6.988185207245126e-05	22.284096748333333
1340.0824774	0.0001098127742342126	22.334707956666666
1341.0947374	0.00011175517921133821	22.351578956666668
1342.107227	6.954738196569822e-05	22.368453783333333
1342.613076	8.947068223368821e-05	22.3768846
1343.1189864	9.788601337666233e-05	22.38531644
1343.6261652	9.206284730006374e-05	22.39376942
1344.6376299	9.31612394002757e-05	22.410627165
1353.2410581	8.487829699134876e-05	22.554017634999997
1356.7843661	2.844830380847808e-05	22.613072768333332
1358.3026352	6.679508093265018e-05	22.63837725333333
1364.3750125	9.616977416208059e-05	22.739583541666665
1364.8822086	7.696431445489056e-05	22.74803681
1369.4358781	5.9290424339699585e-05	22.82393130166667
1374.4964951	5.972376496932007e-05	22.908274918333333
1375.0029246	0.00013628948571884383	22.91671541
1377.028002	5.094786181087227e-05	22.9504667
1389.1745099	6.139337842783647e-05	23.152908498333332
1391.1988281	8.21378980590677e-05	23.186647134999998
1392.7165163	8.717918122189658e-05	23.211941938333332
1397.776918	3.839091366752744e-05	23.296281966666665
1400.3074899	8.430321837685975e-05	23.338458165000002
1405.8752989	9.078824105012838e-05	23.431254981666665
1414.9842462	7.351301438098344e-05	23.58307077
1415.9967461	4.007007196262522e-05	23.599945768333335
1420.5512681	2.4981926452770244e-05	23.675854468333334
1423.5875821	8.064248890528517e-05	23.726459701666666
1424.09393109999	0.0001088646280495345	23.7348988516665
1424.5998367	0.00013686604731088527	23.743330611666668
1425.1058148	8.916390788436038e-05	23.75176358
1425.6120658	7.376081288780347e-05	23.760201096666666
1426.6247361	9.764998275542858e-05	23.777078935000002
1427.6366934	5.568255525741142e-05	23.79394489
1433.7102092	6.184632211609869e-05	23.895170153333332
1434.7226256	5.5645942862580376e-05	23.91204376
1438.2650032	8.039112027647554e-05	23.971083386666667
1442.3133981	8.614806494120274e-05	24.038556635000003
1442.8190817	3.96628204368381e-05	24.046984695
1446.8685391	6.603421057978478e-05	24.114475651666666
1447.3742575	5.8797422448129436e-05	24.122904291666668
1452.9415396	0.00010062204408221542	24.215692326666666
1456.9906639	0.00010901123441386007	24.28317773166667
1458.5085238	8.59537213639655e-05	24.308475396666665
1466.6060877	8.739414303103273e-05	24.443434794999998
1472.6797359	7.229333633285238e-05	24.544662265
1475.7152356	9.820933959210852e-05	24.595253926666665
1482.2943434	7.546745164724459e-05	24.704905723333333
1483.8136386	0.00015523244210199512	24.73022731
1485.837051	0.00013414424131461358	24.76395085
1486.3442394	9.617970856355008e-05	24.77240399
1487.8615489	7.441114165721737e-05	24.797692481666665
1488.8746083	0.00010537800159989603	24.814576805
1489.3799685	6.477392986169398e-05	24.822999475
1490.3926709	6.595593132783973e-05	24.839877848333334
1490.8981777	8.103161766119391e-05	24.848302961666665
1492.9226514	0.00011185684839062028	24.88204419
1493.9347486	6.011161354006995e-05	24.898912476666666
1500.5141956	6.471314984876719e-05	25.008569926666667
1501.5259473	0.00017156253571774747	25.025432455
1503.5514051	6.985075364278069e-05	25.059190085
1504.5633694	5.566821186715841e-05	25.076056156666667
1509.1171021	0.00010232856043164529	25.15195170166667
1511.647996	0.000100852314673236	25.194133266666665
1514.6851942	7.799944892174048e-05	25.244753236666668
1515.1904604	0.00011824164287610181	25.253174339999997
1519.745788	6.437964193094254e-05	25.329096466666666
1522.78218279999	5.236219566920599e-05	25.379703046666503
1523.2886023	6.0939563521488316e-05	25.38814337166667
1527.84269259999	9.447836480180732e-05	25.4640448766665
1528.34952879999	7.808214329953461e-05	25.4724921466665
1530.87933059999	9.114906416677095e-05	25.514655509999834
1531.38533879999	0.0001079631294126688	25.523088979999834
1531.89163029999	9.645151828235025e-05	25.5315271716665
1540.4949309	0.00013708709639788806	25.674915515000002
1544.0381557	0.00010469360577303702	25.73396926166667
1549.6052594	6.47175738748827e-05	25.826754323333333
1550.11134899999	8.075921901945954e-05	25.835189149999835
1553.1478425	2.3239627282857638e-05	25.885797375
1557.7024416	4.935491391411749e-05	25.96170736
1558.208678	0.00012571879782294164	25.970144633333334
1562.7634878	8.80351092290446e-05	26.04605813
1569.3424058	6.812084017767154e-05	26.155706763333335
1574.909658	6.708775260592562e-05	26.2484943
1576.428168	4.958210298267744e-05	26.2738028
1577.4403207	9.154292190380025e-05	26.29067201166667
1577.9463709	0.00010363877452416818	26.299106181666666
1584.5259823	2.519719696209648e-05	26.408766371666665
1590.5988121	5.340727703105301e-05	26.509980201666668
1595.6600858	6.87974866598452e-05	26.594334763333332
1599.203	5.069476174790226e-05	26.653383333333334
1600.2146718	6.601089750837414e-05	26.670244529999998
1601.7332133	1.0228104923082378e-05	26.695553555
1604.2628481	8.939490292966962e-05	26.737714134999997
1607.8056154	2.6372564983572795e-05	26.79676025666667
1608.8181363	5.0796297080189766e-05	26.813635605
1609.8297043	7.551206338723882e-05	26.830495071666668
1610.3362689	7.360440340458436e-05	26.838937815
1613.3722406	9.191951767403114e-05	26.889537343333334
1614.8914027	6.959121487733644e-05	26.91485671166667
1615.9028451	8.696208254051426e-05	26.931714085
1624.0008295	4.9890985968382925e-05	27.066680491666666
1627.544147	0.00012074191603072981	27.125735783333333
1628.0499359	4.892141386380453e-05	27.134165598333333
1628.5551026	5.6330228157784364e-05	27.142585043333334
1634.6295059	6.0484159437111434e-05	27.243825098333332
1639.6891381	7.036824625019306e-05	27.328152301666666
1642.7260633	9.870171296496024e-05	27.37876772166667
1644.7511792	4.924110242509057e-05	27.412519653333334
1658.9217548	6.805259390994598e-05	27.64869591333333
1668.0313165	6.583771004473972e-05	27.800521941666666
1673.5977975	9.800154725621628e-05	27.893296625
1679.16549549999	7.879844600642258e-05	27.986091591666497
1682.2008378	8.391039539568138e-05	28.03668063
1685.2379522	6.652940297204988e-05	28.087299203333334
1685.7437785	4.385168522687407e-05	28.095729641666665
1690.80533909999	7.705228095488076e-05	28.180088984999834
1691.3113161	9.354594198577927e-05	28.188521935
1692.82998139999	4.77880462675572e-05	28.213833023333166
1705.9876748	7.667677190790268e-05	28.433127913333333
1706.49458659999	8.938809627595772e-05	28.44157644333317
1706.99940119999	2.56893322133648e-05	28.449990019999834
1715.60406219999	7.56285514259362e-05	28.5934010366665
1716.6152632	0.0001325010218549788	28.610254386666668
1717.62754719999	5.7938346409989926e-05	28.6271257866665
1721.67697849999	1.0298589052105506e-05	28.694616308333163
1722.183175	0.00011511831827079238	28.703052916666664
1724.71270299999	5.492891583257072e-05	28.7452117166665
1732.30496519999	0.00011296974539238977	28.871749419999833
1739.3900377	0.00017720289834289682	28.989833961666665
1739.8954958	9.96603773660121e-06	28.998258263333334
1741.41460329999	5.501182359857379e-05	29.023576721666497
1743.43883199999	7.574072626940856e-05	29.0573138666665
1745.96875449999	8.708434184148812e-05	29.099479241666497
1748.49999259999	7.784391461803027e-05	29.141666543333166
1750.01764789999	0.00019470002446797215	29.166960798333164
1752.54767009999	5.069185903590871e-05	29.209127834999833
1753.05492769999	6.8257596986015e-05	29.217582128333166
1753.55989319999	7.606958382496058e-05	29.225998219999834
1757.1028634	4.128398871328128e-05	29.28504772333333
1766.2131954	0.00013101376580353552	29.436886589999997
1769.2489945	9.703162481276431e-05	29.487483241666666
1770.7679933	5.597111726929584e-05	29.512799888333333
1777.3475057	8.611083700763605e-05	29.622458428333335
1791.01138929999	0.0002126157106867153	29.8501898216665
1797.08401319999	6.936473599432604e-05	29.951400219999833
1800.62768159999	8.510565512476843e-05	30.010461359999834
1807.20592989999	4.644139686599356e-05	30.1200988316665
1810.24324919999	8.165224759095097e-05	30.170720819999833
1812.77385339999	9.122667004324734e-05	30.2128975566665
1815.30358799999	0.000100774141940588	30.255059799999835
1815.81029329999	6.3299151791366e-05	30.263504888333166
1818.84657689999	6.664836281859699e-05	30.314109614999833
1821.88305259999	0.0001042283386600849	30.364717543333164
1822.89545179999	4.899065478666242e-05	30.381590863333166
1829.47405149999	8.661385947582886e-05	30.4912341916665
1830.48655069999	0.0001022341864960957	30.508109178333164
1833.01681569999	9.205253734189257e-05	30.5502802616665
1836.56019159999	9.362929596541103e-05	30.6093365266665
1838.58434399999	6.671608752076616e-05	30.643072399999834
1844.65759639999	4.080399870985548e-05	30.744293273333167
1853.26048829999	4.5829954027072183e-05	30.887674804999833
1860.34678229999	8.777938532485426e-05	31.005779704999835
1861.86415359999	4.505080344449972e-05	31.0310692266665
1862.37017239999	7.4009359909998e-05	31.039502873333166
1862.87630069999	7.264063513181414e-05	31.04793834499983
1867.93695509999	8.585182467989387e-05	31.13228258499983
1872.49299279999	5.9351257015953775e-05	31.2082165466665
1872.99830099999	0.000102923311386005	31.216638349999833
1878.56588969999	9.465774817070802e-05	31.309431494999835
1880.08388499999	5.9957821508012626e-05	31.3347314166665
1885.65102999999	6.39396848301093e-05	31.4275171666665
1888.68678389999	4.109548266548373e-05	31.47811306499983
1890.20617119999	2.943847201290393e-05	31.503436186666498
1892.73591229999	6.337083924951358e-05	31.54559853833317
1893.74887669999	3.1054766349992686e-05	31.562481278333166
1898.30258639999	5.489412779761086e-05	31.638376439999835
1905.89392369999	8.34738896609408e-05	31.764898728333165
1915.51030169999	5.182065571336735e-05	31.925171694999833
1917.53512509999	4.7588829328736665e-05	31.9589187516665
1923.10120019999	2.824412195558928e-05	32.05168666999983
1928.16266459999	8.540264486679026e-05	32.13604440999983
1928.66886229999	6.209422296252562e-05	32.14448103833317
1946.88739659999	5.3414285650697276e-05	32.4481232766665
1957.00936959999	6.067695397418025e-05	32.6168228266665
1957.51520829999	6.940443219097228e-05	32.625253471666504
1958.02150929999	6.525622919957695e-05	32.633691821666496
1963.0830208	6.252628151409488e-05	32.718050346666665
1965.6133017	4.7371100443074937e-05	32.760221695
1966.1190052	0.00011523279789060197	32.76865008666667
1973.20486829999	8.474762342424312e-05	32.886747804999835
1976.74780839999	5.470739879944715e-05	32.9457968066665
1993.44833069999	4.552263098357569e-05	33.224138844999835
1995.47292619999	0.0001604482133861083	33.257882103333166
1998.00326769999	4.819081586021533e-05	33.3000544616665
2014.19862859999	0.00012356322131557173	33.56997714333316
2017.23409919999	7.445702268935392e-05	33.62056831999983
2020.27115439999	5.555988155643432e-05	33.6711859066665
2027.35654609999	4.925695167068657e-05	33.78927576833317
2028.36865019999	9.507930164941919e-05	33.80614416999983
2033.93514399999	0.00017449726384005768	33.8989190666665
2042.53879739999	4.934685616134729e-05	34.04231328999983
2048.61193059999	7.462523229188054e-05	34.143532176666504
2049.11881729999	6.68752849335692e-05	34.15198028833317
2050.63734139999	6.629972607744753e-05	34.17728902333317
2051.64896449999	6.123451566977339e-05	34.19414940833317
2058.73473389999	3.950369512269868e-05	34.31224556499983
2059.24086659999	3.246079797215966e-05	34.32068110999983
2060.75806949999	0.00020105623155218234	34.34596782499984
2071.89206749999	7.889259200594378e-05	34.53153445833316
2073.41127459999	5.3672271014066403e-05	34.5568545766665
2077.46007209999	0.00012448988641721768	34.62433453499984
2085.55754669999	4.2757311646720736e-05	34.75929244499983
2092.64199329999	9.010520865159522e-05	34.87736655499984
2103.77594829999	2.1589596305687926e-05	35.0629324716665
2105.29439889999	5.8684233364879554e-05	35.0882399816665
2116.93517719999	1.1454140640603012e-05	35.28225295333316
2121.48946839999	8.98479231591022e-05	35.358157806666505
2124.01982449999	9.73048227430479e-05	35.40033040833317
2130.09291789999	8.160040119513834e-05	35.5015486316665
