retention_time	intensity	retention_time_min
95.5996915	0.00023410047349100964	1.5933281916666668
96.1058522	7.114244692934689e-05	1.6017642033333332
96.61266489999998	0.0002568272738276419	1.6102110816666664
97.11818190000001	0.0002868027457274269	1.6186363650000002
98.1307391	8.352461751590103e-05	1.6355123183333333
98.6362566	0.00020849208365083396	1.6439376099999998
99.14255959999998	0.00020066800687106598	1.652375993333333
99.6493758	0.0004961800957113741	1.66082293
100.1556315	0.00022242630196174225	1.6692605249999999
100.6608843	0.00025243651346964905	1.6776814050000002
101.6735224	2.201219758471667e-05	1.6945587066666665
102.17875580000002	0.0004622471129081222	1.7029792633333336
102.6849434	0.00018444391962575528	1.7114157233333331
103.191987	0.00036934548229216886	1.71986645
103.6970422	0.00013756683920357476	1.7282840366666667
104.2032805	0.0002779640423422339	1.7367213416666667
104.7098444	0.000294340076657328	1.7451640733333333
105.215791	8.480576841532915e-05	1.7535965166666665
106.7335929	0.00013543969471446085	1.778893215
107.2404153	0.0002822220267200333	1.787340255
107.7459967	0.00012761584033169364	1.7957666116666668
108.2523828	7.574012547874396e-05	1.80420638
108.7588442	0.00015382942491537884	1.8126474033333333
109.2640013	0.00037506194392072163	1.8210666883333333
109.7704557	0.00013083548158099342	1.829507595
110.7823783	8.638869832558376e-05	1.8463729716666668
111.28931300000002	0.00046710929318497505	1.8548218833333336
111.7953149	0.00016063395825356258	1.8632552483333333
112.3009552	0.00010078696444533298	1.8716825866666666
112.8069525	8.99072937447779e-05	1.880115875
113.3135586	0.00010146208449096552	1.88855931
113.8193908	0.0004273339109883889	1.8969898466666666
114.3256448	0.00042597322934876585	1.9054274133333335
114.8313765	9.718181322813956e-05	1.913856275
115.3383358	0.000413607341700236	1.9223055966666667
115.843447	0.0005064385107702454	1.9307241166666667
116.3492518	0.00023524780941230685	1.9391541966666668
116.8555724	0.0002501669301230809	1.9475928733333334
117.36208	0.0004229904477512083	1.9560346666666668
118.3736713	8.724991965994396e-05	1.9728945216666667
118.8802404	0.00023507751555210105	1.98133734
119.3866599	0.00021023257800162438	1.9897776649999999
119.8926475	0.0003939248314132614	1.9982107916666665
120.39873619999999	0.00023118418692223797	2.0066456033333333
121.4109369	0.00019661019820122844	2.023515615
121.9169523	0.00031001003394374863	2.031949205
122.4228674	0.00012789812186060197	2.0403811233333333
122.9294764	0.0002891572424303906	2.0488246066666664
123.4353637	0.00020919069824051605	2.0572560616666666
123.9419693	0.00030668684109934135	2.0656994883333333
124.4469466	6.855176697675515e-05	2.074115776666667
125.4593213	5.0060627818921286e-05	2.0909886883333333
126.471275	0.00035936322318761354	2.1078545833333333
126.9776956	0.00010094617071041738	2.116294926666667
127.9904009	0.0001840715195044557	2.1331733483333335
129.5085014	0.00025734641116220323	2.158475023333333
130.0143914	0.00011079750284506319	2.166906523333333
131.0272668	0.0005769836986899261	2.1837877800000003
131.5320986	8.110720882064751e-05	2.1922016433333336
132.0384022	0.0002843212778666671	2.200640036666667
132.5454196	0.0004227277713417326	2.209090326666667
133.5569249	9.796997106468297e-05	2.2259487483333333
134.0626321	0.0003377597602423421	2.2343772016666668
135.0754922	0.00033379057886641426	2.2512582033333337
135.5816985	0.00010692921610536606	2.259694975
136.5939871	0.00028235664842658314	2.2765664516666666
137.0992753	0.00017191329274053704	2.2849879216666666
137.6059441	8.393963259129052e-05	2.2934324016666663
138.1114074	5.801991989016025e-05	2.30185679
138.6180736	0.00018163831846699626	2.3103012266666667
139.123839	9.911699955030638e-05	2.31873065
139.6307217	0.00022563050230747672	2.327178695
140.6420144	0.0004101490044806228	2.3440335733333333
141.1483219	0.00013242280942441637	2.3524720316666667
141.6540389	0.0005008953656263284	2.3609006483333332
142.1606097	0.00028183476617545854	2.3693434950000003
142.6669763	0.00010807028294953201	2.377782938333333
143.1729204	6.63799387300641e-05	2.38621534
143.6788749	0.0001267659058883645	2.394647915
144.1851235	0.00019834401153421546	2.4030853916666666
144.6909267	0.000508852656424108	2.411515445
145.1966789	0.0002457509073721993	2.4199446483333333
145.7029375	9.511762066117315e-05	2.4283822916666664
146.2093653	0.00010682878939487315	2.436822755
146.7160169	0.00012568383289723596	2.4452669483333334
147.2209866	0.00022340947154253266	2.45368311
147.7276592	0.000212481830273966	2.4621276533333334
148.7398448	0.00014521080781562236	2.478997413333333
149.246451	0.0001672684993952292	2.48744085
149.7525892	0.0003858296434628942	2.4958764866666665
150.257711	0.00012754578934849118	2.5042951833333333
150.7637316	0.00040276992651215376	2.51272886
151.2705954	8.804742929974436e-05	2.52117659
151.7762664	0.00010310481035287314	2.52960444
152.282872	0.00011164889374554448	2.5380478666666666
152.7890719	0.00011806972512666177	2.5464845316666667
153.2946127	9.613632718928446e-05	2.5549102116666664
153.8010669	0.0003447867080967273	2.563351115
154.3072672	0.0001854930105036913	2.571787786666667
154.8134227	3.901683359609485e-05	2.5802237116666666
155.3193007	0.0001688834744337789	2.588655011666667
155.8245989	0.00010303099205679119	2.5970766483333336
156.3306551	0.00029068418262783385	2.605510918333333
156.8377238	0.00019198493455652957	2.613962063333333
157.34344	0.00017965622903626125	2.6223906666666665
157.8490301	0.00022854816491342278	2.630817168333333
158.356373	9.572760188353462e-05	2.639272883333333
158.8612183	0.00023535821627013244	2.6476869716666664
159.3679443	8.77461812668355e-05	2.656132405
159.8735389	0.0003521455168109128	2.6645589816666666
160.379421	2.2774379032527664e-05	2.67299035
160.8865539	0.000222715718819644	2.681442565
161.3914992	3.243568241511345e-05	2.68985832
161.8982418	0.0001855254896869534	2.69830403
162.4043212	0.0001257434820328993	2.7067386866666667
162.90996	0.0002195094572823411	2.7151660000000004
163.4165097	0.0002670186463807694	2.723608495
163.9226651	0.0003054519122679068	2.732044418333333
164.429142	0.00021771555968913298	2.7404857000000002
164.9354049	8.608591214982368e-05	2.748923415
165.4405733	0.0002084635807419475	2.7573428883333335
165.9479156	0.0002590085095954949	2.7657985933333333
166.4534393	8.306950886409989e-05	2.7742239883333335
166.9590032	0.0001322506623934039	2.7826500533333336
167.4646884	0.0003501255270204627	2.79107814
167.971127	0.00036220525036010444	2.7995187833333333
168.9839818	0.0002156968734587706	2.8163996966666667
169.4902161	0.00028074874068281374	2.824836935
169.9958736	0.00013203891322513683	2.8332645600000004
170.5023932	0.0002500742988534514	2.841706553333333
171.0072936	0.00017410942504662673	2.85012156
171.5136595	5.6737181773486185e-05	2.8585609916666663
172.5260183	9.927844906522192e-05	2.8754336383333334
173.5382483	0.00010334758524392171	2.892304138333333
174.0445695	0.00011520930143852047	2.900742825
174.55075410000003	0.00030421147554708536	2.9091792350000008
175.0561986	0.00018232612974168302	2.9176033099999996
175.5634261	0.00045298520777097787	2.9260571016666663
176.0686991	7.49704294624009e-05	2.9344783183333334
176.5749677	0.0002431542952771317	2.942916128333333
177.0807346	0.0004950251397113886	2.9513455766666667
177.5870088	0.0003399756663552692	2.95978348
178.0935803	8.446560879456737e-05	2.9682263383333334
178.6000503	0.0005954063658726887	2.976667505
179.1059414	0.0002688814894213646	2.9850990233333334
180.11835830000004	0.0003588138986146403	3.001972638333334
180.6235268	0.00022868228483502397	3.0103921133333333
181.1293393	0.00017798383644556742	3.0188223216666668
181.63599680000002	0.0002978993814047323	3.0272666133333335
182.6477596	0.00023290300502407888	3.0441293266666665
183.1540154	0.0001879115231245248	3.052566923333333
183.6607497	0.00012696189877635725	3.061012495
184.16643540000004	0.00023758234594043246	3.0694405900000006
184.6720814	0.00010951667648551909	3.077868023333333
185.6847031	0.0002529151146144856	3.0947450516666666
187.2032276	0.00010911928725849075	3.120053793333333
187.708915	0.00012625077488476007	3.1284819166666664
188.215668	0.0001104029356666322	3.1369278
188.7212534	0.00019699364763235526	3.1453542233333334
189.2278244	0.00022198391085626387	3.1537970733333336
189.7329844	0.00030960708957262557	3.1622164066666665
190.2396044	7.264961254216417e-05	3.170660073333333
190.7457331	7.151385375416908e-05	3.179095551666667
191.2522709	9.054007762599066e-05	3.1875378483333336
191.7578138	0.00016051850080930582	3.1959635633333336
192.2639906	0.0002269949840209416	3.2043998433333334
192.7696354	0.00024172943749559896	3.2128272566666665
193.2764244	0.00038521581812463727	3.22127374
193.7821364	0.0003644911336523392	3.2297022733333334
194.28852	8.331857464109163e-05	3.2381420000000003
194.7947148	0.00016673811117176183	3.24657858
195.3007471	0.0002698456161405405	3.2550124516666665
195.8068685	0.00014574802612841802	3.2634478083333334
196.3125777	0.0002318250209360561	3.2718762949999998
196.8190281	0.000263701020657923	3.2803171349999998
197.3247555	0.0001260284082859148	3.288745925
197.8308879	0.0005197283942616394	3.297181465
198.3372845	0.0002411460875441824	3.3056214083333333
198.8435727	0.00019655288572899046	3.314059545
199.3488951	6.877152255118866e-05	3.322481585
199.8555649	0.000309325991552989	3.3309260816666666
200.3613	0.0002599054008663915	3.339355
200.867079	0.00019331261103968433	3.34778465
201.373965	0.0001260534698633426	3.3562327499999998
201.8801078	0.0003607338637000277	3.364668463333333
202.3853591	0.00033870489027009094	3.3730893183333333
203.3984633	0.0001241054418439151	3.3899743883333335
203.9043265	0.0003145273493070716	3.3984054416666667
204.4102414	0.000137306710212114	3.4068373566666663
204.9160222	9.441183115118369e-05	3.4152670366666666
205.4225215	4.220065158654304e-05	3.4237086916666666
205.9285439	0.00021794778403063205	3.4321423983333332
206.4342371	0.0002822288146666897	3.440570618333333
206.9402074	0.00036599415863910925	3.4490034566666665
207.4470628	0.00033181234644828023	3.457451046666667
207.9522471	0.00017975027376170954	3.465870785
208.9648488	0.00024639606238436353	3.48274748
209.4707687	0.00016172598114925154	3.4911794783333336
209.9766263	0.00022731631625768408	3.4996104383333333
210.4829656	0.00020044556307535747	3.5080494266666666
210.9898041	0.00019542215093043994	3.5164967349999996
211.49503590000003	0.00023853459492544917	3.5249172650000005
212.0015668	0.0001742577938118417	3.5333594466666667
212.5077357	8.710562065298688e-05	3.5417955950000004
213.013564	6.766942883398367e-05	3.5502260666666667
213.5205065	0.00010174168277065893	3.5586751083333334
214.0252396	0.0003135384811729652	3.5670873266666665
215.0384686	0.00033478153933305985	3.5839744766666666
216.049544	9.224996199634748e-05	3.600825733333333
216.55652769999998	0.0002599057384947509	3.6092754616666665
217.0630757	0.0003006801828582497	3.6177179283333336
217.5685559	0.00010557558991412415	3.6261425983333333
218.0741877	0.0003320518167256244	3.634569795
218.5804618	0.0001273000858235546	3.6430076966666665
219.0875647	0.0001852645613086129	3.6514594116666665
219.5930991	0.0002584739803895294	3.6598849849999997
220.0993014	0.00012657726211016124	3.66832169
220.605514	0.00026711302051972793	3.6767585666666665
221.1113321	0.00010981383997935418	3.6851888683333334
221.6166167	0.00011276677846166679	3.6936102783333333
222.1235471	0.00010966948725943095	3.702059118333333
222.6296318	0.0002831636522061347	3.7104938633333333
223.1352505	0.0004393172075876625	3.718920841666667
223.6413478	0.0005101029653736921	3.7273557966666666
224.1478402	0.0001784553578766374	3.7357973366666664
224.6536079	0.000504659576426942	3.7442267983333335
225.1597017	0.00011106323863652515	3.752661695
225.6662711	0.0004667569668219087	3.761104518333333
226.1724528	0.00024178590285964507	3.76954088
226.6777554	0.0002814130999248598	3.77796259
227.18362620000002	0.00025589408376465634	3.7863937700000005
227.690782	0.0004027974439415812	3.794846366666667
228.1959384	0.00017533106357553812	3.80326564
228.70297029999998	0.0003376197642527947	3.8117161716666663
229.2084889	0.0001877018822222302	3.8201414816666666
229.7153221	0.0006051884307502538	3.828588701666667
230.2216138	0.00017498534945163886	3.8370268966666665
231.2335427	0.00010552794030902449	3.853892378333333
231.7395688	0.00020808156144403708	3.8623261466666667
232.2450341	0.0002698443084354451	3.8707505683333334
232.7514181	0.0002919459983432625	3.8791903016666667
233.2568276	0.0001444151993739065	3.8876137933333337
233.7641437	0.00029056064487004585	3.8960690616666667
234.269055	0.00029695662117800375	3.9044842500000003
235.2813621	9.848938521801344e-05	3.921356035
235.7876609	3.505686162512731e-05	3.929794348333333
236.2934559	0.00013690640023159998	3.938224265
236.8002203	0.00019952902379876948	3.9466703383333335
237.306056	0.00027485717130415195	3.9551009333333336
237.8120062	9.57815350125747e-05	3.963533436666667
239.3299989	0.00013786541258378862	3.988833315
239.8361626	7.684545493127379e-05	3.9972693766666665
240.3428097	7.665208359063842e-05	4.005713495
240.8487063	0.0003244925595034548	4.014145105
241.3545453	0.0003024449354482753	4.022575755
241.8611716	0.000406245953205479	4.031019526666666
242.3666475	0.00037061459451394134	4.039444125
242.8727313	8.708364622805537e-05	4.0478788549999996
243.37863860000002	0.0002778056678516013	4.056310643333334
243.8853688	0.00020308591114286803	4.064756146666666
244.3913955	0.00018110131330647937	4.073189924999999
244.8975892	0.000324493894200497	4.081626486666667
245.4041591	1.1453718439278841e-05	4.090069318333333
245.9103911	0.0003914788663769751	4.098506518333333
246.9219803	0.0003023111503857221	4.115366338333334
247.427989	7.686557234878004e-05	4.123799816666667
248.94681959999997	0.00043190634618701354	4.149113659999999
249.9590238	8.983978433472188e-05	4.16598373
250.4645816	0.00021550322035000975	4.174409693333334
250.970057	0.00013147433874480575	4.182834283333333
251.4769897	0.00016078393259329058	4.191283161666666
251.9823112	0.0002249715261234234	4.199705186666667
252.488939	0.00021521430205038197	4.208148983333333
252.994903	4.696887221866694e-05	4.216581716666666
253.5015593	0.00044107889532159396	4.225025988333333
254.0075312	0.000269132659403607	4.2334588533333335
254.5127744	0.0001688768913244976	4.241879573333334
255.5257689	0.00022031150676229033	4.258762815
256.5379977	0.0005812232620090793	4.2756332950000004
257.0444185	0.00011046933365183286	4.284073641666667
257.5498412	0.00020513092402329276	4.292497353333333
258.0555282	0.00024536919733763603	4.30092547
258.5616878	0.0001012695558291858	4.3093614633333335
259.0683614	8.831376848691806e-05	4.3178060233333335
259.5746961	0.00013264940418488446	4.326244935
260.0799799	0.0002505050642991448	4.334666331666667
260.5859653	7.548503180388787e-05	4.3430994216666665
261.0920545	9.920782147959114e-05	4.351534241666667
261.5988485	0.0003040245621401469	4.359980808333333
262.1050968	0.0002104639333583667	4.36841828
262.6105758	0.00021016788210422485	4.37684293
263.1165132	0.00017859083226555382	4.38527522
263.622591	0.00016016895466275206	4.39370985
264.1296777	0.00010543050722474277	4.402161295
264.6346991	0.00028471716465694637	4.410578318333333
265.6469429	0.00034149254550945883	4.427449048333333
266.1532906	0.00021717979877195783	4.4358881766666665
266.6590519	8.723415755699281e-05	4.444317531666667
267.1651812	0.0004253295577900457	4.45275302
267.6711405	0.00033800724856758213	4.461185674999999
268.6840289	9.296353214940402e-05	4.478067148333333
269.1902628	0.00015087997443915727	4.48650438
269.6957865	0.00037871666448002875	4.494929775
270.2024891	0.00021197174656783282	4.503374818333333
270.7083673	0.0002021159791055663	4.511806121666667
271.2146615	0.00026297151357045946	4.520244358333333
271.7197696	0.0003007662358650488	4.528662826666666
272.2260344	0.00024802356223841267	4.537100573333333
272.7320167	0.000230839259409946	4.5455336116666665
273.2389285	0.0004078204069053364	4.553982141666666
273.7446035	0.00036513491587909916	4.562410058333333
274.2507352	0.0002344914386865835	4.570845586666667
274.7573441	0.00015472910918121056	4.579289068333334
275.2624975	0.0006520705016431811	4.587708291666667
275.7694764	0.0003089692915908823	4.596157939999999
276.2750976	0.0003796928464456709	4.6045849599999995
276.7813427	6.57392886416723e-05	4.613022378333333
277.2881374	0.00012399119558666112	4.621468956666666
277.7936536	0.000504205424513551	4.629894226666667
278.8060242	0.00011666421713328202	4.64676707
279.3122094	0.00022926015155652082	4.65520349
279.8181833	0.0001225267478915999	4.663636388333333
280.3245199	0.0003386329456435737	4.672075331666666
281.3361286	0.00011275018452947658	4.688935476666667
281.8419804	0.00034074116140884124	4.69736634
282.3482656	5.215836116334511e-05	4.705804426666666
282.8544542	0.0002233681632404178	4.714240903333334
283.3606974	0.0003852479190549662	4.72267829
283.8666741	0.0001539676895213619	4.731111235
284.3726653	0.00015301931035308138	4.7395444216666665
284.8793196	0.00011797792553241737	4.74798866
285.384453	4.68647201785666e-05	4.7564075500000005
285.891007	0.0005531399687371667	4.764850116666667
286.3976267	0.0004009136478873357	4.773293778333334
286.9034438	0.00012545426842254607	4.781724063333333
287.4098809	0.0003880142090161996	4.790164681666667
287.9153735	0.00011479738261967628	4.798589558333333
288.4211188	0.00018786976977202814	4.807018646666666
288.9280454	0.00017200324764768884	4.815467423333333
289.4337025	0.0002772730370231934	4.823895041666666
289.9400131	0.0001910196844631592	4.832333551666666
290.4452711	0.0003885348831679315	4.840754518333333
290.9519567	0.00025049865012390093	4.849199278333333
291.4584356	0.00020174855682185706	4.857640593333333
291.9645256	9.749198112314206e-05	4.866075426666667
292.4696802	0.00012318195708274589	4.874494670000001
292.976699	6.563769601779401e-05	4.882944983333333
293.4828323	9.680825532931582e-05	4.891380538333333
293.9887788	0.00016606419037891714	4.899812979999999
294.4943581	8.877270268787282e-05	4.908239301666667
295.0009291	0.00014214554528038998	4.916682151666667
295.506678	0.0005457564801739009	4.9251113
296.0125889	0.00032530004729961013	4.933543148333333
296.5183526	0.0001824986866723343	4.941972543333334
297.0250044	0.00013269065035229145	4.95041674
297.5314915	0.00024290812926724604	4.958858191666667
298.0374221	0.0001756760117213602	4.967290368333334
298.5436845	0.0001986252473466077	4.975728075
299.0488384	0.0002984439545892407	4.984147306666667
299.5560411	0.00040415834025641604	4.992600685
300.0619441	0.0003563653829765806	5.0010324016666665
301.579781	0.00010468184070006129	5.0263296833333335
302.0864899	0.00011923274673765957	5.034774831666667
302.5926637	0.0003067941366226477	5.043211061666667
303.0981256	0.00020646314726196666	5.0516354266666665
303.6048512	0.00022455521802317957	5.060080853333333
304.1104326	0.00024021625869049043	5.068507210000001
304.6160618	0.0004270869058382027	5.076934363333334
305.6280332	0.00038334381704545697	5.093800553333334
306.1346773	0.00020537939331442812	5.102244621666667
306.6410671	0.00021371295025455968	5.110684451666667
307.1463151	0.00032566457652565575	5.119105251666666
307.6534574	0.0001987541343408073	5.127557623333333
308.1589962	0.0003187150250181451	5.13598327
308.6646252	0.0002032930644497676	5.14441042
309.1705894	0.00038803189579306966	5.152843156666666
310.1832101	0.0006278219011713363	5.169720168333333
310.6889708	0.0002469573560545225	5.1781495133333335
311.1952274	0.00013248434558960258	5.186587123333334
311.7020736	0.0001530580831578007	5.19503456
312.2083061	9.359987361973396e-05	5.203471768333333
312.7132901	0.00010687244636510368	5.211888168333333
313.2202625	0.0003036262384641369	5.220337708333333
313.7262775	0.00022704833793883036	5.228771291666666
314.2318534	0.00019838899780560883	5.237197556666667
314.7376537	0.0002187284191499067	5.245627561666667
315.7498223	0.0005298545568087005	5.262497038333334
316.256267	9.597805344219038e-05	5.270937783333333
316.7624149	0.00031083863521087443	5.2793735816666665
317.2680904	0.0001279047171547575	5.287801506666667
318.2803263	0.00011557019444685215	5.304672105
319.2930677	0.00019761618420086838	5.321551128333334
319.7988519	0.0003026492619321273	5.329980865
320.30482	0.00025714435185278937	5.338413666666667
320.81153	0.0002416394101940134	5.346858833333333
321.3170358	5.872271156645885e-05	5.35528393
321.8229855	0.00020983560644435183	5.363716425000001
322.3296271	0.00022692838639584955	5.372160451666667
322.8361692	0.00018541718059472158	5.380602819999999
323.3412509	0.0001624750162846206	5.389020848333333
323.8487113	0.00016338626241389802	5.397478521666667
324.3535272	0.00021772822785761495	5.40589212
324.8600277	0.00030063439443687746	5.414333795
325.366271	0.0002452341532025764	5.422771183333333
326.8850698	0.00040150309367683056	5.448084496666667
327.3909603	0.00012013913708177506	5.456516005
327.8961802	0.00017608070827895904	5.464936336666667
328.4026869	0.00015358721238186977	5.473378115
328.9087498	0.00038580578416529327	5.481812496666667
329.4147372	0.0004754158974427402	5.49024562
329.921207	0.00022473422043301844	5.498686783333333
330.9338678	0.00010313376187264747	5.515564463333333
331.439341	0.00023367548039475084	5.5239890166666665
331.9447782	0.00020728632148657458	5.532412969999999
332.4519696	0.00024902865380777017	5.540866159999999
332.9570222	3.691199089300372e-05	5.549283703333333
333.4631895	0.00017892049682886164	5.557719825
