retention_time	intensity	retention_time_min
135.5816985	0.0006296040940701155	2.259694975
136.0871478	0.00043032875536195035	2.26811913
136.5939871	0.0004161250605955307	2.2765664516666666
137.0992753	0.00048385108670255793	2.2849879216666666
137.6059441	0.0006906503593356919	2.2934324016666663
138.1114074	0.0003792469946105	2.30185679
138.6180736	0.0008886669522391804	2.3103012266666667
139.123839	0.0003587490554548087	2.31873065
139.6307217	0.00026535874386209463	2.327178695
140.1362614	0.0007379887890998531	2.3356043566666664
140.6420144	0.0006650127391056466	2.3440335733333333
141.1483219	0.0007298157406863334	2.3524720316666667
141.6540389	0.00026358658465566276	2.3609006483333332
142.1606097	0.00102564815541231	2.3693434950000003
142.6669763	0.000713843554808403	2.377782938333333
143.1729204	0.0003563225012962875	2.38621534
143.6788749	0.0006636107005315155	2.394647915
144.1851235	0.0007070861772013578	2.4030853916666666
144.6909267	0.000908366800395542	2.411515445
145.1966789	0.0004509190960957785	2.4199446483333333
145.7029375	0.0008019960066858744	2.4283822916666664
146.2093653	0.0009668808664216431	2.436822755
146.7160169	0.0007491336201354197	2.4452669483333334
147.2209866	0.0013173319892183374	2.45368311
147.7276592	0.0008636880491517017	2.4621276533333334
148.2340696	0.00043507742444477677	2.4705678266666666
148.7398448	0.0005227184030294579	2.478997413333333
149.246451	0.000726365962643235	2.48744085
149.7525892	0.0007777205326789975	2.4958764866666665
150.257711	0.0005938466333653223	2.5042951833333333
150.7637316	0.000567511911491561	2.51272886
151.2705954	0.0005260478050772256	2.52117659
151.7762664	0.000665251953651307	2.52960444
152.282872	0.0003755851674658546	2.5380478666666666
152.7890719	0.0005050989814422051	2.5464845316666667
153.2946127	0.0005295894181191368	2.5549102116666664
153.8010669	0.00018804650362902621	2.563351115
154.3072672	0.00042862847265852974	2.571787786666667
154.8134227	0.0007140699862904343	2.5802237116666666
155.3193007	0.0005066504233013367	2.588655011666667
155.8245989	0.0009557012711474769	2.5970766483333336
156.3306551	0.0006450827554254941	2.605510918333333
156.8377238	0.0011331536697151037	2.613962063333333
157.34344	0.00020590736752557792	2.6223906666666665
157.8490301	0.0010931615930250486	2.630817168333333
158.356373	0.0006040453481297272	2.639272883333333
158.8612183	0.0007431355806031603	2.6476869716666664
159.3679443	0.0008464925722212366	2.656132405
159.8735389	0.0006512798805535162	2.6645589816666666
160.379421	0.0003148714605689834	2.67299035
160.8865539	0.0003466078117072227	2.681442565
161.3914992	0.00048297522230309164	2.68985832
161.8982418	0.0005492045952984647	2.69830403
162.4043212	0.0001741873695832625	2.7067386866666667
162.90996	0.0006854926818862554	2.7151660000000004
163.4165097	0.001311950319362469	2.723608495
163.9226651	0.000493119244652466	2.732044418333333
164.429142	0.00023616259500729974	2.7404857000000002
164.9354049	0.0006616487658997996	2.748923415
165.4405733	0.0010553214798963695	2.7573428883333335
165.9479156	0.00030460566683135777	2.7657985933333333
166.45343930000004	0.0013156359745280324	2.774223988333334
166.9590032	0.0009348753720913033	2.7826500533333336
167.4646884	0.0010342741098894564	2.79107814
167.971127	0.0007715984542174503	2.7995187833333333
168.4778155	0.0009331817021747888	2.8079635916666663
168.9839818	0.0011683747852562058	2.8163996966666667
169.4902161	0.0007107765694264822	2.824836935
169.9958736	0.0006632795874627201	2.8332645600000004
170.5023932	0.00048822167649497115	2.841706553333333
171.0072936	0.0008149579714531865	2.85012156
171.5136595	0.0006023843536991693	2.8585609916666663
172.0197822	0.0004943171988562475	2.8669963700000003
172.5260183	0.0009096161347415971	2.8754336383333334
173.0321826	0.0005858104210890073	2.88386971
173.5382483	0.00015328872604226652	2.892304138333333
174.0445695	0.0007367946203483758	2.900742825
174.5507541	0.0003169934703179713	2.9091792350000003
175.0561986	0.00018232612974168302	2.9176033099999996
175.5634261	0.0008824692374474822	2.9260571016666663
176.0686991	0.00034266375640151715	2.9344783183333334
176.5749677	0.0008359205585506844	2.942916128333333
177.0807346	0.0006790833777717035	2.9513455766666667
177.5870088	0.0005523369919403445	2.95978348
178.0935803	0.0007550775488366652	2.9682263383333334
178.6000503	0.0007058114827489434	2.976667505
179.1059414	0.00040949295303900824	2.9850990233333334
179.6112902	0.0009864848936779501	2.9935215033333336
180.1183583	0.0005898926168637826	3.0019726383333336
180.6235268	0.0005417027612818828	3.0103921133333333
181.1293393	0.0007786792844493575	3.0188223216666668
181.6359968	0.0005949637260010422	3.027266613333333
182.1414146	0.00036517026561784565	3.0356902433333333
182.6477596	0.0007669531664591899	3.0441293266666665
183.15401540000002	0.00039117122804950745	3.0525669233333335
183.6607497	0.0005685868423605634	3.061012495
184.1664354	0.0006740895713631931	3.06944059
184.6720814	0.0009281689598275485	3.077868023333333
185.1780343	0.0006818265419264206	3.086300571666667
185.6847031	0.0005150466274733973	3.0947450516666666
186.1904435	0.0005566606824801406	3.103174058333333
186.6970692	0.00020576248792239865	3.1116178199999998
187.2032276	0.0005397988271022493	3.120053793333333
187.708915	0.0008202174525192908	3.1284819166666664
188.215668	0.000672153322612371	3.1369278
188.7212534	0.0007977721581894429	3.1453542233333334
189.2278244	0.00021989955488578252	3.1537970733333336
189.7329844	0.0006709858867869394	3.1622164066666665
190.2396044	0.0006583110142088843	3.170660073333333
190.7457331	0.00033516981457772923	3.179095551666667
191.2522709	0.0009500645199102279	3.1875378483333336
191.7578138	0.0005825559074315257	3.1959635633333336
192.2639906	0.0005724312803716238	3.2043998433333334
192.7696354	0.0008542508121583601	3.2128272566666665
193.2764244	0.0006948474699365498	3.22127374
193.78213639999998	0.0005198828108995798	3.229702273333333
194.28852	0.0003791204489322034	3.2381420000000003
194.7947148	0.000847054276236324	3.24657858
195.3007471	0.0002408555793807768	3.2550124516666665
195.8068685	0.00040566882451812194	3.2634478083333334
196.3125777	0.0002603415500600488	3.2718762949999998
196.8190281	0.0005002059849454718	3.2803171349999998
197.3247555	0.0006513527049156021	3.288745925
197.83088789999996	0.0005794526840667666	3.2971814649999995
198.3372845	0.0006777406499573596	3.3056214083333333
198.8435727	0.00045519632407801073	3.314059545
199.34889510000002	0.00021595935435281803	3.3224815850000002
200.3613	0.0006661457838137831	3.339355
200.867079	0.00043981176056647755	3.34778465
201.373965	0.000526761774403372	3.3562327499999998
201.8801078	0.0010105227514379902	3.364668463333333
202.3853591	0.0007943851807880999	3.3730893183333333
202.8911596	0.0003533723033236593	3.381519326666667
203.3984633	0.00016639008983162043	3.3899743883333335
203.9043265	0.000662698171301218	3.3984054416666667
204.4102414	0.00031775510580809457	3.4068373566666663
204.9160222	0.0003373958519487613	3.4152670366666666
205.4225215	0.00039040904306947603	3.4237086916666666
205.9285439	0.0004934259290711516	3.4321423983333332
206.4342371	0.0005738368346546288	3.440570618333333
206.9402074	0.0003640689994177463	3.4490034566666665
207.4470628	0.0002877542755505833	3.457451046666667
207.9522471	0.0002144747584656762	3.465870785
208.4587204	0.0007196383469990525	3.4743120066666666
208.96484879999997	0.0002978251806237003	3.4827474799999996
209.4707687	0.0009175107759157908	3.4911794783333336
209.9766263	0.0008048054880713913	3.4996104383333333
210.4829656	0.0008514653405850655	3.5080494266666666
210.9898041	0.0006151288012364309	3.5164967349999996
211.4950359	0.0006019962814123717	3.524917265
212.0015668	0.00023424471919676664	3.5333594466666667
212.5077357	0.0007448751672661962	3.5417955950000004
213.013564	0.0010596872391073241	3.5502260666666667
213.5205065	0.0008163850689790222	3.5586751083333334
214.0252396	0.00025627117867562	3.5670873266666665
214.5327386	0.0009271207219485702	3.5755456433333332
215.0384686	0.0006869516066790384	3.5839744766666666
215.5447275	0.000541387555793686	3.592412125
216.049544	0.0005001905388605568	3.600825733333333
216.5565277	0.0011085775376612845	3.609275461666667
217.06307569999998	0.0003799372441347188	3.617717928333333
217.5685559	0.0003705661143997744	3.6261425983333333
218.0741877	0.001174464898299225	3.634569795
218.5804618	0.0003438350357293068	3.6430076966666665
219.0875647	0.0009219806683873939	3.6514594116666665
219.5930991	0.00045647167690586764	3.6598849849999997
220.0993014	0.0007154967043579053	3.66832169
220.605514	0.0002862215623225091	3.6767585666666665
221.1113321	0.0006523391983875974	3.6851888683333334
221.61661669999998	0.0009928335396337772	3.693610278333333
222.1235471	0.0004853189953434588	3.702059118333333
222.62963180000003	0.00043272783645744627	3.7104938633333338
223.1352505	0.0006416316095689312	3.718920841666667
223.6413478	0.0011162553531839402	3.7273557966666666
224.1478402	0.0004800790668236334	3.7357973366666664
224.6536079	0.0005393975455813304	3.7442267983333335
225.1597017	0.0007128757419613158	3.752661695
225.6662711	0.00048201315743357886	3.761104518333333
226.1724528	0.0005834988527165032	3.76954088
226.6777554	0.0005205520670185919	3.77796259
227.1836262	0.0006056558571345722	3.7863937699999997
227.690782	0.001064012988282047	3.794846366666667
228.1959384	0.0010111925499750188	3.80326564
228.70297029999998	0.0006655991099637418	3.8117161716666663
229.2084889	0.00030693787025565586	3.8201414816666666
229.71532209999998	0.0009279127637794938	3.8285887016666664
230.22161379999997	0.0006100271448392272	3.837026896666666
230.7264251	0.0011493536468264712	3.8454404183333333
231.23354269999996	0.0005104020698611782	3.8538923783333328
231.7395688	0.0005805883567350289	3.8623261466666667
232.2450341	0.000587296434074475	3.8707505683333334
232.7514181	0.0006071172889483058	3.8791903016666667
233.25682760000004	0.0009724377180548639	3.887613793333334
233.7641437	0.0005541020595304307	3.8960690616666667
234.269055	0.0007415790861292009	3.9044842500000003
234.77558	0.00037471651455323214	3.912926333333333
235.2813621	0.0006152983791104222	3.921356035
235.7876609	0.0006636626562825825	3.929794348333333
236.2934559	0.0006203571260494375	3.938224265
236.8002203	0.0005354394243039507	3.9466703383333335
237.306056	0.00039024233838271763	3.9551009333333336
237.8120062	0.0011386078057719722	3.963533436666667
238.3177387	0.0005485455303491429	3.9719623116666667
238.8238	0.0006712649605707041	3.9803966666666666
239.3299989	0.0005094044932225405	3.988833315
239.8361626	0.0001528668299169039	3.9972693766666665
240.34280969999998	0.0008242667755550957	4.005713494999999
240.8487063	0.0007506257845323109	4.014145105
241.3545453	0.0006148256440715924	4.022575755
241.8611716	0.000962458278853906	4.031019526666666
242.3666475	0.0003247847829958425	4.039444125
242.87273129999997	0.0008931044266128419	4.0478788549999996
243.37863860000002	0.0005007893746415784	4.056310643333334
243.8853688	0.0002360355640731905	4.064756146666666
244.3913955	0.0007008620824960751	4.073189924999999
244.8975892	0.0006632800132696263	4.081626486666667
245.4041591	0.000700342820205359	4.090069318333333
245.91039110000003	0.0006770555124219499	4.098506518333334
246.4158294	0.0009702479475485412	4.10693049
246.9219803	0.0011578394666594861	4.115366338333334
247.427989	0.00047372586436693787	4.123799816666667
247.9342024	0.0003337381245021007	4.132236706666666
248.4404636	0.0007335790070066476	4.140674393333333
248.9468196	0.0009113620148900286	4.14911366
249.4519147	0.0006644135775656799	4.157531911666667
249.95902379999998	0.0009631322837916373	4.16598373
250.4645816	0.0013653958753496844	4.174409693333334
250.970057	0.00042702524285995257	4.182834283333333
251.4769897	0.0008081452590924265	4.191283161666666
251.9823112	0.0006263567554994182	4.199705186666667
252.488939	0.0004878190846475325	4.208148983333333
252.994903	0.000601998357766932	4.216581716666666
253.5015593	0.0009104601869991148	4.225025988333333
254.0075312	0.0005598125063191271	4.2334588533333335
254.5127744	0.0008007686691684511	4.241879573333334
255.01920469999996	0.0003566752863194194	4.250320078333333
255.5257689	0.0009448915734471564	4.258762815
256.0317952	0.0009489304237567423	4.267196586666667
256.5379977	0.0003895615571792904	4.2756332950000004
257.0444185	0.0007048025014170444	4.284073641666667
257.5498412	0.0007872819668668324	4.292497353333333
258.0555282	0.0006199142419509058	4.30092547
258.5616878	0.00040338333535307484	4.3093614633333335
259.0683614	0.0011860948509368862	4.3178060233333335
259.5746961	0.000735698964539181	4.326244935
260.0799799	0.00029062001497055816	4.334666331666667
260.5859653	0.0005901189081505014	4.3430994216666665
261.0920545	0.001116291286361547	4.351534241666667
261.5988485	0.0009814200399544935	4.359980808333333
262.1050968	0.0010202291264579837	4.36841828
262.6105758	0.0006803434583545336	4.37684293
263.1165132	0.00023324393033236182	4.38527522
263.622591	0.0005957628851412225	4.39370985
264.1296777	0.0005946525320451642	4.402161295
264.6346991	0.0011979301591646342	4.410578318333333
265.1406675	0.0004891525579269025	4.419011125
265.6469429	0.0003565079212542215	4.427449048333333
266.1532906	0.0006079041890396727	4.4358881766666665
266.6590519	0.0005035790004426403	4.444317531666667
267.1651812	0.0005481564349664881	4.45275302
267.6711405	0.00034035748860186996	4.461185674999999
268.1773652	0.00041970408824380323	4.469622753333334
268.6840289	0.0005036216351040258	4.478067148333333
269.1902628	0.00037579287751273604	4.48650438
269.6957865	0.0005240202010560398	4.494929775
270.2024891	0.0006701648618090399	4.503374818333333
270.7083673	0.00039995889311376335	4.511806121666667
271.2146615	0.00045475518642744324	4.520244358333333
271.7197696	0.0006943715452082802	4.528662826666666
272.2260344	0.0005213941270366631	4.537100573333333
272.7320167	0.00035986191690157653	4.5455336116666665
273.2389285	0.0013393305446789143	4.553982141666666
273.7446035	0.00013082598944516108	4.562410058333333
274.2507352	0.0005695972656025645	4.570845586666667
274.7573441	0.0002437847594064014	4.579289068333334
275.2624975	0.0011253245366469107	4.587708291666667
275.7694764	0.00040079063905749306	4.596157939999999
276.2750976	0.00041689248342852375	4.6045849599999995
276.7813427	0.000870403974838238	4.613022378333333
277.2881374	0.000563256486484129	4.621468956666666
277.7936536	0.00037933211844243795	4.629894226666667
278.300328	0.0005681805245103142	4.6383388
278.8060242	0.0005227055137750963	4.64676707
279.3122094	0.0004056141142923061	4.65520349
279.8181833	0.00038378748545940295	4.663636388333333
280.3245199	0.0010797196715139632	4.672075331666666
280.8297992	0.00047027537494871263	4.680496653333334
281.3361286	0.00036092895882585763	4.688935476666667
281.8419804	0.000500823663568309	4.69736634
282.3482656	0.000435700366344409	4.705804426666666
282.8544542	0.0002686769660209386	4.714240903333334
283.3606974	0.00040971148100489503	4.72267829
283.8666741	0.000669919001427791	4.731111235
284.3726653	7.223537276444345e-05	4.7395444216666665
284.8793196	0.0007007300986249273	4.74798866
285.384453	0.0008011063278387453	4.7564075500000005
285.891007	0.00033462310747329706	4.764850116666667
286.3976267	0.0007380075344982427	4.773293778333334
286.9034438	0.0003392775063251626	4.781724063333333
287.4098809	0.0004924333220830591	4.790164681666667
287.9153735	0.0004266956717111245	4.798589558333333
288.4211188	0.0005140589211046067	4.807018646666666
288.9280454	0.00048468130183214786	4.815467423333333
289.4337025	0.0006373811388229994	4.823895041666666
289.9400131	0.0011276661504312515	4.832333551666666
290.4452711	9.991520297075386e-05	4.840754518333333
290.9519567	0.000571512470497991	4.849199278333333
291.4584356	0.0003930977034982576	4.857640593333333
291.9645256	0.00027525881646026204	4.866075426666667
292.4696802	0.00046796763595254216	4.874494670000001
292.976699	0.00036678674787301874	4.882944983333333
293.4828323	0.0008387911747628358	4.891380538333333
293.9887788	0.0009847541873053295	4.899812979999999
294.4943581	0.000969444945247035	4.908239301666667
295.0009291	0.0008703002735409401	4.916682151666667
