retention_time	intensity	retention_time_min
65.7402471	0.0010901470858760767	1.095670785
66.2468206	0.0008420985319229082	1.1041136766666668
66.752838	0.0007867859595370052	1.1125473
67.2592644	0.0010229901276101905	1.1209877400000001
67.7647375	0.0009013927764746939	1.1294122916666667
68.271127	0.0011143327619686303	1.1378521166666669
68.7771867	0.0007840880264143415	1.146286445
69.2831587	0.0008667879315792619	1.1547193116666667
69.7889189	0.0012577270431963538	1.1631486483333333
70.2951447	0.0012540244490611776	1.171585745
70.8009864	0.0013534708896858867	1.18001644
71.3076236	0.0005854765911064192	1.1884603933333333
71.8135178	0.0010585051637971286	1.1968919633333333
72.3204002	0.0013800697224864264	1.2053400033333332
72.8266994	0.0013703641586805587	1.2137783233333332
73.3324665	0.0011255161172598776	1.222207775
73.8383195	0.000828965216954432	1.2306386583333333
74.3445402	0.0009014089890463279	1.2390756699999999
74.8501465	0.0004328951291130142	1.2475024416666665
75.3563076	0.0016054477862281916	1.2559384599999999
75.8622772	0.0006514516736376428	1.2643712866666665
76.3683994	0.0006920957597705337	1.2728066566666667
76.8744736	0.0006246609570463399	1.2812412266666666
77.3806499	0.0008050905297082294	1.2896774983333332
77.8870507	0.0007184848643552948	1.2981175116666668
78.3930793	0.001288824265441737	1.3065513216666667
78.8987292	0.00019420118578912076	1.31497882
79.4050109	0.0011294883852502392	1.3234168483333333
79.9109776	0.0009319953597283576	1.3318496266666666
80.4181077	0.0013714501903478282	1.3403017949999998
80.9228196	0.0005125641246874284	1.34871366
81.430184	0.0010366237533114084	1.3571697333333332
81.936379	0.0013394358968820365	1.3656063166666668
82.4416336	0.0010774389390974675	1.3740272266666667
82.9484634	0.0005863854191473189	1.3824743899999998
83.45365159999999	0.0013275062767324727	1.3908941933333332
83.9601558	0.0008225506490403678	1.39933593
84.4668429	0.0008802175383140943	1.4077807150000001
84.9726423	0.0007754946203581421	1.4162107050000001
85.4778386	0.0016222504281844408	1.4246306433333333
85.9842088	0.0013938558285520838	1.4330701466666667
86.4906987	0.0007428417351556944	1.4415116449999998
86.9967838	0.0010822032256739068	1.4499463966666668
87.5024215	0.0008857241492340579	1.4583736916666665
88.0088851	0.0009252307310867229	1.4668147516666667
88.5145746	0.000506206153872604	1.47524291
89.0204136	0.0008246360005153975	1.48367356
89.5268744	0.0009753869411287176	1.4921145733333332
90.0337709	0.00045553134739577736	1.5005628483333333
90.5393165	0.0012537889118018693	1.5089886083333333
91.0455134	0.0004107916362328925	1.5174252233333334
91.5508614	0.0008964955003672074	1.52584769
92.0579694	0.0009145330065733061	1.53429949
92.56310040000001	0.0006596299628220993	1.5427183400000002
93.0700782	0.001003017791170314	1.55116797
93.5755039	0.000894057256156527	1.5595917316666668
94.0821348	0.0011592474102946025	1.56803558
94.5880154000001	0.0010550253206076947	1.576466923333335
95.0947008	0.0006505481876329131	1.58491168
95.5996915	0.00031355275540310984	1.5933281916666668
96.10585220000002	0.0011171177997999144	1.6017642033333337
96.61266490000001	0.0009722161633650845	1.6102110816666668
97.1181819	0.0008927184213323803	1.618636365
97.624979	0.0011155229831392548	1.6270829833333333
98.1307391	0.0014672423730698837	1.6355123183333333
98.6362566	0.0004021674710016087	1.6439376099999998
99.14255959999998	0.0006497533355011926	1.652375993333333
99.6493758	0.0008466373963230486	1.66082293
100.1556315	0.001009267075444569	1.6692605249999999
100.6608843	0.0004581023246918197	1.6776814050000002
101.1671624	0.001146939316814925	1.6861193733333333
101.6735224	0.0007482127711135345	1.6945587066666665
102.17875580000002	0.0006351016357875045	1.7029792633333336
102.6849434	0.0007024907547485287	1.7114157233333331
103.191987	0.000662267777270507	1.71986645
103.69704220000001	0.0005868279131792131	1.728284036666667
104.2032805	0.0004306600479293521	1.7367213416666667
104.70984440000001	0.001084976194977742	1.7451640733333336
105.215791	0.0009387471063582009	1.7535965166666665
105.7216221	0.0008210747702890598	1.762027035
106.2277611	0.0001407593052759948	1.7704626849999998
106.7335929	0.00031514603627712625	1.778893215
107.2404153	0.00047646806841736137	1.787340255
107.7459967	0.0009396414305135886	1.7957666116666668
108.2523828	0.0007207024311018627	1.80420638
108.7588442	0.0007990750282569291	1.8126474033333333
109.2640013	0.0009958399224913176	1.8210666883333333
109.7704557	0.0008962334822812867	1.829507595
110.2762656	0.0006336554094970292	1.83793776
110.7823783	0.0013621041576678439	1.8463729716666668
111.289313	0.0008029699924155699	1.8548218833333334
111.7953149	0.00026667976260609717	1.8632552483333333
112.30095520000002	0.0015270877358786723	1.8716825866666669
112.8069525	0.00134196498723441	1.880115875
113.31355860000001	0.0012518281010340413	1.8885593100000002
113.8193908	0.0008250307934733656	1.8969898466666666
114.3256448	0.0005521028635998395	1.9054274133333335
114.83137649999999	0.0003149291430880991	1.9138562749999999
115.3383358	0.000818618687415402	1.9223055966666667
115.843447	0.0007050338850819135	1.9307241166666667
116.3492518	0.0005874893954698413	1.9391541966666668
116.8555724	0.0011587212797509448	1.9475928733333334
117.36208	0.0006718676287768119	1.9560346666666668
117.8684128	0.0009545980042042325	1.9644735466666667
118.3736713	0.0005090609969757487	1.9728945216666667
118.8802404	0.0007054261854664779	1.98133734
119.3866599	0.0007284230339353157	1.9897776649999999
119.8926475	0.0006440754100111342	1.9982107916666665
120.3987362	0.0008136095848765457	2.0066456033333333
120.9046436	0.0012984274534844006	2.0150773933333332
121.4109369	0.0009221522424350949	2.023515615
121.91695229999999	0.0009952200826012232	2.0319492049999996
122.4228674	0.0006534541700757655	2.0403811233333333
122.9294764	0.0009477488070266807	2.0488246066666664
123.4353637	0.00043000310193883854	2.0572560616666666
123.9419693	0.0007199685172456943	2.0656994883333333
124.4469466	0.001057855692734592	2.074115776666667
124.9530285	0.0010170673952489347	2.082550475
125.45932130000001	0.0008453752881889803	2.0909886883333337
125.96639109999998	0.0008793519196292286	2.0994398516666664
126.47127500000002	0.000959536853665896	2.1078545833333338
126.9776956	0.0005712775178135182	2.116294926666667
127.48407200000001	0.0013099196215263593	2.1247345333333336
127.9904009	0.0008459372842602621	2.1331733483333335
128.4955844	0.0009787003141706768	2.1415930733333335
129.0020264	0.0007452667456408339	2.1500337733333335
129.5085014	0.001443626531941347	2.158475023333333
130.0143914	0.0008673686431210389	2.166906523333333
130.5199302	0.0006131176033868002	2.17533217
131.0272668	0.0003785734555199261	2.1837877800000003
131.5320986	0.0008148491395976327	2.1922016433333336
132.0384022	0.0004433082139726866	2.200640036666667
132.5454196	0.0010002224774687538	2.209090326666667
133.0506772	0.0004848452980058707	2.2175112866666664
133.5569249	0.000700495649346211	2.2259487483333333
134.0626321	0.0007171441138683204	2.2343772016666668
134.5691304	0.0006157235333144538	2.24281884
135.0754922	0.0008687397185066278	2.2512582033333337
135.5816985	0.0009367973259174101	2.259694975
136.0871478	0.0009001753761268831	2.26811913
136.5939871	0.0007150565122791993	2.2765664516666666
137.0992753	0.0005235076607711241	2.2849879216666666
137.6059441	0.0006980567975055116	2.2934324016666663
138.1114074	0.0006089974073142367	2.30185679
138.6180736	0.0007005204204069172	2.3103012266666667
139.123839	0.0007650658887064875	2.31873065
139.6307217	0.0004706932966797122	2.327178695
140.1362614	0.000392976007303308	2.3356043566666664
140.6420144	0.001278195703515732	2.3440335733333333
141.1483219	0.0005656710685541388	2.3524720316666667
141.6540389	0.0011715857704480224	2.3609006483333332
142.1606097	0.0004713135307500797	2.3693434950000003
142.6669763	0.0011059606350888888	2.377782938333333
143.1729204	0.0006779938396076987	2.38621534
143.6788749	0.0004394682023301415	2.394647915
144.1851235	0.0006970667374434439	2.4030853916666666
144.6909267	0.0007509444296940821	2.411515445
145.1966789	0.000947340028252131	2.4199446483333333
145.7029375	0.0008251656835135961	2.4283822916666664
146.2093653	0.0003257073240573012	2.436822755
146.7160169	0.0013299295859949697	2.4452669483333334
147.2209866	0.0009759466388436953	2.45368311
147.7276592	0.0013167802567549491	2.4621276533333334
148.2340696	0.0009578148929258345	2.4705678266666666
148.7398448	0.0011928753947475813	2.478997413333333
149.246451	0.001201929336971707	2.48744085
149.7525892	0.001080155794916705	2.4958764866666665
150.257711	0.0003754603541753816	2.5042951833333333
150.7637316	0.0013591213760801098	2.51272886
151.2705954	0.0005837971582438015	2.52117659
151.7762664	0.0005568070535192013	2.52960444
152.282872	0.000769350710350045	2.5380478666666666
152.7890719	0.0010735675531184754	2.5464845316666667
153.2946127	0.0010570797897930927	2.5549102116666664
153.8010669	0.0012159366594258676	2.563351115
154.3072672	0.0010289875711704769	2.571787786666667
154.8134227	0.0010897876431417179	2.5802237116666666
155.3193007	0.0003040326870145794	2.588655011666667
155.8245989	0.0009544473442664611	2.5970766483333336
156.3306551	0.0008934263848414305	2.605510918333333
156.8377238	0.001190264446076047	2.613962063333333
157.34344	0.0002296974617815212	2.6223906666666665
157.8490301	0.0012622549884063199	2.630817168333333
158.356373	0.0006055084337480345	2.639272883333333
158.8612183	0.0004281176603646753	2.6476869716666664
159.3679443	9.742406890655999e-05	2.656132405
159.8735389	0.0008974030912278101	2.6645589816666666
160.379421	0.0009675976999966569	2.67299035
160.8865539	0.0006194604644378935	2.681442565
161.3914992	0.00038092148982627133	2.68985832
161.8982418	0.0008391649632860209	2.69830403
162.4043212	0.00037301793413779675	2.7067386866666667
162.90996	0.0011582669179074578	2.7151660000000004
163.4165097	0.001157145627068884	2.723608495
163.9226651	0.0008974853199562124	2.732044418333333
164.429142	0.0012876436081428052	2.7404857000000002
164.9354049	0.0005041890836303761	2.748923415
165.4405733	0.0014893158351252194	2.7573428883333335
165.9479156	0.0006668844503491722	2.7657985933333333
166.4534393	0.0010577785644462503	2.7742239883333335
166.9590032	0.0010514621629268677	2.7826500533333336
167.4646884	0.0015629719133678794	2.79107814
167.971127	0.0012210690980313573	2.7995187833333333
168.4778155	0.0011003157288167152	2.8079635916666663
168.9839818	0.0010722642714080651	2.8163996966666667
169.4902161	0.0006611502774169756	2.824836935
169.9958736	0.0007245686780251668	2.8332645600000004
170.5023932	0.0007451392907978915	2.841706553333333
171.0072936	0.0012261079390331726	2.85012156
171.5136595	0.0005110564737440782	2.8585609916666663
172.0197822	0.0005522434769762483	2.8669963700000003
172.5260183	0.0011881193701517429	2.8754336383333334
173.0321826	0.0008623498677205659	2.88386971
173.5382483	0.0011148085674536643	2.892304138333333
174.0445695	0.0010649075970803783	2.900742825
174.55075410000003	0.0005575080052568084	2.9091792350000008
175.0561986	0.0006009854402851572	2.9176033099999996
175.5634261	0.0005142841139673964	2.9260571016666663
176.0686991	0.0010571238002184736	2.9344783183333334
176.5749677	0.0008009179385320853	2.942916128333333
177.0807346	0.0009042242280841551	2.9513455766666667
177.5870088	0.0009434769218551806	2.95978348
178.0935803	0.0005810334009330894	2.9682263383333334
178.6000503	0.0005781362917244477	2.976667505
179.1059414	0.0003485950385801439	2.9850990233333334
179.6112902	0.0007588501122174666	2.9935215033333336
180.1183583	0.0002779363472274405	3.0019726383333336
180.6235268	0.0010976337260386229	3.0103921133333333
181.1293393	0.000995597085117393	3.0188223216666668
181.63599680000002	0.0007300309297633839	3.0272666133333335
182.1414146	0.0011729075964014893	3.0356902433333333
182.6477596	0.0011496362130447506	3.0441293266666665
183.1540154	0.001068980121615674	3.052566923333333
183.6607497	0.0006759350258774502	3.061012495
184.1664354	0.000655163520076413	3.06944059
184.6720814	0.000830955261731747	3.077868023333333
185.1780343	0.0006316857975137197	3.086300571666667
185.6847031	0.0007808218326615007	3.0947450516666666
186.1904435	0.0012454651349573817	3.103174058333333
186.6970692	0.0009955402075224138	3.1116178199999998
187.2032276	0.0009199563440027978	3.120053793333333
187.708915	0.000857143741251925	3.1284819166666664
188.215668	0.0008234462344518299	3.1369278
188.7212534	0.000751911203185085	3.1453542233333334
189.2278244	0.0005517290253864136	3.1537970733333336
189.7329844	0.0009887782265795948	3.1622164066666665
190.2396044	0.0011699022801831744	3.170660073333333
190.7457331	0.0007952833736455009	3.179095551666667
191.2522709	0.0013686102805428766	3.1875378483333336
191.7578138	0.0004937797577954176	3.1959635633333336
192.2639906	0.0007161176326295507	3.2043998433333334
192.7696354	0.0009967660805253306	3.2128272566666665
193.2764244	0.0007817793931219624	3.22127374
193.7821364	0.0006294212063361593	3.2297022733333334
194.28852	0.0003851914003507754	3.2381420000000003
194.79471479999998	0.0005645657870254723	3.2465785799999995
195.3007471	0.0007851137352609987	3.2550124516666665
195.8068685	0.0007063656130011422	3.2634478083333334
196.3125777	0.0008095411793041392	3.2718762949999998
196.8190281	0.0010866335411985	3.2803171349999998
197.3247555	0.0009999901154189579	3.288745925
197.8308879	0.0005542498809220499	3.297181465
198.3372845	0.0009092323122884742	3.3056214083333333
198.8435727	0.0012272963777621476	3.314059545
199.3488951	0.0007887758165779626	3.322481585
199.8555649	0.0011749398550117568	3.3309260816666666
200.3613	0.0007756960107837625	3.339355
200.86707899999996	0.0006668773671845194	3.3477846499999995
201.373965	0.0006440108281433806	3.3562327499999998
201.8801078	0.0013438187210240418	3.364668463333333
202.3853591	0.001622330468114989	3.3730893183333333
202.8911596	0.0008407605785697083	3.381519326666667
203.3984633	0.0009613414720004804	3.3899743883333335
203.9043265	0.001747895767044771	3.3984054416666667
204.4102414	0.0006697331831947372	3.4068373566666663
204.9160222	0.0008075583414538748	3.4152670366666666
205.4225215	0.0004809601899411036	3.4237086916666666
205.9285439	0.0006410806440180303	3.4321423983333332
206.4342371	0.0007309385237855581	3.440570618333333
206.94020740000002	0.0012890010519925612	3.449003456666667
207.4470628	0.0014865665171642573	3.457451046666667
207.9522471	0.0009489997407919348	3.465870785
208.45872040000003	0.000640343477163398	3.474312006666667
208.9648488	0.0006177817440962955	3.48274748
209.4707687	0.0007468110966756437	3.4911794783333336
209.9766263	0.0009555743564357901	3.4996104383333333
210.48296560000003	0.0006593716759711812	3.508049426666667
210.9898041	0.0010450575332833988	3.5164967349999996
211.4950359	0.0006655917860128582	3.524917265
212.0015668	0.0006885823125170957	3.5333594466666667
212.5077357	0.0007430435070188202	3.5417955950000004
213.013564	0.0009481728253187771	3.5502260666666667
213.5205065	0.0006231167318283328	3.5586751083333334
214.0252396	0.0005413805346802603	3.5670873266666665
214.5327386	0.0008024110277363452	3.5755456433333332
215.0384686	0.00022416536113039677	3.5839744766666666
215.5447275	0.0006391812512910529	3.592412125
216.049544	0.0007771486640414646	3.600825733333333
216.55652769999998	0.0006323783614622851	3.6092754616666665
217.0630757	0.0006090170530982993	3.6177179283333336
217.5685559	0.000828621163867827	3.6261425983333333
218.0741877	0.001316914335188082	3.634569795
218.5804618	0.0004131012588980056	3.6430076966666665
219.08756469999997	0.0010871886867864808	3.651459411666666
219.59309909999996	0.0005059711010349521	3.6598849849999993
220.0993014	0.0010467269229639347	3.66832169
220.605514	0.0004549459207938745	3.6767585666666665
221.1113321	0.0011885252103538296	3.6851888683333334
221.6166167	0.001340244296977081	3.6936102783333333
222.1235471	0.0005298590936174039	3.702059118333333
222.6296318	0.0008181917101950258	3.7104938633333333
223.1352505	0.0007328184909547391	3.718920841666667
223.6413478	0.0007748772423562632	3.7273557966666666
224.1478402	0.0008771208917644774	3.7357973366666664
224.6536079	0.0006860216117053743	3.7442267983333335
225.1597017	0.0009881988710127383	3.752661695
225.6662711	0.0008122890677024383	3.761104518333333
226.1724528	0.0008876609289627176	3.76954088
226.6777554	0.0005414819072928267	3.77796259
227.1836262	0.0009378797182215521	3.7863937699999997
227.690782	0.0007078772742100619	3.794846366666667
228.19593840000002	0.0009493837144019738	3.8032656400000002
228.7029703	0.0005205826012597771	3.8117161716666668
229.2084889	0.0007680820006534806	3.8201414816666666
229.7153221	0.0008610979051828628	3.828588701666667
230.2216138	0.0006485618246823678	3.8370268966666665
230.7264251	0.0005755533005206274	3.8454404183333333
231.2335427	0.001146302506982292	3.853892378333333
231.7395688	0.0005834443781666137	3.8623261466666667
232.2450341	0.0009033483297957526	3.8707505683333334
232.75141810000002	0.001169210107810177	3.879190301666667
233.2568276	0.0006621657613214054	3.8876137933333337
233.7641437	0.0010549970195710676	3.8960690616666667
234.269055	0.0008884324630865858	3.9044842500000003
234.77558	0.000721144325917196	3.912926333333333
235.28136209999997	0.0009778142769213342	3.9213560349999996
235.7876609	0.000756946144400019	3.929794348333333
236.29345589999997	0.000874815599098944	3.9382242649999997
236.8002203	0.0007832062340760491	3.9466703383333335
237.306056	0.00022043418573510266	3.9551009333333336
237.8120062	0.0008487628795391408	3.963533436666667
238.3177387	0.000960329221489116	3.9719623116666667
238.82379999999998	0.0006757773050559745	3.980396666666666
239.32999890000002	0.0005654123170847046	3.9888333150000004
239.8361626	0.0009400691979930357	3.9972693766666665
240.3428097	0.0005388251023449168	4.005713495
240.84870630000003	0.0010168275275750282	4.014145105000001
241.3545453	0.0007582982087191974	4.022575755
241.8611716	0.0005204961004565828	4.031019526666666
242.3666475	0.0005664899533310216	4.039444125
242.8727313	0.0014867842614004522	4.0478788549999996
243.3786386	0.0007153547278602948	4.056310643333333
243.8853688	0.0016062437727228267	4.064756146666666
244.39139549999996	0.0011061265769396855	4.073189924999999
244.8975892	0.0007210528095695906	4.081626486666667
245.40415909999996	0.001030626410108927	4.090069318333333
245.9103911	0.0011864853547375602	4.098506518333333
246.4158294	0.0004976250903054446	4.10693049
246.9219803	0.0005681083359137895	4.115366338333334
247.427989	0.0008394639545373559	4.123799816666667
247.93420239999998	0.0009507346939276011	4.132236706666666
248.4404636	0.00040482765782558265	4.140674393333333
248.9468196	0.0009609968340076092	4.14911366
249.4519147	0.0007424936860823776	4.157531911666667
249.9590238	0.0008527517635466672	4.16598373
250.4645816	0.0009691545768004685	4.174409693333334
250.970057	0.0008003527006896116	4.182834283333333
251.4769897	0.001079639810186222	4.191283161666666
251.9823112	0.0008125603423953065	4.199705186666667
252.488939	0.0005668380671914041	4.208148983333333
252.994903	0.0011289303929701018	4.216581716666666
253.5015593	0.000676267822786339	4.225025988333333
254.0075312	0.0008378540990209289	4.2334588533333335
254.51277440000004	0.0005996633634690493	4.241879573333334
255.01920469999996	0.0006654327479580757	4.250320078333333
255.5257689	0.00040635233469489107	4.258762815
256.0317952	0.00044796582504473873	4.267196586666667
256.5379977	0.0007051257782626802	4.2756332950000004
257.0444185	0.001167265449859865	4.284073641666667
257.5498412	0.0008907941869893555	4.292497353333333
258.0555282	0.0006383061130035505	4.30092547
258.5616878	0.001234302159541499	4.3093614633333335
259.0683614	0.00030451679111824726	4.3178060233333335
259.5746961	0.0008053560260560408	4.326244935
260.0799799	0.0009021596353124229	4.334666331666667
260.5859653	0.0008107051941189672	4.3430994216666665
261.0920545	0.0012693722076200144	4.351534241666667
261.5988485	0.0009213762460408623	4.359980808333333
262.1050968	0.0005361620797337402	4.36841828
262.6105758	0.0006355076435056322	4.37684293
263.1165132	0.0005351269877643763	4.38527522
263.622591	0.000368327071157878	4.39370985
264.1296777	0.0008889198858658679	4.402161295
264.6346991	0.0008502819473839422	4.410578318333333
265.1406675	0.0008646466041151959	4.419011125
265.6469429	0.0008241296230196865	4.427449048333333
266.1532906	0.0009308844218922816	4.4358881766666665
266.6590519	0.000499405117305942	4.444317531666667
267.1651812	0.0002973157347868953	4.45275302
267.6711405	0.00022754596695605245	4.461185674999999
268.1773652	0.0003355595307463806	4.469622753333334
268.6840289	0.00039862264566742215	4.478067148333333
269.1902628	0.00040285169645806556	4.48650438
269.6957865	0.0007487383035000569	4.494929775
270.2024891	0.0007566242737096141	4.503374818333333
270.7083673	0.0009883599570215114	4.511806121666667
271.2146615	0.0009984447574289453	4.520244358333333
271.7197696	0.0012479675018744795	4.528662826666666
272.2260344	0.0005479980057564928	4.537100573333333
272.7320167	0.0012366388896961392	4.5455336116666665
273.2389285	0.0009115053485081874	4.553982141666666
273.7446035	0.0006854692919642765	4.562410058333333
274.2507352	0.00047993269785809116	4.570845586666667
274.7573441	0.0009236982168334292	4.579289068333334
275.2624975	0.000616713609375835	4.587708291666667
275.7694764	0.0002877634376724964	4.596157939999999
276.2750976	0.0001744534699885515	4.6045849599999995
276.7813427	0.0006196865677063346	4.613022378333333
277.2881374	0.0008266079705777408	4.621468956666666
277.7936536	0.0003262127704053263	4.629894226666667
278.300328	0.0009649754481847305	4.6383388
278.8060242	0.0006250461882354309	4.64676707
279.3122094	0.0010562564991622148	4.65520349
279.8181833	0.0011437990768787274	4.663636388333333
280.3245199	0.00038574359325391634	4.672075331666666
280.8297992	0.00030581674900900964	4.680496653333334
281.3361286	0.0009026433178934757	4.688935476666667
281.8419804	0.0009973263341477377	4.69736634
282.3482656	0.0003651085281434158	4.705804426666666
282.8544542	0.001092069181037038	4.714240903333334
283.3606974	0.0005886145731778529	4.72267829
283.8666741	0.0005197406721407632	4.731111235
284.3726653	0.0005285150202558244	4.7395444216666665
284.8793196	0.001213577201962464	4.74798866
285.384453	0.0008131229227563265	4.7564075500000005
285.891007	0.0007839215743189337	4.764850116666667
286.3976267	0.0007869708923299946	4.773293778333334
286.9034438	0.0003477541460834428	4.781724063333333
287.4098809	0.0010618281401693313	4.790164681666667
287.9153735	0.0003713278465742601	4.798589558333333
288.4211188	0.0005391503942840359	4.807018646666666
288.9280454	0.0007664351528555066	4.815467423333333
289.4337025	0.0004931338708499326	4.823895041666666
289.9400131	0.000553139327786843	4.832333551666666
290.4452711	0.00045376336720342363	4.840754518333333
290.9519567	0.001636031853680023	4.849199278333333
291.4584356	0.0005958862013346603	4.857640593333333
291.9645256	0.0010334580427225786	4.866075426666667
292.4696802	0.0004384617400348995	4.874494670000001
292.976699	0.0007372888370300635	4.882944983333333
293.4828323	0.00045177185820347384	4.891380538333333
