retention_time	intensity	retention_time_min
49.5459597	0.0006013152547020601	0.8257659949999999
50.0518844	0.0008232136576064115	0.8341980733333333
50.5579958	0.0009492338730783167	0.8426332633333333
51.0638896	0.0010134435850761322	0.8510648266666667
51.570349	0.0009394058913475569	0.8595058166666667
52.0762947	0.0007626639465806857	0.8679382449999999
52.5828512	0.0011221469533470698	0.8763808533333334
53.0879989	0.0014261467325565457	0.8847999816666667
53.5950216	0.0007257852587801556	0.89325036
54.100373	0.0014283217219766774	0.9016728833333333
54.6067538	0.0002998453461191864	0.9101125633333333
55.1131947	0.0007978976552306559	0.918553245
55.61849930000001	0.00095714148721852	0.9269749883333335
56.125128	0.0007822440243965366	0.9354188
56.6313328	0.0006305324013350631	0.9438555466666667
57.1368136	0.0011173097971376965	0.9522802266666667
57.6432548	0.001060785928075714	0.9607209133333333
58.14946619999999	0.00039546036740371643	0.9691577699999999
58.6549898	0.0008526452252062101	0.9775831633333334
59.1612127	0.0015407336348045094	0.9860202116666666
59.6671876	0.0003142817292073096	0.9944531266666666
60.17407480000001	0.0005348930423403456	1.0029012466666667
60.6792439	0.0007730193262759972	1.0113207316666668
61.1859282	0.001009600270838875	1.01976547
61.692004	0.0009325890127168697	1.0282000666666666
62.19842070000001	0.00132322917340833	1.0366403450000001
62.7040918	0.001044787793774867	1.0450681966666666
63.2101244	0.0007797261568028098	1.0535020733333333
63.7164023	0.0010237509018356263	1.0619400383333333
64.223044	0.0013536514037089473	1.0703840666666666
64.7286761	0.0008960010349968547	1.0788112683333333
65.2351356	0.0008702102338258331	1.08725226
65.7402471	0.0009369826200321525	1.095670785
66.2468206	0.0008462950362348164	1.1041136766666668
66.752838	0.0008577354238982767	1.1125473
67.2592644	0.0008487924673681607	1.1209877400000001
67.7647375	0.0009930598384890695	1.1294122916666667
68.271127	0.0010761789771838348	1.1378521166666669
68.7771867	0.000911627664470485	1.146286445
69.2831587	0.0007235524874445788	1.1547193116666667
69.7889189	0.0007627707789335101	1.1631486483333333
70.2951447	0.0007221478821578292	1.171585745
70.8009864	0.000705143090399463	1.18001644
71.3076236	0.0006656406202701727	1.1884603933333333
71.8135178	0.0006593319365387297	1.1968919633333333
72.3204002	0.0009026535219716221	1.2053400033333332
72.8266994	0.0008791829600925084	1.2137783233333332
73.3324665	0.0012691206818393821	1.222207775
73.8383195	0.0013728166395927184	1.2306386583333333
74.3445402	0.001469766467784682	1.2390756699999999
74.8501465	0.0008004475972278376	1.2475024416666665
75.3563076	0.0012075282230536715	1.2559384599999999
75.8622772	0.0008805335808508797	1.2643712866666665
76.3683994	0.0008733824958156607	1.2728066566666667
76.8744736	0.0010397317245573949	1.2812412266666666
77.3806499	0.0005179674963628695	1.2896774983333332
77.8870507	0.0006757276500471353	1.2981175116666668
78.3930793	0.0007771115307129029	1.3065513216666667
78.8987292	0.0009649890118645305	1.31497882
79.4050109	0.0009148896564225579	1.3234168483333333
79.9109776	0.0008826349188635315	1.3318496266666666
80.4181077	0.0008023367603420097	1.3403017949999998
80.9228196	0.001164399131832202	1.34871366
81.430184	0.0008786717940617848	1.3571697333333332
81.936379	0.0012240328040791493	1.3656063166666668
82.4416336	0.0004899824908635751	1.3740272266666667
82.9484634	0.0009819305210756217	1.3824743899999998
83.4536516	0.0007005633916383075	1.3908941933333334
83.9601558	0.0010694177707226194	1.39933593
84.4668429	0.001449183315277067	1.4077807150000001
84.9726423	0.0010819787735209376	1.4162107050000001
85.4778386	0.0010825872204165516	1.4246306433333333
85.9842088	0.000970740190468585	1.4330701466666667
86.4906987	0.001196996160914389	1.4415116449999998
86.9967838	0.001012352104436231	1.4499463966666668
87.5024215	0.0010206955457593033	1.4583736916666665
88.0088851	0.001036019543311218	1.4668147516666667
88.51457459999999	0.0005628637318822741	1.4752429099999997
89.0204136	0.0007879634860694003	1.48367356
89.5268744	0.000645684625170471	1.4921145733333332
90.0337709	0.00076247561543547	1.5005628483333333
90.53931650000001	0.001411049752250686	1.5089886083333335
91.0455134	0.0007763056372096545	1.5174252233333334
91.5508614	0.00046161414235860196	1.52584769
92.0579694	0.00023123590687219102	1.53429949
92.5631004	0.0009677697145489413	1.54271834
93.0700782	0.0012334517812811602	1.55116797
93.5755039	0.0013204070089223264	1.5595917316666668
94.0821348	0.0010888211904139967	1.56803558
94.5880154000001	0.001561437474499388	1.576466923333335
95.0947008	0.00107517463913914	1.58491168
95.5996915	0.0012150929338342882	1.5933281916666668
96.1058522	0.0006187175979407789	1.6017642033333332
96.6126649	0.0008538380419357567	1.6102110816666666
97.1181819	0.0011083190945808841	1.618636365
97.624979	0.0012286139338437171	1.6270829833333333
98.1307391	0.0007462611104931592	1.6355123183333333
98.63625659999998	0.0012509525019050037	1.6439376099999996
99.1425596	0.001020465316066214	1.6523759933333333
99.6493758	0.0007288146956019415	1.66082293
100.1556315	0.0009569072230828615	1.6692605249999999
100.6608843	0.0009506562827355765	1.6776814050000002
101.1671624	0.0010701696168942472	1.6861193733333333
101.6735224	0.0010309382446787028	1.6945587066666665
102.1787558	0.0010560363121929442	1.7029792633333334
102.6849434	0.0010902239510052795	1.7114157233333331
103.191987	0.000877569654846547	1.71986645
103.69704219999998	0.000489126539390488	1.7282840366666663
104.2032805	0.0004969784203291193	1.7367213416666667
104.70984440000001	0.0011123203295046336	1.7451640733333336
105.215791	0.0005339923025577663	1.7535965166666665
105.7216221	0.0009033711931868639	1.762027035
106.2277611	0.00048825243736928033	1.7704626849999998
106.73359290000002	0.0011789548238563114	1.7788932150000003
107.2404153	0.0013897327914451166	1.787340255
107.7459967	0.0006717929487801311	1.7957666116666668
108.25238280000002	0.0011446909685756562	1.8042063800000003
108.7588442	0.0015889721660519807	1.8126474033333333
109.26400129999999	0.0011569044146088378	1.821066688333333
109.7704557	0.0009584168531124446	1.829507595
110.2762656	0.0009018725477434591	1.83793776
110.7823783	0.000925925925925926	1.8463729716666668
111.289313	0.00034285779713123224	1.8548218833333334
111.7953149	0.0009763257633194607	1.8632552483333333
112.3009552	0.0006063740319907739	1.8716825866666666
112.8069525	0.0004495364687238895	1.880115875
113.3135586	0.0005631938361783671	1.88855931
113.8193908	0.00092936114381308	1.8969898466666666
114.3256448	0.0008002062957180963	1.9054274133333335
114.83137649999999	0.0012017936373157569	1.9138562749999999
115.3383358	0.0011434673728977043	1.9223055966666667
115.843447	0.001120500281648041	1.9307241166666667
116.3492518	0.0007565737584849369	1.9391541966666668
116.8555724	0.001336658341971498	1.9475928733333334
117.36208	0.0010998960761439231	1.9560346666666668
117.86841280000002	0.000914176617370948	1.964473546666667
118.3736713	0.0007316204847135253	1.9728945216666667
118.8802404	0.0012878917264720132	1.98133734
119.38665989999998	0.0011174764863894936	1.9897776649999996
119.8926475	0.0007132615750220076	1.9982107916666665
120.3987362	0.0010981744982211717	2.0066456033333333
120.9046436	0.0006539655198016126	2.0150773933333332
121.41093689999998	0.0006710961431935263	2.0235156149999995
121.91695229999999	0.0008517612534459751	2.0319492049999996
122.42286740000002	0.0013844162209626237	2.0403811233333338
122.9294764	0.0008087616242010234	2.0488246066666664
123.4353637	0.0012581024417414471	2.0572560616666666
123.94196930000001	0.0012741004574711797	2.0656994883333337
124.4469466	0.0012749029782644931	2.074115776666667
124.9530285	0.0008762074159028416	2.082550475
125.4593213	0.0010257192235533787	2.0909886883333333
125.9663911	0.0009890216601725565	2.099439851666667
126.471275	0.0011682392066511423	2.1078545833333333
126.9776956	0.001102217519136261	2.116294926666667
127.484072	0.00062832220281224	2.124734533333333
127.99040090000001	0.0007089722396397424	2.1331733483333335
128.4955844	0.0009911361504371403	2.1415930733333335
129.0020264	0.0005511565558950059	2.1500337733333335
129.5085014	0.000907027688421385	2.158475023333333
130.0143914	0.0011482464455363835	2.166906523333333
130.5199302	0.0008704858593785511	2.17533217
131.0272668	0.0010893687135570616	2.1837877800000003
131.5320986	0.0012639206707884237	2.1922016433333336
132.0384022	0.0012634823402618129	2.200640036666667
132.5454196	0.0013074924690039081	2.209090326666667
133.0506772	0.0010456651582590728	2.2175112866666664
133.5569249	0.0007091948856775359	2.2259487483333333
134.0626321	0.0007285339279782707	2.2343772016666668
134.5691304	0.0007611305566541863	2.24281884
135.0754922	0.0010039841854404608	2.2512582033333337
135.5816985	0.0009112317068865255	2.259694975
136.0871478	0.0004529995307773455	2.26811913
136.5939871	0.0009361838874972554	2.2765664516666666
137.0992753	0.00034076035552731897	2.2849879216666666
137.60594410000002	0.0014238877381478473	2.2934324016666667
138.1114074	0.0014221232919062634	2.30185679
138.6180736	0.0010499917562630707	2.3103012266666667
139.123839	0.0011518946015391844	2.31873065
139.6307217	0.0009044652384363827	2.327178695
140.1362614	0.0011347937933973986	2.3356043566666664
140.6420144	0.0016493703498591413	2.3440335733333333
141.1483219	0.0009056698252274393	2.3524720316666667
141.6540389	0.0006567429551735032	2.3609006483333332
142.1606097	0.001002012963604784	2.3693434950000003
142.6669763	0.0012773824632157328	2.377782938333333
143.1729204	0.0011681199280925746	2.38621534
143.6788749	0.000819961848752404	2.394647915
144.1851235	0.0007784491256811941	2.4030853916666666
144.6909267	0.0008972866069729957	2.411515445
145.1966789	0.0005997223978073855	2.4199446483333333
145.7029375	0.0012092945361837184	2.4283822916666664
146.2093653	0.0012287318840361443	2.436822755
146.7160169	0.0012114927615843947	2.4452669483333334
147.2209866	0.0006269183328636509	2.45368311
147.7276592	0.0011639957026055737	2.4621276533333334
148.2340696	0.001370977306361541	2.4705678266666666
148.7398448	0.0007685844011998423	2.478997413333333
149.246451	0.0007337778602212272	2.48744085
149.7525892	0.0007235873378486131	2.4958764866666665
150.257711	0.0008731350016814718	2.5042951833333333
150.7637316	0.0005012920939998385	2.51272886
151.2705954	0.001051892267361611	2.52117659
151.7762664	0.000779653107767941	2.52960444
152.282872	0.00021388676962747985	2.5380478666666666
152.7890719	0.000792016670124128	2.5464845316666667
153.2946127	0.0012040130409557547	2.5549102116666664
153.8010669	0.0015225296825457783	2.563351115
154.3072672	0.0009358421562186232	2.571787786666667
154.8134227	0.0012336751194193798	2.5802237116666666
155.3193007	0.0006048828964958588	2.588655011666667
155.8245989	0.0007111855293494126	2.5970766483333336
156.3306551	0.0006530216091527248	2.605510918333333
156.8377238	0.001005444701173658	2.613962063333333
157.34343999999996	0.0007071400430559689	2.622390666666666
157.8490301	0.0007993139524220764	2.630817168333333
158.356373	0.0010429710336219166	2.639272883333333
158.8612183	0.0005222609468727283	2.6476869716666664
159.3679443	0.0009062804114177568	2.656132405
159.8735389	0.0016469329660019148	2.6645589816666666
160.379421	0.0008338765754019992	2.67299035
160.8865539	0.0015733052732245362	2.681442565
161.3914992	0.0006386269421853739	2.68985832
161.8982418	0.0014565593908866439	2.69830403
162.4043212	0.0007850016039139291	2.7067386866666667
162.90996	0.0009737111958611582	2.7151660000000004
163.4165097	0.0013012540152467064	2.723608495
163.9226651	0.0010876410589580254	2.732044418333333
164.429142	0.0008522124887645392	2.7404857000000002
164.9354049	0.00041233760230654576	2.748923415
165.4405733	0.0012633786988824848	2.7573428883333335
165.94791559999996	0.0012946261355826264	2.7657985933333324
166.4534393	0.0005384432814266233	2.7742239883333335
166.9590032	0.00084822838638528	2.7826500533333336
167.4646884	0.0012553734255963643	2.79107814
167.971127	0.001026930531360058	2.7995187833333333
168.4778155	0.001086270852628318	2.8079635916666663
168.9839818	0.0012566600171835165	2.8163996966666667
169.4902161	0.0007974224744269514	2.824836935
169.9958736	0.0011634643802408086	2.8332645600000004
170.5023932	0.0006147252506608688	2.841706553333333
171.0072936	0.0014692318229235825	2.85012156
171.5136595	0.0009820383581314188	2.8585609916666663
172.0197822	0.0005415523853769193	2.8669963700000003
172.5260183	0.0008274546596531376	2.8754336383333334
173.03218260000003	0.0012526103917984864	2.8838697100000004
173.5382483	0.0005727943087483629	2.892304138333333
174.0445695	0.0013832900584881814	2.900742825
174.5507541	0.0015231877101972411	2.9091792350000003
175.0561986	0.0007757757024370578	2.9176033099999996
175.5634261	0.0007091480490007397	2.9260571016666663
176.0686991	0.0007012179842651737	2.9344783183333334
176.57496770000003	0.0006482733766758281	2.942916128333334
177.0807346	0.000818601556014108	2.9513455766666667
177.5870088	0.001070301080948779	2.95978348
178.0935803	0.0007039482456922539	2.9682263383333334
178.6000503	0.0012471460688479729	2.976667505
179.10594139999998	0.0011795177451667087	2.985099023333333
179.6112902	0.0011298705033523475	2.9935215033333336
180.1183583	0.00034169695652211125	3.0019726383333336
180.6235268	0.0007231639070481778	3.0103921133333333
181.1293393	0.0008805829765214291	3.0188223216666668
181.6359968	0.0015393903563269069	3.027266613333333
182.1414146	0.001182346230492703	3.0356902433333333
182.6477596	0.0012079611563812745	3.0441293266666665
183.1540154	0.001084950527002637	3.052566923333333
183.6607497	0.0009676099528005432	3.061012495
184.1664354	0.000919725556149064	3.06944059
184.6720814	0.0009904906044574295	3.077868023333333
185.1780343	0.0013684700985999128	3.086300571666667
185.6847031	0.001189344043216763	3.0947450516666666
186.1904435	0.0009680440398411446	3.103174058333333
186.6970692	0.0007589133464116554	3.1116178199999998
187.2032276	0.0012489706655468998	3.120053793333333
187.708915	0.0006826206112641684	3.1284819166666664
188.215668	0.0009640298668174534	3.1369278
188.7212534	0.0007433643888433638	3.1453542233333334
189.2278244	0.0008122735216965824	3.1537970733333336
189.7329844	0.001033387840278757	3.1622164066666665
190.2396044	0.0014552245015079868	3.170660073333333
190.7457331	0.0007669244316395373	3.179095551666667
191.2522709	0.0009381407150443051	3.1875378483333336
191.7578138	0.0010296430176756721	3.1959635633333336
192.2639906	0.000980769801210037	3.2043998433333334
192.7696354	0.0007361186870518152	3.2128272566666665
193.2764244	0.0008557424513100175	3.22127374
193.78213639999998	0.0008512576854664414	3.229702273333333
194.28851999999998	0.00046557917085876326	3.2381419999999994
194.7947148	0.0006710643586493596	3.24657858
195.3007471	0.0010940760448376588	3.2550124516666665
195.80686849999998	0.0006522067338515579	3.263447808333333
196.3125777	0.0006296203444714656	3.2718762949999998
196.8190281	0.0011063758636006974	3.2803171349999998
197.3247555	0.000389205378530031	3.288745925
197.8308879	0.0004066334625029942	3.297181465
198.33728450000004	0.0007837247845185928	3.305621408333334
198.8435727	0.0006459030214109595	3.314059545
199.34889510000002	0.001277934237650899	3.3224815850000002
199.8555649	0.0012751381936734103	3.3309260816666666
200.3613	0.0008287625427472021	3.339355
200.867079	0.000969222382122777	3.34778465
201.373965	0.0008802268704767312	3.3562327499999998
201.8801078	0.00010039291489764921	3.364668463333333
202.3853591	0.0009852704110434088	3.3730893183333333
202.8911596	0.0007579488223346467	3.381519326666667
203.3984633	0.001011448779865911	3.3899743883333335
203.9043265	0.0003953108040731292	3.3984054416666667
204.4102414	0.0006017020639355629	3.4068373566666663
204.9160222	0.0006994483651579881	3.4152670366666666
205.4225215	0.0008673400250701559	3.4237086916666666
205.9285439	0.0007531961257130673	3.4321423983333332
206.4342371	0.0016330475446839198	3.440570618333333
206.9402074	0.0008915626260711906	3.4490034566666665
207.4470628	0.0005587900866980227	3.457451046666667
207.9522471	0.0017584887577438153	3.465870785
208.4587204	0.0012176357775032973	3.4743120066666666
208.9648488	0.0008546929281168469	3.48274748
209.4707687	0.0012826405804586755	3.4911794783333336
209.9766263	0.0009183579176810437	3.4996104383333333
210.4829656	0.0015352502582128608	3.5080494266666666
210.9898041	0.0011835567192248697	3.5164967349999996
211.4950359	0.0007158095954708475	3.524917265
212.0015668	0.000998233131581532	3.5333594466666667
212.5077357	0.0004719577904071882	3.5417955950000004
213.013564	0.0011932242480785285	3.5502260666666667
213.5205065	0.001475867301877992	3.5586751083333334
214.0252396	0.0012557901333346423	3.5670873266666665
214.5327386	0.0010287067486127281	3.5755456433333332
215.03846860000002	0.0010181716402745125	3.583974476666667
215.5447275	0.0007475416384629235	3.592412125
216.049544	0.0013437675051070663	3.600825733333333
216.5565277	0.0009567202921159765	3.609275461666667
217.0630757	0.0008409939870171552	3.6177179283333336
217.5685559	0.0010368280045351236	3.6261425983333333
218.0741877	0.0006054596371798974	3.634569795
218.5804618	0.0007573523079796769	3.6430076966666665
219.08756469999997	0.0010452146846149982	3.651459411666666
219.5930991	0.0005749389179177353	3.6598849849999997
220.0993014	0.0008623815334421267	3.66832169
220.605514	0.0016181275824482758	3.6767585666666665
221.1113321	0.0006237098918752891	3.6851888683333334
221.61661669999998	0.0012712075439152706	3.693610278333333
222.1235471	0.0006657904312742082	3.702059118333333
222.6296318	0.0006123308947929397	3.7104938633333333
223.1352505	0.0010086640000216023	3.718920841666667
223.6413478	0.0014154031453534176	3.7273557966666666
224.14784019999996	0.0006201110222866408	3.735797336666666
224.6536079	0.0006647099741873446	3.7442267983333335
225.1597017	0.00026070420184515225	3.752661695
225.6662711	0.0009665002917231042	3.761104518333333
226.1724528	0.00047439270328113273	3.76954088
226.6777554	0.001262628879117946	3.77796259
227.1836262	0.0009049961326910471	3.7863937699999997
227.690782	0.0010661054425362888	3.794846366666667
228.19593840000002	0.0009872931335534415	3.8032656400000002
228.70297029999998	0.0009070198040861837	3.8117161716666663
229.2084889	0.0011833013158723535	3.8201414816666666
229.7153221	0.0005657847961932662	3.828588701666667
230.2216138	0.0009231477400673705	3.8370268966666665
230.7264251	0.0007586396296202516	3.8454404183333333
231.23354269999996	0.0010447686520634496	3.8538923783333328
231.7395688	0.0010300037291479836	3.8623261466666667
232.2450341	0.0009225514829535009	3.8707505683333334
232.7514181	0.00042966790684294525	3.8791903016666667
233.2568276	0.0007748390464224445	3.8876137933333337
233.76414370000003	0.0012027714247946745	3.896069061666667
234.269055	0.000971304078299052	3.9044842500000003
234.77558	0.0014368485166056863	3.912926333333333
235.28136209999997	0.0005251379059615853	3.9213560349999996
235.7876609	0.001917650626137711	3.929794348333333
236.29345589999997	0.0009616044778171905	3.9382242649999997
236.8002203	0.0007779439301516859	3.9466703383333335
237.30605599999998	0.0010475370013019328	3.955100933333333
237.8120062	0.0012607388795329861	3.963533436666667
238.3177387	0.0008657302654164194	3.9719623116666667
238.8238	0.0012174735168353425	3.9803966666666666
239.3299989	0.000648295690126149	3.988833315
239.83616259999997	0.0007830819683479134	3.997269376666666
240.3428097	0.0013127439945764027	4.005713495
240.84870629999998	0.0011325674158544708	4.014145105
241.3545453	0.0008057912044958976	4.022575755
241.86117159999998	0.0005278064389461416	4.031019526666666
242.3666475	0.0008073580494832218	4.039444125
242.8727313	0.0008706376411704441	4.0478788549999996
243.3786386	0.0008516909905753452	4.056310643333333
243.8853688	0.0006952583998819615	4.064756146666666
244.3913955	0.0007970470022299608	4.073189924999999
244.8975892	0.0008881309312733205	4.081626486666667
245.4041591	0.0010527008492828098	4.090069318333333
245.9103911	0.001173168309067069	4.098506518333333
246.4158294	0.0008047089689663814	4.10693049
246.9219803	0.001057681049089048	4.115366338333334
247.42798899999997	0.000439679428788538	4.123799816666666
247.9342024	0.0007420717269241443	4.132236706666666
248.44046360000002	0.0005458328468556528	4.140674393333334
248.9468196	0.0005074013231641738	4.14911366
249.4519147	0.0010968894601273355	4.157531911666667
249.9590238	0.0005193278988217295	4.16598373
250.4645816	0.0008841731182096155	4.174409693333334
250.970057	0.00047923142275051563	4.182834283333333
251.47698970000002	0.0005339040705167481	4.191283161666667
251.98231120000003	0.0008010082796961925	4.199705186666667
252.48893899999996	0.0013424661289092982	4.2081489833333325
252.99490299999997	0.0008961828565293862	4.216581716666666
253.5015593	0.001316260743200997	4.225025988333333
254.0075312	0.0009234212955826608	4.2334588533333335
254.5127744	0.0012442316509671317	4.241879573333334
255.0192047	0.0007660601797876782	4.250320078333333
255.5257689	0.0015774303884179988	4.258762815
256.0317952	0.0009497716741324133	4.267196586666667
256.5379977	0.0011260931815756958	4.2756332950000004
257.0444185	0.0009909629155262203	4.284073641666667
257.5498412	0.0009713738217595311	4.292497353333333
258.0555282	0.0009353889242421521	4.30092547
258.5616878	0.0007451151210277122	4.3093614633333335
259.0683614	0.0009338254990117825	4.3178060233333335
259.5746961	0.0006567972930061945	4.326244935
260.0799799	0.0009683066284408172	4.334666331666667
260.5859653	0.001075611110020547	4.3430994216666665
261.0920545	0.0003073816108138152	4.351534241666667
261.5988485	0.0006659787000983746	4.359980808333333
262.1050968	0.0006843203536127489	4.36841828
262.6105758	0.0007796227626628151	4.37684293
263.1165132	0.0011584735432743876	4.38527522
263.622591	0.0008459627887117187	4.39370985
264.1296777	0.0015119183376484388	4.402161295
264.6346991	0.0009531304224567304	4.410578318333333
265.1406675	0.0011226935215069267	4.419011125
265.6469429	0.0005090212377474534	4.427449048333333
266.1532906	0.0006027237534726353	4.4358881766666665
266.6590519	0.001522423874110676	4.444317531666667
267.1651812	0.0012820055305291184	4.45275302
267.6711405	0.000793953815219428	4.461185674999999
268.1773652	0.0009545211909816594	4.469622753333334
268.6840289	0.0016640057238974794	4.478067148333333
269.1902628	0.0012204609697101416	4.48650438
269.6957865	0.0009690122818200737	4.494929775
270.2024891	0.0009485474609961544	4.503374818333333
270.7083673	0.001045832682581128	4.511806121666667
271.2146615	0.0012591979530168318	4.520244358333333
271.7197696	0.0008300905393343377	4.528662826666666
272.2260344	0.001360149484471295	4.537100573333333
272.7320167	0.0008242198199824768	4.5455336116666665
273.2389285	0.0012072197086391574	4.553982141666666
273.7446035	0.0010798402408544326	4.562410058333333
274.2507352	0.0008962324766717174	4.570845586666667
274.7573441	0.0009409807060323818	4.579289068333334
275.2624975	0.0004275339156925064	4.587708291666667
275.7694764	0.0007110322818834785	4.596157939999999
276.2750976	0.0005934838635885036	4.6045849599999995
276.7813427	0.000765181629955321	4.613022378333333
277.2881374	0.0009175763854302661	4.621468956666666
277.7936536	0.0006817696967827667	4.629894226666667
278.300328	0.001451602921089557	4.6383388
278.8060242	0.0007095343312483237	4.64676707
279.3122094	0.0006792739694081893	4.65520349
279.8181833	0.000845153634927773	4.663636388333333
280.3245199	0.0009502660543624661	4.672075331666666
280.8297992	0.0011768540590762512	4.680496653333334
281.3361286	0.0010996887067960335	4.688935476666667
281.8419804	0.00044547380099646213	4.69736634
282.3482656	0.0010305989434685058	4.705804426666666
282.8544542	0.0008564210619028342	4.714240903333334
283.3606974	0.0006224381066564501	4.72267829
283.8666741	0.0010907374274512025	4.731111235
284.3726653	0.0007888188191525465	4.7395444216666665
284.8793196	0.0009631365166240764	4.74798866
285.384453	0.0006595107843932471	4.7564075500000005
285.891007	0.0010839989852968201	4.764850116666667
286.3976267	0.0009658754690229341	4.773293778333334
286.9034438	0.0006546085053331838	4.781724063333333
287.4098809	0.0010560159438565886	4.790164681666667
287.9153735	0.0013382339202964123	4.798589558333333
288.4211188	0.0014171411028482618	4.807018646666666
288.9280454	0.0006263667032434638	4.815467423333333
289.4337025	0.0006353408662915557	4.823895041666666
289.9400131	0.00042271754542011963	4.832333551666666
290.4452711	0.0009094901335918621	4.840754518333333
290.9519567	0.0015445419160749617	4.849199278333333
291.4584356	0.00081614570821543	4.857640593333333
291.9645256	0.0006647963127801011	4.866075426666667
292.4696802	0.000573611123433892	4.874494670000001
292.976699	0.0010902462590125406	4.882944983333333
293.4828323	0.0010800638464334707	4.891380538333333
293.9887788	0.0010286933505184283	4.899812979999999
