retention_time	intensity	retention_time_min
172.0197822	9.952434361557167e-05	2.8669963700000003
173.5382483	7.705204580316056e-05	2.892304138333333
177.5870088	4.622562808084428e-05	2.95978348
178.6000503	7.463139185489848e-05	2.976667505
179.1059414	6.534892481798402e-05	2.9850990233333334
179.6112902	5.650365126999551e-05	2.9935215033333336
184.6720814	5.5262558668567646e-05	3.077868023333333
187.2032276	0.00012775445965557646	3.120053793333333
189.7329844	0.00010190636523937048	3.1622164066666665
195.3007471	5.837719731075711e-05	3.2550124516666665
195.8068685	0.00013529264405320868	3.2634478083333334
198.8435727	0.00010039316624926898	3.314059545
203.9043265	3.990272341955386e-05	3.3984054416666667
205.4225215	0.00010645591505751058	3.4237086916666666
209.4707687	8.036445179179825e-05	3.4911794783333336
209.9766263	5.899651370780824e-05	3.4996104383333333
210.4829656	6.188970911194263e-05	3.5080494266666666
210.9898041	8.177665392781486e-05	3.5164967349999996
211.4950359	6.236064043348671e-05	3.524917265
214.5327386	0.00010415532305838765	3.5755456433333332
215.5447275	0.00015456376449371977	3.592412125
218.5804618	5.0753628988476016e-05	3.6430076966666665
219.0875647	0.0001542492887681085	3.6514594116666665
222.1235471	6.575967339502277e-05	3.702059118333333
222.6296318	9.935935273998645e-05	3.7104938633333333
224.1478402	6.169090720855048e-05	3.7357973366666664
225.1597017	0.00011106323863652515	3.752661695
226.6777554	8.143987354231951e-05	3.77796259
227.690782	4.8963429549262335e-05	3.794846366666667
231.2335427	4.498601439468375e-05	3.853892378333333
232.2450341	3.2805386644487025e-05	3.8707505683333334
233.2568276	9.83789131106088e-05	3.8876137933333337
236.2934559	5.785925247883095e-05	3.938224265
239.3299989	8.47297848171201e-05	3.988833315
240.8487063	7.112742225173005e-05	4.014145105
242.8727313	9.00659628797011e-05	4.0478788549999996
243.8853688	7.833313715510624e-05	4.064756146666666
245.4041591	6.934705891417916e-05	4.090069318333333
247.9342024	8.644900591818041e-05	4.132236706666666
251.9823112	4.9732608908050084e-05	4.199705186666667
252.488939	0.0001002191973727152	4.208148983333333
253.5015593	8.530581436856855e-05	4.225025988333333
255.0192047	5.291794551701666e-05	4.250320078333333
255.5257689	6.912885501074533e-05	4.258762815
256.0317952	9.106535316637177e-05	4.267196586666667
257.5498412	9.467581108767359e-06	4.292497353333333
259.0683614	4.6593798384930276e-05	4.3178060233333335
260.0799799	6.998778627778494e-05	4.334666331666667
263.1165132	8.456168322935259e-05	4.38527522
266.6590519	9.975580696708747e-05	4.444317531666667
270.2024891	4.26031884727467e-05	4.503374818333333
271.2146615	9.437934689491949e-05	4.520244358333333
273.7446035	8.055683915996254e-05	4.562410058333333
276.2750976	9.684733076570321e-05	4.6045849599999995
279.8181833	8.708691252260099e-05	4.663636388333333
281.3361286	0.00010119703469154159	4.688935476666667
291.4584356	6.822013055419497e-05	4.857640593333333
292.976699	8.627848092904999e-05	4.882944983333333
298.5436845	6.50310694764521e-05	4.975728075
301.579781	2.6617394029996612e-05	5.0263296833333335
303.0981256	0.0001218028818520346	5.0516354266666665
303.6048512	0.00016180567579053405	5.060080853333333
305.6280332	9.805977198455612e-05	5.093800553333334
306.6410671	0.0001038150194784958	5.110684451666667
310.6889708	9.740632202488345e-05	5.1781495133333335
313.2202625	8.874567337982203e-05	5.220337708333333
314.7376537	8.345657157855663e-05	5.245627561666667
315.2445014	7.525194806318136e-05	5.254075023333333
318.7875555	0.0001973437741346102	5.313125925
325.366271	8.931367307995067e-05	5.422771183333333
331.439341	7.274025095180515e-05	5.5239890166666665
331.9447782	0.00023630640649469504	5.532412969999999
332.4519696	5.667263383997427e-05	5.540866159999999
333.9698383	9.925695143302224e-05	5.566163971666667
335.4879722	0.00010817323383882562	5.591466203333334
335.994487	2.1409980160836278e-05	5.599908116666667
336.5002533	5.997567264139648e-05	5.608337555
337.0058736	6.791905539503006e-05	5.616764559999999
337.5123239	5.3296038948488416e-05	5.625205398333334
338.0191286	0.00010725900747452131	5.633652143333333
339.5373154	2.5107487474739545e-05	5.658955256666667
343.0798899	8.828254093363497e-05	5.717998165
344.0923548	8.567656057452939e-05	5.73487258
345.6102609	0.00013855615546894554	5.760171015
346.6220967	7.729221139026101e-05	5.777034945
352.6955132	0.00021204103350899148	5.878258553333334
356.7439623	6.621937058488259e-05	5.945732705
357.249809	0.00010041611729666512	5.954163483333334
362.3113477	0.00010986263985593664	6.038522461666667
363.3228778	5.248151133263414e-05	6.055381296666667
376.4812064	9.72253935050491e-05	6.274686773333333
376.9873733	5.316972716456308e-05	6.283122888333334
379.0119409	6.247724475350637e-05	6.316865681666667
381.5425491	1.9024909948759577e-05	6.359042485
382.5550238	5.4558690007189286e-05	6.3759170633333335
385.5920952	9.771801659198377e-05	6.42653492
387.1094409	9.237536368704799e-05	6.451824015
390.1459091	4.899050855017612e-05	6.502431818333333
392.1698366	8.685455290304508e-05	6.536163943333333
393.1824087	0.00012949955811309216	6.553040145
393.6888796	5.0229067190640926e-05	6.561481326666667
394.7009726	1.0293996541217162e-05	6.578349543333333
395.7131356	9.220074333165491e-05	6.595218926666666
398.2433342	0.00017369208881325368	6.637388903333333
398.7501073	6.853641773075921e-05	6.645835121666667
399.2558408	0.00011208328405787381	6.654264013333333
405.3285973	5.455998490208943e-05	6.755476621666667
406.3407442	5.466841329486113e-05	6.772345736666667
406.8470963	3.7203724070765445e-05	6.7807849383333325
408.3654014	8.338019693133686e-05	6.806090023333334
412.4142906	3.543813571334961e-05	6.8735715100000006
417.4753456	7.6626530218597e-05	6.957922426666667
418.9932969	7.709840902081963e-05	6.983221615000001
421.017577	9.205894570394971e-05	7.016959616666667
421.5238028	2.0090303682798214e-05	7.0253967133333335
425.0664821	8.239911809278098e-05	7.084441368333333
425.5720106	7.542909780688844e-05	7.092866843333334
428.6092297	5.718527454893183e-05	7.143487161666667
433.163402	8.300129057984972e-05	7.219390033333334
434.6825454	4.6656298600311044e-05	7.24470909
435.1878246	6.266622270737058e-05	7.25313041
437.212856	7.42332733298565e-05	7.286880933333333
439.2368696	6.691459967316543e-05	7.320614493333333
440.249037	7.200513766387655e-05	7.33748395
443.2862388	9.004861202159134e-05	7.3881039799999995
444.2976462	0.00015702316113868037	7.40496077
445.3095071999999	0.00018523768246167576	7.4218251199999985
449.8643977	3.990910534041798e-05	7.4977399616666665
450.3711041	5.066442471287686e-05	7.506185068333334
451.3835978	0.00011724855514401389	7.523059963333334
453.9137388	3.9033349167996115e-05	7.56522898
454.9254212	5.296817942161851e-05	7.582090353333333
455.9378396	7.076610810956905e-05	7.598963993333333
457.4564731	3.3802586939615826e-05	7.624274551666667
457.9626893	0.0001078888910405192	7.632711488333333
460.999873	4.287066152582989e-05	7.683331216666667
465.0473051	6.622826856779341e-05	7.750788418333333
469.0959082	9.193916165286578e-05	7.818265136666667
470.1084698	7.43739626527059e-05	7.835141163333334
470.6147697	9.385878463400117e-05	7.843579495
471.6272979	0.00011374510710585467	7.860454965
472.1332837	3.686838167587477e-05	7.8688880616666665
474.6628633	7.513096380657442e-05	7.911047721666667
476.6884367	0.00014864489040817625	7.944807278333333
478.2055511	5.7173428362153484e-05	7.970092518333333
478.712029199999	6.95747684837826e-05	7.978533819999983
483.7732958	0.0001684386520391561	8.062888263333333
484.2792326	7.871585057717421e-05	8.071320543333334
485.797385299999	5.819381684324455e-05	8.096623088333317
486.304161799999	0.00011025156521692319	8.105069363333318
487.3160007	5.2092392287536055e-05	8.121933345
489.340319799999	1.2550712723598791e-05	8.15567199666665
489.8466313	6.119535647911223e-05	8.164110521666666
491.364609599999	4.3855298826727306e-05	8.189410159999984
491.870463099999	7.479072426850579e-05	8.19784105166665
493.389620399999	9.539231687283544e-05	8.223160339999984
498.449182299999	7.942399973456209e-05	8.30748637166665
498.955836599999	7.451397239211888e-05	8.315930609999983
500.474697599999	7.416374966729017e-05	8.341244959999983
500.980207299999	7.843833224330344e-05	8.34967012166665
501.487160999999	7.740565555948945e-05	8.358119349999983
503.005346499999	0.00013950332778235686	8.38342244166665
508.065735599999	9.030718055536648e-05	8.467762259999983
510.596270199999	0.00011663844172747716	8.50993783666665
511.608629299999	0.0001475223378234795	8.526810488333316
513.632239099999	4.3293151197523374e-05	8.560537318333315
514.645069199999	0.0001005797831561365	8.577417819999985
515.150457299999	8.93060293237918e-05	8.585840954999982
515.657459499999	0.00010254020262701843	8.59429099166665
516.163093999999	4.492482753799559e-05	8.602718233333317
517.174752599999	8.485996333517824e-05	8.619579209999984
521.730109599999	8.653076378170027e-05	8.69550182666665
522.235980399999	8.635239457576783e-05	8.70393300666665
524.261202	0.00014884105686068097	8.737686700000001
528.815367799999	2.3324713175574103e-05	8.813589463333317
529.8275792	9.510100927057081e-05	8.830459653333332
531.3455169	7.001467125611322e-05	8.855758615000001
533.3698698	6.907657182842097e-05	8.88949783
533.8766591	5.103938949510975e-05	8.897944318333334
534.3828761	0.00015408433233494146	8.906381268333332
535.394915799999	4.838720478134708e-05	8.92324859666665
535.901271999999	9.568285344129761e-06	8.931687866666651
538.9380048	6.488073320284161e-05	8.98230008
540.4560808	8.953545582105549e-05	9.007601346666666
548.5538956	5.9328009851252537e-05	9.142564926666667
551.084257299999	0.00014130688435526315	9.184737621666649
552.602036999999	5.914166319108627e-05	9.210033949999984
558.168890799999	5.155903277898559e-05	9.30281484666665
558.675312299999	9.727044329616423e-05	9.311255204999982
568.796981099999	7.735417159996843e-05	9.479949684999983
569.303260899999	6.646503482619181e-05	9.48838768166665
570.820841999999	4.7030092602037585e-05	9.513680699999982
571.327681099999	0.0001441934238495923	9.522128018333317
572.845470299999	6.72463174313489e-05	9.547424504999983
573.351213499999	8.477146012753347e-05	9.555853558333316
576.388510699999	0.0002956401506122323	9.606475178333316
578.918647399999	7.563110630227614e-05	9.648644123333318
579.424943999999	0.00013214403700033037	9.657082399999982
583.473540399999	7.819397567133045e-05	9.72455900666665
583.980252799999	9.738928335871822e-05	9.733004213333317
586.5103417	7.115572789065109e-05	9.775172361666668
587.5220674	6.331382235481667e-05	9.792034456666666
588.5350685	0.00015535149860664346	9.808917808333332
590.0528333	5.024192383503782e-05	9.834213888333332
591.064463	0.00014111527589476388	9.851074383333334
591.570631699999	7.762059668030122e-05	9.859510528333317
593.089181299999	7.918809100842782e-05	9.884819688333318
593.595851499999	5.931521927421089e-05	9.893264191666649
594.607856499999	6.885959975304347e-05	9.91013094166665
595.6195654	0.0001072687813644589	9.926992756666667
596.126357899999	0.00021999069950997556	9.935439298333316
597.1380154	9.102716840780903e-05	9.952300256666666
597.643589299999	5.571874864132786e-05	9.960726488333316
598.1506019	6.811701502099875e-05	9.969176698333333
600.174600299999	9.408349237923711e-05	10.002910004999984
600.680577399999	2.4442859769743777e-05	10.01134295666665
606.753221899999	8.573245883423608e-05	10.112553698333317
608.778778299999	5.9936770049796535e-05	10.14631297166665
609.283705899999	0.00010169778807310941	10.15472843166665
610.297130099999	0.0001015157584824508	10.171618834999983
610.802550699999	8.857503092706782e-05	10.180042511666649
612.827247099999	7.674345929093653e-05	10.21378745166665
613.839078899999	0.00010403860632591663	10.230651314999983
618.393591399999	8.38006104142876e-05	10.306559856666649
618.900637399999	8.114569353739384e-05	10.315010623333317
619.405741299999	0.00010879523196270508	10.32342902166665
619.911599099999	8.395482923302769e-05	10.331859984999983
620.418607299999	2.9597509214985704e-05	10.34031012166665
621.936222699999	0.0001695304750781172	10.36560371166665
622.948779499999	1.0255215859759696e-05	10.382479658333317
631.045992899999	0.00014730071979780947	10.517433214999983
631.552477799999	5.77766747685322e-05	10.525874629999983
632.564585699999	6.235815714958229e-05	10.542743094999985
633.577031099999	7.415303332251935e-05	10.559617184999983
634.082790499999	6.253020550199755e-05	10.568046508333316
635.601591399999	7.15303398860823e-05	10.59335985666665
636.613034199999	7.970311643402353e-05	10.61021723666665
639.649272999999	0.00010222190672251011	10.66082121666665
643.191997199999	7.247602820070494e-05	10.719866619999983
644.711275599999	6.88721358113058e-05	10.74518792666665
645.217085699999	7.447918250933562e-05	10.753618094999982
645.722647199999	7.425001265153847e-05	10.762044119999983
646.228558399999	7.916779186487465e-05	10.770475973333316
648.253383899999	6.791589278197388e-05	10.804223064999983
651.289523999999	2.2864695744550344e-05	10.854825399999983
653.820298199999	7.335012027779308e-05	10.897004969999983
659.894153199999	0.00022930422698345487	10.99823588666665
661.918325799999	7.20427925662069e-05	11.031972096666651
663.435815699999	7.994988115386715e-05	11.057263594999984
663.942048599999	9.740069101530434e-05	11.065700809999983
664.447902199999	6.698746744680334e-05	11.074131703333316
665.966743099999	0.0002017826437495095	11.099445718333318
667.991249499999	4.868789534741657e-05	11.13318749166665
668.496800299999	6.575450670464883e-05	11.141613338333316
669.002942899999	5.432471808893341e-05	11.150049048333317
670.521333699999	6.109676436699019e-05	11.17535556166665
671.028082599999	0.00011381821722275323	11.18380137666665
672.545483399999	9.024491771433441e-05	11.209091389999982
675.582304399999	0.00010237036872514566	11.259705073333317
677.606263199999	6.004392555966029e-05	11.293437719999984
678.113205299999	0.00012147688749520992	11.301886754999982
679.125940399999	8.656255525703316e-05	11.318765673333315
681.149330499999	8.235700433038442e-05	11.35248884166665
683.174289499999	0.0002180798313163519	11.386238158333317
683.679673799999	9.059672599419915e-05	11.394661229999985
684.186245499999	8.347552931180256e-05	11.40310409166665
688.235406699999	7.724041732189872e-05	11.470590111666649
689.246521999999	7.16828919197057e-05	11.487442033333316
689.753200399999	8.011455109146539e-05	11.495886673333315
693.295336199999	6.0096408181575795e-05	11.554922269999985
693.801475899999	6.839981153994418e-05	11.56335793166665
695.320306099999	4.932416793261995e-05	11.588671768333317
695.826591299999	6.43844796747127e-05	11.597109854999983
696.332642099999	8.856887387124756e-05	11.605544034999983
696.838372199999	8.509495570786175e-05	11.613972869999982
698.356254199999	5.1090275206282446e-05	11.639270903333315
701.899264699999	2.9221478647593725e-05	11.698321078333317
703.417687899999	6.335066767904425e-05	11.72362813166665
704.429279399999	9.702329152152011e-05	11.740487989999984
704.936241399999	4.761335817237682e-05	11.74893735666665
705.947819499999	6.167300850747114e-05	11.765796991666651
706.959641799999	7.268219687258257e-05	11.78266069666665
707.466441599999	8.525266414575455e-05	11.791107359999984
713.540169499999	9.529531857709552e-05	11.892336158333316
715.563200699999	7.175645813677137e-05	11.926053344999984
717.082453099999	3.1264821841465586e-05	11.951374218333317
718.094792999999	7.391414701906157e-05	11.968246549999982
718.601188799999	3.1802380010614045e-05	11.976686479999984
720.118160299999	7.270961120131726e-05	12.001969338333316
721.131453499999	0.0001318760374010957	12.018857558333316
722.142804399999	7.139697727067581e-05	12.03571340666665
723.155814299999	6.28124157857732e-05	12.052596904999982
724.166769899999	9.612521072308169e-05	12.069446164999984
724.673117199999	7.58392862311532e-05	12.07788528666665
725.685995099999	4.867713073335282e-05	12.094766584999983
726.697898499999	0.00010606069921888381	12.111631641666651
727.204167899999	0.00020254189033696532	12.120069464999983
728.216214199999	9.752708714646431e-05	12.136936903333316
728.722955999999	5.500660079209505e-05	12.145382599999984
729.228684799999	8.081310279053353e-05	12.153811413333317
730.240281999999	7.647290497819114e-05	12.17067136666665
732.264694099999	6.781087929599512e-05	12.204411568333317
733.276744099999	0.0001529633427980814	12.221279068333315
735.807756899999	8.554201906759199e-05	12.263462614999984
736.314119299999	9.261076452999064e-05	12.271901988333317
736.819548699999	8.924096809873821e-05	12.28032581166665
737.326231799999	9.529143183598881e-05	12.288770529999985
737.831549299999	8.742153253623142e-05	12.297192488333316
738.844073799999	0.0001831515401863654	12.31406789666665
741.374529499999	7.727439709104825e-05	12.356242158333316
743.398439099999	7.080547706269523e-05	12.389973984999983
743.904375699999	9.327911550619617e-05	12.39840626166665
745.929086199999	5.124567264980408e-05	12.43215143666665
746.435703299999	4.962984587223804e-05	12.440595054999983
746.941609299999	5.3862841842472604e-05	12.44902682166665
748.459440599999	8.138343663031676e-05	12.474324009999982
750.483653799999	7.637160631674249e-05	12.50806089666665
754.532572099999	3.553714393050965e-05	12.575542868333317
755.039130699999	7.995768675978827e-05	12.583985511666649
756.051823999999	4.2095046259794656e-05	12.600863733333316
759.087152899999	8.795448889502652e-05	12.651452548333316
760.100420599999	5.662340700255177e-05	12.668340343333316
760.605390099999	6.13478938305289e-05	12.67675650166665
761.112518699999	6.44183260263203e-05	12.685208644999983
762.124086799999	6.43366965870062e-05	12.702068113333317
764.148692199999	0.0002459526355108126	12.73581153666665
765.666487699999	0.00013751613061965172	12.761108128333317
767.691823099999	0.000221439621005775	12.794863718333318
768.197324199999	8.958733672279234e-05	12.80328873666665
769.209554199998	8.299211739458355e-05	12.820159236666633
769.715074299999	6.0934333600457435e-05	12.82858457166665
772.246047199998	7.455149084516925e-05	12.870767453333299
774.776544199998	9.138176980157765e-05	12.9129424033333
776.294588099998	6.423411600493806e-05	12.938243134999967
777.812689899998	7.11199218307073e-05	12.963544831666633
778.318774099998	0.00016180513057854825	12.9719795683333
780.343900499998	4.2749389249534474e-05	13.005731674999966
781.356065299998	5.796048035139716e-05	13.0226010883333
784.392945399998	5.775569830207167e-05	13.073215756666633
784.898770899998	0.0001468976324021931	13.081646181666633
785.405258599998	7.888313485007595e-05	13.0900876433333
785.910154299998	0.00013468068521918205	13.098502571666634
787.429757799998	9.511544610432468e-05	13.123829296666633
789.959428199998	9.913838124726706e-05	13.165990469999967
790.465582499998	5.348177802685151e-05	13.174426374999967
792.489447299998	7.838849248047838e-05	13.208157454999967
793.502404799998	7.454944598344151e-05	13.225040079999966
794.007547999998	7.917185788090803e-05	13.2334591333333
794.514431799998	5.731672668488065e-05	13.241907196666633
795.526879999998	7.258198227654663e-05	13.2587813333333
796.032827399998	6.0382175093763163e-05	13.267213789999968
797.044271899998	0.00010350041534291945	13.284071198333299
797.551069299998	7.651727762392573e-05	13.292517821666632
798.057412799998	8.752738985171401e-05	13.300956879999967
800.081310299998	4.77192031659987e-05	13.334688504999967
801.093549999998	0.00011078982825512213	13.351559166666634
802.611209499998	6.406223601114232e-05	13.376853491666633
804.130234499998	0.00016969794227410923	13.402170574999966
807.165956199998	0.00010360049347482918	13.452765936666633
808.684643599998	5.6162416070905555e-05	13.478077393333301
809.697863299999	0.00027091908796399936	13.494964388333317
810.708794499998	7.362259316198582e-05	13.511813241666633
811.215223899998	7.832751841540729e-05	13.520253731666633
811.722173999998	8.098724155802452e-05	13.528702899999965
815.264178799998	7.528424890736104e-05	13.5877363133333
815.770848899998	0.00010825617725033079	13.596180814999967
816.275849299998	0.00011579217074709019	13.6045974883333
816.782553099998	0.00015628003754339544	13.613042551666634
817.793854599998	0.0001088910298971035	13.629897576666632
818.806777099998	8.583119670426133e-05	13.646779618333301
819.313273599999	4.1285039380533545e-05	13.655221226666649
819.819468599999	4.326940907723521e-05	13.663657809999984
820.832138699999	6.952593486946081e-05	13.680535644999983
821.336981799998	7.044596727851279e-05	13.688949696666633
822.855827399999	7.535072775355146e-05	13.714263789999984
823.867756799998	6.736402024743341e-05	13.731129279999967
824.373739499998	5.614429703250865e-05	13.739562324999968
824.880370199998	0.00013682086258046686	13.748006169999966
826.398042899998	8.762061557728833e-05	13.773300714999968
827.411007099999	7.16581723261463e-05	13.79018345166665
828.928124899999	9.244041331740095e-05	13.815468748333318
829.940048599999	3.862879533162611e-05	13.832334143333318
830.446715299999	0.00013038925090075798	13.840778588333317
831.964785099999	0.00016391956008384237	13.86607975166665
832.977282099998	6.750016373802095e-05	13.882954701666632
833.483715099999	6.212439194945267e-05	13.89139525166665
834.495437199998	0.00021046777133885714	13.908257286666634
835.507220799999	8.566688802593729e-05	13.92512034666665
841.075426699999	0.000102677829004556	14.017923778333316
841.581176899999	8.85874760751826e-05	14.026352948333317
845.123649899998	0.00014713389326216658	14.085394164999967
845.629850399998	6.323294225515019e-05	14.093830839999965
846.136305599998	7.742633232692757e-05	14.102271759999967
848.160223399998	6.935751672613021e-05	14.1360037233333
848.666152599998	0.00011186868323820751	14.144435876666632
850.184902499998	5.389147086866602e-05	14.169748374999966
851.702795399998	0.00010033200369434397	14.195046589999967
852.208562999999	8.455337396304025e-05	14.203476049999983
852.714600799998	0.00016611927143954873	14.2119100133333
853.221366099998	0.00010048575824598115	14.220356101666633
853.727045799998	9.984451465074135e-05	14.228784096666633
854.233294499998	0.00017398257379723278	14.237221574999968
855.244950499998	6.019809276936537e-05	14.254082508333301
856.257156599999	4.9436883004526566e-05	14.270952609999984
858.282052999999	0.00010297824360057059	14.304700883333316
859.293990799998	6.348097215780164e-05	14.3215665133333
863.848417699998	9.694690534171166e-05	14.3974736283333
866.886264899999	8.6418815425224e-05	14.448104414999984
867.390893999998	6.870390302984213e-05	14.456514899999966
872.452042899998	0.00014787401301416807	14.540867381666633
873.464078599999	6.055469450831952e-05	14.557734643333315
873.970376899999	8.209066110957223e-05	14.566172948333316
875.994915799999	9.870532603480442e-05	14.599915263333317
877.006976399998	9.675388456673814e-05	14.616782939999968
877.513125499999	8.791971621443872e-05	14.625218758333316
879.031929199999	4.62091717051275e-05	14.650532153333318
880.043635999999	6.24817201777437e-05	14.667393933333317
880.549855899999	7.816026461643197e-05	14.675830931666649
881.562447399999	5.752320756377886e-05	14.69270745666665
882.068835199999	0.0002031507220802634	14.701147253333316
883.587171299999	8.647170269245692e-05	14.726452854999984
884.092955099999	7.834391797441062e-05	14.734882584999983
885.105075299999	0.00019514247687637875	14.751751254999984
886.117314499998	6.050456683428418e-05	14.7686219083333
886.622695299998	1.200583439894209e-05	14.777044921666633
887.635854099998	0.00011428939209874604	14.793930901666634
889.153793099998	6.847357723435222e-05	14.819229884999967
889.659936099998	7.30808416650395e-05	14.827665601666634
890.165166299998	2.372238812865109e-05	14.836086104999966
891.178024999998	0.00011732551896491394	14.8529670833333
895.732263999998	8.074101637137751e-05	14.928871066666634
897.250742199998	8.62093738325814e-05	14.954179036666632
899.275518999998	0.00014816971523335867	14.987925316666633
899.781824999998	6.10402915416303e-05	14.996363749999967
900.794032499998	0.00020169453448579586	15.013233874999967
901.300175499998	0.00014881610841913925	15.021669591666633
901.805633899998	0.00014489201761905276	15.0300938983333
903.830656999998	7.612122080527296e-05	15.063844283333301
904.336244699998	3.716446257196877e-05	15.072270744999967
905.854370699998	0.00010243177286925354	15.097572844999966
907.372942299998	0.0001068464883079236	15.122882371666634
908.384521899998	6.440642459656841e-05	15.139742031666634
909.904046799998	5.296476358435381e-05	15.165067446666633
911.927827199998	6.705300259533243e-05	15.198797119999966
913.446222499998	6.726134578563616e-05	15.2241037083333
915.471067699998	5.230248269156622e-05	15.2578511283333
918.001040999998	0.0001241480143920912	15.300017349999967
918.507080599998	9.282646312735917e-05	15.3084513433333
919.013285699998	0.00016016071346047723	15.316888094999968
921.543580599998	5.266167998117977e-05	15.359059676666634
922.050072199998	0.00019220763083709335	15.3675012033333
923.061636799999	8.542010572797109e-05	15.384360613333316
924.580567999998	0.00010227344872764211	15.409676133333301
925.592647999999	0.00018270403248716747	15.426544133333318
926.098699299999	0.00011295718741139778	15.43497832166665
927.616868099999	4.211339899720565e-05	15.460281134999983
928.628153499998	0.00020585723415267315	15.477135891666633
929.640485199998	9.387372695261953e-05	15.494008086666634
932.677451299998	0.00023274535765457064	15.5446241883333
933.183336299999	0.00013976860290896109	15.553055604999985
933.689703899998	0.0001534923655382715	15.561495064999967
936.726643599998	5.6968427379833625e-05	15.612110726666634
937.231668199998	7.954030803665533e-05	15.6205278033333
938.244290999998	5.7931737891836065e-05	15.637404849999967
939.762294599998	0.00013862963339435712	15.662704909999967
940.775288499999	0.0001927220846225563	15.679588141666649
942.293219399999	7.628627576044213e-05	15.704886989999983
943.305419399999	5.708230295091722e-05	15.721756989999983
944.317996499998	2.5874977104049865e-05	15.738633274999966
944.824564199998	6.762087230925279e-05	15.747076069999967
946.848713699998	8.635397637837773e-05	15.780811894999967
948.367457599998	0.000113435961172491	15.806124293333301
948.873425699998	6.322134669814519e-05	15.814557094999968
950.391864999999	0.00012377975722298112	15.83986441666665
952.415978499998	8.664390433186356e-05	15.873599641666633
