retention_time	intensity	retention_time_min
4304.2659051	0.00012819760262176556	71.737765085
4345.76650629999	1.2982876451485588e-05	72.4294417716665
4358.9245024	5.953396598803261e-05	72.64874170666667
4434.3323307	9.199126372275337e-05	73.905538845
4451.5392598	7.980544843197223e-05	74.19232099666667
4499.6183603	8.960783830966981e-05	74.99363933833334
4603.36694610001	0.00013856095044503236	76.72278243500017
4610.45258290001	0.00011675898456897444	76.84087638166685
4616.0187296	6.64637512089859e-05	76.93364549333334
4658.5305389	5.1969729161285e-05	77.64217564833332
4681.3049377	0.00010254042617656122	78.02174896166666
4693.9577447	5.846902061071275e-05	78.23262907833333
4736.46892880001	0.00014082602417788388	78.9411488133335
4772.90728510001	9.894820652769684e-05	79.54845475166684
4774.42637580001	7.272359920350923e-05	79.57377293000016
4821.4932686	8.281847445955513e-05	80.35822114333334
4842.748184	0.000129768156963049	80.71246973333334
4878.6813708	0.00013424848985104867	81.31135618
4900.4439332	9.84149285693809e-05	81.67406555333334
4924.7355665	2.8851985276254873e-05	82.07892610833332
4929.7964059	6.0931398960973304e-05	82.16327343166667
4939.9178126	7.719518803294129e-05	82.33196354333333
4950.0404557	1.4102065106414183e-05	82.50067426166667
4953.5828121	8.448370463770117e-05	82.559713535
5040.63042910001	0.00011264932931550725	84.01050715166683
5076.56344610001	9.613285895067287e-05	84.6093907683335
5115.02768340001	8.886973924848116e-05	85.25046139000015
5116.54524450001	9.764685118367345e-05	85.27575407500017
5143.36888650001	8.235859323679076e-05	85.72281477500017
5144.38033450001	9.573981875222133e-05	85.73967224166682
5169.17917480001	7.33678747910049e-05	86.15298624666683
5202.07478160001	9.996741586853031e-05	86.70124636000017
5262.80586030002	9.217233923127768e-05	87.71343100500033
5316.45158160002	6.124753280074461e-05	88.60752636000034
5332.64754830002	0.00011762219482478455	88.87745913833368
5341.25068950002	4.030065914568012e-05	89.02084482500032
5369.08632700003	7.559350543797566e-05	89.48477211666717
5393.88422270003	1.1541767218970151e-05	89.89807037833383
5460.68899680003	8.121264107361926e-05	91.01148328000049
5463.72552680003	9.215678582924181e-05	91.06209211333383
5507.75466690002	8.009361091101071e-05	91.79591111500034
5530.02237300002	7.008663486810085e-05	92.16703955000033
5547.73601550002	0.00010971837653116144	92.46226692500032
5548.74877720002	7.443436961944463e-05	92.479146286667
5550.26704700002	2.9079832932978426e-05	92.50445078333367
5595.30934180003	0.00010293800659340777	93.25515569666716
5602.90007820003	5.5431318151311196e-05	93.3816679700005
5640.35133960003	2.7279072671699863e-05	94.00585566000049
5660.08823590003	7.722874133180236e-05	94.33480393166717
5676.28446760003	0.00011905737089779942	94.60474112666718
5771.93493780003	0.00011381305286616306	96.1989156300005
5805.33794210003	7.263041420828772e-05	96.75563236833383
5888.84305250003	9.062172979620899e-05	98.14738420833383
5892.89187990002	0.00010257134783837242	98.21486466500033
5966.27414930003	3.034100091235922e-05	99.43790248833383
6058.88905400003	7.975645995474012e-05	100.98148423333383
6178.32733760003	1.295279741565786e-05	102.97212229333383
6268.41266950003	0.00011950887662919276	104.47354449166716
6319.52771230003	0.00014395359059189003	105.32546187166716
6470.34288800004	7.447717827876554e-05	107.839048133334
6471.86177130004	6.674282193785216e-05	107.86436285500068
6487.55030710004	0.00012943893591020443	108.12583845166733
6502.22683530004	6.413780902383208e-05	108.37044725500067
6582.69628740004	0.0001035281089080512	109.71160479000066
6603.44579090003	9.90691920870511e-05	110.05742984833384
6650.00569280003	6.105646769254252e-05	110.83342821333385
6679.86505890003	4.191158180297093e-05	111.3310843150005
6735.02943260004	2.96162333911348e-05	112.25049054333401
6759.32187070003	9.97569068159935e-05	112.65536451166716
6776.52846920003	9.447946427348507e-05	112.94214115333382
6795.25426780003	7.626493324452459e-05	113.25423779666717
6798.79667350003	7.334091189422907e-05	113.31327789166717
6905.07670380004	0.00011869743815682056	115.08461173000067
6918.23501130004	1.2865108196989392e-05	115.30391685500067
6947.08234150004	6.858924052428624e-05	115.78470569166733
6955.17968640004	6.775538322189605e-05	115.91966144000067
7030.08142690004	9.801722630676389e-05	117.16802378166734
7168.24425860004	0.00016632561010271107	119.47073764333399
7173.81162650004	0.00013588017000986283	119.563527108334
7209.74397020004	0.00011638166862217387	120.162399503334
7277.05394740004	0.00016995878650636104	121.28423245666733
7278.06630370004	9.9597647314553e-05	121.30110506166734
7302.86524010004	0.00010401001516898539	121.714420668334
7391.43237080004	0.00016336463980005388	123.190539513334
7420.78513030004	9.689252669123246e-05	123.67975217166733
7434.45028190004	0.00011084409664700378	123.907504698334
7454.69438420004	3.604807662306465e-05	124.244906403334
7482.02339470004	3.9346780489033265e-05	124.70038991166733
7499.73613420004	0.00010105149907457112	124.99560223666734
7507.83310840004	7.08285604649767e-05	125.13055180666734
7532.63153260004	8.158512359163271e-05	125.54385887666734
7557.93651470004	0.00017562332711996352	125.965608578334
7591.33924680004	9.487103468722206e-05	126.52232078000067
7606.52174670004	1.6355315968349194e-05	126.77536244500067
7623.22291760004	0.00015873532715757942	127.05371529333401
7646.50255130004	0.0001435146198874815	127.441709188334
7651.05746510004	0.0001367987570855785	127.517624418334
7657.63730710004	4.8972466810292906e-05	127.62728845166733
7664.21660440004	0.00010385875826623053	127.73694340666732
7681.42328170004	0.00012446973807160046	128.02372136166733
7701.66691730004	0.0001274986439913771	128.361115288334
7756.32477190004	0.000109930268556675	129.27207953166734
7773.53251580004	9.93150337440507e-05	129.558875263334
7805.92185970004	1.4730770615713476e-05	130.09869766166733
7858.55611760005	0.00012815575496619651	130.97593529333417
7869.68945240005	0.00013840139257483662	131.16149087333417
7903.09172430005	3.3089543340016006e-05	131.71819540500084
7936.49327520005	0.00013439678543066783	132.27488792000085
7973.94416240005	4.667441649931226e-05	132.89906937333416
8013.92637070005	0.00010188907752948319	133.5654395116675
8056.94413100005	0.00012045372417915332	134.28240218333417
8062.00443330005	0.0001010427688873914	134.36674055500083
8080.73015230005	0.00013375091726597132	134.6788358716675
8201.17981330005	8.160487881514857e-05	136.6863302216675
8213.83206570005	0.0001137174075192275	136.89720109500084
8253.81372770005	9.650413761490024e-05	137.56356212833415
8277.60018780005	0.0001033567225768498	137.96000313000084
8294.80682840005	1.624626742006024e-05	138.24678047333416
8304.92858560005	0.00014366056359618208	138.41547642666748
8315.55710430005	1.7801125822313117e-05	138.59261840500082
8348.45357630005	8.9290805091082e-05	139.14089293833416
8433.47632610004	7.586849978795728e-05	140.55793876833403
8448.65946360004	5.9375584042552764e-05	140.81099106000067
8483.57977660003	0.00011708002419653834	141.39299627666716
8500.78633230003	0.00010129084059045148	141.6797722050005
8555.44432070003	9.257432299113718e-05	142.59073867833382
8596.43819630002	0.00011889561802904591	143.27396993833366
8620.72999680002	9.488388943439138e-05	143.67883328000033
8632.37013090001	0.00019954105557218397	143.87283551500016
8637.43132830001	0.00012134458045197247	143.95718880500016
8656.15650950001	1.6888531936213893e-05	144.2692751583335
8664.76022570001	0.00011200916537281224	144.4126704283335
8672.85757730001	0.00013748234143289497	144.5476262883335
8674.88194980001	0.00011331801863779672	144.58136583000018
8689.05366390001	0.00019488040168942584	144.81756106500015
8705.75347160001	9.117844635044631e-05	145.0958911933335
8725.9972891	1.5697709829717522e-05	145.43328815166666
8738.6496918	0.0001767529130239704	145.64416153
8772.0523417	9.910578605173857e-05	146.20087236166668
8776.6064668	9.290807769895222e-05	146.27677444666668
8778.6319899	1.8185168661377612e-05	146.31053316499998
8807.98510890001	9.130889049219982e-05	146.79975181500015
8918.31265340002	0.0001529892102346466	148.63854422333367
8921.34924020002	0.00014748300910302902	148.68915400333364
8932.99006460001	0.0001724726533050739	148.8831677433335
8934.50869960002	0.00019441599963780033	148.908478326667
9009.41007360002	0.00018033454022115214	150.15683456000033
9022.06262750003	5.0541083436276506e-05	150.36771045833385
9029.14662290002	0.00019346349728329985	150.48577704833366
9040.28057460002	0.00018468695814983352	150.67134291000033
9088.36035870002	0.00015408032969991655	151.47267264500033
9149.09116210002	0.00010971740503808295	152.484852701667
9163.76838620002	0.00015379283638899504	152.72947310333365
9179.96282230001	8.101671207971091e-05	152.99938037166686
9213.36429650001	0.000112523817192719	153.55607160833353
9216.90688850001	0.00018987132895786357	153.61511480833352
9242.21239260001	2.153220284483464e-05	154.03687321000015
9273.08413050001	0.00021168873835467495	154.55140217500016
9302.94310270001	0.00022059377935731303	155.04905171166683
9377.33842700001	0.00015256741377995108	156.2889737833335
9401.12547550001	2.3587291586622756e-05	156.68542459166684
9416.30728310002	0.00020197198097791162	156.93845471833367
9435.03289950002	0.00012886219503161725	157.25054832500032
9458.31385160002	0.0002276515474686771	157.63856419333368
9501.33191920002	9.611770391451431e-05	158.355531986667
9507.91035140002	0.00012879862688098024	158.46517252333368
9510.44140870002	0.00013431401579719516	158.507356811667
9513.98373870002	0.00026240062934746605	158.56639564500034
9560.54395850002	0.0001788017384039287	159.34239930833368
9562.56856470002	9.774545571803359e-05	159.37614274500032
9573.70291010002	0.00011837982237321592	159.56171516833368
9578.76374670002	0.00021342229071544467	159.64606244500035
9664.79949500003	0.0002459380422782866	161.07999158333385
9689.59747770002	0.00014212766186537173	161.49329129500032
9741.21864730003	0.00020498001166380827	162.35364412166714
9752.35257040003	0.00013846997273931285	162.53920950666716
9782.71921610003	1.9880996771326126e-05	163.04532026833382
9796.88891570003	0.00015466493397110203	163.28148192833385
9800.43202750003	9.972388416857769e-05	163.34053379166716
9811.05984820003	1.910523801942366e-05	163.51766413666715
9812.57855730003	2.1900250684869507e-05	163.54297595500051
9829.28010520004	0.00013403743680558394	163.82133508666732
9830.79820390004	0.000168372315860574	163.84663673166733
9862.68226330004	0.00014103253841446986	164.3780377216673
9920.88147740004	0.00017668087660350105	165.348024623334
9939.10133110003	0.00012825699207472924	165.65168885166716
9985.15635740003	0.00017185425501704395	166.41927262333382
10054.996553	9.229011643845341e-05	167.58327588333336
10112.6910199	0.00016327821181849164	168.54485033166665
10140.0197403	0.00010918695942006574	169.000329005
10148.117901	0.00018550101280044695	169.13529835
10164.3128926	0.000159484897307052	169.4052148766667
10221.50127	9.091869532180138e-05	170.35835450000002
10246.2994232	0.00017520267878854396	170.77165705333334
10272.1107065	0.000160463572319258	171.20184510833332
10361.6890598	0.00040825707344920384	172.69481766333334
10403.6946438	0.00016593217778301296	173.39491073
10438.1082534	9.902083816412381e-05	173.96847089
10480.1152961	0.00022738798446986263	174.66858826833334
10492.2602264	0.00012835494553091868	174.87100377333334
10507.4430302	0.00013419452486338558	175.12405050333334
10521.1081693	2.4450874118749746e-05	175.35180282166667
10532.748358	0.00010326739669397968	175.54580596666668
10615.7475086	0.000186693591184579	176.92912514333332
10637.5087615	0.00019612452623530782	177.29181269166665
10651.6803171	0.00014321382634918233	177.52800528499998
10657.2473396	2.5229405376554483e-05	177.62078899333335
10677.4906741	0.00013798015134434242	177.95817790166666
10713.9292519	0.00014892494803139835	178.56548753166666
10738.2213086	0.00017675753353741622	178.9703551433333
10765.0441775	0.0002035971946067984	179.41740295833333
10774.1537622	0.00016535205332410163	179.56922937
10781.2390276	2.4770146798898885e-05	179.68731712666667
10824.257333	0.00023763283399815406	180.40428888333332
10825.7754566	0.00025072464107713183	180.42959094333335
10827.7996181	0.00027264354129005833	180.46332696833332
10836.9096076	0.00011610026772469345	180.61516012666667
10842.477356	7.415129481246265e-05	180.70795593333332
10877.9026204	0.0001753212048267323	181.29837700666667
10949.2617546	7.42009254296714e-05	182.48769591
10962.4210857	9.438680447957322e-05	182.707018095
10967.4811262	0.00013854465651997399	182.79135210333334
10999.36539	0.00015824942189679182	183.32275650000003
11023.1512705	0.00022385781187598806	183.71918784166667
11031.7546713	0.00021433851683055048	183.86257785499998
11042.3836565	0.0003540617683845932	184.03972760833332
11074.2665159	0.00015314259497884518	184.57110859833335
11080.8457652	0.0001723887213213185	184.68076275333334
11085.9068984	0.00020242480716011748	184.76511497333334
11086.919221	0.0002869094979852293	184.78198701666668
11103.620533	0.00015669451563773311	185.06034221666667
11116.2721245	0.00015867712955607412	185.271202075
11141.0713919	2.25252057051841e-05	185.68452319833335
11201.2956427	0.00017536203694092014	186.6882607116667
11208.8870575	0.00015198476845533872	186.81478429166665
11211.9235758	0.0001836119327990729	186.86539292999998
11229.6373253	9.224785087070508e-05	187.16062208833333
11232.167462	0.00012084182636116488	187.2027910333333
11280.2463503	0.00029702433747452484	188.00410583833334
11337.4345517	9.871598705410342e-05	188.95724252833332
11387.0338473	0.00024362504630645552	189.783897455
11409.8066808	0.0001796656514027363	190.16344468
11442.7029309	0.00031681087472865176	190.711715515
11499.8911603	0.0002026359782811074	191.66485267166667
11573.2752005	0.0001991890003160317	192.88792000833334
11587.9519192	0.00020124784310760743	193.1325319866667
11609.7136847	0.0002186867151055584	193.49522807833333
11655.261502	0.00018037711797648206	194.25435836666665
11665.890421	0.00017627411232308006	194.43150701666667
11666.3956263	0.00033643954154141177	194.439927105
11677.0245522	0.00021966670030931445	194.61707587
11677.5303578	3.013567078989611e-05	194.62550596333332
11693.7246197	4.268758402065816e-05	194.89541032833333
11706.8836516	0.00011859003820982379	195.11472752666666
11766.6028003	0.0001911413028875161	196.11004667166665
11772.1690648	2.4161437057845703e-05	196.20281774666668
11812.1504529	0.0001611726638216563	196.869174215
11826.3209328	0.00012877316417757818	197.10534887999998
11841.5051642	0.00016459789200825475	197.35841940333333
11857.6994645	0.00018424002223204014	197.62832440833333
11870.8582509	0.00012682537957024314	197.847637515
11882.4985902	0.00035585470398789734	198.04164317000001
11935.6385329	0.00023492589890231186	198.92730888166668
11951.3273203	2.369539724806922e-05	199.18878867166669
11968.028407	0.00019383412984682566	199.46714011666666
11980.1742127	3.023516914561459e-05	199.66957021166667
11998.395028	0.00024237648108617162	199.97325046666668
12015.0959771	0.00017241476053987245	200.25159961833333
12031.7970535	0.0002178171840097331	200.5299508916667
12068.2347846	0.00011569612438192251	201.13724641
12070.2602058	0.00012234200708079437	201.17100342999998
12076.3327244	0.00017776097822725387	201.27221207333332
12081.3943622	8.20107249684513e-05	201.35657270333334
12103.6624441	0.0001675542444095373	201.72770740166666
12173.5034571	0.00022297962584261153	202.89172428499998
12198.3007753	0.00014197579467696168	203.30501292166667
12202.8557265	0.0003141765147391709	203.380928775
12260.5500119	6.767189800803864e-05	204.34250019833334
12262.5743633	0.00023928003573581735	204.37623938833335
12313.1841167	0.0003455577368007416	205.21973527833333
12338.4892874	0.0003239945783629135	205.64148812333332
12349.6222832	0.00023628884592284693	205.82703805333333
12365.8183283	0.00026284182138543383	206.09697213833334
12374.4210925	0.00021203449094386021	206.24035154166668
12384.0375451	2.3622431651118734e-05	206.40062575166667
12392.135259	0.00011017229251591142	206.53558765
12400.7388881	0.0003024894316580554	206.67898146833335
12413.8968677	0.0002918168843460367	206.8982811283333
12429.0793474	0.0002459779635398669	207.15132245666666
12439.7074185	0.00019833182330695134	207.328456975
12460.4568514	0.00017165210098607896	207.67428085666668
12475.6404726	0.0004487496695385742	207.92734121
12477.6641754	0.00026707579412771473	207.96106959
12489.8099273	0.00013963206949687572	208.16349878833336
12513.091013	0.00016299750595637726	208.55151688333333
12521.1885986	0.00021976243245262346	208.68647664333332
12543.4556498	0.00015474039783133488	209.05759416333333
12545.9865359	0.00018573344765096238	209.09977559833334
12553.5783735	0.0001716671367836088	209.226306225
12589.0044177	0.00023936955592135929	209.816740295
12597.1025622	0.00024959247162229133	209.95170937
12608.7419514	0.00023178842014102177	210.14569919
12612.7907823	0.00018802928089565094	210.21317970500002
12640.1205288	0.00021701883892966047	210.66867548
12650.7493217	0.00011165573604833508	210.84582202833332
12657.8338372	0.0002634984653420721	210.96389728666665
12720.0833801	0.0002679001208953432	212.00138966833336
12743.8707949	0.00016221599692000277	212.39784658166667
12749.438396	0.00018616388111265112	212.4906399333333
12752.9811778	0.00015230978609482622	212.54968629666666
12790.9379276	0.0002557639513857267	213.18229879333333
12801.0590189	0.00029786363384589997	213.3509836483333
12806.6269356	0.0003381096846248797	213.44378225999998
12827.8817355	0.0001610840841282206	213.79802892499998
12857.7415124	0.00021535220773419018	214.29569187333334
12867.3579386	2.697796439867916e-05	214.45596564333334
12877.9852915	0.00022949223659703233	214.63308819166664
12960.9849503	2.846915651583075e-05	216.01641583833333
12967.0572609	0.00018846714872622973	216.117621015
12993.3744899	0.00015709984171000796	216.55624149833332
13059.672575	0.0002146232944675701	217.66120958333335
13063.7213466	0.0001906584661191378	217.72868910999998
13067.770567	0.0005611394328040232	217.79617611666666
13083.9656643	0.0002409942040288418	218.066094405
13087.0019073	0.0002749064998241877	218.116698455
13089.0265951	0.0001313833405924129	218.15044325166667
13090.5440916	0.00026591515221035454	218.17573486
13097.6299018	0.0002405583819673139	218.29383169666667
13102.6911578	0.00021536779102511027	218.37818596333332
13123.9464167	0.0003536416819124844	218.73244027833334
13134.0679136	0.0002424388480539824	218.90113189333334
13163.4216088	0.00034693172164059296	219.39036014666667
13168.4826499	0.00019499779344602154	219.47471083166664
13247.4334186	0.00017949478758649633	220.79055697666666
13269.1946227	0.0001385864759314722	221.15324371166668
13286.9081383	0.00014496727756692512	221.44846897166664
13290.9567465	0.00016653326098985222	221.515945775
13327.9017977	2.747165535648441e-05	222.13169662833334
13328.4079544	0.00026054760419222985	222.14013257333332
13357.2556147	0.0001615148837538576	222.62092691166666
13357.7613817	0.00018091159887823944	222.62935636166668
13368.3897883	2.3290623505518326e-05	222.8064964716667
13373.9558905	0.00013616193695640145	222.89926484166665
13382.5590634	9.549080352218378e-05	223.04265105666667
13393.1879392	0.0002497437312020504	223.21979898666666
13395.2119622	0.0002567254145851687	223.25353270333332
13466.0644747	0.0002914469070549318	224.43440791166668
13468.0890438	0.00011237725460583232	224.46815073000002
13476.1867202	0.00028029228618866746	224.60311200333334
13558.1731029	0.00012335555752581793	225.969551715
13576.3928326	0.0002040550436993097	226.2732138766667
13594.1064221	0.0002493598057043048	226.56844036833334
13605.2402058	0.0001315036707344726	226.75400343
13609.794588	7.832913434615633e-05	226.82990980000002
13610.3013648	0.00024431133190493034	226.83835607999998
13610.8075071	0.00014863914242573193	226.846791785
13614.8561819	0.0002842199211945207	226.91426969833336
13622.4473736	0.00016528167858625048	227.04078956
13630.0382606	0.0002053866388506492	227.16730434333334
13634.5935954	2.6369530886045537e-05	227.24322659
13645.22123	0.0002948865966189827	227.4203538333333
13671.5378439	0.00022900583403587984	227.85896406499998
13707.4705505	0.00016717868885169813	228.45784250833333
13713.0379912	0.00022993872396295003	228.5506331866667
13722.1477817	9.293571654021954e-05	228.7024630283333
13761.6226811	0.00022054536936868762	229.36037801833334
13772.7570097	0.0001513906181922649	229.54595016166667
13793.5064727	0.00010462482767675441	229.891774545
13795.5311725	9.003515658495221e-05	229.92551954166666
13845.6345564	0.0002635585214246602	230.76057594
13847.1522472	0.0002241890769072539	230.78587078666666
13880.5548654	0.00026112542627388605	231.34258108999998
13896.7497763	8.904065631058306e-05	231.61249627166666
13899.2794892	8.263967104079335e-05	231.65465815333334
13920.5355001	0.00020353153153153153	232.00892500166668
13926.6082472	9.013064651809575e-05	232.11013745333332
13974.6876621	0.00047853484116471554	232.91146103499997
13987.8465771	0.00022068461695048104	233.130776285
14005.0529873	0.00016984414302169772	233.41754978833333
14008.5957608	0.00022061047695075384	233.47659601333334
14012.1387946	7.799675315841503e-05	233.53564657666666
14015.6815655	0.00018623446216014408	233.5946927583333
14033.9010705	0.0003063708828013538	233.898351175
14037.9493828	2.7281639274890404e-05	233.96582304666666
14038.456155	0.00014673794284307263	233.97426925
14054.1441229	0.00014775175416189117	234.23573538166664
14078.9427375	0.00019276277489279386	234.64904562499999
14102.7290068	0.00018064660424322898	235.04548344666668
14176.6190584	0.00016837983742263977	236.27698430666666
14195.3440059	0.00030593309594262503	236.589066765
14212.5518211	0.00022122158794962702	236.87586368499998
14263.6671416	0.00018364276455202195	237.72778569333335
14269.2335318	0.0002032352826364573	237.82055886333333
14273.7892704	0.00020587082402506143	237.89648784000002
14276.3184976	0.00021958265986585495	237.93864162666665
14292.0073528	2.3201042706417098e-05	238.20012254666665
14293.0195785	0.0001375226507895418	238.21699297499998
14317.3128263	0.0002259148023041953	238.62188043833333
14337.050074	0.0003061395660925967	238.95083456666669
14343.1239685	0.0003431637289867616	239.05206614166667
14409.4216213	0.00024860679502091977	240.15702702166666
14409.9276158	0.00023898125704141203	240.16546026333333
14436.2438132	0.00046151375001791007	240.60406355333333
14444.8480861	0.00027545039375741665	240.74746810166667
14449.4032499	0.00022502609770127187	240.82338749833335
14478.2492922	0.00025944345922937126	241.30415487
14504.060927	0.00027068735252731044	241.73434878333333
14522.7856289	0.0002592837158808705	242.04642714833332
14548.5970931	0.0003296807366050289	242.47661821833333
14551.6338525	0.000264848562256259	242.527230875
14595.1577063	0.00014157710067155306	243.25262843833335
14601.2303715	0.00024860255802936995	243.35383952499998
14636.1503631	0.00022376933486220312	243.93583938499998
14644.2480562	0.0003016698172652804	244.07080093666667
14649.3092755	0.00024421612404445023	244.15515459166667
14664.4916677	0.00014963544296532353	244.40819446166668
14677.6497728	0.00017336983615506087	244.62749621333333
14706.4980599	0.00036487051596983554	245.1083009983333
14722.1880653	0.00020983139032474229	245.36980108833333
14729.7792768	0.00017568415352127865	245.49632128
14755.5897434	0.00026857334278205494	245.92649572333332
14757.1073134	0.00017596862246250066	245.95178855666666
14770.2655886	0.00020183421996222817	246.1710931433333
14772.7963577	0.00023768854221679024	246.21327262833333
14776.3386741999	0.0002925548424760574	246.272311236665
14800.1251100999	0.00016408009506156375	246.66875183499832
14802.6558532999	0.00030312826128537566	246.7109308883317
14805.1868651999	3.2271667197356306e-05	246.75311441999833
14809.2349677999	0.00021139744879008457	246.82058279666498
14815.3086008999	2.9413437234666283e-05	246.92181001499833
14830.9968600999	0.00014715238258306587	247.183281001665
14850.7349661999	3.154295519638644e-05	247.512249436665
14858.3258849999	0.00024392384221697027	247.63876474999833
14877.0518913999	0.0003891403741647096	247.950864856665
14893.7522798999	0.00015414522769067562	248.22920466499832
14939.3008822999	0.00028453635708707416	248.98834803833168
