retention_time	intensity	retention_time_min
133.0506772	0.0001047791672724011	2.2175112866666664
134.0626321	0.00022676084455264538	2.2343772016666668
134.5691304	0.00014861600592378185	2.24281884
135.0754922	4.8028867157780256e-05	2.2512582033333337
136.0871478	0.00013664861878820753	2.26811913
136.5939871	7.078415979202327e-05	2.2765664516666666
137.0992753	0.00015964837292551656	2.2849879216666666
137.6059441	0.00047894966831501064	2.2934324016666663
138.1114074	0.00022339786673036152	2.30185679
138.6180736	9.032611276643245e-05	2.3103012266666667
139.123839	0.00010016474795992907	2.31873065
139.6307217	0.0002502447389228378	2.327178695
140.6420144	7.305141472838953e-05	2.3440335733333333
141.1483219	0.00023099477206670703	2.3524720316666667
141.6540389	0.0001095582276712954	2.3609006483333332
142.1606097	0.0001630629619662096	2.3693434950000003
142.6669763	0.0001596210501036191	2.377782938333333
143.1729204	0.00013401232913428035	2.38621534
143.6788749	0.00010619338638561601	2.394647915
144.1851235	0.00011798401510849724	2.4030853916666666
145.1966789	0.0001846718661737711	2.4199446483333333
146.2093653	0.0002628550475900168	2.436822755
146.7160169	0.00012154268519057252	2.4452669483333334
147.2209866	0.0001481557548124164	2.45368311
147.7276592	0.00020438728435876727	2.4621276533333334
148.7398448	0.00027604230272342163	2.478997413333333
149.246451	6.570547042111998e-05	2.48744085
149.7525892	0.00010492225407279138	2.4958764866666665
150.257711	0.00010006807910299631	2.5042951833333333
150.7637316	0.00022389566340951303	2.51272886
151.2705954	0.00024990829240042914	2.52117659
151.7762664	9.242463079440818e-06	2.52960444
152.282872	0.00031077747626872816	2.5380478666666666
153.2946127	0.00012111497988693697	2.5549102116666664
153.8010669	0.0003729623773419199	2.563351115
154.3072672	0.00021142214100420732	2.571787786666667
154.8134227	0.0003982194286077617	2.5802237116666666
155.3193007	0.000166973987913799	2.588655011666667
156.3306551	0.00013373915125104122	2.605510918333333
156.8377238	0.00013108082249633523	2.613962063333333
157.34344	0.00032547309986363766	2.6223906666666665
157.8490301	0.0001041970028749908	2.630817168333333
158.356373	0.00015404201438463976	2.639272883333333
158.8612183	0.0001439838499534928	2.6476869716666664
159.8735389	0.0001972971486376931	2.6645589816666666
160.379421	0.00024111590278474244	2.67299035
161.3914992	0.0003296968450365495	2.68985832
161.8982418	0.00011303539769006432	2.69830403
162.4043212	8.17227320414823e-05	2.7067386866666667
162.90996	0.0001859538714557412	2.7151660000000004
163.4165097	0.0001180483017866912	2.723608495
163.9226651	8.771633325819728e-05	2.732044418333333
164.429142	0.00020676896730252855	2.7404857000000002
164.9354049	9.503248500604092e-05	2.748923415
165.9479156	8.286606657476445e-05	2.7657985933333333
166.4534393	8.005245648404784e-05	2.7742239883333335
166.9590032	0.000351148310492831	2.7826500533333336
167.4646884	0.00017464987963402797	2.79107814
167.971127	0.00019500044710047264	2.7995187833333333
168.4778155	0.0002855122688012738	2.8079635916666663
168.9839818	0.00012480321422451656	2.8163996966666667
169.4902161	8.264378467712195e-05	2.824836935
169.9958736	0.00014725835182118063	2.8332645600000004
170.5023932	0.0005116844723217219	2.841706553333333
171.0072936	0.0004728224627169839	2.85012156
171.5136595	0.0004207831882457433	2.8585609916666663
172.5260183	0.0005481459195852618	2.8754336383333334
173.03218260000003	0.000214013835784666	2.8838697100000004
173.5382483	0.0002148488261283895	2.892304138333333
174.0445695	0.00032811297673200255	2.900742825
175.0561986	0.00016767305387266142	2.9176033099999996
175.5634261	6.031969044248214e-05	2.9260571016666663
176.0686991	0.00018559255771806313	2.9344783183333334
176.5749677	8.657452761996682e-05	2.942916128333333
177.0807346	0.00023368277959259879	2.9513455766666667
177.5870088	0.00014835660978082928	2.95978348
178.6000503	9.107908151988988e-05	2.976667505
179.1059414	0.00010459874343931189	2.9850990233333334
179.6112902	0.00020454726803833498	2.9935215033333336
180.11835830000004	0.000262745061120321	3.001972638333334
181.1293393	0.0003251780583274485	3.0188223216666668
181.6359968	9.248032653279357e-05	3.027266613333333
182.1414146	0.00034964895622340535	3.0356902433333333
182.6477596	0.0003098760594954099	3.0441293266666665
183.1540154	0.00018998560174620827	3.052566923333333
183.6607497	0.00018580304455476868	3.061012495
184.1664354	0.00011013351121136997	3.06944059
184.6720814	0.00010225590235388247	3.077868023333333
185.1780343	0.00021895521577598606	3.086300571666667
186.6970692	0.0004029880215586552	3.1116178199999998
187.2032276	0.00011533101139085265	3.120053793333333
187.708915	0.00011181032677702607	3.1284819166666664
188.7212534	0.00028934093430022125	3.1453542233333334
189.7329844	0.00030551446446261074	3.1622164066666665
190.2396044	7.06202937560702e-05	3.170660073333333
190.7457331	0.00010131129281840619	3.179095551666667
191.2522709	9.559253731494104e-05	3.1875378483333336
191.7578138	0.00017354434669270767	3.1959635633333336
192.2639906	0.00040181688552363157	3.2043998433333334
193.7821364	0.0001246105389947135	3.2297022733333334
194.28852	0.00017898839527169183	3.2381420000000003
195.8068685	0.00019677029065543955	3.2634478083333334
196.3125777	7.652277239747692e-05	3.2718762949999998
198.3372845	2.038156433869869e-05	3.3056214083333333
198.8435727	9.232945811679757e-05	3.314059545
199.3488951	0.00010127026034214671	3.322481585
199.8555649	0.00033614255936907476	3.3309260816666666
200.3613	8.603210484981869e-05	3.339355
200.867079	0.00011701038467163961	3.34778465
201.373965	0.0003899712117066953	3.3562327499999998
201.8801078	0.00020418897945284587	3.364668463333333
202.3853591	8.729507481187912e-06	3.3730893183333333
202.8911596	0.0002128241063547382	3.381519326666667
203.3984633	0.00015560750459475556	3.3899743883333335
203.9043265	0.0005429900010425565	3.3984054416666667
204.4102414	0.00028788778515772537	3.4068373566666663
204.9160222	0.0004225350925404538	3.4152670366666666
205.4225215	0.00023623882345431631	3.4237086916666666
205.9285439	0.0003595156689730516	3.4321423983333332
206.4342371	8.697081297885905e-05	3.440570618333333
207.4470628	0.00018980374292981058	3.457451046666667
207.9522471	2.941368116100702e-05	3.465870785
208.9648488	0.00010791683827270669	3.48274748
210.9898041	0.00011364549700262508	3.5164967349999996
211.49503590000003	0.0003430864277314269	3.5249172650000005
212.0015668	0.00024374968976832162	3.5333594466666667
212.5077357	0.0003189124008486692	3.5417955950000004
213.013564	0.0001325359819174473	3.5502260666666667
214.5327386	0.00010020255937495738	3.5755456433333332
215.0384686	0.00010223616470246133	3.5839744766666666
215.5447275	0.00012058459910904143	3.592412125
216.5565277	0.0001964518053626235	3.609275461666667
217.0630757	0.0001214723106247712	3.6177179283333336
217.5685559	0.0003629949565573272	3.6261425983333333
218.0741877	0.00018920613661871794	3.634569795
219.0875647	8.953075340025602e-05	3.6514594116666665
219.5930991	0.00010106995387026471	3.6598849849999997
220.0993014	0.0001922318232981421	3.66832169
220.605514	0.00016689481723492893	3.6767585666666665
221.1113321	0.00040387771687006426	3.6851888683333334
221.6166167	0.0004322389084661734	3.6936102783333333
222.1235471	0.00010546759119585121	3.702059118333333
222.6296318	0.00011490394492340927	3.7104938633333333
223.1352505	0.00023866452554053153	3.718920841666667
223.6413478	0.0001426009830039663	3.7273557966666666
224.1478402	0.00044720571142530544	3.7357973366666664
225.1597017	0.00010294161241081947	3.752661695
225.6662711	9.957756845184713e-05	3.761104518333333
226.1724528	0.00022947756095393406	3.76954088
226.6777554	0.000640328776706787	3.77796259
228.1959384	0.00016688385604722193	3.80326564
228.7029703	0.00020921759388690806	3.8117161716666668
229.7153221	0.0001629682929231929	3.828588701666667
230.2216138	0.0005051622783808444	3.8370268966666665
230.7264251	0.0001782170118363364	3.8454404183333333
231.7395688	0.00014116905933262124	3.8623261466666667
232.2450341	9.361537164402395e-05	3.8707505683333334
232.7514181	0.0001287577606091709	3.8791903016666667
233.7641437	0.00023569082352119594	3.8960690616666667
234.269055	0.00010805808650252941	3.9044842500000003
234.77558	0.00025982085852297284	3.912926333333333
235.28136209999997	0.0005746949327731862	3.9213560349999996
235.7876609	0.0003336446140874185	3.929794348333333
236.8002203	0.00011445511035489855	3.9466703383333335
237.306056	0.0002927872246893038	3.9551009333333336
237.8120062	0.0002382998431336949	3.963533436666667
238.8238	7.262725885816198e-05	3.9803966666666666
239.3299989	0.00016125329507568135	3.988833315
239.8361626	0.00010960263277061035	3.9972693766666665
240.3428097	0.00026879604647869987	4.005713495
241.8611716	0.0002640076528800645	4.031019526666666
242.3666475	4.059809787448031e-05	4.039444125
242.8727313	0.00010776104167946577	4.0478788549999996
243.8853688	0.00012164431616414646	4.064756146666666
244.3913955	0.00015212510317744266	4.073189924999999
245.9103911	0.000297836783328919	4.098506518333333
246.4158294	0.0005296844052805523	4.10693049
246.9219803	0.00025580174263407256	4.115366338333334
247.427989	0.00032103908885889926	4.123799816666667
247.9342024	7.316487971325907e-05	4.132236706666666
248.4404636	0.00010013128541386392	4.140674393333333
249.9590238	0.000270349281727812	4.16598373
251.4769897	0.0003101587556464528	4.191283161666666
251.9823112	0.00024553028177438897	4.199705186666667
252.488939	0.00026510975715260984	4.208148983333333
252.994903	0.00025769974980688245	4.216581716666666
253.50155929999997	0.00024096899432616677	4.225025988333333
254.0075312	0.0001371561358931392	4.2334588533333335
255.0192047	0.00024458924424006917	4.250320078333333
255.5257689	0.0001208286219309628	4.258762815
256.0317952	0.0001245050555992889	4.267196586666667
256.5379977	0.0003123375930559523	4.2756332950000004
257.0444185	0.00012066023159019383	4.284073641666667
257.5498412	0.0005350235279910087	4.292497353333333
258.0555282	0.00035961517281759355	4.30092547
259.0683614	0.00035598441778612004	4.3178060233333335
259.5746961	0.000223590567831896	4.326244935
260.0799799	0.00022618004101967085	4.334666331666667
260.5859653	0.0001562317548327116	4.3430994216666665
261.0920545	0.0004875007293197942	4.351534241666667
261.5988485	0.0001241046022088082	4.359980808333333
262.1050968	0.00011815153486553855	4.36841828
263.1165132	9.747186387505527e-05	4.38527522
263.622591	0.0004429768784526817	4.39370985
264.6346991	9.022153357870332e-05	4.410578318333333
265.1406675	0.000251311598177591	4.419011125
265.6469429	0.00011089927514346119	4.427449048333333
266.1532906	0.00031122462906586984	4.4358881766666665
266.6590519	7.36690373627236e-05	4.444317531666667
267.1651812	0.0002508407001795928	4.45275302
267.6711405	0.00018374603904432402	4.461185674999999
268.6840289	0.00030980927120325937	4.478067148333333
269.1902628	0.0004212516933408896	4.48650438
269.6957865	0.00023070800887201753	4.494929775
270.2024891	0.0006534577290746295	4.503374818333333
271.2146615	9.740432596206434e-05	4.520244358333333
271.7197696	0.0001508887773741267	4.528662826666666
272.7320167	0.00025330486590609253	4.5455336116666665
273.2389285	9.863747578380646e-05	4.553982141666666
273.7446035	0.000419610689619126	4.562410058333333
274.2507352	0.00010371339402701754	4.570845586666667
274.7573441	9.922182034222176e-05	4.579289068333334
275.2624975	0.00018897649315305652	4.587708291666667
275.7694764	0.0003744953801986946	4.596157939999999
276.2750976	0.00025205960921139976	4.6045849599999995
276.7813427	0.00013661137459470643	4.613022378333333
277.2881374	0.00043718838644878	4.621468956666666
278.8060242	0.0002655045083869532	4.64676707
280.3245199	9.019474414287813e-05	4.672075331666666
280.8297992	8.11696568748792e-05	4.680496653333334
281.3361286	0.0003692729003754774	4.688935476666667
281.8419804	0.00010246926230773124	4.69736634
282.3482656	8.965372922856108e-05	4.705804426666666
283.3606974	0.00011848873048791618	4.72267829
283.8666741	0.0001340236882880249	4.731111235
284.3726653	0.0002254683972381297	4.7395444216666665
284.8793196	0.00012322605389240035	4.74798866
285.384453	0.00028499357612863367	4.7564075500000005
285.891007	0.00037019086599519917	4.764850116666667
286.3976267	0.00011027217768091123	4.773293778333334
287.9153735	0.0002020177403642348	4.798589558333333
288.4211188	0.00010690232690731568	4.807018646666666
288.9280454	0.0003710904379332041	4.815467423333333
289.4337025	0.000164445966034359	4.823895041666666
289.9400131	0.00022645582790363549	4.832333551666666
290.4452711	0.00030716289472231754	4.840754518333333
290.9519567	0.0001927680999757292	4.849199278333333
291.4584356	0.00024313820920077414	4.857640593333333
291.9645256	0.0002044533820463244	4.866075426666667
292.976699	6.997226084915776e-05	4.882944983333333
293.4828323	0.0005560597800593372	4.891380538333333
293.9887788	0.00012966360908963438	4.899812979999999
294.4943581	7.505506651093884e-05	4.908239301666667
295.0009291	0.00018602799574361225	4.916682151666667
295.506678	0.00011096206213412261	4.9251113
296.0125889	0.00019685978932929807	4.933543148333333
296.5183526	0.00041533469554827496	4.941972543333334
297.0250044	0.00016944954673366947	4.95041674
297.5314915	0.00010946129343999777	4.958858191666667
298.0374221	8.884072282256001e-05	4.967290368333334
299.0488384	0.00039996555441768815	4.984147306666667
299.5560411	0.00041048607184628917	4.992600685
300.0619441	9.170860031947257e-05	5.0010324016666665
300.5680755	8.166880718549033e-05	5.009467925
301.579781	0.00023339879093467176	5.0263296833333335
303.0981256	0.00037557617743131625	5.0516354266666665
303.6048512	0.0003280185100656352	5.060080853333333
304.1104326	0.00010526810269725491	5.068507210000001
305.1224809	9.91121358398512e-05	5.085374681666667
306.1346773	0.00013255134484832862	5.102244621666667
306.6410671	5.657107506738345e-05	5.110684451666667
307.1463151	8.034286162873993e-05	5.119105251666666
307.6534574	0.0002960077599050057	5.127557623333333
308.1589962	0.0002568094985389858	5.13598327
308.6646252	0.00014200172263058392	5.14441042
309.1705894	0.000254900510551359	5.152843156666666
309.6769116	0.00016388698301623587	5.16128186
311.1952274	0.00019110383723621767	5.186587123333334
311.7020736	0.00010688050282832259	5.19503456
312.2083061	9.196494132943293e-06	5.203471768333333
313.2202625	0.0001347301143078654	5.220337708333333
314.2318534	0.00019442121784949668	5.237197556666667
315.2445014	0.00035917668314064437	5.254075023333333
316.256267	0.00030573141526949387	5.270937783333333
316.7624149	0.00013477683620879096	5.2793735816666665
317.2680904	0.00011967933341490172	5.287801506666667
317.7743455	0.00019825667547529485	5.296239091666666
318.2803263	0.00019994481104482572	5.304672105
318.7875555	0.00011563278441184728	5.313125925
319.2930677	0.00027023769819783776	5.321551128333334
319.7988519	8.43518251043324e-05	5.329980865
320.30482	8.923056672168164e-05	5.338413666666667
320.81153	0.0006236519700918745	5.346858833333333
321.3170358	0.00016753863228280015	5.35528393
321.8229855	0.0005259936828893434	5.363716425000001
322.8361692	0.0001967034437613568	5.380602819999999
323.3412509	6.235986264709981e-05	5.389020848333333
323.8487113	0.00026453013914631114	5.397478521666667
324.8600277	0.00014007535102117413	5.414333795
325.366271	0.0005668066274638031	5.422771183333333
325.871712	0.0003182390569160656	5.4311952
326.3785532	0.00019933295220872873	5.439642553333333
326.8850698	0.00014527931289108194	5.448084496666667
328.4026869	0.00035912003321246776	5.473378115
328.9087498	0.0001881769860405328	5.481812496666667
329.4147372	0.0001508676071106206	5.49024562
329.921207	7.524316680574046e-05	5.498686783333333
330.9338678	0.0001539374965794696	5.515564463333333
331.439341	0.0002338815434286086	5.5239890166666665
332.4519696	0.0001193434661520626	5.540866159999999
332.9570222	0.00019023872229471144	5.549283703333333
333.9698383	0.00021208750306201334	5.566163971666667
335.994487	0.00017375889162110284	5.599908116666667
336.5002533	0.00021670042304738142	5.608337555
337.0058736	0.0002267419684681644	5.616764559999999
337.5123239	0.00011600985184771374	5.625205398333334
338.0191286	0.00012904275173917265	5.633652143333333
338.5246008	0.000198667432853612	5.64207668
339.0301034	0.00010681926243385603	5.650501723333333
339.5373154	0.0002025477981155459	5.658955256666667
340.5484395	0.00018603673897294587	5.675807324999999
341.0544067	0.0003999760143346589	5.684240111666667
341.5614567	6.727127712047984e-05	5.692690945
342.0675487	0.00018077520415490724	5.7011258116666665
342.5731568	9.992267646841237e-05	5.709552613333333
343.0798899	0.0001483059062334265	5.717998165
343.5850272	0.0004134532990574122	5.72641712
344.0923548	0.0002648366580376224	5.73487258
345.6102609	0.0001446510010174329	5.760171015
346.1164693	0.00019931452855825464	5.7686078216666665
347.12798330000004	0.0002704922593881117	5.785466388333334
347.6340755	0.00041864484145410835	5.793901258333333
348.1411098	0.00041152741922563074	5.80235183
348.6457925	8.664835866134233e-05	5.810763208333333
349.1533042	0.00039530797515478577	5.819221736666666
349.6580781	8.157906798858397e-05	5.827634635
350.1641127	0.0003284169535608624	5.836068545
350.67119	0.00040097038819291656	5.844519833333334
351.6831545	0.0002590780293257928	5.861385908333333
352.1891411	0.00012479951189524238	5.869819018333333
352.6955132	0.00013373281024279957	5.878258553333334
353.2010468	9.795721530242407e-05	5.886684113333333
354.2134545	0.00019601823762251943	5.903557575
354.7195269	0.00018486229688762992	5.911992115
355.2253951	0.0001569495973806856	5.920423251666667
355.7317647	0.00031869127649438713	5.928862745
356.7439623	0.00012942876977954326	5.945732705
357.249809	0.0005856498496639939	5.954163483333334
357.7556156	0.0002559545561334178	5.962593593333334
358.2622359	0.000471945453384781	5.9710372650000005
359.273938	0.0003031380992856373	5.987898966666666
359.7803383	0.0001951637295178824	5.996338971666666
360.7929047	0.00016783885380212691	6.013215078333333
361.2990222	0.0003964262663525835	6.021650370000001
361.8053171	0.00019812394559817455	6.030088618333334
362.3113477	0.00016968432574022513	6.038522461666667
362.8164768	0.0003381363025732215	6.0469412799999995
363.3228778	2.107691218178078e-05	6.055381296666667
363.8295728	9.02442838590681e-05	6.063826213333333
364.3353877	0.0003477249893492632	6.072256461666667
366.3601274	0.00011476690442136724	6.106002123333334
367.371814	0.00015731262392733225	6.122863566666666
368.3843333	7.476154940575965e-05	6.139738888333333
368.8906648	0.0002542652538285853	6.148177746666667
369.9030595	9.037361055978884e-05	6.165050991666666
370.9140599	0.0001839256610670181	6.181900998333333
371.420991	0.0002491399900040439	6.1903498500000005
371.9271414	1.0027166937623e-05	6.198785689999999
372.4330769	0.0002883805770348439	6.207217948333334
372.9389602	0.00011404583725047285	6.215649336666667
373.4446845	0.0001356398208856539	6.2240780749999995
373.9504947	0.00048138084570922867	6.232508245
374.9637174	0.00013252132833920178	6.24939529
375.4689333	0.0002805509046165356	6.257815555
375.97505	8.790036403221699e-05	6.266250833333333
376.4812064	0.00034344554588796564	6.274686773333333
