retention_time	intensity	retention_time_min
55.6184993	0.000538053546158053	0.9269749883333334
56.125128	0.00014375942542811096	0.9354188
56.6313328	0.00020224624193766175	0.9438555466666667
57.1368136	0.0005197988445874805	0.9522802266666667
57.6432548	0.0003950746236808574	0.9607209133333333
58.1494662	0.0003756873490335306	0.96915777
58.6549898	0.0006692262249449062	0.9775831633333334
59.1612127	0.0006407704739558738	0.9860202116666666
59.6671876	9.603052836890016e-05	0.9944531266666666
60.1740748	0.0004169811482623358	1.0029012466666667
60.6792439	0.0004093038227589575	1.0113207316666668
61.1859282	0.0006396150218847484	1.01976547
61.692004	0.0003642428503166784	1.0282000666666666
62.19842070000001	0.0005940508620503678	1.0366403450000001
62.7040918	0.0005283384870496581	1.0450681966666666
63.2101244	0.0007875515093800896	1.0535020733333333
63.7164023	0.0002991067485587997	1.0619400383333333
64.223044	0.0005840732279752978	1.0703840666666666
64.7286761	0.00012323340714373007	1.0788112683333333
65.2351356	0.0005785918588793251	1.08725226
65.7402471	0.0006348527141703125	1.095670785
66.2468206	0.0006440634951085745	1.1041136766666668
66.752838	0.00026120501125183196	1.1125473
67.2592644	0.00026020651637973267	1.1209877400000001
67.7647375	0.00011900636121164557	1.1294122916666667
68.271127	0.00034641214122068287	1.1378521166666669
68.7771867	0.0004259342629422151	1.146286445
69.2831587	0.000773432581133757	1.1547193116666667
69.7889189	0.00033309951707870267	1.1631486483333333
70.2951447	0.00025851208232887274	1.171585745
70.8009864	0.0008241186651692768	1.18001644
71.3076236	0.0003234478987651948	1.1884603933333333
71.8135178	0.00042514753928718594	1.1968919633333333
72.3204002	0.0003987370246124075	1.2053400033333332
72.8266994	0.0005464979310168961	1.2137783233333332
73.3324665	0.0009657509250425086	1.222207775
73.8383195	0.00025936563227437913	1.2306386583333333
74.3445402	0.00013457431020214613	1.2390756699999999
74.8501465	0.0004459636613126524	1.2475024416666665
75.8622772	0.0005189114273214128	1.2643712866666665
76.3683994	0.00047835157316710895	1.2728066566666667
76.8744736	0.0002833577170285865	1.2812412266666666
77.3806499	0.00043979144594381923	1.2896774983333332
77.8870507	0.000278842502880486	1.2981175116666668
78.3930793	0.000682283646305112	1.3065513216666667
78.8987292	0.00048093840668716017	1.31497882
79.4050109	0.00039749537271490965	1.3234168483333333
79.9109776	0.0007454792274486194	1.3318496266666666
80.4181077	0.0007196778850322158	1.3403017949999998
80.9228196	0.0003439419529993275	1.34871366
81.430184	0.00019359870491685396	1.3571697333333332
81.936379	0.0009802262700640378	1.3656063166666668
82.4416336	0.0006989988118226063	1.3740272266666667
82.9484634	0.0003977878834340818	1.3824743899999998
83.4536516	0.0006267481218493393	1.3908941933333334
83.9601558	0.00016838335467344331	1.39933593
84.4668429	0.00037679987590642664	1.4077807150000001
84.9726423	0.0007218755411458627	1.4162107050000001
85.4778386	0.0006517533755444524	1.4246306433333333
85.9842088	0.00036515459177069063	1.4330701466666667
86.4906987	0.0013044773040829995	1.4415116449999998
86.9967838	0.0003991492642152902	1.4499463966666668
87.50242150000001	0.0006623444367477473	1.4583736916666667
88.0088851	0.00043759521557072917	1.4668147516666667
88.5145746	0.00035498903187438117	1.47524291
89.0204136	0.0010405082612272407	1.48367356
89.5268744	0.0004052678915747971	1.4921145733333332
90.0337709	0.0006653851539932065	1.5005628483333333
90.5393165	0.0005210120018347749	1.5089886083333333
91.0455134	0.00018316861535434587	1.5174252233333334
91.5508614	0.0005906471880794515	1.52584769
92.0579694	0.0005297404411981103	1.53429949
92.5631004	0.00014762588866000802	1.54271834
93.0700782	0.0005831971354657215	1.55116797
93.5755039	0.0008180319792724686	1.5595917316666668
94.0821348	0.0006455736822388854	1.56803558
94.5880154000001	0.0012858308599406386	1.576466923333335
95.0947008	0.00035197951642925785	1.58491168
95.5996915	0.0004365821817312855	1.5933281916666668
96.1058522	0.00022753490816779782	1.6017642033333332
96.6126649	0.00033403930112670165	1.6102110816666666
97.1181819	0.00034643697449828967	1.618636365
97.624979	0.000739514805201799	1.6270829833333333
98.1307391	0.0005411909841950391	1.6355123183333333
98.6362566	0.00016002032004064007	1.6439376099999998
99.1425596	0.0004913948481511344	1.6523759933333333
99.64937579999999	0.00032958240985359077	1.6608229299999997
100.15563149999998	0.0005139098895186501	1.6692605249999997
100.6608843	0.00048211406914923046	1.6776814050000002
101.1671624	0.0004688709422655391	1.6861193733333333
101.67352239999998	0.000592713760652692	1.6945587066666663
102.1787558	0.00017388219542920026	1.7029792633333334
102.6849434	0.0005234598631987467	1.7114157233333331
103.19198699999998	0.001026225724164573	1.7198664499999998
103.6970422	0.0005653460043546308	1.7282840366666667
104.2032805	0.00029638581245328035	1.7367213416666667
104.7098444	0.0005236401761899777	1.7451640733333333
105.215791	0.0005258769180204142	1.7535965166666665
105.7216221	0.0005118333648593015	1.762027035
106.2277611	0.000443381567128461	1.7704626849999998
106.7335929	0.0007519238223802826	1.778893215
107.2404153	0.0003775978609502558	1.787340255
107.74599670000002	0.0002169676118443219	1.795766611666667
108.2523828	0.0007894151222578366	1.80420638
108.7588442	0.0005510724664283741	1.8126474033333333
109.2640013	0.0007686607219726157	1.8210666883333333
109.7704557	0.0005761351908215675	1.829507595
110.2762656	0.0003579597225579709	1.83793776
110.7823783	0.00010946803194687942	1.8463729716666668
111.289313	0.0001602971519055112	1.8548218833333334
111.7953149	0.0006863628813075487	1.8632552483333333
112.3009552	0.0006615177195049213	1.8716825866666666
112.8069525	0.0003882832316460385	1.880115875
113.31355860000001	0.0003184561909706671	1.8885593100000002
113.8193908	0.0005476842767353532	1.8969898466666666
114.3256448	0.00022960996020994457	1.9054274133333335
114.83137649999999	0.0002958360274649105	1.9138562749999999
115.3383358	0.00011534627170663904	1.9223055966666667
115.843447	0.0004233858440080039	1.9307241166666667
116.3492518	0.00011489334977547487	1.9391541966666668
116.85557239999999	0.0007237189292368447	1.9475928733333332
117.36208	0.0003437930937892145	1.9560346666666668
117.8684128	0.0004072760946080932	1.9644735466666667
118.3736713	0.0005727967538904595	1.9728945216666667
118.8802404	0.000757127747783126	1.98133734
119.3866599	0.0005300981605470646	1.9897776649999999
119.8926475	0.0005923416109489496	1.9982107916666665
120.3987362	0.0003851746839622866	2.0066456033333333
120.9046436	0.00048547485756995283	2.0150773933333332
121.4109369	0.0005325615727686608	2.023515615
121.9169523	0.00048698346136318585	2.031949205
122.4228674	0.0003525293169005833	2.0403811233333333
122.9294764	0.0011009142800543807	2.0488246066666664
123.4353637	0.0002890635102959858	2.0572560616666666
123.9419693	0.000594432444969157	2.0656994883333333
124.4469466	0.0006195640747170291	2.074115776666667
124.9530285	0.00031922705378434086	2.082550475
125.45932130000001	0.0006034504968464947	2.0909886883333337
125.9663911	0.00015872202449543446	2.099439851666667
126.471275	0.0003511303887503257	2.1078545833333333
126.97769560000002	0.0005184497043382897	2.116294926666667
127.484072	0.00040464763223183097	2.124734533333333
127.99040090000001	0.0007168892942420845	2.1331733483333335
128.4955844	0.0003824019651937524	2.1415930733333335
129.0020264	0.0007382006359498721	2.1500337733333335
129.5085014	0.0004989046989402222	2.158475023333333
130.0143914	0.0006872715951385653	2.166906523333333
130.5199302	0.0004369033700505127	2.17533217
131.0272668	0.0005300028377278965	2.1837877800000003
131.5320986	0.000544889361219105	2.1922016433333336
132.0384022	0.0012071789612609022	2.200640036666667
132.5454196	0.00020971742891783132	2.209090326666667
133.0506772	0.00040964401374578947	2.2175112866666664
133.5569249	0.0004206702140219262	2.2259487483333333
134.0626321	0.00015034554625134296	2.2343772016666668
134.5691304	0.00021139172772424573	2.24281884
135.0754922	0.0007666532560959484	2.2512582033333337
135.5816985	0.00036846955682608113	2.259694975
136.0871478	0.0001148097984339278	2.26811913
136.5939871	0.000528833722743711	2.2765664516666666
137.0992753	0.00018397379722530718	2.2849879216666666
137.6059441	0.0006624647474116555	2.2934324016666663
138.1114074	0.0003519310469249866	2.30185679
138.6180736	0.0006740931297721969	2.3103012266666667
139.123839	0.0005504870144157608	2.31873065
139.6307217	0.00017726568650185492	2.327178695
140.1362614	0.00039398363809126514	2.3356043566666664
140.6420144	0.00014508255830135463	2.3440335733333333
141.1483219	0.0007002228620529027	2.3524720316666667
141.6540389	7.034365909522287e-05	2.3609006483333332
142.1606097	0.0001739867901125452	2.3693434950000003
142.6669763	0.000497495957715949	2.377782938333333
143.1729204	9.456010139848754e-05	2.38621534
143.6788749	0.0004149771076840124	2.394647915
144.1851235	0.0001942544442860873	2.4030853916666666
144.6909267	0.0006970068843541397	2.411515445
145.1966789	0.00025189980413714173	2.4199446483333333
145.7029375	0.00031136793771990867	2.4283822916666664
146.2093653	0.00047550859640424736	2.436822755
146.7160169	0.00036172925217705314	2.4452669483333334
147.2209866	0.00048366190856751807	2.45368311
147.7276592	0.0009211593251496125	2.4621276533333334
148.2340696	0.00031196662730558806	2.4705678266666666
148.7398448	0.0005763876695164035	2.478997413333333
149.246451	0.00014743666533519604	2.48744085
149.7525892	0.0005643228804711887	2.4958764866666665
150.257711	0.0007222126528703954	2.5042951833333333
150.7637316	0.0001968424452878947	2.51272886
151.2705954	0.0012816696232708746	2.52117659
151.7762664	0.000429261063022918	2.52960444
152.282872	0.0003608269803615585	2.5380478666666666
152.7890719	0.000624613615792445	2.5464845316666667
153.2946127	0.00018387646859784537	2.5549102116666664
153.8010669	0.0006405268808407119	2.563351115
154.3072672	0.0009972742500198458	2.571787786666667
154.8134227	0.00035940903328466207	2.5802237116666666
155.3193007	0.0002711470858371475	2.588655011666667
155.8245989	0.00018202838556078118	2.5970766483333336
156.3306551	0.0005608087697056599	2.605510918333333
157.34344	0.0005205108553584829	2.6223906666666665
157.8490301	0.0003498762030773385	2.630817168333333
158.356373	0.0003921069457063558	2.639272883333333
158.8612183	0.000613635313189368	2.6476869716666664
159.3679443	0.0005081966331704222	2.656132405
159.8735389	0.0005612007783472159	2.6645589816666666
160.379421	0.0004149533647577976	2.67299035
160.8865539	0.0009635821471908504	2.681442565
161.3914992	0.0004584506819404449	2.68985832
161.8982418	0.00024142886571845257	2.69830403
162.4043212	0.00020957247005483218	2.7067386866666667
162.90996	0.0004967425116116309	2.7151660000000004
163.4165097	0.0004259073820640094	2.723608495
163.9226651	0.0004499868632867331	2.732044418333333
164.429142	0.0008268731545362882	2.7404857000000002
164.9354049	0.0002926523387633729	2.748923415
165.4405733	0.00037710370941233383	2.7573428883333335
165.9479156	0.0005563269595170116	2.7657985933333333
166.4534393	0.0006162832328319663	2.7742239883333335
166.9590032	0.0004231228089168274	2.7826500533333336
167.4646884	0.0005650315845843199	2.79107814
167.971127	9.114385538508278e-05	2.7995187833333333
168.4778155	0.0005597886366518299	2.8079635916666663
168.9839818	0.0004043062325762072	2.8163996966666667
169.4902161	0.000583108931111703	2.824836935
169.9958736	0.00010427372119181368	2.8332645600000004
170.5023932	7.586303983982731e-05	2.841706553333333
171.0072936	0.0001053047365944658	2.85012156
171.5136595	0.0009664303601714264	2.8585609916666663
172.0197822	0.00039731984052779004	2.8669963700000003
172.5260183	0.0002956202093869082	2.8754336383333334
173.0321826	0.0005690250222039354	2.88386971
173.5382483	0.00038954089822708946	2.892304138333333
174.0445695	0.0006422140113971581	2.900742825
174.5507541	0.0005057409264347204	2.9091792350000003
175.0561986	0.00010424616832532508	2.9176033099999996
175.5634261	0.0005029252112217342	2.9260571016666663
176.0686991	0.0002888806222219687	2.9344783183333334
176.5749677	0.0003535471737973286	2.942916128333333
177.0807346	0.00014968714167115117	2.9513455766666667
177.5870088	0.0004982095470935439	2.95978348
178.0935803	0.0005687623681784307	2.9682263383333334
178.6000503	0.00027837714757997944	2.976667505
179.1059414	0.00048414853588060606	2.9850990233333334
179.6112902	0.0003396294737626612	2.9935215033333336
180.1183583	0.0003493995804637493	3.0019726383333336
180.6235268	0.0006534663306061235	3.0103921133333333
181.1293393	0.0007020032120520483	3.0188223216666668
181.63599680000002	0.0003926760591606878	3.0272666133333335
182.1414146	0.00034230779637468357	3.0356902433333333
182.6477596	0.0005122279037241667	3.0441293266666665
183.15401540000002	0.00032687479077731906	3.0525669233333335
183.6607497	0.0007438448787113156	3.061012495
184.1664354	0.0007230154273492313	3.06944059
184.6720814	0.0006010307475632539	3.077868023333333
185.1780343	0.00042148879036877317	3.086300571666667
185.6847031	0.00022055055333754714	3.0947450516666666
186.1904435	0.0003188423074241966	3.103174058333333
186.6970692	0.0008471285407017901	3.1116178199999998
187.2032276	0.0010290756312612884	3.120053793333333
187.708915	0.0003028368260307643	3.1284819166666664
188.215668	0.0003942961988094007	3.1369278
188.7212534	0.0005380323857556708	3.1453542233333334
189.2278244	0.0005227564773967227	3.1537970733333336
189.7329844	0.0010499629719743172	3.1622164066666665
190.2396044	0.0003037890222782675	3.170660073333333
190.7457331	0.0004303161200035346	3.179095551666667
191.2522709	0.00047371862043598685	3.1875378483333336
191.75781380000004	0.0006669233092301745	3.195963563333334
192.2639906	0.00031303849510950983	3.2043998433333334
192.7696354	0.0004536105444482631	3.2128272566666665
193.2764244	0.0002691039486951701	3.22127374
193.7821364	0.00043624302833754043	3.2297022733333334
194.7947148	0.0005505852795536106	3.24657858
195.3007471	0.0006232857903349203	3.2550124516666665
195.8068685	0.00021642640895683308	3.2634478083333334
196.3125777	0.00040538605430942196	3.2718762949999998
196.8190281	0.00044319499270239153	3.2803171349999998
197.3247555	0.0008082704289578686	3.288745925
197.8308879	0.00043522487783523593	3.297181465
198.3372845	0.00020488835729955	3.3056214083333333
198.8435727	0.0004803954119919839	3.314059545
199.3488951	0.00020966927607069712	3.322481585
199.8555649	0.00032678794268904487	3.3309260816666666
200.3613	0.0002999063094297418	3.339355
200.867079	0.0005261376038032466	3.34778465
201.373965	0.001081225248316746	3.3562327499999998
201.8801078	0.00045389508557538863	3.364668463333333
202.3853591	0.0009412348955271944	3.3730893183333333
202.8911596	0.0002829928463707063	3.381519326666667
203.3984633	0.0005511803865197388	3.3899743883333335
203.9043265	0.0004446024035914016	3.3984054416666667
204.4102414	0.0005139668095251033	3.4068373566666663
204.91602219999996	0.0002212777292605868	3.4152670366666658
205.4225215	0.0003734439570045341	3.4237086916666666
205.92854389999997	0.0004865537016467624	3.432142398333333
206.43423709999996	0.00043272242732128407	3.4405706183333327
206.9402074	0.00030652812935700967	3.4490034566666665
207.4470628	0.0005174856452314317	3.457451046666667
207.9522471	0.0002792257093548375	3.465870785
208.45872040000003	0.00029666113027463167	3.474312006666667
208.9648488	0.0002337495578992807	3.48274748
209.4707687	0.00046244457495081917	3.4911794783333336
209.9766263	9.89618939614848e-05	3.4996104383333333
210.4829656	0.00013534358532438668	3.5080494266666666
210.9898041	0.0007786821090920606	3.5164967349999996
211.49503590000003	0.0002887524043834385	3.5249172650000005
212.0015668	0.0001755251232213824	3.5333594466666667
212.5077357	0.0003309199513592446	3.5417955950000004
213.013564	0.00022903498989963704	3.5502260666666667
213.5205065	0.0008842128574927949	3.5586751083333334
214.0252396	0.0006225773885782819	3.5670873266666665
214.5327386	0.0006510201786609657	3.5755456433333332
215.0384686	0.0004399507087605918	3.5839744766666666
215.5447275	0.00011229699779570524	3.592412125
216.049544	0.0003077775255769787	3.600825733333333
216.5565277	0.000730014908727509	3.609275461666667
217.06307569999998	0.0005490051790247325	3.617717928333333
217.5685559	0.0007524889655632195	3.6261425983333333
218.0741877	0.0009648522359509491	3.634569795
218.58046180000002	0.0005391533046644665	3.643007696666667
219.0875647	0.00017782089589889186	3.6514594116666665
219.5930991	0.0006552978156670441	3.6598849849999997
220.09930139999997	0.000742310579197441	3.6683216899999995
220.605514	0.00046531332113368136	3.6767585666666665
221.1113321	0.00048035886426723087	3.6851888683333334
221.6166167	0.0004026806505570112	3.6936102783333333
222.1235471	0.0002350960847572859	3.702059118333333
222.62963180000003	0.0004642371449373574	3.7104938633333338
223.13525050000004	0.0006871211927659515	3.7189208416666673
223.6413478	0.00016793917419888593	3.7273557966666666
224.1478402	0.00047986560347689096	3.7357973366666664
224.6536079	0.00043049507786419884	3.7442267983333335
225.1597017	0.0004101421243981367	3.752661695
225.6662711	0.0005762304426975419	3.761104518333333
226.1724528	0.00018274758490513293	3.76954088
226.6777554	0.0003071091414496629	3.77796259
227.18362620000002	0.0007487492778067087	3.7863937700000005
227.690782	0.00036136684970759	3.794846366666667
228.1959384	0.0011416091930341443	3.80326564
228.7029703	0.0007347229620616711	3.8117161716666668
229.20848889999996	0.00045271755880535653	3.820141481666666
229.7153221	0.00044114938688801235	3.828588701666667
230.2216138	1.1581461155042284e-05	3.8370268966666665
230.7264251	0.00041954037540488376	3.8454404183333333
231.23354269999996	0.0007611885893605133	3.8538923783333328
231.7395688	0.00048735965714686723	3.8623261466666667
232.2450341	0.0002916478885833054	3.8707505683333334
232.7514181	0.0008738006886910347	3.8791903016666667
233.2568276	5.549579713931779e-05	3.8876137933333337
233.7641437	8.687721713567893e-05	3.8960690616666667
234.269055	0.0006983152281873987	3.9044842500000003
234.77558	0.00019910894937061988	3.912926333333333
235.2813621	0.0007697996979936484	3.921356035
235.7876609	0.0003626571892254549	3.929794348333333
236.2934559	0.00019150597651444045	3.938224265
236.8002203	6.22705964382973e-05	3.9466703383333335
237.306056	0.00015124527384886946	3.9551009333333336
237.8120062	0.0008553021811263447	3.963533436666667
238.3177387	0.0001990430523701533	3.9719623116666667
238.8238	0.00041599518683254906	3.9803966666666666
239.3299989	0.0005869537878009216	3.988833315
239.8361626	0.0003506460168713887	3.9972693766666665
240.3428097	0.00033640606122754715	4.005713495
240.8487063	0.0008827796933313833	4.014145105
241.3545453	0.0004518789640009053	4.022575755
241.86117159999998	0.0004467661151190332	4.031019526666666
242.3666475	0.0003030208542383891	4.039444125
242.87273130000003	0.0005906975181359646	4.047878855
243.3786386	0.0005712160886645638	4.056310643333333
243.8853688	0.0005425295054816617	4.064756146666666
244.3913955	0.00043363703352829224	4.073189924999999
244.8975892	0.00047667589421015934	4.081626486666667
245.40415909999996	0.0005491537368068782	4.090069318333333
245.91039110000003	0.0007087627640183572	4.098506518333334
246.41582939999998	0.00046939676265440644	4.10693049
246.9219803	0.00037839890955837686	4.115366338333334
247.427989	0.00012887515798694915	4.123799816666667
247.9342024	0.0004706668099989823	4.132236706666666
248.4404636	0.0003960270565685048	4.140674393333333
248.9468196	0.0004316977965268557	4.14911366
249.4519147	0.0003652809366263741	4.157531911666667
250.4645816	7.278316309934292e-05	4.174409693333334
250.970057	0.0005968551423406822	4.182834283333333
251.47698970000002	0.00048045027952318373	4.191283161666667
251.9823112	0.0006030568324283239	4.199705186666667
252.488939	0.0005229386324448088	4.208148983333333
252.994903	0.00032123353678124	4.216581716666666
253.5015593	0.0005038623801956573	4.225025988333333
254.0075312	0.00038039073338338916	4.2334588533333335
254.5127744	0.00036869306044890317	4.241879573333334
255.0192047	0.0005475132315697629	4.250320078333333
255.5257689	0.000500743575814379	4.258762815
256.0317952	0.0006122199608944763	4.267196586666667
256.5379977	0.0003286858417283024	4.2756332950000004
257.0444185	0.0002849375063565726	4.284073641666667
257.5498412	0.0002878144657065277	4.292497353333333
258.0555282	0.0003626444221674409	4.30092547
258.5616878	0.0008336730171293852	4.3093614633333335
259.0683614	0.0004201239979896433	4.3178060233333335
259.5746961	0.00022767539551344024	4.326244935
260.0799799	0.00024410374238349378	4.334666331666667
260.5859653	0.0006061063545647296	4.3430994216666665
261.0920545	0.0005025445383146502	4.351534241666667
261.5988485	0.0002598374039431436	4.359980808333333
262.1050968	0.0005257430731318408	4.36841828
262.6105758	0.00022117667592873186	4.37684293
263.1165132	0.00026982277549518615	4.38527522
263.622591	0.000454871627966689	4.39370985
264.1296777	0.0010714349805779468	4.402161295
264.6346991	0.00033135538404638896	4.410578318333333
265.1406675	0.00034771085442996676	4.419011125
265.6469429	0.0002432490870651547	4.427449048333333
266.1532906	0.00023909702617096274	4.4358881766666665
266.6590519	0.0005035790004426403	4.444317531666667
267.1651812	0.0005873697454163997	4.45275302
267.6711405	0.0003572364852117556	4.461185674999999
268.1773652	0.0005706753161023753	4.469622753333334
268.6840289	0.0003953025195192291	4.478067148333333
269.1902628	0.0005890163708019325	4.48650438
269.6957865	0.001223486693616093	4.494929775
270.2024891	0.0004602815068330085	4.503374818333333
270.7083673	0.0007035601682818496	4.511806121666667
271.2146615	0.0005840226252301	4.520244358333333
271.7197696	0.0005564276495391723	4.528662826666666
272.2260344	0.0003846041049575385	4.537100573333333
272.7320167	0.00045034266233101073	4.5455336116666665
273.2389285	0.0004759555307399336	4.553982141666666
273.7446035	0.0005596912506649095	4.562410058333333
274.2507352	0.0007780570555891396	4.570845586666667
274.7573441	0.0004926526038713183	4.579289068333334
275.2624975	0.0006599953223237931	4.587708291666667
275.7694764	0.00044935204453059674	4.596157939999999
276.2750976	0.0006467178268570689	4.6045849599999995
276.7813427	0.0004676768011775427	4.613022378333333
277.2881374	0.0001084144122215027	4.621468956666666
277.7936536	0.0002868016412165016	4.629894226666667
278.300328	7.306656653994206e-05	4.6383388
278.8060242	0.000269448672311388	4.64676707
279.3122094	0.00044399703559362403	4.65520349
279.8181833	9.032836087952163e-05	4.663636388333333
280.3245199	0.00040970157216686835	4.672075331666666
280.8297992	0.0003562563791296917	4.680496653333334
281.3361286	0.0001788598752687712	4.688935476666667
281.8419804	0.0005693422666776955	4.69736634
282.3482656	0.00017826010180725579	4.705804426666666
282.8544542	0.0006186557089938397	4.714240903333334
283.3606974	0.00034291532055030674	4.72267829
283.8666741	0.000513159151733762	4.731111235
284.3726653	0.000541337867492116	4.7395444216666665
284.8793196	6.990506975497328e-05	4.74798866
285.384453	0.00032484861593861124	4.7564075500000005
285.891007	0.0005298369545331619	4.764850116666667
286.3976267	0.0005455020250742611	4.773293778333334
286.9034438	0.0005781068315147056	4.781724063333333
287.4098809	0.0003040379933251936	4.790164681666667
287.9153735	0.0005487614174761806	4.798589558333333
288.4211188	0.0003681488417754895	4.807018646666666
288.9280454	0.00029671065516663595	4.815467423333333
289.4337025	0.00027604887350432723	4.823895041666666
289.9400131	0.00023148817963482738	4.832333551666666
290.4452711	0.0007607081064607394	4.840754518333333
290.9519567	0.00034079002959439794	4.849199278333333
291.4584356	0.0003777065764829819	4.857640593333333
291.9645256	0.0004155784007699499	4.866075426666667
292.4696802	0.0005500889406743727	4.874494670000001
292.976699	0.00020331173137587137	4.882944983333333
293.4828323	0.00048297275285707233	4.891380538333333
293.9887788	0.0005591473906921775	4.899812979999999
294.4943581	0.0008581361259827707	4.908239301666667
295.0009291	0.00042391706930739636	4.916682151666667
295.506678	0.0005739707426520269	4.9251113
296.0125889	0.0005932424036395914	4.933543148333333
296.5183526	0.0006328416433416358	4.941972543333334
