retention_time	intensity	retention_time_min
47.5216801	0.05315948740910279	0.7920280016666666
48.0274488	0.05600840311973487	0.80045748
48.5329076	0.0568615461781202	0.8088817933333333
49.0391069	0.05530518405929656	0.8173184483333333
49.5459597	0.0548900934780799	0.8257659949999999
50.0518844	0.055865246132619235	0.8341980733333333
50.5579958	0.054478789362032785	0.8426332633333333
51.0638896	0.056886123950906746	0.8510648266666667
51.570349	0.055927777464750424	0.8595058166666667
52.0762947	0.05967209144578795	0.8679382449999999
52.5828512	0.052219753179566064	0.8763808533333334
53.0879989	0.052748965060207834	0.8847999816666667
53.5950216	0.06060385886359324	0.89325036
54.100373	0.05813089619696856	0.9016728833333333
54.6067538	0.05475907942019655	0.9101125633333333
55.1131947	0.05834014568976627	0.918553245
55.6184993	0.053590494307104594	0.9269749883333334
56.125128	0.05787541639536091	0.9354188
56.6313328	0.05872179978534139	0.9438555466666667
57.1368136	0.05689002091288334	0.9522802266666667
57.6432548	0.055211573024473715	0.9607209133333333
58.1494662	0.05682555128332148	0.96915777
58.6549898	0.05473382631895201	0.9775831633333334
59.1612127	0.055333311905639025	0.9860202116666666
59.6671876	0.054525037676247994	0.9944531266666666
60.1740748	0.05534716473767995	1.0029012466666667
60.67924390000001	0.05962793588775918	1.0113207316666668
61.1859282	0.05765885586696652	1.01976547
61.692004	0.054979384769755155	1.0282000666666666
62.1984207	0.05602454651894824	1.036640345
62.7040918	0.05815665559443294	1.0450681966666666
63.2101244	0.05731629332712121	1.0535020733333333
63.7164023	0.05417384909895829	1.0619400383333333
64.223044	0.05667320115728763	1.0703840666666666
64.7286761	0.05793075551699792	1.0788112683333333
65.2351356	0.05483616964515254	1.08725226
65.7402471	0.05449715665965496	1.095670785
66.2468206	0.05892371654411875	1.1041136766666668
66.752838	0.05613410637861448	1.1125473
67.2592644	0.05725454974958343	1.1209877400000001
67.7647375	0.05528890804426715	1.1294122916666667
68.271127	0.055406764766978284	1.1378521166666669
68.7771867	0.056324391855511226	1.146286445
69.2831587	0.05929947387175886	1.1547193116666667
69.7889189	0.05483377040912422	1.1631486483333333
70.2951447	0.05366273285405568	1.171585745
70.8009864	0.060532040557803424	1.18001644
71.3076236	0.0515345030368607	1.1884603933333333
71.8135178	0.05562596325736159	1.1968919633333333
72.3204002	0.056220071612430075	1.2053400033333332
72.8266994	0.05216681721841184	1.2137783233333332
73.3324665	0.05086854168132715	1.222207775
73.8383195	0.05812260311824896	1.2306386583333333
74.3445402	0.05311385245439852	1.2390756699999999
74.8501465	0.055160640848147736	1.2475024416666665
75.3563076	0.05530104091686734	1.2559384599999999
75.8622772	0.058991863706083	1.2643712866666665
76.3683994	0.053715497383711786	1.2728066566666667
76.8744736	0.05309289365969129	1.2812412266666666
77.3806499	0.05434197356053231	1.2896774983333332
77.8870507	0.0516709683015607	1.2981175116666668
78.3930793	0.05379961615580878	1.3065513216666667
78.8987292	0.05385576495349131	1.31497882
79.4050109	0.05933817426879954	1.3234168483333333
79.9109776	0.06079411389424223	1.3318496266666666
80.4181077	0.05440085755046385	1.3403017949999998
80.9228196	0.05443285232676928	1.34871366
81.430184	0.051022170432007824	1.3571697333333332
81.936379	0.05536148368776283	1.3656063166666668
82.4416336	0.05460491091885183	1.3740272266666667
82.9484634	0.05731958250010603	1.3824743899999998
83.4536516	0.054155478329764944	1.3908941933333334
83.9601558	0.056807162122796316	1.39933593
84.4668429	0.05920745408273149	1.4077807150000001
84.9726423	0.055034038726745074	1.4162107050000001
85.4778386	0.05081006545250597	1.4246306433333333
85.9842088	0.0519028289498682	1.4330701466666667
86.4906987	0.05507487024603034	1.4415116449999998
86.9967838	0.05745186240307423	1.4499463966666668
87.5024215	0.05952238586763327	1.4583736916666665
88.0088851	0.05534148283205857	1.4668147516666667
88.5145746	0.053249527006909096	1.47524291
89.0204136	0.056579544666131444	1.48367356
89.5268744	0.057218127210636086	1.4921145733333332
90.0337709	0.056823159392820274	1.5005628483333333
90.5393165	0.059649329814858085	1.5089886083333333
91.0455134	0.054575603463409804	1.5174252233333334
91.5508614	0.05897883710704123	1.52584769
92.0579694	0.05819436989616807	1.53429949
92.5631004	0.05874162989525787	1.54271834
93.0700782	0.054698811192264246	1.55116797
93.5755039	0.0554396592445723	1.5595917316666668
94.0821348	0.05890476882991212	1.56803558
94.5880154000001	0.056105146523516565	1.576466923333335
95.0947008	0.05760328961693169	1.58491168
95.5996915	0.05980790789372609	1.5933281916666668
96.1058522	0.05465856059280804	1.6017642033333332
96.6126649	0.05422741993655506	1.6102110816666666
97.1181819	0.05516644830699621	1.618636365
97.624979	0.06186651998180544	1.6270829833333333
98.1307391	0.058071046484584346	1.6355123183333333
98.6362566	0.054555287443908224	1.6439376099999998
99.1425596	0.05332832872159571	1.6523759933333333
99.6493758	0.05870601369473122	1.66082293
100.1556315	0.05713037087885187	1.6692605249999999
100.6608843	0.06037659184815892	1.6776814050000002
101.1671624	0.05756038560652573	1.6861193733333333
101.6735224	0.05565794256633951	1.6945587066666665
102.1787558	0.06107396303215197	1.7029792633333334
102.6849434	0.05556172596204545	1.7114157233333331
103.191987	0.05379992848545605	1.71986645
103.6970422	0.05479890351379996	1.7282840366666667
104.2032805	0.05552833227305812	1.7367213416666667
104.7098444	0.052667928142739504	1.7451640733333333
105.215791	0.0576731975223731	1.7535965166666665
105.7216221	0.05586037656071912	1.762027035
106.2277611	0.05291402495394077	1.7704626849999998
106.7335929	0.055150556348497096	1.778893215
107.2404153	0.05784153798465929	1.787340255
107.7459967	0.05476891294676144	1.7957666116666668
108.2523828	0.0575425842999309	1.80420638
108.7588442	0.058917068781305836	1.8126474033333333
109.2640013	0.05471764488286574	1.8210666883333333
109.7704557	0.056077923693074565	1.829507595
110.2762656	0.054867686282563014	1.83793776
110.7823783	0.05574230759458292	1.8463729716666668
111.289313	0.054829683215934046	1.8548218833333334
111.7953149	0.05920447255027833	1.8632552483333333
112.3009552	0.05534195695240046	1.8716825866666666
112.8069525	0.057938294942434417	1.880115875
113.3135586	0.058135396395717985	1.88855931
113.8193908	0.053576138026850746	1.8969898466666666
114.3256448	0.05733038629122564	1.9054274133333335
114.8313765	0.055572336521097034	1.913856275
115.3383358	0.054864244235035324	1.9223055966666667
115.843447	0.05313786783295083	1.9307241166666667
116.3492518	0.05245396021833517	1.9391541966666668
116.8555724	0.05803994514587897	1.9475928733333334
117.36208	0.0555072691281258	1.9560346666666668
117.8684128	0.0580624641081562	1.9644735466666667
118.3736713	0.056701103226761924	1.9728945216666667
118.8802404	0.057760714325825184	1.98133734
119.3866599	0.05571861354899692	1.9897776649999999
119.8926475	0.05308614965694674	1.9982107916666665
120.3987362	0.054222514680691974	2.0066456033333333
120.90464359999999	0.0532236461102119	2.0150773933333332
121.4109369	0.05250419888805338	2.023515615
121.91695229999999	0.061870605040677325	2.0319492049999996
122.4228674	0.056940365274607586	2.0403811233333333
122.92947639999998	0.05740729794538602	2.0488246066666664
123.43536370000001	0.052103697730851446	2.0572560616666666
123.94196930000001	0.05627058726097015	2.0656994883333337
124.4469466	0.056970515545262355	2.074115776666667
124.95302849999999	0.0536984912979372	2.0825504749999997
125.4593213	0.053990491832053504	2.0909886883333333
125.96639110000001	0.05604702000396007	2.099439851666667
126.471275	0.06452833885687917	2.1078545833333333
126.9776956	0.058665082105274366	2.116294926666667
127.484072	0.05543631893472342	2.124734533333333
127.99040089999998	0.05658180375838416	2.133173348333333
128.4955844	0.05458938319495702	2.1415930733333335
129.0020264	0.05306793856641104	2.1500337733333335
129.5085014	0.05763197884391467	2.158475023333333
130.0143914	0.05878625219678536	2.166906523333333
130.5199302	0.05827398469779674	2.17533217
131.0272668	0.05116320626758243	2.1837877800000003
131.5320986	0.05584171689648036	2.1922016433333336
132.0384022	0.05648091800825826	2.200640036666667
132.5454196	0.05452406183350659	2.209090326666667
133.0506772	0.05358545804348297	2.2175112866666664
133.5569249	0.05166952843925344	2.2259487483333333
134.0626321	0.057178730619713576	2.2343772016666668
134.5691304	0.05770191921225896	2.24281884
135.0754922	0.05614634858025463	2.2512582033333337
135.5816985	0.06034358568763602	2.259694975
136.0871478	0.05339778766510148	2.26811913
136.5939871	0.05365185815244373	2.2765664516666666
137.0992753	0.060772473268096226	2.2849879216666666
137.6059441	0.056569963272296055	2.2934324016666663
138.1114074	0.05640933773437718	2.30185679
138.6180736	0.054402747176027055	2.3103012266666667
139.123839	0.058481334781181935	2.31873065
139.6307217	0.05362362586705808	2.327178695
140.1362614	0.05427885375952085	2.3356043566666664
140.6420144	0.05847133180891219	2.3440335733333333
141.1483219	0.057838961941429096	2.3524720316666667
141.6540389	0.059726617858678374	2.3609006483333332
142.1606097	0.05914478342517625	2.3693434950000003
142.6669763	0.05260145046054089	2.377782938333333
143.1729204	0.05585934466718602	2.38621534
143.6788749	0.059668339637014546	2.394647915
144.1851235	0.0560683759285618	2.4030853916666666
144.6909267	0.05325203676951734	2.411515445
145.1966789	0.05585391369080559	2.4199446483333333
145.7029375	0.06050639157891999	2.4283822916666664
146.2093653	0.06172495161077533	2.436822755
146.7160169	0.06015348335745207	2.4452669483333334
147.2209866	0.05470122118752717	2.45368311
147.7276592	0.06027745270306231	2.4621276533333334
148.2340696	0.0540724965752424	2.4705678266666666
148.7398448	0.056207113952409335	2.478997413333333
149.246451	0.05750731073519213	2.48744085
149.7525892	0.055704311531311036	2.4958764866666665
150.257711	0.05677858707153227	2.5042951833333333
150.7637316	0.05404506177824437	2.51272886
151.2705954	0.06138288553183494	2.52117659
151.7762664	0.057539672759298326	2.52960444
152.282872	0.05838017988305099	2.5380478666666666
152.7890719	0.05658945691022676	2.5464845316666667
153.2946127	0.0572922132933451	2.5549102116666664
153.8010669	0.054128799958592204	2.563351115
154.3072672	0.04993392060819368	2.571787786666667
154.8134227	0.05530584552678196	2.5802237116666666
155.3193007	0.05132169352783787	2.588655011666667
155.8245989	0.05589650756285099	2.5970766483333336
156.3306551	0.05516241266243098	2.605510918333333
156.8377238	0.05825973559607213	2.613962063333333
157.34344	0.055186250802146605	2.6223906666666665
157.8490301	0.05968634082093936	2.630817168333333
158.356373	0.055021842823220174	2.639272883333333
158.8612183	0.05138881582016162	2.6476869716666664
159.3679443	0.05430456312402213	2.656132405
159.8735389	0.05091342601117778	2.6645589816666666
160.379421	0.053512895730953094	2.67299035
160.8865539	0.05607256678933641	2.681442565
161.3914992	0.05352500712002785	2.68985832
161.8982418	0.05119807282837909	2.69830403
162.4043212	0.053700049349577623	2.7067386866666667
162.90996	0.05367235926527648	2.7151660000000004
163.4165097	0.05279890189797165	2.723608495
163.9226651	0.056990939918873794	2.732044418333333
164.429142	0.05573741314183013	2.7404857000000002
164.9354049	0.057070188249809785	2.748923415
165.4405733	0.05315922899358619	2.7573428883333335
165.9479156	0.058190300880857956	2.7657985933333333
166.4534393	0.053912714663276844	2.7742239883333335
166.9590032	0.05172606942108908	2.7826500533333336
167.4646884	0.05403659018199302	2.79107814
167.971127	0.05437194234450869	2.7995187833333333
168.4778155	0.05236431445755478	2.8079635916666663
168.9839818	0.05666808324334259	2.8163996966666667
169.4902161	0.05849859255433529	2.824836935
169.9958736	0.05476385909843748	2.8332645600000004
170.5023932	0.058519536687991744	2.841706553333333
171.0072936	0.05532715056081065	2.85012156
171.5136595	0.054292209984942504	2.8585609916666663
172.0197822	0.05260658532365822	2.8669963700000003
172.5260183	0.057566598621660706	2.8754336383333334
173.0321826	0.05405989491920663	2.88386971
173.5382483	0.05782205665771463	2.892304138333333
174.0445695	0.05448971815367753	2.900742825
174.5507541	0.054588704167761126	2.9091792350000003
175.0561986	0.060838943019211854	2.9176033099999996
175.5634261	0.056874026047530744	2.9260571016666663
176.0686991	0.05672796449987186	2.9344783183333334
176.5749677	0.05581053848113483	2.942916128333333
177.0807346	0.056559977969957625	2.9513455766666667
177.5870088	0.05575245346471947	2.95978348
178.0935803	0.053868402172463636	2.9682263383333334
178.6000503	0.05398542940291803	2.976667505
179.1059414	0.053686670721132465	2.9850990233333334
179.6112902	0.05365558371512115	2.9935215033333336
180.1183583	0.05279121695467348	3.0019726383333336
180.6235268	0.053125843510794774	3.0103921133333333
181.1293393	0.05308248736384286	3.0188223216666668
181.6359968	0.05378659966331316	3.027266613333333
182.1414146	0.04948340258144545	3.0356902433333333
182.6477596	0.05375040296782705	3.0441293266666665
183.1540154	0.055373958449568154	3.052566923333333
183.6607497	0.06131880090602711	3.061012495
184.1664354	0.055559638303025814	3.06944059
184.6720814	0.04970403269445916	3.077868023333333
185.1780343	0.05486776856608857	3.086300571666667
185.6847031	0.056639268243699574	3.0947450516666666
186.1904435	0.05179692290906225	3.103174058333333
186.6970692	0.054870288640991305	3.1116178199999998
187.2032276	0.05279137282623302	3.120053793333333
187.708915	0.05701274575837623	3.1284819166666664
188.215668	0.0570845485931609	3.1369278
188.7212534	0.05424642216801828	3.1453542233333334
189.2278244	0.051146552110462526	3.1537970733333336
189.7329844	0.05327247326953067	3.1622164066666665
190.2396044	0.055885004186484656	3.170660073333333
190.7457331	0.052004956649863654	3.179095551666667
191.2522709	0.05476421686369575	3.1875378483333336
191.7578138	0.05220017558840251	3.1959635633333336
192.2639906	0.057923481863227	3.2043998433333334
192.7696354	0.05601291465794759	3.2128272566666665
193.2764244	0.05570796223466513	3.22127374
193.7821364	0.05565696820223505	3.2297022733333334
194.28852	0.05427891123138573	3.2381420000000003
194.7947148	0.057595373274409604	3.24657858
195.3007471	0.05619976756344499	3.2550124516666665
195.8068685	0.05700399771989028	3.2634478083333334
196.3125777	0.05789429845850722	3.2718762949999998
196.8190281	0.05276075226306443	3.2803171349999998
197.3247555	0.055956613278946174	3.288745925
197.8308879	0.06048249178208598	3.297181465
198.3372845	0.05412764222845588	3.3056214083333333
198.8435727	0.05236813972470904	3.314059545
199.3488951	0.05729254902487013	3.322481585
199.8555649	0.056660705350570495	3.3309260816666666
200.3613	0.05803468500892583	3.339355
200.867079	0.05689384478326997	3.34778465
201.373965	0.05629736936930746	3.3562327499999998
201.8801078	0.05505019964790163	3.364668463333333
202.3853591	0.054467664934344406	3.3730893183333333
202.8911596	0.05391740696794553	3.381519326666667
203.3984633	0.0544772148117202	3.3899743883333335
203.9043265	0.0545104454180622	3.3984054416666667
204.4102414	0.05944737575142756	3.4068373566666663
204.9160222	0.055835536276060194	3.4152670366666666
205.4225215	0.05867587079135977	3.4237086916666666
205.9285439	0.053394261847180116	3.4321423983333332
206.4342371	0.0536916871890074	3.440570618333333
206.9402074	0.05480158239531733	3.4490034566666665
207.4470628	0.05307306027950519	3.457451046666667
207.9522471	0.05219376017350804	3.465870785
208.4587204	0.05362940741084297	3.4743120066666666
208.9648488	0.05247097943383286	3.48274748
209.4707687	0.05343438382102059	3.4911794783333336
209.9766263	0.055248014788459435	3.4996104383333333
210.4829656	0.0499897528630415	3.5080494266666666
210.9898041	0.05459673987748334	3.5164967349999996
211.4950359	0.05451657743400989	3.524917265
212.0015668	0.04937452013099962	3.5333594466666667
212.5077357	0.05164834158428436	3.5417955950000004
213.013564	0.05454856682956714	3.5502260666666667
213.5205065	0.051395076642336515	3.5586751083333334
214.0252396	0.055984719447485065	3.5670873266666665
214.5327386	0.05805918117314469	3.5755456433333332
215.0384686	0.05492910299078492	3.5839744766666666
215.5447275	0.05111730333055906	3.592412125
216.049544	0.05798212058298644	3.600825733333333
216.5565277	0.05536031520299267	3.609275461666667
217.0630757	0.05510849008676268	3.6177179283333336
217.5685559	0.05506082478931676	3.6261425983333333
218.0741877	0.05264051527468075	3.634569795
218.5804618	0.05126532541188442	3.6430076966666665
219.0875647	0.055531604872871496	3.6514594116666665
219.5930991	0.053372805844825726	3.6598849849999997
220.0993014	0.05468512328763342	3.66832169
220.605514	0.057281309853949754	3.6767585666666665
221.1113321	0.05400571031967893	3.6851888683333334
221.6166167	0.054382943022611256	3.6936102783333333
222.1235471	0.0560152663287782	3.702059118333333
222.6296318	0.054104843652911946	3.7104938633333333
223.1352505	0.05578248418406124	3.718920841666667
223.6413478	0.05802249363549814	3.7273557966666666
224.1478402	0.05540740013384152	3.7357973366666664
224.6536079	0.05571458773063454	3.7442267983333335
225.1597017	0.05399297722980263	3.752661695
225.6662711	0.05214875198175854	3.761104518333333
226.1724528	0.047881953404789866	3.76954088
226.6777554	0.056903676730535147	3.77796259
227.1836262	0.055677291253504346	3.7863937699999997
227.690782	0.05583211988423706	3.794846366666667
228.1959384	0.05475026655060341	3.80326564
228.7029703	0.05578335887360529	3.8117161716666668
229.2084889	0.05233617217508141	3.8201414816666666
229.7153221	0.056128335924550604	3.828588701666667
230.2216138	0.055630390512130104	3.8370268966666665
230.7264251	0.060300845897794976	3.8454404183333333
231.2335427	0.05422643605238054	3.853892378333333
231.7395688	0.05440353624413598	3.8623261466666667
232.2450341	0.0559205821595906	3.8707505683333334
232.7514181	0.05539497054258765	3.8791903016666667
233.2568276	0.052657103031100556	3.8876137933333337
233.7641437	0.05591837532121708	3.8960690616666667
234.269055	0.05354257874529937	3.9044842500000003
234.77557999999996	0.05358924890011346	3.9129263333333326
235.2813621	0.05784908344487135	3.921356035
235.7876609	0.05423256198163947	3.929794348333333
236.2934559	0.055091991118197285	3.938224265
236.8002203	0.05394541236729127	3.9466703383333335
237.306056	0.05397241387457063	3.9551009333333336
237.8120062	0.04864759549880639	3.963533436666667
238.31773870000004	0.058439896275026985	3.971962311666667
238.8238	0.051420529018672514	3.9803966666666666
239.3299989	0.058052417168429064	3.988833315
239.8361626	0.054295537318666355	3.9972693766666665
240.3428097	0.05104227311034633	4.005713495
240.8487063	0.0554966451215111	4.014145105
241.3545453	0.056220380218193554	4.022575755
241.8611716	0.053145534218650134	4.031019526666666
242.3666475	0.05133169085427396	4.039444125
242.8727313	0.055903326813989136	4.0478788549999996
243.3786386	0.0528253739853574	4.056310643333333
243.8853688	0.051421145470852615	4.064756146666666
244.39139549999996	0.05197205244533054	4.073189924999999
244.89758920000003	0.05629828155119354	4.081626486666667
245.40415910000002	0.05374397065848885	4.090069318333334
245.9103911	0.055012715664798546	4.098506518333333
246.4158294	0.049014055085968365	4.10693049
246.92198030000003	0.05624354120998712	4.115366338333334
247.42798900000003	0.052723725289963885	4.123799816666667
247.9342024	0.05466540556028561	4.132236706666666
248.4404636	0.05515063011327156	4.140674393333333
248.94681960000003	0.057331344325707856	4.14911366
249.4519147	0.057478473021019875	4.157531911666667
249.95902379999998	0.05715781364406971	4.16598373
250.46458160000003	0.05595520785895518	4.174409693333334
250.970057	0.05528613141765775	4.182834283333333
251.47698969999996	0.0536957063717764	4.191283161666666
251.98231119999997	0.054308792118282156	4.199705186666666
252.48893899999996	0.054942176949413286	4.2081489833333325
252.99490299999997	0.056540247710477165	4.216581716666666
253.5015593	0.05467464900543984	4.225025988333333
254.0075312	0.055961568104858556	4.2334588533333335
254.5127744	0.05412010197929733	4.241879573333334
255.0192047	0.05509758152488685	4.250320078333333
255.5257689	0.055675361496911914	4.258762815
256.0317952	0.05853083613767651	4.267196586666667
256.5379977	0.05294100691444875	4.2756332950000004
257.0444185	0.054718192118400295	4.284073641666667
257.5498412	0.052354671578026965	4.292497353333333
258.0555282	0.05698450776970002	4.30092547
258.5616878	0.05136209671200209	4.3093614633333335
259.0683614	0.0539119490283341	4.3178060233333335
259.5746961	0.05242682837424503	4.326244935
260.0799799	0.053344349297092176	4.334666331666667
260.5859653	0.05386919476089357	4.3430994216666665
261.0920545	0.05292838923294261	4.351534241666667
261.5988485	0.056526580689873596	4.359980808333333
262.1050968	0.04999331099776158	4.36841828
262.6105758	0.05302115329725385	4.37684293
263.1165132	0.05388085409451759	4.38527522
263.622591	0.05575294687292162	4.39370985
264.1296777	0.05493296495873323	4.402161295
264.6346991	0.055221892020913474	4.410578318333333
265.1406675	0.05362050769994321	4.419011125
265.6469429	0.053176524189341316	4.427449048333333
266.1532906	0.05551892721946298	4.4358881766666665
266.6590519	0.0505215162632226	4.444317531666667
267.1651812	0.054399857919179916	4.45275302
267.6711405	0.05416299085564334	4.461185674999999
268.1773652	0.05303164894809116	4.469622753333334
268.6840289	0.05339530625466114	4.478067148333333
269.1902628	0.048445027086960114	4.48650438
269.6957865	0.055442380674784214	4.494929775
270.2024891	0.05371677316767654	4.503374818333333
270.7083673	0.0544649150375784	4.511806121666667
271.2146615	0.05376416295199237	4.520244358333333
271.7197696	0.05294942050416673	4.528662826666666
272.2260344	0.05459220652989061	4.537100573333333
272.7320167	0.053472677803424296	4.5455336116666665
273.2389285	0.05355777254396151	4.553982141666666
273.7446035	0.052703523278507705	4.562410058333333
274.2507352	0.05625005423260146	4.570845586666667
274.7573441	0.050955691154191726	4.579289068333334
275.2624975	0.05255761395434937	4.587708291666667
275.7694764	0.054584716220081986	4.596157939999999
276.2750976	0.05802844061901051	4.6045849599999995
276.7813427	0.05530687810632945	4.613022378333333
277.2881374	0.05459309495731754	4.621468956666666
277.7936536	0.05221032177473455	4.629894226666667
278.300328	0.05414004894425021	4.6383388
278.8060242	0.05576881719090833	4.64676707
279.3122094	0.05588885301872339	4.65520349
279.8181833	0.051540757647495085	4.663636388333333
280.3245199	0.04949335921063493	4.672075331666666
280.8297992	0.05329391977809954	4.680496653333334
281.3361286	0.049505674949989836	4.688935476666667
281.8419804	0.05865583373148197	4.69736634
282.3482656	0.0509890921994343	4.705804426666666
282.8544542	0.05106577313755414	4.714240903333334
283.3606974	0.0578927002645681	4.72267829
283.8666741	0.05430990863852475	4.731111235
284.3726653	0.0535794123203626	4.7395444216666665
284.8793196	0.05348451581712414	4.74798866
285.384453	0.05497011372705707	4.7564075500000005
285.891007	0.05739695928370622	4.764850116666667
286.3976267	0.053953644673330706	4.773293778333334
286.9034438	0.053563674716578254	4.781724063333333
287.4098809	0.05495411571641933	4.790164681666667
287.9153735	0.05238886512419174	4.798589558333333
288.4211188	0.0547188099810085	4.807018646666666
288.9280454	0.057233423768100006	4.815467423333333
289.4337025	0.05422289487740614	4.823895041666666
289.9400131	0.049363596219194145	4.832333551666666
290.4452711	0.053977115928032254	4.840754518333333
290.9519567	0.05741592863784867	4.849199278333333
291.4584356	0.05220940668245297	4.857640593333333
291.9645256	0.05381342143911077	4.866075426666667
292.4696802	0.053845371360587015	4.874494670000001
292.976699	0.0520203509882911	4.882944983333333
293.4828323	0.05653602111232044	4.891380538333333
293.9887788	0.05665459703802655	4.899812979999999
294.4943581	0.05798660374844207	4.908239301666667
295.0009291	0.051122424898020546	4.916682151666667
295.506678	0.05708482239016493	4.9251113
296.0125889	0.05100348304578352	4.933543148333333
296.5183526	0.05921305571989414	4.941972543333334
297.0250044	0.05444889112530413	4.95041674
297.5314915	0.05409939085444352	4.958858191666667
298.0374221	0.05364174767951241	4.967290368333334
298.5436845	0.05470401098339443	4.975728075
299.0488384	0.05354683966003561	4.984147306666667
299.5560411	0.05322949049513479	4.992600685
300.0619441	0.05148349130035048	5.0010324016666665
300.5680755	0.05406389741886055	5.009467925
301.0743002	0.0563525965413376	5.0179050033333334
301.579781	0.05464253038454983	5.0263296833333335
302.0864899	0.05251897577598543	5.034774831666667
302.5926637	0.05086853033362573	5.043211061666667
303.0981256	0.05444983070021925	5.0516354266666665
303.6048512	0.0535125577783724	5.060080853333333
304.1104326	0.05662228181957944	5.068507210000001
304.6160618	0.053205131239395444	5.076934363333334
305.1224809	0.05565238767906875	5.085374681666667
305.6280332	0.05926813099768935	5.093800553333334
306.1346773	0.05104257970267251	5.102244621666667
306.6410671	0.05409654675153274	5.110684451666667
307.1463151	0.05687272872978958	5.119105251666666
