retention_time	intensity	retention_time_min
556.6502626	9.738111442689387e-05	9.277504376666666
557.662302599999	0.00010953096729984395	9.294371709999982
558.675312299999	9.912125511363882e-05	9.311255204999982
559.181442499999	9.003419925003574e-05	9.319690708333317
563.230576299999	0.00013365865147599897	9.38717627166665
566.7720172	9.723182361238488e-05	9.446200286666668
569.808869099999	0.00013243368670792191	9.496814484999984
570.314677799999	0.00024441868052610285	9.505244629999984
574.363499299999	0.00012507830711731792	9.572724988333317
577.906115899999	0.00010427479358433004	9.631768598333316
585.497336799999	0.00010173737097995204	9.75828894666665
590.5588231	7.20530361507989e-05	9.842647051666667
594.607856499999	0.00012407519212467895	9.91013094166665
598.1506019	0.00011468903168072315	9.969176698333333
603.211280099999	0.00012007480744472204	10.053521334999983
607.259543699999	0.00012006617709995627	10.120992394999982
608.778778299999	1.0026597220226186e-05	10.14631297166665
617.381599999999	0.00010861632051604727	10.289693333333316
618.393591399999	0.00013124328403507477	10.306559856666649
622.948779499999	0.00034252420971597384	10.382479658333317
626.490939999999	0.00010097114862119164	10.44151566666665
626.997296599999	0.00012029047263946592	10.449954943333317
636.107655899999	0.00010271445042667311	10.601794264999985
637.625630299999	0.00018620677298219107	10.627093838333316
642.686251299999	0.00015176259433188655	10.71143752166665
650.278165499999	9.323033514020426e-05	10.837969424999983
655.844873899999	9.742162737365632e-05	10.930747898333317
664.954635299999	6.852582841908328e-05	11.082577254999984
667.485538799999	0.00010343269201341006	11.124758979999983
679.631843599999	0.00012711371386590916	11.327197393333316
684.186245499999	0.00013454016875114546	11.40310409166665
689.246521999999	9.297484001466779e-05	11.487442033333316
696.332642099999	0.00010414631399935643	11.605544034999983
696.838372199999	0.00012122824092049651	11.613972869999982
698.863274599999	0.00026976868285335056	11.647721243333317
707.971771899999	6.750911426963658e-05	11.79952953166665
708.478149899999	0.0002302866126346451	11.807969164999983
714.044944999999	7.185555540261624e-05	11.900749083333316
716.575359399999	9.282723135576714e-05	11.94292265666665
718.601188799999	0.00016696249505572373	11.976686479999984
720.118160299999	9.742675948505117e-05	12.001969338333316
723.155814299999	2.3413947102940546e-05	12.052596904999982
723.661211799999	1.9816160266429317e-05	12.06102019666665
725.685995099999	1.0235845247667649e-05	12.094766584999983
728.722955999999	7.980124281580456e-05	12.145382599999984
738.337823199999	0.00019834641213107201	12.30563038666665
739.855839199999	4.7693766766983314e-05	12.330930653333317
744.917386699999	0.00010854039487893359	12.415289778333317
745.423640699999	9.292250977473324e-05	12.423727344999984
748.966074099999	0.00021707969770987565	12.48276790166665
752.508131299999	0.00013800114162443566	12.541802188333318
766.678699799999	0.00021670211485212086	12.777978329999984
768.703525699999	9.620283004034696e-05	12.811725428333316
769.715074299999	9.655088070495016e-06	12.82858457166665
773.257936999998	9.041019292449413e-05	12.8876322833333
777.812689899998	0.00012680816250946867	12.963544831666633
781.356065299998	0.00013919466709872214	13.0226010883333
786.922508799998	9.580047831482833e-05	13.115375146666633
801.600098099998	0.00011100539503070763	13.360001634999968
803.623980599998	0.00010944513757231593	13.393733009999968
804.130234499998	0.00011574506388804732	13.402170574999966
809.190567999998	0.00014853437778360445	13.486509466666634
810.202826299998	0.00020289812703211749	13.5033804383333
813.240415999998	9.125322209983058e-05	13.554006933333302
814.252035799998	5.8197812159066086e-05	13.5708672633333
818.300173699998	9.189499494911287e-05	13.6383362283333
821.336981799998	0.00012117592484700154	13.688949696666633
824.373739499998	0.00011007818867003665	13.739562324999968
825.385744899998	0.00011333035935205738	13.756429081666633
828.422644499999	0.00010658205824006863	13.807044074999984
828.928124899999	9.923750253191574e-05	13.815468748333318
833.990044399999	0.00012771934832225183	13.899834073333317
835.507220799999	9.310694033588223e-05	13.92512034666665
847.653386199998	0.00010893096073826318	14.127556436666632
851.196677499998	9.946256919723303e-05	14.186611291666633
853.221366099998	0.00010658217454123942	14.220356101666633
854.233294499998	0.00012890936815028128	14.237221574999968
857.269845699998	0.0001435618026691505	14.287830761666633
869.922465499998	0.0001260951192009531	14.4987077583333
872.452042899998	0.0001081341792479843	14.540867381666633
875.994915799999	9.761586327503836e-05	14.599915263333317
889.153793099998	2.422194568834228e-05	14.819229884999967
895.226028599998	0.0002487783576201572	14.920433809999967
897.757610399998	0.0001400175510372114	14.962626839999967
905.348521699998	9.61604600610872e-05	15.089142028333299
912.433297599998	0.00012455119030287446	15.207221626666634
914.963882799998	0.00011374396443465472	15.249398046666634
915.471067699998	0.00015578987365821222	15.2578511283333
915.976450399998	1.0709155518832408e-05	15.2662741733333
918.001040999998	0.0001445745615498393	15.300017349999967
921.037030499998	0.00013481151488312055	15.350617174999966
923.061636799999	1.29424402618138e-05	15.384360613333316
923.567410099999	9.999869076206226e-05	15.392790168333317
933.689703899998	8.813729535405995e-05	15.561495064999967
934.196395799999	0.00011199808444655567	15.569939929999983
935.207746099998	9.91452199495008e-05	15.5867957683333
935.714090799998	0.00013840853294500347	15.595234846666633
937.231668199998	0.00012452812074543413	15.6205278033333
942.799476299999	6.683824848323781e-05	15.713324604999984
952.921779099999	0.00010565696239731682	15.882029651666649
953.428358599999	0.00010871178301216315	15.890472643333316
954.440973099999	2.5609299140875406e-05	15.90734955166665
959.501832599999	8.89439327306313e-05	15.991697209999984
961.525159999999	0.00010786024260292	16.025419333333318
962.538467499999	0.0001205808404741136	16.04230779166665
966.080797199999	0.00010888065621197521	16.101346619999983
969.623886299999	9.735154339293286e-05	16.16039810499998
972.659350699999	0.00014779507789851388	16.210989178333318
980.251114899999	0.00020724130086813633	16.33751858166665
981.263269799999	0.00011300894385069904	16.354387829999983
988.348776499999	7.819171905081359e-05	16.472479608333316
990.373377499999	9.976459702360503e-05	16.506222958333318
991.385532699999	8.363607962580409e-05	16.52309221166665
991.891849999998	0.00014508297402331485	16.5315308333333
995.939471299998	9.752189571628237e-05	16.5989911883333
1017.1963512	8.797673148750234e-05	16.95327252
1022.7636121	8.996592010579814e-05	17.046060201666666
1023.2688795	0.00012044504443920285	17.054481325
1027.8238254	7.795699302320029e-05	17.13039709
1031.87218	7.341491656438174e-05	17.19786966666667
1049.5860607	0.00010531391986735847	17.493101011666667
1052.1162051	0.00012889694450588708	17.535270084999997
1059.2020368	4.549744961518546e-05	17.65336728
1059.7073625	0.00011143422373474365	17.661789375
1061.2257572	0.00011818836782086199	17.687095953333333
1063.2498185	8.157649228940381e-05	17.720830308333333
1063.7560101	7.866157777493973e-05	17.729266834999997
1065.7809295	0.0001029833299955198	17.763015491666668
1067.8048725	5.6383813050810473e-05	17.796747875
1068.8178003	0.00014634968683019546	17.813630005
1070.3358592	6.510029761192874e-05	17.838930986666664
1073.8786336	0.00011542048782959061	17.89797722666667
1076.9145541	7.878088839034572e-05	17.94857590166667
1078.4334992	6.19492596300015e-05	17.973891653333332
1078.9400538	0.00022668917258926747	17.98233423
1079.4454845	7.107109212336491e-05	17.990758075
1086.5300175	7.155845802719173e-05	18.108833625
1097.1584468	0.00011927233992099326	18.285974113333335
1098.1705132	7.64966133762242e-05	18.302841886666666
1102.2192756	2.2004325355491458e-05	18.37032126
1103.2319574	9.797843924924707e-05	18.38719929
1104.2432776	7.857810052295164e-05	18.404054626666667
1109.8106864	0.00010623567874152948	18.496844773333333
1110.8233772	0.00010180164558219825	18.513722953333335
1121.4513016	0.0001201899502956399	18.690855026666668
1122.9699636	0.000146229849723378	18.71616606
1124.4879593	1.1015394674981968e-05	18.741465988333335
1124.993454	8.096811810549495e-05	18.7498909
1128.5367573	0.00012398839084343447	18.808945955000002
1130.5600485	6.821442540198894e-05	18.842667475
1135.6218427	8.97987439103742e-05	18.927030711666664
1138.1520452	0.00011557251765235411	18.969200753333332
1145.7431679	7.830416053949194e-05	19.095719465
1158.9017371	0.00013526057814376987	19.315028951666665
1159.4083565	7.86585374123059e-05	19.323472608333336
1160.4207291	8.550103854278713e-05	19.340345485
1162.9508912	0.00012680863107326047	19.38251485333333
1163.9629147	8.472502711566061e-05	19.39938191166667
1164.4685082	0.00014304273215931271	19.407808470000003
1174.0846001	0.00012225824755833116	19.568076668333333
1177.6280182	9.852407530473836e-05	19.627133636666667
1180.1574045	0.000142395043083155	19.669290075
1187.7488993	6.706955546344265e-05	19.795814988333333
1201.4133273	0.00011953720431817846	20.023555455
1206.4749542	0.00011618376170498374	20.107915903333332
1206.980284	0.0001360440044245065	20.116338066666668
1207.486154	0.0001291958689287931	20.124769233333332
1210.0170455	7.266302331718174e-05	20.166950758333332
1220.1385177	0.00023376775173864764	20.335641961666667
1221.1517211	0.00014414592143310027	20.352528685
1222.1631054	5.389289822878917e-05	20.369385089999998
1226.717868	8.962085231536524e-05	20.4452978
1230.2608031	9.38261011011601e-05	20.504346718333334
1230.7670063	0.00011539463972002873	20.512783438333333
1236.8397045	0.0001112437021612611	20.613995075
1238.3577934	0.00011404744851044012	20.639296556666668
1253.0355509	9.112186516124578e-05	20.883925848333334
1256.0715348	0.00012526761983372935	20.934525580000003
1258.0962264	6.043746732748137e-05	20.96827044
1258.6023504	8.382936388447928e-05	20.97670584
1262.6508365	0.00014004591443967886	21.04418060833333
1263.6627843	0.0001431419591545447	21.061046405000003
1264.6757344	6.398184717845686e-05	21.077928906666667
1278.3391622	0.00021181170822631368	21.305652703333333
1279.3520933	0.00014615640885106017	21.322534888333333
1281.8820834	0.0001563954206862268	21.36470139
1284.4134487	0.00011686911855574176	21.406890811666663
1288.9671107	9.099443196382902e-05	21.482785178333334
1293.0167396	0.00012157806100551502	21.550278993333333
1293.5226144	8.657923651394507e-05	21.55871024
1296.5593651	9.568910406495458e-05	21.609322751666664
1298.07732	0.00010646087463669951	21.634622
1299.5958941	9.537320728174438e-05	21.65993156833333
1300.1017526	0.00017058469754391658	21.668362543333334
1301.6201397	0.00010287667544344633	21.693668995
1309.7179924	0.0001259924868690725	21.828633206666666
1313.7668542	9.771372451319158e-05	21.896114236666666
1314.7785746	0.00011826029556259459	21.912976243333333
1315.2840379	9.46188950605133e-05	21.921400631666664
1325.9126968	6.718931444262009e-05	22.098544946666667
1327.4313258	0.00015574366630294133	22.12385543
1328.4428669	0.00012578847213561519	22.14071444833333
1341.0947374	9.228962545526496e-05	22.351578956666668
1342.613076	8.179550115971986e-05	22.3768846
1344.1310327	8.636881000923365e-05	22.402183878333336
1346.6621545	0.00011646617266816692	22.444369241666667
1348.1797421	0.00011688042125315964	22.469662368333335
1352.735486	0.00013534584701035675	22.545591433333335
1353.7477494	0.00011317436687647454	22.562462489999998
1356.7843661	0.00011842433445854829	22.613072768333332
1357.79679	0.00010778171692337828	22.629946500000003
1362.3505242	0.00010336246401348142	22.705842070000003
1372.9786258	8.684957699832029e-05	22.882977096666664
1373.4852625	0.00017768209395760125	22.891421041666668
1377.028002	0.00016868861422547184	22.9504667
1377.5332658	9.478741570432114e-05	22.958887763333333
1384.6187935	8.510343218990043e-05	23.076979891666667
1391.1988281	0.00012205966974140787	23.186647134999998
1394.7408179	0.00011392271972584602	23.245680298333333
1400.3074899	8.19150252217079e-05	23.338458165000002
1402.837859	8.345859200895661e-05	23.380630983333333
1404.3559644	9.294006322657831e-05	23.40593274
1404.8624825	2.2179621783750554e-05	23.414374708333334
1405.8752989	0.00018039125702127337	23.431254981666665
1409.9238353	8.506576554650744e-05	23.498730588333334
1415.4902712	0.00011617086929828399	23.59150452
1429.15539329999	9.193125125910625e-05	23.819256554999832
1431.1800322	8.512129035321272e-05	23.853000536666666
1435.7352317	0.00010985137086778034	23.928920528333332
1437.2527492	0.00010335258806206818	23.954212486666666
1441.3009843	0.00018024045050369898	24.021683071666665
1446.3628122	0.0001105318828362042	24.10604687
1447.8801663	0.00015094200130611038	24.131336105
1448.3870535	8.779107632336698e-05	24.139784225000003
1450.9173795	1.06271280823985e-05	24.181956324999998
1455.4715653	0.0001439298931006364	24.25785942166667
1459.5210885	9.81438101462046e-05	24.325351474999998
1460.532545	9.978763332838472e-05	24.342209083333334
1468.6299897	0.0001273803040512475	24.477166495
1469.6428946	8.81790379192345e-05	24.494048243333335
1471.1607291	0.00010220339047808263	24.519345485
1474.7030523	0.0002290831086028038	24.578384205000003
1476.7273085	0.00013293552913233196	24.61212180833333
1478.2467132	0.00010397993917299442	24.63744522
1479.7648965	0.00013993657839408586	24.662748275000002
1480.7770976	0.00011772796325844937	24.67961829333333
1481.7888009	8.553073170803642e-05	24.696480015000002
1482.2943434	0.00011989947199577025	24.704905723333333
1485.33104	0.0001401390406535782	24.755517333333334
1490.8981777	0.00011266558251391225	24.848302961666665
1492.4170514	0.00014346305886310932	24.873617523333333
1494.440992	0.00010530344702900027	24.907349866666667
1495.4534918	0.00011997508724483187	24.924224863333333
1508.611357	1.0610419809512313e-05	25.143522616666665
1509.6243015	0.0001831423087000198	25.160405025
1511.647996	0.00015065283730344433	25.194133266666665
1514.1784019	0.00010032329060393181	25.236306698333333
1515.6968342	0.00011567360186564646	25.261613903333334
1526.32546289999	8.379702626507022e-05	25.438757714999834
1529.36094659999	0.00013362466001050775	25.489349109999832
1531.38533879999	0.00011149903976461209	25.523088979999834
1533.91633769999	9.564862802756625e-05	25.565272294999833
1534.9280892	0.0001473124858885711	25.58213482
1544.5442429	0.0001252016468832013	25.742404048333334
1549.6052594	0.00014743757146848277	25.826754323333333
1551.6292016	0.00010297403071696148	25.860486693333332
1552.6419287	1.1876199644616602e-05	25.877365478333335
1553.1478425	0.00011898689168823111	25.885797375
1559.7267239	0.0001700922341152357	25.995445398333334
1560.2338505	7.079982888508889e-05	26.003897508333335
1564.282356	0.00010942442967965453	26.0713726
1568.3303709	0.00011020145202186698	26.138839514999997
1568.8361938	0.00014681076805825985	26.147269896666668
1581.9950355	2.4861669896783015e-05	26.366583925
1583.0079446	0.0002060290186386773	26.383465743333332
1586.0435235	0.00012235684367623386	26.434058725
1589.0809886	0.00015160686226755227	26.48468314333333
1593.6349001	0.00014283349812265633	26.560581668333334
1597.6839389	0.00011528441691394097	26.628065648333333
1610.8425626	6.988299313937619e-05	26.847376043333334
1613.3722406	5.3193134925165716e-05	26.889537343333334
1618.9394612	6.631004799391888e-05	26.982324353333336
1622.9889688	6.784754678927936e-05	27.049816146666668
1625.0126696	0.00016178996477548584	27.08354449333333
1636.653308	0.0001210242393668145	27.277555133333333
1639.6891381	0.00010746332813927248	27.328152301666666
1641.7140115	1.0019984302024593e-05	27.361900191666667
1658.9217548	9.122839988546938e-05	27.64869591333333
1667.5246816	0.00013019307050737716	27.792078026666665
1674.6094601	9.449780857773337e-05	27.910157668333333
1675.6225368	0.00010275744867698754	27.927042280000002
1687.2624742	9.781875055023047e-06	28.121041236666667
1703.4568515	0.00013703066204024043	28.390947525
1705.4815453	9.279911050016577e-05	28.42469242166667
1709.02427769999	9.38868915893636e-05	28.483737961666503
1733.8228255	0.00010094008720959063	28.897047091666664
1736.8591402	7.409069638015851e-05	28.947652336666668
1740.4020844	0.000141125969421155	29.006701406666664
1740.9078781	9.928853822025295e-05	29.015131301666667
1759.6337814	9.109222068275907e-05	29.327229690000003
1766.2131954	0.00011736649853233389	29.436886589999997
1768.2374228	3.988750079929206e-05	29.470623713333335
1778.3585622	8.991458114790949e-06	29.63930937
1788.98706699999	5.5031462330562345e-05	29.8164511166665
1809.23019899999	0.00011395939117451009	30.153836649999835
1817.83468119999	8.141618586921618e-05	30.2972446866665
1827.95662319999	0.00012225301869733983	30.46594371999983
1828.96817989999	4.735106951385133e-05	30.482802998333167
1830.99256739999	8.072429769327117e-05	30.516542789999836
1832.51145709999	7.072942333547824e-05	30.541857618333164
1835.54785029999	0.00012433322028481376	30.5924641716665
1842.12689169999	7.549959962014e-05	30.702114861666498
1848.70643609999	9.356121336363214e-05	30.811773934999835
1853.76684089999	9.662655632244282e-05	30.896114014999835
1871.98626959999	0.00022076558202679313	31.199771159999834
1875.52938069999	0.00017436054273025763	31.2588230116665
1885.14502219999	0.00010683177366171029	31.41908370333317
1892.23025409999	0.00013761456116059026	31.5371709016665
1893.24233459999	0.00011309728599595083	31.554038909999836
1921.58300299999	7.374991799761243e-05	32.02638338333317
1936.76658149999	0.00011944802178963775	32.279443024999836
1945.37044159999	8.388132161268682e-05	32.422840693333164
1947.39357299999	0.00010280842280653208	32.45655954999983
1955.49188869999	9.760472233520021e-05	32.59153147833317
1957.51520829999	8.236790372089526e-05	32.625253471666504
1975.22960369999	7.507870180269398e-05	32.92049339499984
1984.33880949999	9.013521265907734e-05	33.0723134916665
1996.99078129999	0.0001094287541496692	33.28317968833316
2000.53376479999	0.00010808535329688771	33.342229413333165
2009.13760939999	5.6856743029543484e-05	33.48562682333316
2011.66714219999	0.0001219246172430735	33.527785703333166
2013.69189469999	8.346895333410391e-05	33.56153157833317
2022.29599699999	9.695678479446643e-05	33.70493328333317
2032.41721689999	8.518706295220821e-05	33.873620281666504
2034.94842619999	1.4704411911750001e-05	33.915807103333165
2055.19175129999	0.00010356923212529273	34.25319585499983
2059.74591569999	8.584997083595421e-05	34.32909859499983
2078.97842149999	8.515921224389098e-05	34.649640358333166
2084.03866599999	8.602938376823107e-05	34.7339777666665
2090.11183219999	9.061635233814256e-05	34.83519720333317
2112.38046029999	0.00012733585548404004	35.20634100499983
2125.03228069999	0.00010511873350923483	35.41720467833317
2136.16589109999	8.194181513473561e-05	35.6027648516665
2153.37376649999	0.0001389519455056497	35.88956277499983
2153.88016739999	5.4625191524404944e-05	35.898002789999836
2157.42193189999	0.00014264977822606718	35.95703219833317
2171.59289169999	8.373772359819356e-05	36.193214861666505
2181.20841689999	5.632319860594336e-05	36.353473614999835
2185.76346769999	0.00011647594543980405	36.429391128333165
2186.77501109999	9.807340030326385e-05	36.44625018499983
2190.31812119999	8.79915713336933e-05	36.50530201999983
2191.83613269999	7.556257123449314e-05	36.5306022116665
2198.92171239999	0.00010026006913636721	36.6486952066665
2209.04414509999	7.080486344776336e-05	36.81740241833317
2219.16616989999	7.444108557456181e-05	36.9861028316665
2222.20248549999	0.00010077181497323476	37.0367080916665
2223.72025469999	0.00014502951725072903	37.062004244999834
2235.36014069999	9.470364136546344e-05	37.256002344999835
2238.90302019999	7.932319708521424e-05	37.315050336666495
2241.94016529999	0.00013618691600773508	37.3656694216665
2246.49453679999	6.712210103636115e-05	37.441575613333164
2252.56709339999	7.315319912240344e-05	37.54278488999983
2260.66522369999	9.585677821923235e-05	37.677753728333165
2267.24422819999	8.471208639270607e-05	37.78740380333317
2267.75064929999	7.52582372928059e-05	37.795844154999834
2277.87220319999	7.626034399087397e-05	37.964536719999835
2294.57280049999	8.780698143901531e-05	38.24288000833317
2300.64693099999	8.962678819053985e-05	38.344115516666506
2307.22614709999	7.800479809925629e-05	38.45376911833317
2311.27420419999	9.462220366620603e-05	38.5212367366665
2311.78042729999	8.542697546815209e-05	38.52967378833317
2312.79302789999	7.524166088401892e-05	38.54655046499984
2328.48152449999	8.781463653461791e-05	38.808025408333165
2343.15769239999	7.975910345958117e-05	39.052628206666505
2352.77381949999	0.00013446389429541534	39.212896991666504
2357.83511619999	6.093045783021666e-05	39.2972519366665
2375.04201189999	8.521626276944292e-05	39.5840335316665
2375.54824549999	1.4510394417395227e-05	39.59247075833317
2383.64519489999	5.6206735184947836e-05	39.727419914999835
2384.65729949999	0.00011448884021571588	39.744288324999836
2385.67086989999	0.00011522795931284056	39.76118116499983
2391.74341879999	0.00012133371975853573	39.86239031333317
2394.27336819999	9.064317605595759e-05	39.9045561366665
2402.87764729999	0.00010069473580652722	40.047960788333164
2410.46901259999	0.00012600929829423426	40.17448354333317
2413.50478349999	0.0001355669716311124	40.22507972499984
2428.18177229999	9.84316826463708e-05	40.469696204999835
2432.23072749999	7.346809521296247e-05	40.5371787916665
2456.52315139999	0.00012228427016671423	40.94205252333317
2463.60902189999	0.00010622677715634651	41.06015036499983
2474.23563479999	5.2882348045607125e-05	41.237260579999834
2479.80341659999	2.3268706202783915e-05	41.33005694333317
2480.30972599999	0.00013219698833845476	41.338495433333165
2501.56573879999	1.1374731427080008e-05	41.69276231333317
2502.57767719999	9.968337517499636e-05	41.70962795333317
2504.09518229999	8.115248612554269e-05	41.73491970499983
2505.61358849999	7.539630181139615e-05	41.76022647499983
2510.67481169999	9.881498506508662e-05	41.844580194999835
2514.21757989999	5.110786354844311e-05	41.9036263316665
2542.05253959999	0.0001174170064985797	42.367542326666495
2562.80239909999	2.052703996183613e-05	42.71337331833317
2565.33275989999	5.2286637446345824e-05	42.75554599833317
2566.34547069999	0.00010532246674268261	42.7724245116665
2567.86332479999	0.00013152734238871934	42.797722079999836
2573.43072789999	8.659717693203201e-05	42.8905121316665
2577.47898509999	1.0049887642256159e-05	42.95798308499983
2583.55222059999	9.84501588582178e-05	43.0592036766665
2585.57607649999	9.224521938662975e-05	43.09293460833317
2589.62606109999	0.00011195636689923026	43.160434351666495
2594.18012269999	8.19190858927495e-05	43.236335378333166
2601.77208059999	8.725963506745588e-05	43.362868009999836
2603.79584789999	0.00012990277640464057	43.39659746499983
2612.39908719999	6.34552884509145e-05	43.5399847866665
2617.96680659999	6.332047558483669e-05	43.632780109999835
2622.01457679999	8.786755122804363e-05	43.700242946666506
2631.63134889999	9.155619114506863e-05	43.8605224816665
2635.17408629999	0.00010085901544659762	43.91956810499983
2636.18592579999	8.336962221976274e-05	43.9364320966665
2643.77775709999	8.677846789186894e-05	44.06296261833317
2645.80153629999	4.55100825699961e-05	44.0966922716665
2660.98453679999	0.00010309478965557645	44.34974227999984
2665.53869989999	7.00335074108733e-05	44.42564499833317
2710.58104679999	6.837049554643346e-05	45.17635077999983
2712.60586509999	9.085806312851799e-05	45.210097751666495
2740.44064019999	5.59047129578866e-05	45.67401066999983
2741.45320049999	5.884163453008166e-05	45.69088667499984
2762.70852869999	6.824951700341813e-05	46.045142144999836
2776.87886279999	0.00019502198064323543	46.281314379999834
2778.39783409999	8.83724328624627e-05	46.30663056833317
2790.03748169999	0.0001108564180443723	46.500624694999836
2791.04948009999	7.848632041351307e-05	46.51749133499983
2796.61672949999	9.286158028512155e-05	46.61027882499983
2810.28134019999	0.00010179863176149757	46.838022336666505
2815.34331289999	9.790070574529678e-05	46.92238854833317
