retention_time	intensity	retention_time_min
121.4109369	0.000835845406711889	2.023515615
121.9169523	0.0011918118114436005	2.031949205
122.42286740000002	0.0014076888222505496	2.0403811233333338
122.92947640000001	0.0016315018443758917	2.048824606666667
123.4353637	0.001144209728254944	2.0572560616666666
123.94196930000001	0.000879558516030634	2.0656994883333337
124.4469466	0.0010818388182075092	2.074115776666667
124.9530285	0.0009862282281731627	2.082550475
125.45932130000001	0.0010682393383953915	2.0909886883333337
125.96639109999998	0.0011726686257005653	2.0994398516666664
126.471275	0.0007156391334612441	2.1078545833333333
126.9776956	0.0013913371804813105	2.116294926666667
127.484072	0.0014307038896397802	2.124734533333333
127.99040089999998	0.0011806307675742778	2.133173348333333
128.4955844	0.0010155932950945184	2.1415930733333335
129.0020264	0.0010609555874223247	2.1500337733333335
129.5085014	0.0006814548755698525	2.158475023333333
130.0143914	0.000787847926134453	2.166906523333333
130.5199302	0.0008953924647971077	2.17533217
131.0272668	0.001155225813298478	2.1837877800000003
131.5320986	0.001002906540441585	2.1922016433333336
132.0384022	0.0013661658973669218	2.200640036666667
132.5454196	0.001785582348666442	2.209090326666667
133.0506772	0.001313026022350827	2.2175112866666664
133.5569249	0.0013668157273907884	2.2259487483333333
134.0626321	0.0015096680883915842	2.2343772016666668
134.5691304	0.0011991566793769118	2.24281884
135.0754922	0.0008707492945383341	2.2512582033333337
135.5816985	0.0011983376666381252	2.259694975
136.0871478	0.0006096150710323231	2.26811913
136.5939871	0.000567443264448451	2.2765664516666666
137.0992753	0.0014484870301539187	2.2849879216666666
137.6059441	0.0007951634312875928	2.2934324016666663
138.1114074	0.0019671717364218564	2.30185679
138.6180736	0.001187255892694156	2.3103012266666667
139.123839	0.0009060928246417014	2.31873065
139.6307217	0.0009603870567116329	2.327178695
140.1362614	0.0009223852232960207	2.3356043566666664
140.6420144	0.0006650127391056467	2.3440335733333333
141.1483219	0.0009510171860110418	2.3524720316666667
141.6540389	0.0007943982190926032	2.3609006483333332
142.1606097	0.001281464349093769	2.3693434950000003
142.6669763	0.0005231678256962976	2.377782938333333
143.1729204	0.00063895909576329	2.38621534
143.6788749	0.0007829313136474568	2.394647915
144.1851235	0.001125448906684868	2.4030853916666666
144.6909267	0.0010860680156627941	2.411515445
145.1966789	0.0013420992005614353	2.4199446483333333
145.7029375	0.0012212858601559603	2.4283822916666664
146.2093653	0.0005295254090869933	2.436822755
146.7160169	0.0011901658508950781	2.4452669483333334
147.2209866	0.001005342621941397	2.45368311
147.7276592	0.0007327587689733627	2.4621276533333334
148.2340696	0.0010272124277878902	2.4705678266666666
148.7398448	0.0014348934077736185	2.478997413333333
149.246451	0.0006608608137782768	2.48744085
149.75258920000002	0.001412270260497712	2.495876486666667
150.257711	0.001539777061443441	2.5042951833333333
150.7637316	0.0019165388031979326	2.51272886
151.2705954	0.0005622428222027555	2.52117659
151.7762664	0.0011251158388705957	2.52960444
152.282872	0.0007963004433231074	2.5380478666666666
152.7890719	0.0010741867999285802	2.5464845316666667
153.2946127	0.0011771452464574392	2.5549102116666664
153.8010669	0.001934729288169892	2.563351115
154.3072672	0.0009643641997691909	2.571787786666667
154.8134227	0.0005516030654432034	2.5802237116666666
155.3193007	0.0011779410176587192	2.588655011666667
155.8245989	0.0009345935019837122	2.5970766483333336
156.3306551	0.0012225834739935364	2.605510918333333
156.8377238	0.002274947715189612	2.613962063333333
157.34344	0.000685810993033399	2.6223906666666665
157.8490301	0.0009948092963074557	2.630817168333333
158.356373	0.0010628271955846584	2.639272883333333
158.8612183	0.0008129975669711271	2.6476869716666664
159.3679443	0.001019834293057191	2.656132405
159.8735389	0.000992663734711464	2.6645589816666666
160.379421	0.0008545615618627353	2.67299035
160.8865539	0.001414814552390092	2.681442565
161.3914992	0.0007673807790892694	2.68985832
161.8982418	0.0011104908725964107	2.69830403
162.4043212	0.0018756209505912365	2.7067386866666667
162.90996	0.0013336348009774263	2.7151660000000004
163.4165097	0.0008457859381718616	2.723608495
163.9226651	0.0009350187864331242	2.732044418333333
164.429142	0.001623744537346327	2.7404857000000002
164.9354049	0.0010010220962456402	2.748923415
165.4405733	0.001182512709471866	2.7573428883333335
165.9479156	0.001284215825711425	2.7657985933333333
166.4534393	0.0016072843712663977	2.7742239883333335
166.9590032	0.00048478691087237255	2.7826500533333336
167.4646884	0.0014091726694821219	2.79107814
167.971127	0.0013699589421710553	2.7995187833333333
168.4778155	0.0009450195263907236	2.8079635916666663
168.9839818	0.0013040130052172558	2.8163996966666667
169.4902161	0.0006473429623014273	2.824836935
169.9958736	0.0005719629558864572	2.8332645600000004
170.50239319999997	0.0010370555755423816	2.8417065533333328
171.0072936	0.001419096699325819	2.85012156
171.5136595	0.0011511953089951212	2.8585609916666663
172.0197822	0.0008055251561385332	2.8669963700000003
172.5260183	0.001278537267981935	2.8754336383333334
173.0321826	0.001398013909640421	2.88386971
173.5382483	0.0007705204580316056	2.892304138333333
174.0445695	0.00043067260824906385	2.900742825
174.5507541	0.0017321733247012262	2.9091792350000003
175.0561986	0.0013070543675167265	2.9176033099999996
175.5634261	0.0008429089209884517	2.9260571016666663
176.0686991	0.0010094523858320556	2.9344783183333334
176.57496770000003	0.0013489471253321625	2.942916128333334
177.0807346	0.0011543807284313235	2.9513455766666667
177.5870088	0.0013346168517700168	2.95978348
178.0935803	0.0005045439634290502	2.9682263383333334
178.6000503	0.0014924222409771573	2.976667505
179.1059414	0.0011716273177119056	2.9850990233333334
179.6112902	0.0009178299195541922	2.9935215033333336
180.1183583	0.00154651571806	3.0019726383333336
180.6235268	0.001035153354257728	3.0103921133333333
181.1293393	0.0008774046937277582	3.0188223216666668
181.63599680000002	0.0005870308763210282	3.0272666133333335
182.1414146	0.0009629504247280467	3.0356902433333333
182.6477596	0.0007225151143932668	3.0441293266666665
183.15401540000002	0.0011930100231923471	3.0525669233333335
183.6607497	0.0008824062865120909	3.061012495
184.1664354	0.000740129409895788	3.06944059
184.6720814	0.00030192719097388965	3.077868023333333
185.1780343	0.001022082947242303	3.086300571666667
185.6847031	0.001556713963936448	3.0947450516666666
186.1904435	0.00034672585522174996	3.103174058333333
186.6970692	0.0011897011934662092	3.1116178199999998
187.2032276	0.0012920386195312758	3.120053793333333
187.708915	0.0011166592229594873	3.1284819166666664
188.215668	0.0008107898132554788	3.1369278
188.7212534	0.0018794653196331373	3.1453542233333334
189.2278244	0.001066356514498259	3.1537970733333336
189.7329844	0.0008874857551067264	3.1622164066666665
190.2396044	0.0006083897720709726	3.170660073333333
190.74573309999997	0.0011436051613274451	3.179095551666666
191.2522709	0.0014739035404606024	3.1875378483333336
191.75781380000004	0.00057013125443505	3.195963563333334
192.26399059999997	0.0010939517302214054	3.204399843333333
192.7696354	0.0008855705392773551	3.2128272566666665
193.2764244	0.001310463280279868	3.22127374
193.7821364	0.0018334944212901882	3.2297022733333334
194.28852	0.0006749223232233152	3.2381420000000003
194.7947148	0.0017876545951152518	3.24657858
195.3007471	0.0008605672555946303	3.2550124516666665
195.8068685	0.0013180054644008879	3.2634478083333334
196.3125777	0.0009654588925000708	3.2718762949999998
196.8190281	0.001451262148830922	3.2803171349999998
197.3247555	0.0014791863671858268	3.288745925
197.8308879	0.0016449594287816435	3.297181465
198.3372845	0.0009090177695059616	3.3056214083333333
198.8435727	0.0007642379382549773	3.314059545
199.3488951	0.0014102355508515089	3.322481585
199.8555649	0.0009959548558671845	3.3309260816666666
200.3613	0.0007961989890423642	3.339355
200.867079	0.001169285592278133	3.34778465
201.373965	0.0013260309649167639	3.3562327499999998
201.8801078	0.0010434907637454811	3.364668463333333
202.3853591	0.000965871505529658	3.3730893183333333
202.8911596	0.0010830850561023308	3.381519326666667
203.3984633	0.0009194796704926521	3.3899743883333335
203.9043265	0.0009128725990149895	3.3984054416666667
204.4102414	0.0010401709240388996	3.4068373566666663
204.9160222	0.0007687820536596386	3.4152670366666666
205.4225215	0.001003484840741315	3.4237086916666666
205.9285439	0.0012393571286498646	3.4321423983333332
206.43423709999996	0.0011039750990625272	3.4405706183333327
206.9402074	0.0008068556203312215	3.4490034566666665
207.4470628	0.0010941743232316438	3.457451046666667
207.9522471	0.000976575066880379	3.465870785
208.4587204	0.0008442445710265096	3.4743120066666666
208.9648488	0.0016073707200540258	3.48274748
209.4707687	0.0009392470668470712	3.4911794783333336
209.9766263	0.001418876727524707	3.4996104383333333
210.4829656	0.0012519281642505767	3.5080494266666666
210.9898041	0.0013042173703634592	3.5164967349999996
211.4950359	0.001089356005988268	3.524917265
212.0015668	0.0005726216715441247	3.5333594466666667
212.5077357	0.001056460927125362	3.5417955950000004
213.013564	0.0009203442732243282	3.5502260666666667
213.5205065	0.0013872008554473376	3.5586751083333334
214.0252396	0.0006647097611299003	3.5670873266666665
214.5327386	0.0008022133895521736	3.5755456433333332
215.0384686	0.0005773829301639005	3.5839744766666666
215.5447275	0.0015937057325545474	3.592412125
216.049544	0.0007698602923261775	3.600825733333333
216.5565277	0.001389110715719111	3.609275461666667
217.0630757	0.001187407356669399	3.6177179283333336
217.5685559	0.0011173767115811586	3.6261425983333333
218.0741877	0.0006759909299927389	3.634569795
218.58046180000002	0.001220791182513794	3.643007696666667
219.0875647	0.0008372055901100153	3.6514594116666665
219.59309909999996	0.0010376239116598896	3.6598849849999993
220.0993014	0.000875985631706303	3.66832169
220.605514	0.001324994419899229	3.6767585666666665
221.1113321	0.001296294099868019	3.6851888683333334
221.6166167	0.0012620971219569673	3.6936102783333333
222.1235471	0.0014223418175217384	3.702059118333333
222.6296318	0.0014454370110017901	3.7104938633333333
223.1352505	0.0009193465535616993	3.718920841666667
223.64134779999998	0.0010630255096659305	3.727355796666666
224.1478402	0.001372142392860078	3.7357973366666664
224.6536079	0.0022978207571939563	3.7442267983333335
225.1597017	0.001018451928703492	3.752661695
225.6662711	0.0009745407165049305	3.761104518333333
226.1724528	0.0014790871883303568	3.76954088
226.6777554	0.0008361574802627462	3.77796259
227.1836262	0.0011485339600745441	3.7863937699999997
227.690782	0.0011958376062992915	3.794846366666667
228.19593840000002	0.0009831725445152385	3.8032656400000002
228.7029703	0.0011919249392910026	3.8117161716666668
229.2084889	0.00162738163879543	3.8201414816666666
229.7153221	0.0017765899580693932	3.828588701666667
230.2216138	0.0020777141312145857	3.8370268966666665
230.7264251	0.0014341113203835464	3.8454404183333333
231.23354269999996	0.0013668180635244566	3.8538923783333328
231.73956880000003	0.0009579911887658805	3.862326146666667
232.24503409999997	0.0005502903576767305	3.870750568333333
232.7514181	0.000771527910485649	3.8791903016666667
233.2568276	0.0012654723438586858	3.8876137933333337
233.7641437	0.0010525029367824835	3.8960690616666667
234.269055	0.0010645346454130763	3.9044842500000003
234.77558	0.000987275741305467	3.912926333333333
235.2813621	0.0016378805584035807	3.921356035
235.7876609	0.001056541277943492	3.929794348333333
236.2934559	0.001031891245793235	3.938224265
236.80022029999998	0.00106013497809566	3.946670338333333
237.306056	0.000825837164739643	3.9551009333333336
237.81200619999998	0.000979933576082466	3.9635334366666664
238.31773870000004	0.0014044306555408021	3.971962311666667
238.8238	0.001869399858183459	3.9803966666666666
239.3299989	0.001195243889454096	3.988833315
239.8361626	0.0010846952284535027	3.9972693766666665
240.34280970000003	0.001536535198410733	4.005713495
240.84870630000003	0.0009212895107043614	4.014145105000001
241.3545453	0.0007811504870217938	4.022575755
241.8611716	0.0015378863513891732	4.031019526666666
242.3666475	0.0010078373163066863	4.039444125
242.87273130000003	0.0013728597653075852	4.047878855
243.3786386	0.0012237411532856936	4.056310643333333
243.88536879999998	0.0012566458828268895	4.064756146666666
244.39139549999996	0.0009101347112057846	4.073189924999999
244.8975892	0.00119772870377975	4.081626486666667
245.4041591	0.001299268169866558	4.090069318333333
245.9103911	0.001257720979990822	4.098506518333333
246.4158294	0.0010984852074489718	4.10693049
246.9219803	0.0017051409622633271	4.115366338333334
247.427989	0.0009662503741452622	4.123799816666667
247.93420239999998	0.0012650575570532783	4.132236706666666
248.44046359999996	0.0012794118538623004	4.140674393333333
248.9468196	0.0011363870982004042	4.14911366
249.4519147	0.0018228460722879462	4.157531911666667
249.9590238	0.0017328911749736654	4.16598373
250.4645816	0.0014603392752586038	4.174409693333334
250.970057	0.0013094162262347348	4.182834283333333
251.4769897	0.0009587877609833807	4.191283161666666
251.9823112	0.0008074696029007817	4.199705186666667
252.488939	0.001191709045681966	4.208148983333333
252.994903	0.0014939875649910802	4.216581716666666
253.5015593	0.0008614292750022273	4.225025988333333
254.0075312	0.001365967377558107	4.2334588533333335
254.5127744	0.0011952444611172774	4.241879573333334
255.0192047	0.0009050218713618913	4.250320078333333
255.5257689	0.0008818335244005275	4.258762815
256.0317952	0.0018488580131306566	4.267196586666667
256.5379977	0.0015625483994204117	4.2756332950000004
257.0444185	0.0017037143173351862	4.284073641666667
257.5498412	0.0010195532900685916	4.292497353333333
258.0555282	0.0006703296061305083	4.30092547
258.5616878	0.0014059095658629226	4.3093614633333335
259.0683614	0.0007129436012288286	4.3178060233333335
259.5746961	0.0009614394416771528	4.326244935
260.0799799	0.0010773424784040735	4.334666331666667
260.5859653	0.0005992256814244289	4.3430994216666665
261.0920545	0.0004946160443849288	4.351534241666667
261.5988485	0.0011478090040743098	4.359980808333333
262.1050968	0.00043322229450697467	4.36841828
262.6105758	0.0006639303475616322	4.37684293
263.1165132	0.001059710661334762	4.38527522
263.622591	0.0008404255777310602	4.39370985
264.1296777	0.0007773715542373684	4.402161295
264.6346991	0.0011887654435640887	4.410578318333333
265.1406675	0.0004533711746017848	4.419011125
265.6469429	0.0011450296532220423	4.427449048333333
266.1532906	0.0006969678312883565	4.4358881766666665
266.6590519	0.000992549409906837	4.444317531666667
267.1651812	0.00037449748868830857	4.45275302
267.6711405	0.0009524881884413913	4.461185674999999
268.1773652	0.0011380907946261579	4.469622753333334
268.6840289	0.0009344080028320675	4.478067148333333
269.1902628	0.0018105596932698872	4.48650438
269.6957865	0.001221168020160093	4.494929775
270.2024891	0.0013676876534706771	4.503374818333333
270.7083673	0.0010428415370129693	4.511806121666667
271.2146615	0.0011591719785299087	4.520244358333333
271.7197696	0.000916052644406729	4.528662826666666
272.2260344	0.0012914402543917347	4.537100573333333
272.7320167	0.0007446627180786919	4.5455336116666665
273.2389285	0.0008792203915749335	4.553982141666666
273.7446035	0.0009626857776374636	4.562410058333333
274.2507352	0.0018560978723878997	4.570845586666667
274.7573441	0.0021273727586898898	4.579289068333334
275.2624975	0.0006035055749081483	4.587708291666667
275.7694764	0.001263020659379063	4.596157939999999
276.2750976	0.001579488034651248	4.6045849599999995
276.7813427	0.001195152112422475	4.613022378333333
277.2881374	0.001156420397029362	4.621468956666666
277.7936536	0.0017400870300544131	4.629894226666667
278.300328	0.0010877190004742081	4.6383388
278.8060242	0.0010925334070684399	4.64676707
279.3122094	0.0011917378375933534	4.65520349
279.8181833	0.0013765350689056287	4.663636388333333
280.3245199	0.0015854544868865298	4.672075331666666
280.8297992	0.0009055820987633389	4.680496653333334
281.3361286	0.0014334463687808217	4.688935476666667
281.8419804	0.0012876559106863095	4.69736634
282.3482656	0.0010236863895793878	4.705804426666666
282.8544542	0.00055492697237264	4.714240903333334
283.3606974	0.0016782003497651178	4.72267829
283.8666741	0.0012614580780085675	4.731111235
284.3726653	0.0014778331439826225	4.7395444216666665
284.8793196	0.0015280450532926442	4.74798866
285.384453	0.0015791808487521266	4.7564075500000005
285.891007	0.0015835829038458355	4.764850116666667
286.3976267	0.001092468765981096	4.773293778333334
286.9034438	0.0006904223083119174	4.781724063333333
287.4098809	0.0008992870639750452	4.790164681666667
287.9153735	0.0014581619121951804	4.798589558333333
288.4211188	0.0016929364551061885	4.807018646666666
288.9280454	0.0011985655212112748	4.815467423333333
289.4337025	0.0011146008839276716	4.823895041666666
289.9400131	0.0007959502988168521	4.832333551666666
290.4452711	0.001287335398974713	4.840754518333333
290.9519567	0.0009900090191499625	4.849199278333333
291.4584356	0.0009251315265398146	4.857640593333333
291.9645256	0.0014925096889381682	4.866075426666667
292.4696802	0.0008263714206304812	4.874494670000001
292.976699	0.001444648535938806	4.882944983333333
293.4828323	0.0013125746230301498	4.891380538333333
293.9887788	0.0018622451232375064	4.899812979999999
294.4943581	0.0009067357512953368	4.908239301666667
295.0009291	0.0013498577704691684	4.916682151666667
295.506678	0.001313858193011243	4.9251113
