retention_time	intensity	retention_time_min
1590.5988121	0.00010252481293511381	26.509980201666668
1606.2878611	0.00010382414344508677	26.77146435166667
1613.8786272	9.605595927566597e-05	26.89797712
1628.5551026	0.0001316634248507249	27.142585043333334
1666.0070433	0.00011196820897905532	27.766784055000002
1679.16549549999	8.782116883158547e-05	27.986091591666497
1680.1764313	0.00011775356304131777	28.00294052166667
1693.33560159999	0.00014308551982704002	28.2222600266665
1698.9019959	0.00014635146392940053	28.315033265
1700.9266864	8.049513451631368e-05	28.348778106666668
1706.49458659999	9.263463730292955e-05	28.44157644333317
1710.54304669999	9.206845664192418e-05	28.50905077833317
1728.25660299999	0.00013307206364061768	28.8042767166665
1742.42724829999	0.0001446040531116693	29.040454138333168
1753.05492769999	9.150321825060217e-05	29.217582128333166
1762.1640181	0.00010476593632271139	29.369400301666666
1774.3104746	6.888293303528865e-05	29.57184124333333
1783.9259691	7.936013822883544e-05	29.732099485
1786.9632846	0.00011574693542582905	29.78272141
1788.4808852	0.00010985364242993756	29.808014753333335
1788.98706699999	0.00013697612156731212	29.8164511166665
1791.01138929999	0.00011654490808012542	29.8501898216665
1813.78503929999	9.845121762549931e-05	30.229750654999837
1816.82193529999	0.00010692888856624079	30.280365588333165
1870.97418759999	0.00010082557652541938	31.1829031266665
1889.69975939999	0.0001254183538913369	31.494995989999833
1901.84512979999	0.00011057484712564082	31.697418829999833
1908.93142529999	0.0001029188237693633	31.815523754999834
1910.44876919999	8.090636539579167e-05	31.840812819999833
1915.00383039999	7.457591534336637e-05	31.9167305066665
1917.02797479999	0.00012099503071286143	31.9504662466665
1969.15615839999	7.42279686144785e-05	32.8192693066665
1993.95445229999	8.711811358536518e-05	33.232574204999835
1999.52190199999	0.00011083150808135797	33.32536503333316
2016.72897479999	8.410983889605531e-05	33.61214957999984
2029.88651169999	0.00011486646773126241	33.8314418616665
2032.41721689999	9.446894632472483e-05	33.873620281666504
2039.50216169999	0.0001298498777651501	33.99170269499983
2063.79549899999	0.00011633223064859291	34.39659164999983
2064.30164329999	9.155478826489933e-05	34.40502738833316
2069.86865849999	7.467610013015859e-05	34.49781097499984
2072.90467369999	8.696420147634294e-06	34.548411228333165
2109.34392799999	0.00014114240071041675	35.15573213333316
2127.05738729999	9.538910542707155e-05	35.45095645499983
2170.07400429999	8.53580906242508e-05	36.1679000716665
2179.18358709999	0.00011036215430095383	36.3197264516665
2184.75172599999	0.000104158919606802	36.4125287666665
2211.57432759999	8.65168745868969e-05	36.8595721266665
2224.22596129999	5.270745102824144e-05	37.07043268833317
2228.27499019999	0.00010596950619849871	37.137916503333166
2230.29975829999	8.562783038805777e-05	37.17166263833317
2232.82973569999	0.00011384217335058215	37.21382892833317
2236.87877309999	8.423262325369566e-05	37.281312884999835
2240.42090099999	0.00010621900767144262	37.340348349999836
2257.12253009999	7.456971498981472e-05	37.61870883499983
2268.76286779999	5.1079697097396216e-05	37.812714463333165
2269.26826819999	9.718897099557142e-06	37.821137803333166
2279.39058249999	7.99768682288815e-05	37.989843041666504
2339.61546379999	0.00010405956684687075	38.99359106333316
2341.13438959999	8.004122224779378e-05	39.01890649333316
2358.34128549999	6.045551661496215e-05	39.305688091666504
2367.95742979999	9.567711652133312e-06	39.46595716333317
2381.62191909999	0.00010397876661070852	39.6936986516665
2391.74341879999	9.918066204717829e-05	39.86239031333317
2396.80353109999	0.00011822445311970153	39.94672551833317
2404.90152739999	1.0158593936822892e-05	40.08169212333316
2415.52929489999	8.947221578142097e-05	40.2588215816665
2424.13278099999	3.031751494023512e-05	40.402213016666494
2431.21800319999	0.00011859302200261145	40.520300053333166
2474.74273009999	0.00013875436162566428	41.245712168333164
2487.90081719999	0.00013066233659127235	41.46501361999983
2536.48626049999	0.00011957672305537841	42.27477100833316
2554.19841219999	0.00013073094606722526	42.569973536666495
2564.32008979999	0.00012413068922426833	42.738668163333166
2588.10679189999	7.348080007060817e-05	43.13511319833317
2588.61294419999	8.18588582659572e-05	43.143549069999835
2594.68667429999	9.93926867340102e-05	43.244777904999836
2601.77208059999	7.032568762285827e-05	43.362868009999836
2627.07580439999	8.918153495312233e-05	43.784596739999834
2657.44157659999	9.209469801778496e-05	44.29069294333317
2669.58757649999	8.612382231206645e-05	44.49312627499983
2675.15480479999	0.00010525651448553855	44.58591341333317
2684.77112019999	0.00024327732975388443	44.7461853366665
2721.20873489999	0.00010728626418234838	45.35347891499983
2731.33096249999	8.151262862047658e-05	45.52218270833317
2734.87418739999	8.342888263475279e-05	45.5812364566665
2743.47767539999	8.335543045116593e-05	45.724627923333166
2760.17883169999	8.543044485600887e-05	46.00298052833317
2765.74522149999	0.00010832020710320758	46.095753691666495
2774.85468409999	6.665895753113106e-05	46.24757806833317
2784.47115949999	0.00011672346728397666	46.40785265833316
2834.06766499999	0.00011784834653867968	47.234461083333166
2848.23826199999	2.702045993259e-05	47.470637699999834
2863.92737169999	8.479734413934808e-05	47.732122861666504
2874.55468989999	0.0001283868528782908	47.9092448316665
2895.30468089999	9.210327028011675e-06	48.25507801499984
2895.81126639999	0.00015702840312504165	48.2635211066665
3004.11489069999	0.00011985310542050473	50.0685815116665
3020.81660869999	0.00014151407757432565	50.346943478333166
3031.95036919999	7.442241230946699e-05	50.532506153333166
3082.05353289999	6.702854262946915e-05	51.3675588816665
3083.06510679999	0.00010289962038718358	51.3844184466665
3105.33316869999	0.00013038821160585065	51.7555528116665
3118.99792129999	9.409309901920739e-05	51.98329868833317
3123.04611039999	9.241688641348547e-06	52.0507685066665
3141.77191049999	0.00010638479565785415	52.36286517499983
3153.41215329998	9.270742771910885e-06	52.55686922166634
3222.24078049998	0.00012088663492319337	53.704013008333
3254.12435049998	0.00015182363385186736	54.235405841666335
3374.57460529999	9.002574736374603e-06	56.24291008833316
3378.11695629999	8.264581884196599e-05	56.301949271666494
3427.71472169999	0.00010644702829710166	57.12857869499984
3429.23302819999	0.00010628864913294572	57.153883803333166
3432.26876589999	9.789893495363909e-05	57.2044794316665
3495.02451499999	9.767584408024853e-05	58.25040858333317
3502.61602009999	0.00010272859340163456	58.376933668333166
3515.26808219999	0.0001200648008970034	58.58780136999984
3520.32856889999	9.499577175682573e-05	58.67214281499983
3530.95666439999	4.999854071244811e-05	58.849277739999835
3535.51216919999	7.942246309397953e-05	58.92520281999983
3549.68259869999	8.51803956605585e-05	59.161376644999834
3574.48138569999	0.00015871222581041502	59.5746897616665
3586.62666919999	3.2335073578585256e-05	59.777111153333166
3590.67546299999	0.00013457423957320203	59.844591049999835
3597.25490849999	2.804956033662709e-05	59.95424847499984
3608.38885699999	0.00014088357910206796	60.139814283333166
3611.42567979999	9.641863440604591e-05	60.1904279966665
3624.07782529999	0.00013977005133218153	60.401297088333166
3636.73110069999	9.04096809647728e-05	60.6121850116665
3640.27350309999	0.00024349485570766773	60.671225051666504
3645.33492219999	0.00019064109765156952	60.7555820366665
3651.40729409999	0.0001299301405687814	60.85678823499983
3654.95032339999	0.00016659113873967855	60.91583872333317
3685.82084249999	0.00013336243690680415	61.43034737499983
3713.65631499999	0.00012080916820249937	61.894271916666504
3726.30884329999	0.0002077197168620475	62.105147388333165
3729.85194969999	1.240714629569483e-05	62.1641991616665
3784.50993349999	3.63442495945263e-05	63.07516555833317
3785.01598479999	0.00012346185951749012	63.0835997466665
3803.23455439999	0.00015946045436004126	63.38724257333317
3814.36886269999	0.00011298234173701839	63.57281437833317
3815.38056329999	0.00013821673216233971	63.589676054999835
3819.42951439999	9.61616520861763e-05	63.65715857333316
3822.46625419999	0.00019333617391739655	63.70777090333317
3831.57601529999	0.00015014266292807783	63.85960025499983
3836.13108209999	0.00014293074214737623	63.93551803499984
3839.16692559999	0.00010034972347555171	63.9861154266665
3843.72175529999	0.00014932236859902074	64.06202925499983
3871.55726649999	8.772571094378245e-05	64.5259544416665
3890.78849309999	0.00017248132080019282	64.84647488499984
3895.34423629999	0.00011255335811182945	64.92240393833316
3927.22690409999	0.0001507175815633789	65.45378173499984
3931.78284609999	4.418289160630654e-05	65.5297141016665
3933.80717749999	0.00011560848975003374	65.56345295833316
4019.84213979999	0.00011820285026625364	66.9973689966665
4026.92757079999	0.00011454395884747951	67.11545951333316
4031.98853689999	0.00010431617341017434	67.19980894833317
4056.78776469999	0.0001331904546289336	67.6131294116665
4071.46355069999	8.394527045871118e-05	67.85772584499983
4087.15222619999	8.800847014852096e-05	68.11920376999983
4092.71935819999	0.000111786951843444	68.21198930333317
4098.28645439999	0.00023709402751706206	68.30477423999984
4131.68910419999	0.00010033617419127963	68.86148506999983
4132.19492159999	0.00012667694974346504	68.86991535999984
4175.21223959999	0.00011482018143236803	69.58687065999985
4181.28596909999	0.00013018375885284	69.68809948499984
4191.40786889999	0.0001342233428296794	69.85679781499984
4193.43231979999	0.00014730881980654643	69.89053866333317
4199.50605929999	2.6554025422544424e-05	69.99176765499983
4212.15797699999	0.00010583285072186716	70.20263294999982
4220.76157199999	0.00010423708016748123	70.34602619999984
4233.41391589999	0.0001613217881957471	70.55689859833316
4243.0293831	0.00011099881702630621	70.717156385
4282.5040616	0.0001082759050102737	71.37506769333332
4294.64999119999	0.00011656606137666469	71.57749985333317
4305.27841239999	9.279968868419958e-05	71.7546402066665
4306.2910993	8.931093876732678e-05	71.77151832166666
4310.33919079999	1.2022830553699439e-05	71.83898651333317
4321.97910239999	0.00021566219979385397	72.03298503999983
4333.1131059	9.201204758928436e-05	72.218551765
4337.1622409	0.00013794847060065267	72.28603734833334
4339.6923232	0.00012350928062117083	72.32820538666667
4361.9605248	0.00011267611117992817	72.69934208
4364.4917112	0.00012046846187336345	72.74152852
4369.5518173	0.00018742888745856162	72.82586362166667
4389.2892111	0.0001159745396168233	73.154820185
4391.3147	3.289945493683737e-05	73.18857833333333
4409.5335446	9.897628242279359e-05	73.49222574333334
4412.0637876	0.00016140826718785315	73.53439646
4424.21030889999	6.130445948520823e-05	73.73683848166651
4425.72794229999	0.00020050808093879192	73.7621323716665
4426.74015829999	0.00015218526132504902	73.77900263833317
4431.801278	0.00014516734629725034	73.86335463333333
4441.418035	7.609461697406347e-05	74.02363391666667
4445.4655476	7.381199249903035e-05	74.09109246
4454.0690305	0.00010099935391252994	74.23448384166666
4464.192066	0.00010276959937489633	74.40320109999999
4476.3375939	9.542628587626034e-05	74.605626565
4481.3982289	0.00013347323305538768	74.68997048166666
4483.9296129	0.00020593745385330114	74.73216021500001
4498.6053637	9.897573620878723e-05	74.97675606166668
4505.691634	0.00012338753795777273	75.09486056666667
4526.9472759	9.711104648165177e-05	75.449121265
4547.1905365	0.0001958609795089194	75.78650894166667
4574.5196725	0.00012214653703151952	76.24199454166666
4577.556403	9.222975883078189e-05	76.29260671666665
4591.22072820001	5.31561877320209e-05	76.52034547000017
4596.28155760001	2.6172171106451344e-05	76.60469262666683
4602.86085850001	1.3090711064152629e-05	76.71434764166683
4604.37936430001	0.0001235955306963311	76.73965607166683
4609.94633970001	6.930029033632097e-05	76.83243899500016
4625.1286611	0.00017647354113049674	77.08547768499999
4626.1412156	0.0001289990005096972	77.10235359333333
4634.744985	0.00018083495337418385	77.24574975
4638.286927	0.00010566048272562162	77.30478211666667
4649.4210391	2.8963679545849506e-05	77.49035065166666
4652.4578444	1.5727800838228872e-05	77.54096407333333
4657.013372	8.832927573662524e-05	77.61688953333334
4660.0491587	1.0442410108252985e-05	77.66748597833333
4665.1099074	0.0001664983555149861	77.75183179000001
4665.6165207	0.00016195720999694755	77.76027534500001
4681.8110177	7.695695682901123e-05	78.03018362833333
4703.0674166	0.00011569949094959195	78.38445694333333
4715.2131271	0.0001739040288198629	78.58688545166666
4716.7317021	0.00013462403125193883	78.612195035
4721.7929297	0.0001222799714751263	78.69654882833333
4726.34723970001	0.00011337177542396378	78.77245399500016
4751.14558460001	0.00014929117285348052	79.18575974333349
4755.19520760001	0.00014437325418211654	79.25325346000017
4769.36565810001	0.0001340659655035369	79.48942763500015
4785.05367140001	0.00018923880545786977	79.7508945233335
4785.56042120001	0.0001498174152562115	79.7593403533335
4786.57219880001	0.0001114878119424723	79.7762033133335
4794.66992450001	0.00011092261178174369	79.9111654083335
4798.719276	9.889465599964838e-05	79.9786546
4805.2978837	0.00012917299177274877	80.08829806166666
4809.34655430001	9.374300796550258e-05	80.15577590500017
4814.4073985	9.23024004810613e-05	80.24012330833334
4839.2067587	0.00015792753285712242	80.65344597833334
4856.4130556	0.0002037663916915897	80.94021759333333
4857.930979	0.000170378637223315	80.96551631666667
4871.0892298	1.0936074513065208e-05	81.18482049666666
4874.6328347	0.00016762289623212882	81.24388057833333
4877.1624081	1.2848941561300588e-05	81.286040135
4878.6813708	0.0001911135707049863	81.31135618
4895.8882174	0.00010177906174207943	81.59813695666666
4921.699812	0.00017995665495852328	82.0283302
4945.9915565	0.00012374173958068225	82.43319260833333
4948.5221257	0.00010665365182973324	82.47536876166667
4955.6072892	0.0001738985859871227	82.59345482
4958.1381437	0.00013262884620415984	82.63563572833333
4961.173865	1.205865005824328e-05	82.68623108333333
4979.39378750001	0.0001315816357803976	82.9898964583335
4981.41806350001	0.0001894085600538174	83.02363439166683
4989.00967190001	0.00013562535297743055	83.1501611983335
4998.62517010001	0.00014715014923391884	83.31041950166683
5005.2045238	0.00014434366088316068	83.42007539666666
5007.2284566	7.213644194095513e-05	83.45380761
5010.2646501	0.00018244845831052726	83.504410835
5018.86865210001	0.00018171880515073743	83.6478108683335
5022.41191980001	0.00018773723664098428	83.70686533000017
5035.56976520001	0.00013198354738138085	83.9261627533335
5069.98366400001	0.0001657610300152056	84.4997277333335
5074.03222720001	0.00017071316416849785	84.56720378666684
5089.72134130001	0.0001316541824715952	84.82868902166683
5101.86881460001	7.845821026514007e-05	85.03114691000017
5107.94227610001	0.00015351702404850178	85.1323712683335
5109.46026920001	0.00018515401936821497	85.1576711533335
5122.11269420001	0.0001281542055441731	85.3685449033335
5128.18577490001	7.363371291225029e-05	85.46976291500017
5133.75306250001	0.00011255989694764373	85.56255104166684
5139.82538530001	0.00019170061840565562	85.66375642166683
5191.95368820001	0.00010151737753821096	86.53256147000018
5201.06324140001	6.047357410442334e-05	86.68438735666683
5202.07478160001	9.413841202779968e-05	86.70124636000017
5206.12430660002	6.791822942629174e-05	86.76873844333366
5231.93501850002	0.00014182020134590696	87.19891697500034
5245.59974920002	0.00011176426008615034	87.426662486667
5247.62287770002	0.0002035937833285524	87.46038129500033
5248.12914500002	0.00015420660700694926	87.46881908333367
5248.63643490002	8.542998901930055e-05	87.47727391500032
5259.26366550002	8.182161242653982e-05	87.65439442500033
5263.31236700002	0.0001209492370619343	87.72187278333367
5268.87940760002	0.00018699519631464897	87.81465679333367
5274.44599090002	0.00012080157236189454	87.907433181667
5279.00202460002	1.2846547291877759e-05	87.98336707666701
5289.62995730002	0.00018805521664162626	88.16049928833367
5298.23247620002	0.00011199917560865988	88.30387460333367
5305.82372970002	0.0001437202825391881	88.43039549500033
5322.01910030002	6.71683241072569e-05	88.70031833833367
5322.52596860002	1.2737944809032731e-05	88.70876614333366
5323.53700780002	0.00014590249731638943	88.725616796667
5330.62318930002	0.00014449102265963752	88.84371982166701
5335.17828210002	0.00016873081617466837	88.91963803500033
5337.70767030002	0.00015282497758829582	88.96179450500034
5340.74467060002	0.00010881162885422084	89.012411176667
5345.29930240002	9.613374536218674e-05	89.088321706667
5353.39639840002	0.00010904921393486488	89.223273306667
5358.45817640003	0.00012105734217845474	89.30763627333384
5364.53071940003	0.00014216934312487662	89.40884532333384
5371.11024400003	0.00010405989224909447	89.51850406666718
5376.67743560003	0.00015117383733695102	89.61129059333383
5382.75002910003	0.00011903192800470693	89.71250048500049
5389.32869230003	0.0001246086912979391	89.82214487166716
5410.58561140003	0.00013062051371694894	90.17642685666716
5411.09150700003	0.00015626898577498837	90.1848584500005
5417.16471160003	9.012778832845141e-05	90.28607852666717
5419.18840530003	9.512436161869302e-05	90.3198067550005
5432.34687610003	0.00016942539519053653	90.53911460166718
5437.91364730003	0.0001150323942920536	90.63189412166716
5441.96366270003	1.3009720863429154e-05	90.69939437833384
5446.51734630003	0.00012896896765965794	90.7752891050005
5449.55447070003	1.2073105065794399e-05	90.8259078450005
5459.67554630003	0.00022668820891585332	90.99459243833384
5465.74911400003	0.00012375193659881553	91.09581856666718
5494.08997150003	0.00014855687606112053	91.56816619166716
5501.17529820002	0.00017191761663587629	91.68625497000033
5502.69344290002	0.0001315978150568348	91.711557381667
5516.35848700002	0.00013317860601810898	91.93930811666701
5526.98608170002	0.00012567263701692433	92.11643469500034
5536.60224380002	0.00011534972099274933	92.27670406333367
5538.62701870002	0.00012240836334646938	92.310450311667
5543.68700850002	0.00013266475822884256	92.39478347500034
5546.72464840002	0.0001320303807357956	92.445410806667
5551.27827920002	0.00015319435913835732	92.52130465333366
5551.78544940002	7.01048750421092e-05	92.52975749000034
5556.33972140003	0.0001267392017780419	92.60566202333384
5564.94300170003	0.00018970614604601284	92.74905002833384
5566.96812040003	4.120586557469339e-05	92.78280200666717
5579.11441210003	0.00010078065596946628	92.98524020166717
5584.68147580003	0.00011870828547350153	93.07802459666716
5587.71756440003	0.0001227667651540723	93.12862607333383
5588.22428690003	0.0001393306190692548	93.13707144833384
5590.75432070003	4.89064871738209e-05	93.17923867833383
5592.77815350003	5.095757008827034e-05	93.2129692250005
5604.92418420003	0.00012310967183424827	93.41540307000051
5612.01044340003	6.955237966867176e-05	93.53350739000051
5613.52837560003	0.00014637595901250945	93.5588062600005
5638.83315420003	0.0001303711313224485	93.9805525700005
5653.00287320003	0.00011507757031105735	94.21671455333383
5653.50997500003	1.4524914731488069e-05	94.2251662500005
5655.53414220003	3.5383058705630645e-05	94.2589023700005
5672.23529330003	0.0001227327295677776	94.53725488833383
5674.25983290003	9.128207852673623e-05	94.5709972150005
5680.83838520003	0.00022976410698443705	94.68063975333384
5686.40499010003	0.00011581166461360209	94.77341650166717
5686.91132730003	8.419621620150824e-05	94.78185545500051
5703.10668510003	2.945225322480933e-05	95.05177808500049
5707.15524810003	0.00011019327002314059	95.1192541350005
5724.36232540003	0.00014924265173929765	95.40603875666717
5729.42386950003	0.00011106444606423644	95.4903978250005
5733.47217980003	0.00014602968080711592	95.55786966333383
5735.49709990003	0.00012632056272031872	95.59161833166716
5742.58145700003	9.99237937503984e-05	95.7096909500005
5748.65517550003	0.00013127364499924916	95.81091959166717
5749.66697640003	0.00014130344995560363	95.8277829400005
5756.24696930003	0.00014179011472061274	95.93744948833384
5759.28368530003	0.00014525653973404312	95.98806142166717
5765.35560010003	1.2919447817058322e-05	96.08926000166716
5766.87484870003	0.00017882445482913769	96.11458081166717
5768.89940750003	0.00014221343571952706	96.14832345833383
5791.67230430003	7.994895931785332e-05	96.52787173833384
5796.73344080003	9.566104750983375e-05	96.61222401333383
5798.75783940003	0.00015946803453574626	96.64596399000051
5803.81943470003	0.00016460864419170194	96.73032391166717
5814.44673950003	0.00013723120250845434	96.90744565833384
5822.54473960003	0.00012060558067810032	97.04241232666716
5829.62940370003	0.0002628164200772753	97.16049006166716
5832.16083910003	0.0001240726648240556	97.20268065166717
5835.19720290003	0.0001830135946701304	97.2532867150005
5835.70240730003	8.899544589622946e-05	97.26170678833384
5841.77594920003	0.0001628776165015735	97.36293248666716
5847.84901490003	0.0001255158837654275	97.46415024833384
5853.92217560003	9.137110215604293e-05	97.56536959333383
5861.51364780003	0.00016239757471533394	97.6918941300005
5867.08009170003	0.00019528298156214468	97.78466819500049
5873.15396860003	0.00016606401638498294	97.88589947666716
5881.25174960003	0.0001928268972417659	98.02086249333384
5886.81814320003	0.00013101120494648697	98.1136357200005
5891.87886880003	0.00010149345517352378	98.19798114666717
5893.90416990003	0.00016143441018083926	98.2317361650005
5897.95192970002	1.1973721672170144e-05	98.29919882833366
5905.03763480002	0.00014404019110629679	98.41729391333367
5917.69022790002	0.00018034824608431193	98.62817046500032
5927.81157020003	0.00011156204152689949	98.79685950333382
5933.88426930003	2.0509154407563775e-05	98.8980711550005
5936.41480140003	0.00013630944987441787	98.9402466900005
5944.51254530003	0.0001156821476228535	99.07520908833384
5946.03118590003	0.00013740891485862196	99.1005197650005
5947.04269770003	0.0001457664004681737	99.11737829500049
5948.56151340003	0.00014105000593894762	99.1426918900005
5957.67178160003	0.00012976040386280667	99.29452969333383
5982.46927600003	0.00012324890432250762	99.70782126666717
5989.55538780003	0.00023082368714886362	99.8259231300005
5993.60387330003	9.995798456346245e-05	99.89339788833382
6000.68916880003	0.00010417726995114007	100.01148614666717
6004.73763330003	0.00017650720118414655	100.0789605550005
6005.24323120003	0.0001406629997068255	100.08738718666717
6013.34163730003	0.00022506095400837728	100.22236062166716
6016.37866680003	2.4135032202484282e-05	100.2729777800005
6021.43850380003	0.0001247426817869564	100.35730839666716
6037.12772880003	0.00012156723468231786	100.6187954800005
6040.67074550003	0.00016440062395497136	100.67784575833383
6042.18840250003	0.00014025692885036168	100.70314004166717
6046.74423980003	0.00010239356832770282	100.77907066333384
6050.28590120003	0.00011098451939367769	100.83809835333383
6057.87686740003	0.00018896662709173934	100.96461445666718
6069.01211530003	0.00011729226956570088	101.15020192166716
6070.53012970003	0.0001601127771801973	101.17550216166715
6074.57788340003	0.00017011628073889716	101.24296472333384
6078.62667830003	0.00012610786491091346	101.31044463833383
6079.13379460003	3.0481248579056473e-05	101.31889657666717
6083.18288940003	0.00013223212353016296	101.3863814900005
6088.74867100003	0.0001252179473137346	101.47914451666718
6091.27942740003	0.00010496906564376185	101.5213237900005
6097.35202900003	0.00021619153845642866	101.62253381666716
6097.85901440003	0.00012209042302799064	101.63098357333384
6102.41360680003	0.00011572196386263304	101.70689344666717
6105.45048030003	0.0001640147258626842	101.7575080050005
6107.47438030003	0.00015360218418578996	101.79123967166717
6107.98105400003	0.0002043401610512073	101.79968423333383
6114.56011470003	0.00023603971375284966	101.90933524500049
6119.62139830003	0.0001685826671804895	101.99368997166717
6121.64483630003	3.207169655898829e-05	102.02741393833384
6122.15139040003	0.0001215279493932034	102.03585650666717
6123.67010130003	2.9602672388039434e-05	102.0611683550005
6128.73089670003	1.4982898519629695e-05	102.1455149450005
6136.32203190003	4.0104007048728166e-05	102.27203386500051
6144.92488660003	0.00013274540899458953	102.41541477666716
6147.45572170003	0.00015254811857320425	102.45759536166717
6148.97423080003	0.0001496771071791217	102.48290384666717
6149.98617180003	0.00021290538671016034	102.4997695300005
6189.46101410003	0.00015783216379318727	103.15768356833384
6209.70470250003	0.00012928578152532664	103.4950783750005
6212.23637770003	7.557496155996433e-05	103.53727296166717
6213.75401780003	0.00013869206994722736	103.56256696333384
6218.30928320003	0.00013566002575837643	103.63848805333383
6221.34544240003	0.00014527196633190912	103.68909070666717
6226.40615330003	0.00028427677630690355	103.77343588833384
6228.43125990003	0.00014196463085205005	103.80718766500051
6235.51543450003	0.00015226891620070192	103.92525724166717
6240.57741750003	0.00012759174132464764	104.0096236250005
6271.95415060003	0.00014185728231183497	104.53256917666717
6276.51035370003	0.00016670397802979241	104.60850589500049
6284.60739640003	0.0001223789495239513	104.74345660666717
6294.72866650003	0.0001738649852356012	104.91214444166717
6298.27120490003	8.735764169013527e-05	104.97118674833384
6303.33196300003	0.00012761234423300228	105.05553271666716
6304.34408570003	1.2633227916064833e-05	105.07240142833383
6307.38095820003	9.617404107055851e-05	105.12301597000051
6315.47933780003	0.0001755745258699765	105.25798896333384
6317.50263080003	0.0001429408572237241	105.29171051333383
6320.03314320003	0.00019286830524694134	105.33388572000051
6323.57574300003	9.968842926801551e-05	105.3929290500005
