retention_time	intensity	retention_time_min
104.2032805	0.00019649888118449525	1.7367213416666667
104.7098444	0.00022754226231306375	1.7451640733333333
105.215791	0.00011706442195130364	1.7535965166666665
105.7216221	1.1546691988212297e-05	1.762027035
106.2277611	0.00010900138341605418	1.7704626849999998
106.7335929	5.563789557985348e-05	1.778893215
107.2404153	0.00022692870903052932	1.787340255
107.7459967	0.00028604976852306693	1.7957666116666668
108.2523828	0.00020965179062930675	1.80420638
108.7588442	0.0001915385835522227	1.8126474033333333
109.2640013	0.00011472240678958921	1.8210666883333333
109.7704557	0.000240804060198511	1.829507595
110.2762656	8.650861730932328e-05	1.83793776
110.7823783	0.00013381778760237484	1.8463729716666668
111.289313	8.544940769566271e-05	1.8548218833333334
111.7953149	0.00021717867681054134	1.8632552483333333
112.8069525	9.821281741635092e-05	1.880115875
113.3135586	6.004494453273936e-05	1.88855931
113.8193908	0.00020525644740538828	1.8969898466666666
114.3256448	7.335051217566555e-05	1.9054274133333335
114.83137649999999	0.0002432763271538858	1.9138562749999999
115.3383358	6.556945774658164e-05	1.9223055966666667
116.3492518	0.00018063671079873562	1.9391541966666668
116.8555724	0.0001363440203103896	1.9475928733333334
117.36208	0.00011728463105821973	1.9560346666666668
117.8684128	0.0001382084792228968	1.9644735466666667
118.3736713	0.0002627810819072543	1.9728945216666667
118.8802404	0.00012141153397954477	1.98133734
119.8926475	0.0002740436986466729	1.9982107916666665
120.3987362	0.00011053183872591121	2.0066456033333333
120.9046436	8.969009399640646e-05	2.0150773933333332
121.41093689999998	0.000305905303252578	2.0235156149999995
121.9169523	9.257385983949778e-05	2.031949205
122.42286740000002	0.00024061846027255657	2.0403811233333338
122.9294764	0.0003578520569304281	2.0488246066666664
123.4353637	5.895374223141816e-05	2.0572560616666666
123.9419693	0.00012231203189704348	2.0656994883333333
124.4469466	8.154262660791867e-05	2.074115776666667
125.4593213	0.0002970124278126794	2.0909886883333333
125.9663911	0.00037586811077122353	2.099439851666667
126.9776956	0.00021602071014095403	2.116294926666667
128.4955844	0.0002568000189024711	2.1415930733333335
130.0143914	0.00010466479973555785	2.166906523333333
130.5199302	0.00020651726992886466	2.17533217
131.0272668	0.00010025380151718818	2.1837877800000003
131.5320986	0.00021052091701241596	2.1922016433333336
132.0384022	0.00011260675800182113	2.200640036666667
132.5454196	5.330403737950766e-05	2.209090326666667
133.0506772	7.404136727920593e-05	2.2175112866666664
135.5816985	0.0003855133028466708	2.259694975
136.0871478	0.0001561995627244199	2.26811913
136.5939871	6.688420608447378e-05	2.2765664516666666
137.0992753	0.00010568272573942646	2.2849879216666666
137.6059441	8.908299243144312e-05	2.2934324016666663
138.1114074	0.00028755858106145117	2.30185679
138.6180736	7.947909049098751e-05	2.3103012266666667
139.123839	8.235302499634336e-05	2.31873065
141.1483219	0.0002776195232949179	2.3524720316666667
142.6669763	1.9667963372041266e-05	2.377782938333333
143.6788749	3.605089131910211e-05	2.394647915
144.1851235	0.00019936640334624752	2.4030853916666666
144.6909267	0.00018940858944956526	2.411515445
145.1966789	0.00021418657064549478	2.4199446483333333
145.7029375	4.7558810330586575e-05	2.4283822916666664
146.2093653	0.00016787381190622923	2.436822755
146.7160169	0.00022258668923316093	2.4452669483333334
147.2209866	0.0004074283257341451	2.45368311
147.7276592	0.00021632673958368537	2.4621276533333334
148.2340696	0.0005182255544497785	2.4705678266666666
148.7398448	0.00010875621171128202	2.478997413333333
149.7525892	0.00032229106729132333	2.4958764866666665
150.257711	5.1059327247225574e-05	2.5042951833333333
151.2705954	0.00011631207750451217	2.52117659
151.7762664	0.00010022937739482488	2.52960444
152.282872	9.582127279311097e-05	2.5380478666666666
152.7890719	0.00027308784325624747	2.5464845316666667
153.8010669	0.00011416363760829892	2.563351115
154.8134227	9.289722284784488e-06	2.5802237116666666
155.8245989	0.00033354455035018	2.5970766483333336
156.8377238	0.0002349760724813726	2.613962063333333
157.34344	0.00010910629434622258	2.6223906666666665
157.8490301	0.00010621241879133492	2.630817168333333
158.356373	7.69165010767265e-05	2.639272883333333
158.8612183	0.00020149219239053872	2.6476869716666664
159.3679443	0.00025592636202827017	2.656132405
159.8735389	0.00019430779790075833	2.6645589816666666
160.379421	0.00018909002774713336	2.67299035
161.3914992	9.849371855321035e-05	2.68985832
161.8982418	0.00034115393578196946	2.69830403
162.4043212	8.066960405125701e-05	2.7067386866666667
163.4165097	9.976734566156932e-05	2.723608495
163.9226651	0.0001001583663444664	2.732044418333333
165.9479156	0.0003200129254407361	2.7657985933333333
166.4534393	0.00032322687831624344	2.7742239883333335
166.9590032	4.44140155564055e-05	2.7826500533333336
168.4778155	0.00039446037980555475	2.8079635916666663
169.4902161	9.004770727531445e-06	2.824836935
170.5023932	0.00013999468176627926	2.841706553333333
171.0072936	0.00020054049439105438	2.85012156
172.0197822	0.0003374497275715477	2.8669963700000003
172.5260183	0.0001182078085218768	2.8754336383333334
173.5382483	9.437856403932101e-05	2.892304138333333
174.0445695	0.0001897450488218876	2.900742825
175.5634261	9.067537881451049e-05	2.9260571016666663
176.0686991	0.00018538883372495876	2.9344783183333334
176.5749677	0.000159686509078934	2.942916128333333
177.0807346	9.619839403594362e-05	2.9513455766666667
177.5870088	0.0002514753185765588	2.95978348
178.0935803	0.00034297536549271056	2.9682263383333334
178.6000503	0.0001698223957910362	2.976667505
180.1183583	8.62265957911151e-05	3.0019726383333336
180.6235268	4.619010983142053e-05	3.0103921133333333
181.1293393	0.00026181104512863605	3.0188223216666668
181.6359968	0.00045593009739869334	3.027266613333333
182.1414146	0.0005405191122901712	3.0356902433333333
182.6477596	0.0001273626313675116	3.0441293266666665
183.1540154	6.0977911477494795e-05	3.052566923333333
184.1664354	6.704654338827458e-05	3.06944059
184.6720814	0.00012746692364428743	3.077868023333333
185.1780343	0.0003704722250929684	3.086300571666667
185.6847031	0.0001056670775465605	3.0947450516666666
186.1904435	0.0002782293138929777	3.103174058333333
187.2032276	9.690289646484568e-05	3.120053793333333
187.708915	0.00010355864214403522	3.1284819166666664
188.215668	0.00023346229252961553	3.1369278
188.7212534	5.190626270947773e-05	3.1453542233333334
189.2278244	9.650568143328655e-05	3.1537970733333336
189.7329844	0.0001303501097539739	3.1622164066666665
190.2396044	0.0001201356721367631	3.170660073333333
190.7457331	0.00010624328273248682	3.179095551666667
191.2522709	0.00028475662806924293	3.1875378483333336
192.7696354	0.00010657115200892928	3.2128272566666665
193.2764244	8.065012920231754e-05	3.22127374
193.7821364	7.493615036649721e-05	3.2297022733333334
194.28852	6.343097516645921e-05	3.2381420000000003
194.7947148	6.537943200076482e-05	3.24657858
195.3007471	0.000122512689594344	3.2550124516666665
195.8068685	4.161242065933312e-05	3.2634478083333334
197.3247555	8.401893885727653e-05	3.288745925
198.3372845	0.00023170620511362723	3.3056214083333333
198.8435727	0.0003791958749294678	3.314059545
199.3488951	0.00020547589054928318	3.322481585
199.8555649	9.209100420562779e-05	3.3309260816666666
200.3613	0.0001489481067610179	3.339355
200.867079	6.40284097940965e-05	3.34778465
201.373965	0.0002405108794666843	3.3562327499999998
201.8801078	9.954212748326235e-05	3.364668463333333
202.3853591	0.00011484152064140542	3.3730893183333333
202.8911596	0.00029121080691311697	3.381519326666667
203.9043265	0.00011579613855086218	3.3984054416666667
204.4102414	0.00010930609710239284	3.4068373566666663
204.9160222	0.00017091070326698656	3.4152670366666666
205.4225215	0.0001446273587036299	3.4237086916666666
205.9285439	0.0003926987099651028	3.4321423983333332
206.4342371	0.00012832458189527732	3.440570618333333
206.9402074	0.00035123460460866003	3.4490034566666665
207.4470628	0.00033751629312699994	3.457451046666667
208.4587204	9.89582876924744e-05	3.4743120066666666
209.4707687	0.0003076981367611531	3.4911794783333336
210.4829656	0.00014498039124147117	3.5080494266666666
210.9898041	0.00012667364039798773	3.5164967349999996
211.4950359	0.0002549994504854457	3.524917265
212.0015668	9.568337042032036e-05	3.5333594466666667
212.5077357	5.8816645721292544e-05	3.5417955950000004
213.5205065	0.00021941880983069817	3.5586751083333334
214.0252396	9.060505359401409e-05	3.5670873266666665
214.5327386	0.00025060521752947923	3.5755456433333332
215.0384686	0.00023883038475574982	3.5839744766666666
215.5447275	0.0001011087360227014	3.592412125
216.049544	0.00012744238542159066	3.600825733333333
216.5565277	0.00019154051022855794	3.609275461666667
217.0630757	9.995081095700935e-05	3.6177179283333336
218.5804618	9.526705769148366e-05	3.6430076966666665
219.5930991	0.00027421438304145587	3.6598849849999997
220.0993014	0.0004317822492542884	3.66832169
220.605514	0.00029130362131261044	3.6767585666666665
221.1113321	0.000208584947446818	3.6851888683333334
223.6413478	0.00019838428765014596	3.7273557966666666
224.1478402	0.000321902726887523	3.7357973366666664
224.6536079	0.00040492111284256324	3.7442267983333335
225.1597017	8.893180717147718e-05	3.752661695
225.6662711	0.0001434906576448977	3.761104518333333
226.1724528	0.000215708907296698	3.76954088
226.6777554	0.00021965970980880074	3.77796259
227.1836262	0.00011399642983908368	3.7863937699999997
227.690782	0.0002310069496683146	3.794846366666667
228.1959384	0.00023981828202341524	3.80326564
228.70297029999998	0.00030090412767852363	3.8117161716666663
229.2084889	4.192219367252952e-05	3.8201414816666666
230.2216138	0.00012781721674746667	3.8370268966666665
230.7264251	0.0001435474729217267	3.8454404183333333
231.2335427	0.0001830972828867736	3.853892378333333
232.2450341	9.061487896312574e-05	3.8707505683333334
232.7514181	0.00025445956171021275	3.8791903016666667
233.2568276	8.366411841457757e-05	3.8876137933333337
234.269055	8.084044817294494e-05	3.9044842500000003
234.77558	0.00043978053188854945	3.912926333333333
235.7876609	0.00016138244920532743	3.929794348333333
236.2934559	0.0001114401799504244	3.938224265
236.8002203	0.0001547994404416827	3.9466703383333335
237.306056	0.00012593225730512562	3.9551009333333336
238.3177387	0.00013847403750912816	3.9719623116666667
239.8361626	7.478525506716457e-05	3.9972693766666665
240.8487063	0.00010879549498267584	4.014145105
241.3545453	8.803095033087119e-05	4.022575755
241.8611716	0.00018192299498301912	4.031019526666666
242.3666475	0.00021554660211708617	4.039444125
242.8727313	6.322511301488951e-05	4.0478788549999996
243.3786386	0.00018602508135517423	4.056310643333333
243.8853688	0.00013822275789009489	4.064756146666666
244.3913955	0.0003694466791452179	4.073189924999999
245.4041591	0.0001305723902077788	4.090069318333333
245.9103911	0.00019256870802884682	4.098506518333333
246.4158294	0.00015747374211043445	4.10693049
246.9219803	0.0002790564465098973	4.115366338333334
247.427989	1.044369189521468e-05	4.123799816666667
248.9468196	9.65584926531083e-05	4.14911366
249.4519147	0.0001270633401330711	4.157531911666667
250.4645816	0.00011527389239476937	4.174409693333334
250.970057	0.00011016569389151471	4.182834283333333
251.4769897	0.00016500952871926407	4.191283161666666
251.9823112	9.652825272310508e-05	4.199705186666667
254.0075312	8.660311903826615e-05	4.2334588533333335
255.0192047	0.00021354682738166172	4.250320078333333
255.5257689	0.0001296410822014544	4.258762815
256.0317952	0.00018844008415027508	4.267196586666667
256.5379977	0.00017660410736841382	4.2756332950000004
257.0444185	0.00012167932138402993	4.284073641666667
257.5498412	0.00012244738234005784	4.292497353333333
258.0555282	0.00025402419548005705	4.30092547
258.5616878	7.478693139686735e-05	4.3093614633333335
259.0683614	0.00016765969293322194	4.3178060233333335
260.0799799	0.0003151584156472206	4.334666331666667
260.5859653	9.10677327392749e-06	4.3430994216666665
261.5988485	9.471697068065771e-05	4.359980808333333
262.1050968	8.085149123073891e-05	4.36841828
262.6105758	8.666923138202796e-05	4.37684293
263.1165132	0.00018612177097554705	4.38527522
263.622591	0.0002856790702243452	4.39370985
264.6346991	9.734964571246092e-05	4.410578318333333
265.1406675	7.640377733539827e-05	4.419011125
265.6469429	0.0001836165948216688	4.427449048333333
266.1532906	0.00011396958247482558	4.4358881766666665
266.6590519	9.036456990951647e-05	4.444317531666667
267.1651812	0.0004292716366183437	4.45275302
267.6711405	0.00023801521801788017	4.461185674999999
268.1773652	0.00040951709581070125	4.469622753333334
268.6840289	0.00015480088165949866	4.478067148333333
269.1902628	9.80611598578741e-05	4.48650438
269.6957865	8.076712538400614e-05	4.494929775
271.2146615	0.00010627759789235592	4.520244358333333
271.7197696	0.00016605856062219574	4.528662826666666
272.2260344	0.0001282013683191795	4.537100573333333
273.2389285	0.00024243427783007853	4.553982141666666
273.7446035	0.00011610280735326193	4.562410058333333
274.7573441	0.00016774180693101014	4.579289068333334
275.2624975	0.00011826270861836441	4.587708291666667
275.7694764	0.00026168023735288174	4.596157939999999
276.7813427	3.2376106117820595e-05	4.613022378333333
277.2881374	0.00014372178784919515	4.621468956666666
277.7936536	0.0002482472757056948	4.629894226666667
278.300328	9.687012221159456e-05	4.6383388
278.8060242	0.00022627045671757542	4.64676707
279.3122094	0.00023112742880901737	4.65520349
279.8181833	0.00011820481674903907	4.663636388333333
280.8297992	0.0003564683103486862	4.680496653333334
281.8419804	0.00022119368871648814	4.69736634
282.8544542	0.00035378976376752435	4.714240903333334
283.3606974	9.104699577886557e-05	4.72267829
284.8793196	0.00021307401141530896	4.74798866
285.384453	0.0002541509825068419	4.7564075500000005
285.891007	8.135613730871854e-05	4.764850116666667
286.3976267	7.490975258020156e-05	4.773293778333334
287.9153735	0.00022873966369283728	4.798589558333333
288.4211188	0.0002812775228685584	4.807018646666666
288.9280454	9.358108538293764e-05	4.815467423333333
290.4452711	0.0003787178872428574	4.840754518333333
290.9519567	6.352358113189832e-05	4.849199278333333
291.4584356	0.00021838761305458757	4.857640593333333
291.9645256	9.318769939585102e-05	4.866075426666667
292.4696802	0.00012627698113005105	4.874494670000001
292.976699	0.000113937132710133	4.882944983333333
293.4828323	0.00032312159394685546	4.891380538333333
295.0009291	9.406381726087844e-05	4.916682151666667
295.506678	0.000199184270927666	4.9251113
296.0125889	8.562683864687471e-05	4.933543148333333
296.5183526	9.383871176227858e-05	4.941972543333334
297.0250044	0.00010713873457499206	4.95041674
298.0374221	0.0001925216566809427	4.967290368333334
299.5560411	0.00010961264076651283	4.992600685
300.0619441	0.00023953113873396488	5.0010324016666665
300.5680755	0.0003405354701703083	5.009467925
301.579781	0.0004743457980868053	5.0263296833333335
302.0864899	0.00011607844126840931	5.034774831666667
302.5926637	0.0003366571513219111	5.043211061666667
303.0981256	0.00011765286884174382	5.0516354266666665
303.6048512	0.00021091401318999573	5.060080853333333
304.6160618	0.00020547506049142748	5.076934363333334
305.6280332	0.00010229561526682636	5.093800553333334
306.1346773	0.0001271805448139555	5.102244621666667
306.6410671	0.00021999862526204676	5.110684451666667
307.1463151	0.00013635798653020237	5.119105251666666
308.6646252	0.0002253417649721802	5.14441042
310.6889708	0.00020336437681854684	5.1781495133333335
311.1952274	0.00013141072852647777	5.186587123333334
311.7020736	0.00019186459432670485	5.19503456
312.7132901	0.00021079377981282778	5.211888168333333
313.2202625	0.0002769810483936818	5.220337708333333
313.7262775	0.00010058304498124274	5.228771291666666
314.7376537	0.00027266727202765066	5.245627561666667
315.2445014	9.90384833705088e-05	5.254075023333333
315.7498223	0.00013132299386273296	5.262497038333334
316.7624149	0.00012276269359698624	5.2793735816666665
317.2680904	0.00012893289012223948	5.287801506666667
317.7743455	0.00021159887024965748	5.296239091666666
318.2803263	0.00015618725553868064	5.304672105
319.2930677	0.00035337278258578927	5.321551128333334
319.7988519	9.53726665752502e-06	5.329980865
320.30482	0.00020250908759530584	5.338413666666667
320.81153	0.0001578683369836527	5.346858833333333
321.3170358	0.0003277106161612058	5.35528393
321.8229855	0.00010005549514287839	5.363716425000001
323.3412509	0.00012132599127258875	5.389020848333333
323.8487113	9.466029489059171e-05	5.397478521666667
324.8600277	3.80707010160946e-05	5.414333795
325.366271	0.00031832863625590164	5.422771183333333
325.871712	0.00028669793370838994	5.4311952
326.3785532	0.00035122466179178	5.439642553333333
326.8850698	5.987138596249905e-05	5.448084496666667
327.8961802	0.00023691235132715404	5.464936336666667
328.4026869	0.00010082356285520878	5.473378115
329.921207	7.922428674255212e-05	5.498686783333333
330.4280504	0.00020662041035544515	5.507134173333333
330.9338678	0.00023330470444763804	5.515564463333333
331.9447782	0.00015878132225871614	5.532412969999999
332.4519696	0.00024696030950704115	5.540866159999999
332.9570222	0.000280225350980614	5.549283703333333
333.4631895	0.00011058701894394047	5.557719825
333.9698383	0.00010455913900957257	5.566163971666667
334.4755009	0.00023862396654294923	5.574591681666666
334.9825397	0.0003473704358757828	5.583042328333334
335.4879722	7.833234174535648e-05	5.591466203333334
335.994487	9.758443589096957e-05	5.599908116666667
336.5002533	9.47790739187032e-05	5.608337555
337.5123239	0.00018835547901473816	5.625205398333334
338.0191286	0.0001082963286299809	5.633652143333333
338.5246008	0.0002413916119619157	5.64207668
339.0301034	9.451001148932966e-05	5.650501723333333
339.5373154	0.0002299761457770261	5.658955256666667
340.0432442	0.0001940733163427913	5.667387403333334
340.5484395	0.00017927176664665694	5.675807324999999
342.0675487	0.00025028807134149395	5.7011258116666665
342.5731568	0.0002300451070824504	5.709552613333333
343.07988989999996	0.000216872743236473	5.717998164999999
343.5850272	9.168808911739503e-05	5.72641712
344.0923548	0.00031768388231723867	5.73487258
344.5974579	0.00021868420805594218	5.743290965
345.1043123	0.0002509285414804996	5.751738538333333
345.6102609	0.00010198708217802149	5.760171015
346.1164693	0.00010807750372089315	5.7686078216666665
347.12798330000004	0.0003130319475206344	5.785466388333334
347.6340755	4.96556412444327e-05	5.793901258333333
348.6457925	2.3148703661976258e-05	5.810763208333333
350.1641127	0.00021631616344209952	5.836068545
350.67119	0.00012775257536571665	5.844519833333334
351.6831545	0.00048260862928485056	5.861385908333333
352.1891411	0.0002606042717530282	5.869819018333333
352.6955132	0.00039175105794829517	5.878258553333334
353.2010468	3.0140681631515096e-05	5.886684113333333
353.7079206	7.351236537534737e-05	5.89513201
354.21345450000007	0.00017373856908400355	5.903557575000002
354.7195269	0.0001970510197593418	5.911992115
355.2253951	8.26269044411546e-05	5.920423251666667
355.7317647	0.00027054526244326007	5.928862745
356.7439623	0.0004052711478977392	5.945732705
357.249809	0.0001908571236035953	5.954163483333334
357.7556156	0.00010575367888147202	5.962593593333334
358.2622359	0.0002039522270461456	5.9710372650000005
358.7679064	7.772993115620527e-05	5.979465106666667
359.7803383	0.00031975486041545915	5.996338971666666
361.2990222	0.00042678618427159675	6.021650370000001
362.3113477	0.0003336821794382175	6.038522461666667
362.8164768	9.965226045608796e-05	6.0469412799999995
364.3353877	0.0004598729343874798	6.072256461666667
364.8412523	0.00011348159221792653	6.080687538333334
365.3468841	0.00020960520498253254	6.089114735
366.3601274	0.0001809188145133739	6.106002123333334
366.8659827	8.542789266343954e-05	6.114433045
368.8906648	8.509437638138404e-05	6.148177746666667
369.3965406	0.00021800249891946587	6.1566090099999995
369.9030595	0.00012366915129234264	6.165050991666666
370.4081979	0.00011883875048703976	6.173469965
371.420991	0.0003235133725727011	6.1903498500000005
371.9271414	8.979885057471264e-05	6.198785689999999
372.4330769	0.0001002187909025487	6.207217948333334
372.9389602	0.0001011555989405535	6.215649336666667
373.9504947	0.00020979389640200227	6.232508245
374.9637174	7.110363630159828e-05	6.24939529
375.4689333	0.0006225924184640927	6.257815555
376.4812064	5.871403633746471e-05	6.274686773333333
376.9873733	0.00010633945432912616	6.283122888333334
377.49398189999994	0.00037746880696737844	6.291566364999999
378.5062868	8.74162736595e-05	6.308438113333334
379.5186272	0.00019656816305025152	6.3253104533333335
380.0245673	0.00023616208785402206	6.333742788333334
380.5302308	0.00017521200439118417	6.3421705133333335
381.5425491	8.5189318992779e-05	6.359042485
382.0484378	0.00039335145985882393	6.3674739633333335
382.5550238	0.0003312185039019129	6.3759170633333335
383.5669019	0.00010835267457353402	6.392781698333334
384.0726989	0.0001042471129403765	6.401211648333333
385.0852795	9.278244728144357e-05	6.418087991666667
385.5920952	0.0002465260464249819	6.42653492
386.0976584	0.00012976976346673456	6.434960973333333
386.6037291	0.0001958096729978461	6.443395485
387.6150773	0.0002661075881447955	6.460251288333334
388.1217116	9.642078559165269e-05	6.468695193333334
388.6277957	7.912600837226584e-05	6.477129928333333
389.1336345	0.00017970814632321594	6.485560575
389.6393573	0.00010233331121325078	6.493989288333333
390.1459091	8.670705069759205e-05	6.502431818333333
391.6640434	0.00010721418828638237	6.5277340566666675
392.1698366	0.00014636990029181447	6.536163943333333
392.675985	6.85669872082042e-05	6.544599750000001
393.1824087	0.0004271058679845765	6.553040145
393.6888796	0.00019968112776607252	6.561481326666667
