retention_time	intensity	retention_time_min
224.6536079	9.01482267012654e-05	3.7442267983333335
227.690782	9.060326920867774e-05	3.794846366666667
228.1959384	8.715045815799368e-05	3.80326564
229.7153221	0.00012891841306144825	3.828588701666667
230.2216138	9.960056593336364e-05	3.8370268966666665
230.7264251	5.5315444110950314e-05	3.8454404183333333
231.2335427	0.00010258493002152181	3.853892378333333
231.7395688	0.00020298152317334988	3.8623261466666667
232.7514181	8.414075179048668e-05	3.8791903016666667
233.2568276	0.0001065771558698262	3.8876137933333337
234.77558	0.00013535056449019188	3.912926333333333
236.2934559	0.00010430963827169523	3.938224265
237.306056	0.00014069818362230955	3.9551009333333336
239.8361626	0.00016914240884336671	3.9972693766666665
240.8487063	0.00011300421819283738	4.014145105
242.3666475	0.00013539674909684928	4.039444125
243.8853688	9.802003670466998e-05	4.064756146666666
244.3913955	0.0002042420366734184	4.073189924999999
244.8975892	0.00012520794180689152	4.081626486666667
245.4041591	9.74607314469545e-05	4.090069318333333
245.9103911	0.0002071540437631942	4.098506518333333
246.4158294	7.319202098090615e-05	4.10693049
246.9219803	0.00019174931266030955	4.115366338333334
247.427989	8.313178748590885e-05	4.123799816666667
248.4404636	0.0001089318866709418	4.140674393333333
249.9590238	0.00012282945109966592	4.16598373
250.970057	9.546272894274388e-05	4.182834283333333
254.0075312	0.00013404836846353635	4.2334588533333335
254.5127744	9.195840901639309e-05	4.241879573333334
255.5257689	7.989963978579063e-05	4.258762815
257.5498412	9.320307624853199e-05	4.292497353333333
259.5746961	9.631593691220136e-05	4.326244935
260.5859653	9.369857835174285e-05	4.3430994216666665
261.5988485	0.0001357328017343354	4.359980808333333
264.1296777	8.72809614935975e-05	4.402161295
266.6590519	7.36690373627236e-05	4.444317531666667
267.6711405	9.678715777567301e-05	4.461185674999999
268.6840289	0.00011973204921921009	4.478067148333333
271.2146615	4.517302073602984e-05	4.520244358333333
271.7197696	0.00016990157237837324	4.528662826666666
272.2260344	0.00016360338015895294	4.537100573333333
272.7320167	0.00019992328716754253	4.5455336116666665
273.7446035	0.0001819364644213253	4.562410058333333
274.2507352	0.00022085581317705529	4.570845586666667
274.7573441	7.583962907305064e-05	4.579289068333334
275.7694764	9.606251825028802e-05	4.596157939999999
276.2750976	0.0001998946010285486	4.6045849599999995
277.2881374	7.643008371171071e-05	4.621468956666666
278.300328	0.00012667631366131596	4.6383388
280.8297992	0.00013500018649947271	4.680496653333334
283.8666741	0.00013681584846069207	4.731111235
284.8793196	0.0001106305458284412	4.74798866
286.9034438	0.0001265138483923311	4.781724063333333
289.9400131	9.07920124835872e-05	4.832333551666666
290.4452711	0.0001356926992310238	4.840754518333333
290.9519567	0.0001947656968666694	4.849199278333333
293.4828323	0.000106424969434877	4.891380538333333
294.4943581	9.269202730985396e-05	4.908239301666667
295.0009291	0.00010036273359531226	4.916682151666667
296.0125889	8.152986072118692e-05	4.933543148333333
296.5183526	0.00014521178133632956	4.941972543333334
297.5314915	0.00011927356078023661	4.958858191666667
298.5436845	1.5582524634932612e-05	4.975728075
300.5680755	0.00011344074522893174	5.009467925
302.5926637	0.00012718636476233015	5.043211061666667
304.6160618	0.0001262972361345214	5.076934363333334
305.6280332	5.803105296710232e-05	5.093800553333334
306.1346773	0.00011429062473146	5.102244621666667
307.1463151	0.00013738016034227287	5.119105251666666
308.1589962	0.0001970914464937191	5.13598327
309.1705894	0.00021331035155475376	5.152843156666666
309.6769116	0.0001391738665296606	5.16128186
311.1952274	0.0001582511551045982	5.186587123333334
311.7020736	0.00012292341806016007	5.19503456
315.2445014	0.00016888440068202484	5.254075023333333
315.7498223	0.00010454262502365599	5.262497038333334
317.2680904	0.00010734125780511803	5.287801506666667
318.7875555	0.00010709899958440468	5.313125925
319.2930677	0.00011039248910531268	5.321551128333334
319.7988519	0.00038594139074117916	5.329980865
321.8229855	9.465293061032555e-05	5.363716425000001
323.8487113	7.953193725967523e-05	5.397478521666667
324.8600277	7.924499178893603e-05	5.414333795
328.4026869	9.202962126743194e-06	5.473378115
328.9087498	6.938489325467135e-05	5.481812496666667
329.4147372	0.000138169762860226	5.49024562
331.439341	9.025560882971858e-05	5.5239890166666665
333.4631895	0.00010250021682738174	5.557719825
334.4755009	0.00017371996128036964	5.574591681666666
335.4879722	0.00011335394427171956	5.591466203333334
335.994487	0.00013679850481713285	5.599908116666667
336.5002533	7.070124913566082e-05	5.608337555
337.5123239	0.0001213608597742688	5.625205398333334
338.0191286	8.67200485964215e-05	5.633652143333333
338.5246008	9.036163881406223e-05	5.64207668
340.5484395	0.00010286737331445243	5.675807324999999
341.0544067	0.0002043939761591943	5.684240111666667
342.0675487	9.038760207745362e-05	5.7011258116666665
343.0798899	0.0001329714698429688	5.717998165
345.1043123	2.2022420518119794e-05	5.751738538333333
345.6102609	0.00013550873269470187	5.760171015
346.1164693	0.00010189555577630558	5.7686078216666665
347.6340755	9.10007149165754e-05	5.793901258333333
349.1533042	0.00014084196710432805	5.819221736666666
352.1891411	0.00013470423506153144	5.869819018333333
354.7195269	7.272604646788078e-05	5.911992115
355.2253951	9.093111594277817e-05	5.920423251666667
355.7317647	0.00010115080016245967	5.928862745
356.7439623	0.0001434036369484308	5.945732705
357.249809	0.00013344481812934306	5.954163483333334
358.2622359	0.00015214836137642464	5.9710372650000005
359.273938	0.000132970308713446	5.987898966666666
361.8053171	9.133080946929378e-05	6.030088618333334
363.3228778	0.00011634455524342991	6.055381296666667
363.8295728	7.891223908224447e-05	6.063826213333333
366.8659827	9.629658129746492e-05	6.114433045
369.9030595	7.956337006220645e-05	6.165050991666666
370.4081979	0.00018674660790820533	6.173469965
370.9140599	0.00019116208051883518	6.181900998333333
371.9271414	0.00040442906648412765	6.198785689999999
372.4330769	0.00016119528416253315	6.207217948333334
373.4446845	7.479816489353582e-05	6.2240780749999995
374.9637174	0.00017852956359317714	6.24939529
375.4689333	8.817924170976348e-05	6.257815555
375.97505	2.5947704714315773e-05	6.266250833333333
376.4812064	0.00010480139819375422	6.274686773333333
376.9873733	0.00012427622975813538	6.283122888333334
377.4939819	0.00010327995977699307	6.2915663649999995
378.5062868	0.00026005243219308545	6.308438113333334
380.0245673	9.230810374568168e-05	6.333742788333334
381.5425491	0.00012619856932677184	6.359042485
383.0601953	0.00010114587306558518	6.3843365883333325
384.0726989	0.00023416198155073773	6.401211648333333
385.0852795	8.766200317098863e-05	6.418087991666667
388.6277957	0.00010053897455548212	6.477129928333333
389.1336345	0.00010366143664979832	6.485560575
389.6393573	0.0002457786950536591	6.493989288333333
390.1459091	0.00010105573521019593	6.502431818333333
391.6640434	8.655425342389489e-05	6.5277340566666675
392.675985	9.485465003563073e-05	6.544599750000001
393.6888796	0.00010539869836724653	6.561481326666667
395.2068767	0.00012794276192047103	6.5867812783333335
396.2187496	0.0002216017373576209	6.603645826666667
396.72582429999994	0.000399468177629412	6.612097071666666
398.2433342	0.00011319259720414285	6.637388903333333
399.2558408	9.553555511232157e-05	6.654264013333333
400.2683108	9.402785878995144e-05	6.671138513333333
401.2805012	9.38588669655823e-05	6.688008353333333
402.7980219	0.00015192770485871452	6.713300364999999
404.3161677	0.00010411589237589009	6.738602795
405.3285973	9.346751511915319e-05	6.755476621666667
408.3654014	0.00016336174453123335	6.806090023333334
409.883263	0.0002441940933205658	6.831387716666667
410.3901202	0.0003293732599685859	6.839835336666667
410.8954702	0.00012591775107246794	6.848257836666666
411.4016524	6.472430341760865e-05	6.856694206666666
411.90780049999995	0.0002449677087025271	6.865130008333333
412.4142906	0.0002427177974329417	6.8735715100000006
412.9202278	9.318347954771547e-05	6.882003796666667
414.4378112	0.00013404532675370264	6.907296853333333
414.9447477	0.00012387954826210463	6.915745795
416.96899	8.281607963660803e-05	6.949483166666667
417.981213	0.00016590052096394784	6.96635355
418.9932969	8.69268181027938e-05	6.983221615000001
419.4997855	0.00017820672719994008	6.991663091666666
420.0049956	0.00012138186308618537	7.000083259999999
421.017577	0.00010108433253767028	7.016959616666667
422.0297727	0.00014338958971552186	7.033829545000001
424.0536118	4.2312397407992315e-05	7.067560196666666
425.0664821	9.423188962046493e-05	7.084441368333333
425.5720106	0.00011841104180857908	7.092866843333334
427.0911329	8.631868815171444e-05	7.118185548333333
427.5965545	7.984795921032296e-05	7.126609241666667
428.103652	0.00011524964163499006	7.135060866666667
428.6092297	0.00012298145916507733	7.143487161666667
429.6211066	0.00012755761947153682	7.160351776666667
430.1269555	9.550070935684908e-05	7.168782591666667
430.6334502	8.744676035472522e-05	7.177224170000001
432.1523395	0.00011976351912083163	7.202538991666667
433.163402	0.0003076460879100952	7.219390033333334
433.6697601	0.00018836125935198648	7.227829335
434.1765427	7.618240344099278e-05	7.236275711666667
434.6825454	0.00025282131036407865	7.24470909
435.1878246	9.554392405736431e-05	7.25313041
437.212856	0.0001139785669823859	7.286880933333333
438.7305664	0.00030789703024724927	7.312176106666667
439.2368696	0.00013018758847976403	7.320614493333333
440.7550629	0.00013880102906228093	7.345917715
441.2621213	0.00019515697028550275	7.3543686883333335
443.2862388	6.565621147398194e-05	7.3881039799999995
445.3095072	0.00010377403868294984	7.421825119999999
446.8286547	0.00010530203998022297	7.4471442450000005
448.346744	9.33155348448793e-05	7.472445733333333
450.8770907	0.0004228000149377691	7.5146181783333335
451.8891276	9.268506413451662e-05	7.53148546
454.4195445	0.00015657423289335473	7.573659074999999
455.4320079	8.489146858472623e-05	7.590533464999999
456.4447217	0.0003400999141029704	7.607412028333333
456.950447	0.00010530761389470075	7.615840783333334
460.4931102	0.00029686917374627145	7.67488517
460.999873	8.574132305165978e-05	7.683331216666667
462.0107178	3.162769785400382e-05	7.70017863
462.5176223	6.749679806122578e-05	7.708627038333334
463.5299878	0.00014235180786795993	7.725499796666667
465.0473051	0.00014462091299497745	7.750788418333333
466.5666969	0.00013354930632196197	7.7761116150000005
467.5787767	0.00013198084816244213	7.7929796116666665
468.5908053	0.00012664737617146078	7.809846755
469.6025371	9.964907067232205e-05	7.826708951666666
470.6147697	0.00010153415253631436	7.843579495
471.6272979	9.33451694183916e-05	7.860454965
472.1332837	7.036465527163904e-05	7.8688880616666665
473.6507499	6.615604305754797e-05	7.894179165
475.1691525	8.381746760184498e-05	7.919485875
475.675444	0.00015727695106282173	7.927924066666667
476.1816767	0.00017273325814013668	7.936361278333334
476.6884367	0.00014537557463673544	7.944807278333333
477.193574999999	8.69120490208043e-05	7.953226249999983
477.700525	0.00011790609615174379	7.961675416666667
478.712029199999	8.707138185988176e-05	7.978533819999983
479.21872	0.00020266911979392342	7.986978666666667
479.7238048	7.966092098558335e-05	7.995396746666667
481.2427728	0.00018779400740716058	8.02071288
482.7610594	8.918328979235052e-05	8.046017656666667
483.2672536	2.404691486906786e-05	8.054454226666667
484.7851717	0.00010016428772671889	8.079752861666666
488.328143999999	0.00013439175845782216	8.138802399999983
488.8340812	0.00022409731623690513	8.147234686666668
489.8466313	9.006922186010182e-05	8.164110521666666
490.352760199999	0.0002449308889275192	8.172546003333316
490.8582853	0.00011334161031069931	8.180971421666666
491.870463099999	0.00011993068802819565	8.19784105166665
493.8956589	0.00011181269102713079	8.231594315
495.413611599999	5.512063965243274e-05	8.25689352666665
496.425093799999	9.053420468979872e-05	8.273751563333317
496.931766699999	0.00013715699178759054	8.28219611166665
497.437329999999	0.0002738145101638877	8.29062216666665
498.449182299999	0.0003662213669222889	8.30748637166665
499.462449499999	9.169437724684935e-05	8.324374158333317
501.487160999999	0.00010832211562023228	8.358119349999983
502.498853199999	0.0003165779721446511	8.37498088666665
504.017247699999	7.342312074806815e-05	8.40028746166665
506.041668099999	0.00031547326012478275	8.43402780166665
508.065735599999	0.00030019195948429605	8.467762259999983
509.078384599999	8.909969034806244e-05	8.484639743333316
510.596270199999	5.92787692874564e-05	8.50993783666665
511.608629299999	0.00011409582623205665	8.526810488333316
512.114865499999	8.533109467317857e-05	8.535247758333318
512.621122899999	7.08673968618391e-05	8.54368538166665
513.126391999999	6.66917522822966e-05	8.552106533333317
513.632239099999	1.8492049506479833e-05	8.560537318333315
514.645069199999	0.0001539441659223836	8.577417819999985
515.150457299999	0.0001050131199083783	8.585840954999982
515.657459499999	0.00010490833663688028	8.59429099166665
516.668822599999	0.00012594396892760153	8.611147043333316
517.681906799999	6.277909401578758e-05	8.628031779999983
518.6936355	8.52470352794747e-05	8.644893925
520.717421099999	0.00010608773591770312	8.678623684999984
521.223615999999	9.578830533547136e-05	8.68706026666665
521.730109599999	0.00022418381899859394	8.69550182666665
522.7423061	0.00010984913337186635	8.712371768333332
524.261202	0.0001384370457534436	8.737686700000001
524.766404599999	5.70403629265953e-05	8.746106743333316
525.779101899999	0.00013250375897588815	8.76298503166665
526.284391799999	0.00012994243350965216	8.771406529999982
526.791826899999	9.937941613167049e-05	8.77986378166665
529.321886099999	2.2745091438679348e-05	8.822031434999984
529.8275792	0.00012265363812466142	8.830459653333332
530.839637999999	8.722171233315012e-05	8.847327299999984
532.358317499999	8.652770273572854e-05	8.872638624999983
533.3698698	0.00010047501356861233	8.88949783
533.8766591	0.00014594395711051464	8.897944318333334
534.3828761	0.00010501837175901038	8.906381268333332
534.889358599999	0.00011886442637842892	8.914822643333316
535.394915799999	0.0001440815428087433	8.92324859666665
535.901271999999	8.249988252271883e-05	8.931687866666651
539.443007699999	9.370685580180791e-06	8.990716794999985
540.4560808	8.734095935485315e-05	9.007601346666666
540.9623511	0.00013338415023965162	9.016039185
541.974325999999	0.00013339880089800827	9.032905433333317
545.5169271	0.00011211733354654006	9.091948785
548.5538956	5.9328009851252537e-05	9.142564926666667
550.0709447	0.00010120102697418228	9.167849078333335
550.5775776	0.00013399230534221797	9.176292960000001
552.096226499999	0.00010550202054403875	9.201603774999985
556.6502626	7.265963946200911e-05	9.277504376666666
557.662302599999	0.0001797834114901127	9.294371709999982
558.168890799999	0.0002520663824750407	9.30281484666665
558.675312299999	6.642357967158784e-05	9.311255204999982
559.6875346	0.00026545536881720003	9.328125576666668
560.699657399999	6.640601586758813e-05	9.344994289999983
561.204932099999	9.610395050064806e-05	9.353415534999984
561.711621399999	0.0002685472975467143	9.36186035666665
562.217880999999	0.00011928942853804861	9.37029801666665
562.724134899999	0.00014332395015206515	9.37873558166665
563.230576299999	0.00018492805045087967	9.38717627166665
564.242494999999	0.00010802539768205262	9.404041583333317
565.7598987	8.640617890998811e-05	9.429331645
566.2671877	0.00021584405487284471	9.437786461666667
566.7720172	8.360119413401317e-05	9.446200286666668
568.290376299999	8.724908200525272e-05	9.47150627166665
569.303260899999	0.00010659887374679964	9.48838768166665
569.808869099999	0.00011235430320365435	9.496814484999984
571.327681099999	0.00012199355654137062	9.522128018333317
572.845470299999	6.516438809910899e-05	9.547424504999983
573.351213499999	0.00019056978373317574	9.555853558333316
573.858446399999	0.0001069801711814272	9.564307439999984
574.363499299999	7.628285170017004e-05	9.572724988333317
575.375672499999	0.00032332245982308187	9.589594541666651
575.881604499999	0.00011881999240177416	9.598026741666649
580.436708099999	0.00012052565652749345	9.673945134999984
580.942742699999	0.0001935405447068472	9.682379044999983
581.448927299999	0.00025901478764080876	9.690815454999983
582.461299699999	0.00011734755339258012	9.707688328333317
582.967633099999	9.429749054513539e-05	9.716127218333318
585.497336799999	0.00023886165360510481	9.75828894666665
586.5103417	9.01753406916113e-05	9.775172361666668
587.5220674	0.00020449902475917065	9.792034456666666
588.0289184	0.00013630304922600473	9.800481973333332
588.5350685	0.00011624050247360663	9.808917808333332
589.5464104	9.830816985048792e-05	9.825773506666668
590.0528333	0.00011259574002316512	9.834213888333332
592.0769099	8.180517342141024e-05	9.867948498333334
594.102291699999	0.0002744270021017657	9.90170486166665
594.607856499999	8.698054705647596e-05	9.91013094166665
595.113664899999	0.00013496184250272146	9.918561081666649
597.643589299999	8.611079335477943e-05	9.960726488333316
598.6564822	0.00010757870841403592	9.977608036666668
599.668218599999	0.00011677212496336458	9.994470309999985
600.174600299999	0.00013599962457725074	10.002910004999984
601.693116099999	0.00019457562944663354	10.02821860166665
602.198729899999	0.000122665724935018	10.036645498333316
603.211280099999	0.0002443480347301686	10.053521334999983
604.223169799999	0.00021898979666400248	10.070386163333318
604.728999499999	0.000132518831404425	10.078816658333317
605.741561299999	9.785085938676888e-05	10.095692688333317
606.753221899999	0.00011704161659477819	10.112553698333317
607.259543699999	0.00019839059731750587	10.120992394999982
608.271604199999	0.00010667741090948655	10.137860069999984
608.778778299999	9.202188115452034e-05	10.14631297166665
609.283705899999	0.00022273554011738707	10.15472843166665
609.790692099999	0.00016843210897098685	10.16317820166665
610.297130099999	8.259977864100035e-05	10.171618834999983
610.802550699999	0.00022372043893950118	10.180042511666649
611.309013499999	0.00010711519552642999	10.188483558333315
614.345926899999	0.0001135493669179242	10.23909878166665
614.851328699999	0.00017193537140428213	10.247522144999984
615.357841899999	0.0001142473007005512	10.25596403166665
615.863672099999	0.0001752079824404623	10.264394534999983
617.887288599999	9.070768424632606e-05	10.29812147666665
618.900637399999	0.0004140940031031954	10.315010623333317
619.405741299999	0.00013386643763698596	10.32342902166665
619.911599099999	0.0001058751501815989	10.331859984999983
621.936222699999	0.00010564615490886664	10.36560371166665
622.443352399999	0.00012885271242577638	10.374055873333315
625.478887599999	0.0001305419303815183	10.42464812666665
626.997296599999	9.831859664074429e-05	10.449954943333317
627.504284499999	0.00017137268644130463	10.45840474166665
629.022006399999	0.0002158641243269424	10.48370010666665
629.527912699999	8.854907377255054e-05	10.492131878333316
630.034513599999	0.00011348337445776368	10.50057522666665
631.552477799999	8.710271423437808e-05	10.525874629999983
632.057834999999	0.0002374534139016536	10.534297249999984
632.564585699999	0.0001190074689263155	10.542743094999985
634.082790499999	0.00013805084102025517	10.568046508333316
634.589760799999	0.00010838260727793839	10.576496013333317
636.107655899999	7.323789732409584e-05	10.601794264999985
638.131713099999	0.00011863450372910708	10.635528551666651
639.143232899999	8.406676637411584e-05	10.652387214999983
640.661579099999	0.00010404106273788439	10.677692984999984
641.168526799999	0.0001447128913855962	10.686142113333316
642.180536199999	9.861303540528143e-05	10.70300893666665
643.191997199999	0.00011247903077901611	10.719866619999983
645.722647199999	0.00012589317787565322	10.762044119999983
646.228558399999	0.0001435637508453412	10.770475973333316
646.735557199999	2.883632035140074e-05	10.778925953333317
647.240918299999	0.00010378119730340833	10.787348638333317
647.747259899999	0.0001448831305261315	10.795787664999983
648.759367199999	0.00011978393387391504	10.812656119999984
649.771452199999	0.0001205824997708466	10.829524203333316
650.278165499999	0.00010008550684168986	10.837969424999983
652.807874899999	0.00010201601717570749	10.880131248333317
653.313834799999	0.00015456725538696785	10.888563913333316
653.820298199999	0.0003660475650923731	10.897004969999983
654.833349399999	0.00021912867097887415	10.913889156666649
655.844873899999	0.00011426555360181186	10.930747898333317
656.350935799999	0.00010438660904017677	10.939182263333317
656.857170199999	0.00026472316128086553	10.947619503333318
657.363596299999	0.0002409268381779947	10.956059938333317
657.869515599999	0.0001050689880488689	10.96449192666665
659.388161799999	7.881856400827356e-05	10.98980269666665
659.894153199999	0.00010409345373760557	10.99823588666665
660.905751499999	0.00012055329497456475	11.015095858333318
661.412234799999	0.0001408561023273509	11.02353724666665
661.918325799999	0.00013470723343740463	11.031972096666651
662.423932399999	0.00011704054359037488	11.040398873333316
662.930329599999	0.00016626114802313028	11.04883882666665
663.435815699999	0.0001230974360623034	11.057263594999984
663.942048599999	7.89797565443248e-05	11.065700809999983
664.954635299999	0.00014480929779127032	11.082577254999984
665.460369299999	0.00019297348416590977	11.091006154999983
666.472557199999	0.00011634373369780345	11.107875953333316
667.991249499999	0.0001585769301735951	11.13318749166665
668.496800299999	1.0503914809049333e-05	11.141613338333316
670.015433699999	0.00011942139883312723	11.166923894999984
670.521333699999	8.884846367453151e-05	11.17535556166665
671.028082599999	1.0284778664706617e-05	11.18380137666665
671.534480499999	8.532864226312056e-05	11.19224134166665
672.545483399999	0.0001955670734971654	11.209091389999982
673.052148299999	0.0001349040693195302	11.217535804999983
673.558846799999	0.00017749238060003875	11.225980779999983
676.088865099999	0.00012047718746672707	11.26814775166665
677.101559599999	0.00023756278802265757	11.285025993333315
