retention_time	intensity	retention_time_min
28.7960669	0.0011489954911456557	0.4799344483333333
29.301632599999998	0.0017797227176597032	0.4883605433333333
29.808705	0.0020060503182410027	0.49681175
30.3137429	0.002994145947810779	0.5052290483333334
30.819793699999998	0.0010852365575115736	0.5136632283333333
31.3263958	0.0016605192679200625	0.5221065966666667
31.8318809	0.003033603655482638	0.5305313483333334
32.3380784	0.0017059940788279075	0.5389679733333334
32.8442894	0.0016778233656006784	0.5474048233333334
33.3509007	0.0015611837927092594	0.5558483449999999
33.8573299	0.001469290720805927	0.5642888316666668
34.3623631	0.0015117498699399254	0.5727060516666668
34.8694258	0.0010643974734007601	0.5811570966666667
35.3748423	0.0023974658206385507	0.5895807049999999
35.8813494	0.0020235443919139093	0.59802249
36.387365	0.001884969464198413	0.6064560833333333
36.8927977	0.002280469087603749	0.6148799616666667
37.3995672	0.001692047377326565	0.62332612
37.9064305	0.0014965201471043223	0.6317738416666666
38.4121406	0.0008677236735998332	0.6402023433333334
38.9178928	0.0016813061983769956	0.6486315466666667
39.4240534	0.0019079365600091856	0.6570675566666666
39.9302275	0.0009219086091490954	0.6655037916666667
40.4367678	0.0015051645296405777	0.6739461299999999
40.9424812	0.0017423392740852036	0.6823746866666667
41.4485031	0.0012337930774527508	0.6908083850000001
41.9550778	0.0022962202490576095	0.6992512966666666
42.4605655	0.002351861412264097	0.7076760916666667
42.9668606	0.0017853848457018194	0.7161143433333332
43.4726526	0.0017958334935593264	0.72454421
43.9792146	0.0021142009163999972	0.7329869099999999
44.4854779	0.001968500141708874	0.7414246316666666
44.990782	0.0019461159227833	0.7498463666666667
45.4973332	0.002047426202062646	0.7582888866666667
46.003062099999994	0.0027295720990753677	0.7667177016666665
46.5087618	0.0020419582335147826	0.77514603
47.0148167	0.0020222132666246513	0.7835802783333333
47.5216801	0.001346098084595961	0.7920280016666666
48.0274488	0.0027177882007471572	0.80045748
48.5329076	0.001301118651578206	0.8088817933333333
49.0391069	0.0020346543685261682	0.8173184483333333
49.5459597	0.0019625989746301763	0.8257659949999999
50.0518844	0.0016095399255600382	0.8341980733333333
50.5579958	0.002144617811604662	0.8426332633333333
51.0638896	0.0013516675855904292	0.8510648266666667
51.57034899999999	0.0026357766953507664	0.8595058166666666
52.0762947	0.002820789365394226	0.8679382449999999
52.58285120000001	0.0020456926582807042	0.8763808533333335
53.0879989	0.0018114833110125781	0.8847999816666667
53.5950216	0.0021512938464822023	0.89325036
54.100373000000005	0.0018048792668614378	0.9016728833333334
54.6067538	0.001523287146097067	0.9101125633333333
55.1131947	0.0015303810206117685	0.918553245
55.6184993	0.0010538386569605713	0.9269749883333334
56.125128	0.001887946756006323	0.9354188
56.6313328	0.0017845256641558392	0.9438555466666667
57.1368136	0.001890069482950816	0.9522802266666667
57.6432548	0.0011962099033588315	0.9607209133333333
58.1494662	0.0011710254602853667	0.96915777
58.6549898	0.0033591768497961945	0.9775831633333334
59.1612127	0.0007258631446130365	0.9860202116666666
59.6671876	0.0015586181105455529	0.9944531266666666
60.1740748	0.0017638901109030196	1.0029012466666667
60.6792439	0.0019593066769841624	1.0113207316666668
61.18592819999999	0.0017286129986538662	1.0197654699999998
61.692004	0.0018753235117068964	1.0282000666666666
62.1984207	0.001620548786108349	1.036640345
62.7040918	0.00185241772739361	1.0450681966666666
63.2101244	0.002322925815055617	1.0535020733333333
63.716402300000006	0.0021350307194737943	1.0619400383333335
64.223044	0.001848057051614798	1.0703840666666666
64.7286761	0.0017477854322145636	1.0788112683333333
65.2351356	0.0011143699397194121	1.08725226
65.7402471	0.0022770717193611083	1.095670785
66.2468206	0.0018852296037400846	1.1041136766666668
66.752838	0.0019988723395189508	1.1125473
67.2592644	0.0025023820885962562	1.1209877400000001
67.7647375	0.0015710045825490036	1.1294122916666667
68.271127	0.001005321948297786	1.1378521166666669
68.7771867	0.0015782027539337255	1.146286445
69.2831587	0.0020819601751121235	1.1547193116666667
69.7889189	0.0017476774286803065	1.1631486483333333
70.2951447	0.00155026966141942	1.171585745
70.8009864	0.001238058643278563	1.18001644
71.3076236	0.0014608996956558674	1.1884603933333333
71.8135178	0.0014535225011309215	1.1968919633333333
72.3204002	0.0005620528074907505	1.2053400033333332
72.8266994	0.002444724951279101	1.2137783233333332
73.3324665	0.002082061621496008	1.222207775
73.8383195	0.0017602950781236916	1.2306386583333333
74.3445402	0.001996915540884213	1.2390756699999999
74.8501465	0.0011543189456961647	1.2475024416666665
75.3563076	0.0017972234633649587	1.2559384599999999
75.8622772	0.002428881828711776	1.2643712866666665
76.3683994	0.0025944190205410144	1.2728066566666667
76.8744736	0.0013958295661894039	1.2812412266666666
77.3806499	0.0018713136257376842	1.2896774983333332
77.8870507	0.0020128623520477636	1.2981175116666668
78.3930793	0.0015886155645758013	1.3065513216666667
78.8987292	0.0009230780721963656	1.31497882
79.4050109	0.0009098091940923571	1.3234168483333333
79.9109776	0.0017264448269282472	1.3318496266666666
80.4181077	0.0016774294989518087	1.3403017949999998
80.9228196	0.0015300098218475238	1.34871366
81.430184	0.0019769603200504135	1.3571697333333332
81.936379	0.0021088565173546653	1.3656063166666668
82.4416336	0.0015429022076946946	1.3740272266666667
82.9484634	0.0024385151644652067	1.3824743899999998
83.4536516	0.0022602274562031023	1.3908941933333334
83.9601558	0.0019341661854014893	1.39933593
84.4668429	0.0019760110185973435	1.4077807150000001
84.9726423	0.0020500430830344644	1.4162107050000001
85.4778386	0.001960355134259565	1.4246306433333333
85.9842088	0.0016961119515462827	1.4330701466666667
86.4906987	0.0012456629598442993	1.4415116449999998
86.9967838	0.0019063290594360648	1.4499463966666668
87.5024215	0.0013490985941436774	1.4583736916666665
88.0088851	0.0006484646276857535	1.4668147516666667
88.5145746	0.0014693849800369956	1.47524291
89.0204136	0.0016506596096855083	1.48367356
89.5268744	0.0019079252458044746	1.4921145733333332
90.0337709	0.003227392781191888	1.5005628483333333
90.5393165	0.001540374816073191	1.5089886083333333
91.0455134	0.0010129841851394274	1.5174252233333334
91.5508614	0.0022891262189465556	1.52584769
92.0579694	0.0012825084150850697	1.53429949
92.5631004	0.0019031242207413201	1.54271834
93.0700782	0.0010910053729322156	1.55116797
93.5755039	0.0018207546978552761	1.5595917316666668
94.0821348	0.002308746558515336	1.56803558
94.5880154000001	0.0017482419578069874	1.576466923333335
95.0947008	0.0018785883493142948	1.58491168
95.5996915	0.002208449142128174	1.5933281916666668
96.1058522	0.0017751350497271596	1.6017642033333332
96.6126649	0.0018354753014699571	1.6102110816666666
97.1181819	0.001653004976765587	1.618636365
97.624979	0.0014132522207081456	1.6270829833333333
98.13073910000001	0.002572072846409756	1.6355123183333335
98.63625660000001	0.0020110490220980443	1.6439376100000003
99.1425596	0.0019442231589415528	1.6523759933333333
99.6493758	0.0014341451391010388	1.66082293
100.1556315	0.00240216283295661	1.6692605249999999
100.6608843	0.0018491131209985212	1.6776814050000002
101.1671624	0.0015946985916022777	1.6861193733333333
101.6735224	0.0016688880811018215	1.6945587066666665
102.1787558	0.001595975469867305	1.7029792633333334
102.6849434	0.0019775595904222283	1.7114157233333331
103.191987	0.0018066202034971888	1.71986645
103.6970422	0.0017152477969166438	1.7282840366666667
104.2032805	0.0018593706632082864	1.7367213416666667
104.70984440000001	0.0010187643263733397	1.7451640733333336
105.215791	0.0022000807480761467	1.7535965166666665
105.7216221	0.0019442529909606196	1.762027035
106.2277611	0.0011385727211334832	1.7704626849999998
106.7335929	0.001968038262627518	1.778893215
107.2404153	0.0016988820472258377	1.787340255
107.7459967	0.0011564022095534832	1.7957666116666668
108.2523828	0.0019384006340307412	1.80420638
108.7588442	0.0010502698998113545	1.8126474033333333
109.2640013	0.0018796349809008818	1.8210666883333333
109.7704557	0.001856528356660444	1.829507595
110.2762656	0.0015840374622737537	1.83793776
110.78237830000002	0.0012860905726215582	1.846372971666667
111.289313	0.0009569061462295926	1.8548218833333334
111.7953149	0.0014734888423965648	1.8632552483333333
112.3009552	0.0021855074954108887	1.8716825866666666
112.8069525	0.0020963141747050293	1.880115875
113.3135586	0.00262077356912699	1.88855931
113.8193908	0.003047207180651506	1.8969898466666666
114.3256448	0.0014399973070180231	1.9054274133333335
114.8313765	0.000958517310161871	1.913856275
115.33833579999998	0.002163992012520568	1.9223055966666664
115.84344700000001	0.0018994490095208003	1.9307241166666669
116.3492518	0.0017904038637772354	1.9391541966666668
116.8555724	0.0017073436471903697	1.9475928733333334
117.36208	0.002405141016632049	1.9560346666666668
117.8684128	0.001459661191201938	1.9644735466666667
118.3736713	0.001525120345072401	1.9728945216666667
118.8802404	0.0023521306271922335	1.98133734
119.3866599	0.0017588500934960117	1.9897776649999999
119.8926475	0.0019257854759332912	1.9982107916666665
120.3987362	0.0018647534802646096	2.0066456033333333
120.9046436	0.0014104905731355398	2.0150773933333332
121.4109369	0.001310331351704187	2.023515615
121.9169523	0.0012688545159899374	2.031949205
122.4228674	0.002486323299334424	2.0403811233333333
122.9294764	0.0022525508940709985	2.0488246066666664
123.4353637	0.0019543482505318516	2.0572560616666666
123.9419693	0.0025383272912801597	2.0656994883333333
124.44694659999999	0.0019602207886531037	2.0741157766666665
124.9530285	0.0016596889578278558	2.082550475
125.4593213	0.0007159298154187152	2.0909886883333333
125.96639109999998	0.0021216109806927418	2.0994398516666664
126.471275	0.0013989643917561335	2.1078545833333333
126.97769559999999	0.00215672619897125	2.1162949266666664
127.484072	0.002094000661670048	2.124734533333333
127.99040089999998	0.002080799875860584	2.133173348333333
128.4955844	0.0019271400934262925	2.1415930733333335
129.0020264	0.0015952781761123928	2.1500337733333335
129.5085014	0.0022265201002545833	2.158475023333333
130.0143914	0.001253115668708925	2.166906523333333
130.5199302	0.0021191370110288524	2.17533217
131.0272668	0.0015572896992994188	2.1837877800000003
131.5320986	0.0016823782064929898	2.1922016433333336
132.0384022	0.0020909910063441613	2.200640036666667
132.5454196	0.0016378128550815522	2.209090326666667
133.0506772	0.0025620632912567005	2.2175112866666664
133.5569249	0.0009573302457948512	2.2259487483333333
134.0626321	0.0017853015898523796	2.2343772016666668
134.5691304	0.001320295771924772	2.24281884
135.0754922	0.0021450214562432905	2.2512582033333337
135.5816985	0.001695852729048671	2.259694975
136.0871478	0.002519159925057488	2.26811913
136.5939871	0.0018226433652232547	2.2765664516666666
137.0992753	0.0012589940190118522	2.2849879216666666
137.6059441	0.00164608088324244	2.2934324016666663
138.1114074	0.0012641566487016666	2.30185679
138.6180736	0.0018631239897477889	2.3103012266666667
139.123839	0.0019152840927902756	2.31873065
139.6307217	0.0012587806970838175	2.327178695
140.1362614	0.00269964440709493	2.3356043566666664
140.6420144	0.0013959349948517118	2.3440335733333333
141.1483219	0.002130261464792139	2.3524720316666667
141.6540389	0.001386053075907883	2.3609006483333332
142.1606097	0.0022628213467491185	2.3693434950000003
142.6669763	0.0025166711868477225	2.377782938333333
143.1729204	0.002415561795548119	2.38621534
143.6788749	0.002504165445377414	2.394647915
144.1851235	0.001941931007773654	2.4030853916666666
144.6909267	0.001130597849606235	2.411515445
145.1966789	0.0013673096772976992	2.4199446483333333
145.7029375	0.0018879221759009347	2.4283822916666664
146.2093653	0.002049225180027595	2.436822755
146.7160169	0.0018069898018026002	2.4452669483333334
147.2209866	0.001872524123323596	2.45368311
147.7276592	0.0012564758896867188	2.4621276533333334
148.2340696	0.0011561242572530092	2.4705678266666666
148.7398448	0.0019511309937178605	2.478997413333333
149.246451	0.002202335188444491	2.48744085
149.75258920000002	0.0015938986246197351	2.495876486666667
150.257711	0.00253881739216024	2.5042951833333333
150.7637316	0.0018592021319550997	2.51272886
151.2705954	0.001651956849032617	2.52117659
151.7762664	0.0009291756215864504	2.52960444
152.282872	0.0013406422720250435	2.5380478666666666
152.7890719	0.00181769580326116	2.5464845316666667
153.2946127	0.0022075671463967347	2.5549102116666664
153.8010669	0.0016055957296538274	2.563351115
154.3072672	0.0018327906166864724	2.571787786666667
154.8134227	0.0017303656042458571	2.5802237116666666
155.3193007	0.0017843090703367846	2.588655011666667
155.8245989	0.001955707958757509	2.5970766483333336
156.3306551	0.0022462884841023436	2.605510918333333
156.8377238	0.001617857675730491	2.613962063333333
157.34344	0.0024725291064625174	2.6223906666666665
157.8490301	0.002699448078351309	2.630817168333333
158.356373	0.002058352452727181	2.639272883333333
158.8612183	0.0019433559866503967	2.6476869716666664
159.36794430000003	0.0014134017237393208	2.6561324050000006
159.8735389	0.0020018685435006334	2.6645589816666666
160.379421	0.0019333149466787016	2.67299035
160.8865539	0.001881378086140639	2.681442565
161.3914992	0.0026508259232302777	2.68985832
161.8982418	0.001939417122323549	2.69830403
162.4043212	0.0013619051169593416	2.7067386866666667
162.90996	0.0026928357625846428	2.7151660000000004
163.4165097	0.0021979932566609287	2.723608495
163.9226651	0.0027386988495059373	2.732044418333333
164.429142	0.002222766398502182	2.7404857000000002
164.9354049	0.0020018453797611426	2.748923415
165.4405733	0.0015980176048103478	2.7573428883333335
165.9479156	0.0020264709195280963	2.7657985933333333
166.4534393	0.0015950150249208527	2.7742239883333335
166.9590032	0.002230812897433564	2.7826500533333336
167.4646884	0.0010528538843186084	2.79107814
167.971127	0.002010120630939568	2.7995187833333333
168.4778155	0.0024516334592289283	2.8079635916666663
168.9839818	0.001689057005372959	2.8163996966666667
169.4902161	0.0018157619907026741	2.824836935
169.9958736	0.0015673965073033766	2.8332645600000004
170.50239319999997	0.0027672412444666905	2.8417065533333328
171.0072936	0.0015929963539808231	2.85012156
171.5136595	0.0015730330916976208	2.8585609916666663
172.0197822	0.00260473868056379	2.8669963700000003
172.5260183	0.0015089116000927135	2.8754336383333334
173.0321826	0.0008707425671631018	2.88386971
173.5382483	0.0015987280297200747	2.892304138333333
174.04456950000002	0.0030468189583133048	2.9007428250000005
174.5507541	0.0008998524318703701	2.9091792350000003
175.0561986	0.0014671915537996054	2.9176033099999996
175.5634261	0.0022537629792600145	2.9260571016666663
176.0686991	0.0023866265792174637	2.9344783183333334
176.5749677	0.0027554725250144465	2.942916128333333
177.0807346	0.002079146262641547	2.9513455766666667
177.5870088	0.002174777519410319	2.95978348
178.0935803	0.0018193851230907296	2.9682263383333334
178.6000503	0.0018844940433663897	2.976667505
179.10594139999998	0.0013903337812668304	2.985099023333333
179.6112902	0.0014409443684086668	2.9935215033333336
180.1183583	0.0011911252078638656	3.0019726383333336
180.6235268	0.001431480993079113	3.0103921133333333
181.1293393	0.002046615476449421	3.0188223216666668
181.6359968	0.002271717637313453	3.027266613333333
182.1414146	0.001887517070818491	3.0356902433333333
182.6477596	0.0016453982314052046	3.0441293266666665
183.1540154	0.0025565093090870778	3.052566923333333
183.6607497	0.0017289595451305262	3.061012495
184.1664354	0.001735156489249701	3.06944059
184.6720814	0.0012520801613666714	3.077868023333333
185.1780343	0.0008756019078881682	3.086300571666667
185.6847031	0.0021313456777342747	3.0947450516666666
186.1904435	0.0020827797876607217	3.103174058333333
186.6970692	0.001212028612368427	3.1116178199999998
187.2032276	0.0013597464125740205	3.120053793333333
187.708915	0.0018485836499057761	3.1284819166666664
188.215668	0.002284386668855254	3.1369278
188.7212534	0.0018106738871266005	3.1453542233333334
189.2278244	0.0020314133288311244	3.1537970733333336
189.7329844	0.001677362401339598	3.1622164066666665
190.2396044	0.0008490669801017175	3.170660073333333
190.7457331	0.0023400237146515034	3.179095551666667
191.2522709	0.0013671955918299705	3.1875378483333336
191.7578138	0.0015109981224746142	3.1959635633333336
192.2639906	0.001640927595332108	3.2043998433333334
192.7696354	0.000971542139221442	3.2128272566666665
193.2764244	0.002505625245192604	3.22127374
193.7821364	0.0016623937493485544	3.2297022733333334
194.28852	0.0015598158282682758	3.2381420000000003
194.7947148	0.0019778306158721934	3.24657858
195.3007471	0.002727644760060784	3.2550124516666665
195.8068685	0.0014399152193978286	3.2634478083333334
196.3125777	0.0022310593829023098	3.2718762949999998
196.8190281	0.002577380334833817	3.2803171349999998
197.32475550000004	0.0018877490502565049	3.2887459250000006
197.8308879	0.0019564999617722187	3.297181465
198.33728450000004	0.0014927886807227946	3.305621408333334
198.8435727	0.0014966242293866926	3.314059545
199.3488951	0.002020163474941167	3.322481585
199.8555649	0.0009967863773498538	3.3309260816666666
200.3613	0.0007961989890423642	3.339355
200.867079	0.0019292394018150928	3.34778465
201.373965	0.002303535896463502	3.3562327499999998
201.8801078	0.0019406460922164225	3.364668463333333
202.3853591	0.0020089506550040447	3.3730893183333333
202.8911596	0.0019038275256584747	3.381519326666667
203.3984633	0.0015408525726719816	3.3899743883333335
203.9043265	0.0023217908185789427	3.3984054416666667
204.4102414	0.0016563918244017254	3.4068373566666663
204.9160222	0.0017105822175316027	3.4152670366666666
205.4225215	0.0017122013111042639	3.4237086916666666
205.9285439	0.0014194094871688642	3.4321423983333332
206.4342371	0.001906110317786661	3.440570618333333
206.9402074	0.001661198501456062	3.4490034566666665
207.4470628	0.0022990838871570526	3.457451046666667
207.9522471	0.0021329004075224672	3.465870785
208.4587204	0.0007801247301890531	3.4743120066666666
208.9648488	0.0009661929426603271	3.48274748
209.4707687	0.0021816057136532824	3.4911794783333336
209.9766263	0.001556535259509593	3.4996104383333333
210.48296560000003	0.0017057146473239554	3.508049426666667
210.9898041	0.0022620865593855847	3.5164967349999996
211.4950359	0.0016047059850161582	3.524917265
212.00156680000003	0.0016521751069045161	3.533359446666667
212.5077357	0.0022395099291249243	3.5417955950000004
213.013564	0.001764810695773864	3.5502260666666667
213.5205065	0.0014705554871148653	3.5586751083333334
214.02523960000002	0.0018912526649748269	3.567087326666667
214.5327386	0.0009415483093930907	3.5755456433333332
215.0384686	0.0019127380814210491	3.5839744766666666
215.5447275	0.0009462368799501584	3.592412125
216.049544	0.0022421113788141612	3.600825733333333
216.5565277	0.0015755434790082406	3.609275461666667
217.0630757	0.0017792485975328498	3.6177179283333336
217.5685559	0.0019167647937795367	3.6261425983333333
218.07418769999998	0.0018522389227731875	3.6345697949999995
218.5804618	0.0018470992844986352	3.6430076966666665
219.0875647	0.0019969700146412763	3.6514594116666665
219.5930991	0.001533239484634364	3.6598849849999997
220.0993014	0.0015208987537660185	3.66832169
220.605514	0.001986678500410427	3.6767585666666665
221.11133210000003	0.0020077323666988812	3.685188868333334
221.6166167	0.002512856829921379	3.6936102783333333
222.1235471	0.0014338970316965828	3.702059118333333
222.6296318	0.001930260237479356	3.7104938633333333
223.1352505	0.002022520874837385	3.718920841666667
223.6413478	0.0026988119923891146	3.7273557966666666
224.14784019999996	0.001000289242834836	3.735797336666666
224.65360789999997	0.0014502569331019174	3.7442267983333326
225.1597017	0.001808889201120297	3.752661695
225.66627109999996	0.00126873779762457	3.7611045183333327
226.1724528	0.0017043924299942194	3.76954088
226.6777554	0.0014010559415257565	3.77796259
227.1836262	0.0024680625649077135	3.7863937699999997
227.690782	0.001701374554124154	3.794846366666667
228.1959384	0.0016070297248991744	3.80326564
228.7029703	0.00312616210630428	3.8117161716666668
229.2084889	0.0007923083939818268	3.8201414816666666
229.7153221	0.0015069748716169625	3.828588701666667
230.2216138	0.002016648245124363	3.8370268966666665
230.7264251	0.002034595525292208	3.8454404183333333
231.2335427	0.001508082557324585	3.853892378333333
231.73956880000003	0.001892930204548255	3.862326146666667
232.2450341	0.0028124618062285826	3.8707505683333334
232.7514181	0.002389149143455296	3.8791903016666667
233.2568276	0.0018027725616166263	3.8876137933333337
233.7641437	0.0015664918314631869	3.8960690616666667
234.269055	0.0014169421267700097	3.9044842500000003
234.77558	0.0014823280471176641	3.912926333333333
235.2813621	0.002227151087297826	3.921356035
235.7876609	0.0016184584450267107	3.929794348333333
236.2934559	0.0017655221196533415	3.938224265
236.8002203	0.0011259137771501993	3.9466703383333335
237.306056	0.0015679304330804	3.9551009333333336
237.8120062	0.0019633291353581576	3.963533436666667
238.31773869999998	0.0014737746866891135	3.9719623116666662
238.82380000000003	0.0017752852446335332	3.980396666666667
239.3299989	0.0016166360880360928	3.988833315
239.8361626	0.0018214226998589588	3.9972693766666665
240.3428097	0.0013312391353891573	4.005713495
240.8487063	0.0017411487920438297	4.014145105
241.3545453	0.0020879033750033035	4.022575755
241.8611716	0.0020750917969647475	4.031019526666666
242.3666475	0.0011256555075609771	4.039444125
242.8727313	0.001799132225382815	4.0478788549999996
243.37863860000002	0.0013383128921335824	4.056310643333334
243.8853688	0.0016949384359566506	4.064756146666666
244.3913955	0.002464788874101184	4.073189924999999
244.8975892	0.0022601845186620223	4.081626486666667
245.4041591	0.00197170556696531	4.090069318333333
245.9103911	0.0021960442455671676	4.098506518333333
246.4158294	0.0009756919821669556	4.10693049
246.92198029999997	0.0017324754387489458	4.115366338333333
247.427989	0.0014391407431605828	4.123799816666667
247.9342024	0.0011734992718255128	4.132236706666666
248.44046360000002	0.00235347634505945	4.140674393333334
248.94681960000003	0.002004996432758063	4.14911366
249.4519147	0.0015574155693411022	4.157531911666667
249.9590238	0.0016027998475420936	4.16598373
250.4645816	0.0015310893891093617	4.174409693333334
250.970057	0.00088516110720571	4.182834283333333
251.47698969999996	0.0017122115502444506	4.191283161666666
251.9823112	0.002138306385373287	4.199705186666667
252.488939	0.0012771523357497296	4.208148983333333
252.994903	0.001833673158715368	4.216581716666666
253.5015593	0.0018344736342250116	4.225025988333333
254.00753120000002	0.0016690782941920384	4.2334588533333335
254.51277439999998	0.0024222876244177935	4.241879573333333
255.0192047	0.001566912867060954	4.250320078333333
255.5257689	0.001941874578715441	4.258762815
256.0317952	0.0026451014937031356	4.267196586666667
256.5379977	0.002501497155404731	4.2756332950000004
257.0444185	0.002922749528721925	4.284073641666667
257.5498412	0.001681232014225777	4.292497353333333
258.0555282	0.0007709439595361527	4.30092547
258.5616878	0.002091068025175866	4.3093614633333335
259.0683614	0.002666179023900864	4.3178060233333335
259.5746961	0.0015558893648071456	4.326244935
260.0799799	0.002356539974548344	4.334666331666667
260.5859653	0.0020789751520679358	4.3430994216666665
261.0920545	0.002105929964563698	4.351534241666667
261.5988485	0.0016336563224317905	4.359980808333333
262.1050968	0.002049835358857677	4.36841828
262.6105758	0.0021489165545437697	4.37684293
263.1165132	0.0014227019071564359	4.38527522
263.622591	0.0016172757701286334	4.39370985
264.1296777	0.0019258911223026512	4.402161295
264.6346991	0.0012180925334858343	4.410578318333333
265.1406675	0.0017918053896866265	4.419011125
265.6469429	0.0015133353697042915	4.427449048333333
266.1532906	0.0016816490840691047	4.4358881766666665
266.6590519	0.002314418199299163	4.444317531666667
267.1651812	0.002007970468435152	4.45275302
267.6711405	0.0015539359790341495	4.461185674999999
268.1773652	0.0023112248432221863	4.469622753333334
268.6840289	0.001357516578842413	4.478067148333333
269.1902628	0.001261157433403917	4.48650438
269.6957865	0.002433447792072185	4.494929775
270.2024891	0.0023037047649160235	4.503374818333333
270.7083673	0.002482864474826412	4.511806121666667
271.2146615	0.0015227744624007203	4.520244358333333
271.7197696	0.001410183050740498	4.528662826666666
272.2260344	0.0017449630687888323	4.537100573333333
272.7320167	0.0020311793763259085	4.5455336116666665
273.2389285	0.001998102119893654	4.553982141666666
273.7446035	0.0012807065108224854	4.562410058333333
274.2507352	0.0021676512552419682	4.570845586666667
274.7573441	0.0011713461208843023	4.579289068333334
275.2624975	0.0021088151031638932	4.587708291666667
275.7694764	0.0019157368429869803	4.596157939999999
276.2750976	0.0021639926755197525	4.6045849599999995
276.7813427	0.0019246015764794696	4.613022378333333
277.2881374	0.002438701203649204	4.621468956666666
277.7936536	0.0014813443992929985	4.629894226666667
278.300328	0.0017271032045588568	4.6383388
278.8060242	0.0019077298139766224	4.64676707
279.3122094	0.0013900841768585425	4.65520349
279.8181833	0.0016403889651589682	4.663636388333333
280.3245199	0.001615854947523973	4.672075331666666
280.8297992	0.0013203314943355023	4.680496653333334
281.3361286	0.0015160299954001348	4.688935476666667
281.8419804	0.002127163119954469	4.69736634
282.3482656	0.0012968370038645366	4.705804426666666
282.8544542	0.0020380492316135184	4.714240903333334
283.3606974	0.001629911405742215	4.72267829
283.8666741	0.0023454145450404356	4.731111235
284.3726653	0.001641538160365947	4.7395444216666665
284.8793196	0.002138717269260264	4.74798866
285.384453	0.00144940162364225	4.7564075500000005
285.891007	0.002131612562450545	4.764850116666667
286.3976267	0.0014552998022215136	4.773293778333334
286.9034438	0.0018784233704348791	4.781724063333333
287.4098809	0.002990475213187352	4.790164681666667
287.9153735	0.0017692050997401133	4.798589558333333
288.4211188	0.0020288248313652694	4.807018646666666
288.9280454	0.0019251832360096782	4.815467423333333
289.4337025	0.0011431646993678827	4.823895041666666
289.9400131	0.002608645328656601	4.832333551666666
290.4452711	0.0019178046928294697	4.840754518333333
290.9519567	0.0017658756515911357	4.849199278333333
291.4584356	0.002594652831291409	4.857640593333333
291.9645256	0.0014606580041562145	4.866075426666667
292.4696802	0.001630252333183878	4.874494670000001
292.976699	0.0021941154360665105	4.882944983333333
293.4828323	0.002322329604114073	4.891380538333333
293.9887788	0.0018366139446965321	4.899812979999999
294.4943581	0.0018934257248790888	4.908239301666667
295.0009291	0.0013047155367390594	4.916682151666667
295.506678	0.0015073575006037641	4.9251113
296.0125889	0.002209705044219707	4.933543148333333
296.5183526	0.00177775678663107	4.941972543333334
