retention_time	intensity	retention_time_min
1449.9052747	7.254088205403218e-05	24.165087911666667
1459.5210885	1.377828868143261e-05	24.325351474999998
1473.1858331	9.445709489929221e-05	24.553097218333335
1494.440992	9.688878801983359e-05	24.907349866666667
1509.6243015	0.00011354348062076453	25.160405025
1517.2151125	2.597356540381027e-05	25.28691854166667
1519.745788	9.854026826164675e-06	25.329096466666666
1532.90407819999	9.104300601847257e-05	25.548401303333165
1534.42283899999	2.8943864075879608e-05	25.573713983333167
1539.9887834	7.41875544061206e-05	25.666479723333335
1541.001145	5.3692178214042895e-05	25.683352416666665
1553.1478425	9.83036234064878e-05	25.885797375
1559.221453	1.0979680271710488e-05	25.98702421666667
1561.7515406	0.00011790269527403626	26.02919234333333
1568.8361938	0.00015513876948782077	26.147269896666668
1572.3797314	0.00011180073122220913	26.20632885666667
1578.9583931	6.54948819574269e-05	26.315973218333333
1584.5259823	8.044609672302363e-05	26.408766371666665
1586.550355	7.983370026130185e-05	26.44250591666667
1594.1415516	4.6165681295434906e-05	26.56902586
1594.6476904	5.645539049218671e-05	26.57746150666667
1609.3245927	5.091217245808489e-05	26.822076545
1612.8673259	8.650079567001732e-05	26.881122098333332
1628.0499359	0.00019328326459583487	27.134165598333333
1628.5551026	5.972361539620511e-05	27.142585043333334
1641.2080121	6.369788950598209e-05	27.35346686833333
1641.7140115	8.750786290434811e-05	27.361900191666667
1661.4516765	8.503701009028483e-05	27.690861275
1667.5246816	3.221271847605208e-05	27.792078026666665
1680.1764313	7.4813353962341e-05	28.00294052166667
1696.8781231	0.0001258985307620719	28.281302051666668
1715.60406219999	5.365824598376479e-05	28.5934010366665
1722.183175	6.587209071070935e-05	28.703052916666664
1734.8348776	9.173724878127169e-05	28.913914626666667
1737.8719176	5.989774113398243e-05	28.96453196
1738.8840461	9.612777800133075e-05	28.981400768333334
1750.01764789999	5.9012172364519396e-05	29.166960798333164
1761.1514477	8.368820737056858e-05	29.352524128333336
1769.755355	8.169860108884165e-05	29.495922583333332
1785.4446334	9.840755418703184e-05	29.757410556666667
1794.55390289999	8.903596022464278e-05	29.90923171499983
1808.72449139999	2.7618233358971265e-05	30.145408189999834
1814.29204569999	6.203047998327128e-05	30.2382007616665
1841.11505909999	4.184400799958976e-05	30.685250984999833
1846.17542099999	8.106426126895047e-05	30.76959034999983
1852.75473419999	6.161571658254094e-05	30.879245569999835
1856.80389139999	9.365658832952698e-05	30.946731523333167
1873.50483579999	5.183844853646182e-05	31.225080596666498
1876.54064549999	8.374743497822465e-05	31.275677424999834
1877.55358539999	6.362952740614645e-05	31.2925597566665
1881.09607149999	4.7766787940075e-05	31.3516011916665
1888.18100359999	8.495738172195157e-05	31.469683393333167
1933.22388739999	7.49005864942894e-05	32.22039812333317
1950.43125539999	8.99338806109748e-06	32.50718758999984
1987.88103719999	8.616694942191551e-06	33.131350619999836
2008.63056499999	4.2364205070995344e-05	33.47717608333316
2032.92341519999	0.00010313128551621786	33.88205691999983
2042.03379449999	7.058353791421886e-05	34.03389657499984
2042.53879739999	8.114357519418195e-05	34.04231328999983
2051.14246009999	9.19362373424243e-05	34.185707668333166
2074.42309139999	5.141152986544348e-05	34.57371818999983
2076.95342459999	5.669732589805821e-05	34.61589040999983
2082.52031449999	0.00010526240778086688	34.708671908333166
2115.41725939999	5.282438640744097e-05	35.25695432333317
2124.01982449999	2.682120114071192e-05	35.40033040833317
2124.52625359999	5.004607725924709e-05	35.40877089333317
2142.74581159999	9.412343472728048e-06	35.71243019333316
2146.79492689999	5.849119141525412e-05	35.77991544833317
2149.83066739999	2.48586088286916e-05	35.83051112333317
2166.53238489999	5.6937442997619227e-05	36.1088730816665
2189.30700969999	8.479342491163494e-05	36.4884501616665
2200.94596029999	0.00011910457502401205	36.6824326716665
2202.46441049999	9.459080174233156e-05	36.707740174999834
2206.00712059999	5.143976730953135e-05	36.76678534333316
2226.25095169999	6.141245777380046e-05	37.10418252833316
2239.40965399999	8.269877923878954e-05	37.323494233333165
2239.91492579999	5.434909982535553e-05	37.33191542999984
2268.25645249999	5.415141016109944e-05	37.80427420833316
2274.83589869999	6.479698050211243e-05	37.913931644999835
2299.63378419999	8.171867969380031e-05	38.327229736666496
2300.64693099999	8.229749476374336e-05	38.344115516666506
2348.21938349999	7.209304433017406e-05	39.13698972499983
2367.45048289999	6.503274086425895e-05	39.45750804833317
2385.16428269999	8.054890416877192e-05	39.75273804499984
2389.71889329999	4.963131615605249e-05	39.828648221666505
2406.92614399999	5.835062240663901e-05	40.115435733333165
2410.97468769999	5.090554629215449e-05	40.18291146166651
2450.44986839999	4.9527893751728e-05	40.840831139999835
2491.94952039999	9.70115823029083e-05	41.5324920066665
2495.49170619999	6.802789485967963e-05	41.5915284366665
2512.19343089999	9.370494353964802e-06	41.86989051499983
2520.79689909999	6.49438551937583e-05	42.013281651666496
2523.83302499999	0.00010287468807867012	42.06388374999983
2524.84594849999	5.332913164417349e-05	42.08076580833316
2539.52248639999	0.00010382051477337865	42.325374773333166
2541.54600059999	4.4604883067465304e-05	42.35910000999983
2554.19841219999	6.321056732920782e-05	42.569973536666495
2560.77859009999	6.470939770776474e-05	42.67964316833317
2570.90009849999	8.307450823230806e-05	42.84833497499983
2573.43072789999	5.979805058355098e-05	42.8905121316665
2574.44307139999	8.262668144258712e-05	42.907384523333164
2601.77208059999	8.327517684519762e-05	43.362868009999836
2602.27762449999	7.283944699789498e-05	43.3712937416665
2639.22267939999	5.4896521138294496e-05	43.9870446566665
2652.88708159999	8.997781147169108e-06	44.214784693333165
2655.41801739999	3.1190947333882886e-05	44.256966956666496
2663.00814659999	4.354961073974101e-05	44.38346910999984
2693.37426719999	6.361999312593732e-05	44.88957111999983
2694.38622539999	5.822907843315826e-05	44.906437089999834
2717.66669629999	3.8983902123591346e-05	45.294444938333164
2728.80083629999	0.0001344782324038113	45.480013938333165
2738.92305309999	0.0001185786671840012	45.6487175516665
2749.55061219999	6.857024249155845e-05	45.825843536666504
2798.13526669999	9.069991221119851e-05	46.63558777833317
2806.73896209999	3.0787375770872496e-05	46.7789827016665
2825.46384519999	6.399106574902492e-05	47.0910640866665
2866.45744239999	9.216663481797397e-06	47.774290706666505
2866.96390159999	6.47298704814137e-05	47.78273169333317
2869.49455899999	5.7895746476972473e-05	47.824909316666506
2887.71308219999	4.015600075127841e-05	48.12855136999983
2890.74970009999	0.00015683250086803556	48.17916166833317
2896.82336479999	3.058254619195987e-05	48.28038941333317
2937.31165149999	0.00012631365182515103	48.9551941916665
2964.63929549999	9.437136038487721e-05	49.41065492499983
2983.87158089999	4.0141729272590484e-05	49.73119301499983
2987.41473159999	0.0001008059102009384	49.790245526666496
2989.43869709999	5.972646442794555e-05	49.82397828499983
3015.24886779999	6.554595451605444e-05	50.2541477966665
3032.96244839999	7.212431862439923e-05	50.549374139999834
3038.52982449999	9.261591808307277e-06	50.6421637416665
3042.57851989999	5.547408586852312e-05	50.70964199833317
3062.31527239999	6.234952947021226e-05	51.03858787333317
3085.09015979999	7.003928640432795e-05	51.418169329999834
3092.17510109999	8.507967561984177e-05	51.53625168499983
3126.58966899999	7.504992429615545e-05	52.1098278166665
3135.69858229999	8.741812878366052e-05	52.26164303833317
3136.20562539999	0.00011170471703051764	52.2700937566665
3185.80267089999	9.537329711300939e-05	53.0967111816665
3222.74640009998	7.139335832511181e-05	53.71244000166633
3233.37524509998	2.497536568447718e-05	53.889587418333
3235.39881599998	5.5920586945806716e-05	53.923313599999666
3239.44862299998	4.2896661736629276e-05	53.990810383333006
3240.45960309998	4.7148961249447475e-05	54.007660051666335
3242.48418469998	7.659890854881286e-05	54.041403078333
3252.60632059998	9.251376553434614e-06	54.210105343333
3258.67918979998	7.402037857595001e-05	54.31131982999967
3272.34342759998	9.818424878658689e-05	54.53905712666633
3281.95945249998	0.00011763295582056835	54.699324208333
3314.85599869999	9.852505112790571e-05	55.24759997833316
3318.39902539999	9.675259587214725e-06	55.30665042333317
3325.99035529999	0.00010024905425720432	55.433172588333164
3327.00245189999	8.353758071968626e-05	55.45004086499983
3339.65421269998	6.0125097651272354e-05	55.66090354499966
3350.78823549999	4.510674232515988e-05	55.8464705916665
3362.93492709998	1.14587869103152e-05	56.04891545166633
3376.59881469999	8.588108559659118e-05	56.2766469116665
3401.39714329999	9.938696902294797e-05	56.68995238833317
3431.76384669999	6.014966351024147e-05	57.1960641116665
3439.35419009999	0.00010310072185603732	57.32256983499983
3442.39074829999	5.40267055777038e-05	57.373179138333164
3449.47611619999	8.853482768991544e-05	57.49126860333317
3457.57344589999	7.207916479216207e-05	57.62622409833317
3467.18930099999	9.848393870250482e-05	57.78648834999983
3478.83007189999	0.00012310440947180886	57.980501198333165
3488.44606469999	8.256862578738738e-05	58.140767744999835
3493.00064949999	7.23525155734378e-05	58.216677491666495
3499.57918509999	1.0520227592265903e-05	58.326319751666496
3500.59121839999	7.915178820735277e-05	58.34318697333317
3514.25638879999	0.00010619874826137646	58.57093981333317
3519.31701519999	9.72268334185202e-05	58.6552835866665
3530.95666439999	0.00011435072947631671	58.849277739999835
3550.69483689999	5.392485197757139e-05	59.1782472816665
3580.04750389999	7.75824107238829e-05	59.66745839833316
3582.57828659999	8.202220541712227e-05	59.70963810999983
3603.83409099999	7.288193316482887e-05	60.063901516666505
3620.53593719999	4.9358680627201264e-05	60.34226561999983
3644.32134209999	0.00010842871090929634	60.73868903499984
3650.39541639999	0.0001018570001223334	60.8399236066665
3669.12073169999	9.391725178994511e-05	61.152012194999834
3670.63868399999	7.495776953525951e-05	61.17731139999983
3676.71169209999	3.168725458012859e-05	61.278528201666504
3705.05241749999	0.00011718215085808186	61.750873624999834
3715.17518649999	7.467838386118792e-05	61.9195864416665
3732.88801419999	5.303165599924508e-05	62.2148002366665
3734.40604319999	7.569256915575412e-05	62.24010071999984
3764.26555049999	9.017782146732855e-05	62.73775917499983
3817.91217069999	6.791408360223691e-05	63.6318695116665
3826.00914929999	7.73901398057191e-05	63.76681915499983
3826.51485639999	0.00011773796307904971	63.775247606666504
3857.89283229999	9.064834615881142e-05	64.2982138716665
3862.95335459999	0.00010655511041737609	64.38255590999982
3865.99113439999	3.829404895058885e-05	64.43318557333318
3869.53298079999	6.962201397752803e-05	64.4922163466665
3898.88574429999	9.708438806032543e-05	64.9814290716665
3902.42923189999	6.351502882919099e-05	65.04048719833317
3902.93493319999	0.00013178407937497244	65.04891555333317
3927.73375999999	6.147618286928907e-05	65.46222933333317
3933.30006179999	8.71304124448268e-05	65.55500102999983
3942.91626989999	9.529347528722541e-05	65.71527116499983
3951.51950279999	0.00011450268896637315	65.85865837999982
3966.19690329999	0.00012552114466007542	66.1032817216665
3981.37997659999	9.633017999626306e-05	66.35633294333317
3983.40338029999	9.757094675160972e-05	66.39005633833317
3987.45209469999	0.00011530299746905832	66.4575349116665
3989.47637079999	2.2013221630093737e-05	66.4912728466665
3991.50119429999	1.055146901068723e-05	66.52501990499984
4007.19001789999	0.00016005408802917883	66.78650029833317
4020.34860019999	0.00011999169757214951	67.00581000333317
4021.86640589999	3.447032501796673e-05	67.03110676499983
4101.32382849999	5.824662547322337e-05	68.3553971416665
4104.86570329999	0.0002102775083903244	68.41442838833316
4110.43323069999	8.318166620312637e-05	68.5072205116665
4112.45762789999	9.727095293787485e-05	68.54096046499984
4123.59159449999	8.14525468086538e-05	68.72652657499982
4128.14697179999	9.997933452554264e-05	68.80244952999983
4128.65179099999	0.0001359323126791736	68.81086318333317
4130.67697039999	8.847462571646513e-05	68.84461617333316
4137.25634729999	0.0001286445895328119	68.95427245499984
4145.35346399999	0.00011126981213600083	69.08922439999984
4168.12692259999	1.256507311755659e-05	69.46878204333318
4168.63347389999	0.0001005957803358389	69.47722456499984
4190.90211119999	5.471677803065111e-05	69.84836851999984
4192.42001409999	0.00010715321875119777	69.8736669016665
4204.05972239999	9.07148462118882e-05	70.06766203999983
4205.07258549999	0.00011390243418993734	70.0845430916665
4219.24340219999	0.00011428201425232306	70.32072336999983
4253.6564398	9.666603631768349e-05	70.89427399666667
4262.2609552	5.291382697956722e-05	71.03768258666668
4265.2966446	7.990005427224775e-05	71.08827741
4268.3337429	8.99042861379806e-05	71.138895715
4274.9127638	3.495524779883553e-05	71.24854606333334
4281.9985183	0.00012684657691770264	71.36664197166667
4286.0467975	4.6515760351787125e-05	71.43411329166666
4325.52193169999	3.285992936268167e-05	72.09203219499983
4382.7112429	0.00013132194158539025	73.04518738166666
4395.3631196	4.1207520294703745e-05	73.25605199333333
4414.5937549	1.3039385027830394e-05	73.57656258166666
4422.6926291	0.00010587660374457349	73.71154381833334
4425.72794229999	6.919708228050699e-05	73.7621323716665
4429.77709779999	0.00014068814210486187	73.8296182966665
4437.36873739999	1.3274982410648307e-05	73.95614562333317
4451.0334575	5.30766781076395e-05	74.18389095833332
4455.0822044	0.0001209335724616318	74.25137007333333
4463.6855006	0.00020373677547698708	74.39475834333332
4464.6980546	0.00010702680078567764	74.41163424333334
4481.9045693	7.42767857302661e-05	74.69840948833333
4498.6053637	8.669586819280867e-05	74.97675606166668
4517.3312037	0.00016016851382532056	75.28885339499999
4518.3436745	8.015739420216012e-05	75.30572790833334
4518.8498246	5.566629692239054e-05	75.31416374333334
4521.3803608	5.368452544902789e-05	75.35633934666666
4523.4039506	7.922536722674668e-05	75.39006584333333
4530.4898394	0.00019138715338286747	75.50816399
4551.2398393	8.78449646573574e-05	75.85399732166667
4552.7583828	0.00011433134579486068	75.87930637999999
4556.8066327	0.00012105713578237519	75.94677721166666
4574.01358540001	7.193780042528268e-05	76.23355975666684
4595.77571500001	0.00011766592961640052	76.59626191666683
4609.43951970001	1.3648121699997907e-05	76.82399199500017
4610.45258290001	5.442550276721119e-05	76.84087638166685
4612.47711250001	8.408214075905361e-05	76.87461854166683
4612.9828752	7.042121410213673e-05	76.88304792000001
4636.2635639	5.819177279704464e-05	77.27105939833334
4646.3844445	0.00010469402947448343	77.43974074166667
4651.9518256	0.00011013563809134054	77.53253042666667
4652.4578444	0.00015790712041581788	77.54096407333333
4670.6768803	0.00011924583849128601	77.84461467166668
4674.2205275	0.000104805928505307	77.90367545833332
4676.7498652	9.715813902191806e-05	77.94583108666667
4682.3175086	0.0001321276683595524	78.03862514333333
4690.4144438	5.6874552013239546e-05	78.17357406333333
4690.9206208	5.59751447274876e-05	78.18201034666666
4724.32317630001	0.0001707348433680956	78.73871960500017
4730.90168800001	5.622928898315104e-05	78.84836146666683
4740.51761790001	6.610664891230953e-05	79.00862696500016
4743.04835250001	7.66291943497642e-05	79.05080587500017
4785.56042120001	7.783809842920486e-05	79.7593403533335
4789.10295720001	0.00013536893443843946	79.81838262000016
4799.22503780001	0.00016292860544143726	79.9870839633335
4803.2736457	0.0001178826319135237	80.05456076166666
4803.77975340001	6.220068920284893e-05	80.06299589000017
4807.32195910001	0.00010673119747914876	80.12203265166683
4812.3835604	4.874599006200799e-05	80.20639267333333
4814.4073985	7.99294245452622e-05	80.24012330833334
4840.2182713	0.0001064089074361398	80.67030452166667
4841.7358567	0.00010297940691697005	80.69559761166667
4858.4378598	8.742741075432521e-05	80.97396433
4858.9439512	0.00010157243432683063	80.98239918666667
4864.0045449	9.815780346318577e-05	81.066742415
4866.0290973	0.00010873354858494801	81.100484955
4875.1385165	0.00012017793768464194	81.25230860833334
4887.2847152	5.253912705545435e-05	81.45474525333334
4923.2174038	7.854506389317195e-05	82.05362339666667
4935.3629812	0.0001257397383883702	82.25604968666667
4962.6923058	7.336260928710634e-05	82.71153843
4965.2239004	0.00013912764119059062	82.75373167333333
4966.235121	7.407165470244192e-05	82.77058534999999
4975.3445608	9.407111397769703e-05	82.92240934666667
4977.874972	9.744312645276905e-05	82.96458286666666
4978.8877654	0.00011152900861786968	82.98146275666666
4981.41806350001	7.278582220408703e-05	83.02363439166683
4984.96032820001	6.244813600495004e-05	83.08267213666683
4985.46629460001	0.0001107682340998418	83.09110491000017
4986.98471020001	9.986660876478019e-05	83.11641183666684
4994.07026880001	0.00010165109199679373	83.23450448000017
5004.1919716	6.515485179195081e-05	83.40319952666667
5008.7465325	5.5455452107175146e-05	83.47910887500001
5066.44151650001	8.31609299767998e-05	84.44069194166683
5072.00805370001	8.435467338256597e-05	84.53346756166684
5085.16640200001	8.424179802942962e-05	84.75277336666683
5087.69708990001	8.737948912125361e-05	84.7949514983335
5089.72134130001	2.864442463817134e-05	84.82868902166683
5090.73473140001	4.573054286752986e-05	84.84557885666683
5091.24055440001	8.103184351723852e-05	84.85400924000017
5091.74578280001	7.500552405548787e-05	84.8624297133335
5112.49731070001	9.343409659003632e-05	85.20828851166682
5120.59376410001	9.339543889061254e-05	85.34322940166683
5123.12444610001	6.711121428390684e-05	85.38540743500016
5142.86239830001	0.00017503463419550565	85.71437330500017
5143.87524890001	1.2151098094734822e-05	85.73125414833349
5157.03269860001	7.42910131146015e-05	85.95054497666683
5161.58757800001	7.940744747511834e-05	86.02645963333349
5171.20295640001	5.212557617883832e-05	86.18671594000017
5184.36267810001	8.954455066005414e-05	86.40604463500017
5189.42282350001	4.5143590328366856e-05	86.49038039166683
5190.94146070001	0.00011992725508417633	86.51569101166683
5192.45886290001	7.402480425302218e-05	86.5409810483335
5195.49641040001	0.00011641118643616079	86.59160684000017
5200.05043590001	7.898817263365758e-05	86.66750726500017
5201.56949660001	6.781720594779131e-05	86.6928249433335
5207.64213690001	8.444457820517578e-05	86.79403561500017
5210.17336500001	7.608278898233952e-05	86.83622275000016
5210.67827710001	0.0001156917161757833	86.84463795166683
5221.81297430001	6.374926681811472e-05	87.0302162383335
5280.01358990002	0.00010351788271423888	88.00022649833366
5301.77580090002	9.098656506917987e-05	88.36293001500033
5302.78776570002	0.00011719158856627572	88.37979609500033
5304.30613580002	7.285895562510411e-05	88.40510226333366
5308.35456020002	9.484195657799811e-05	88.47257600333367
5308.86042580002	6.88365561095651e-05	88.481007096667
5311.89771270002	0.00010503974270875848	88.53162854500033
5336.69508090002	7.628451004046142e-05	88.94491801500034
5337.20156190002	0.0001018767881903805	88.95335936500034
5348.84139320002	9.134847633210356e-05	89.14735655333367
5368.07394760003	0.00013075478054323187	89.46789912666716
5369.08632700003	7.559350543797566e-05	89.48477211666717
5376.67743560003	0.00010951588216091079	89.61129059333383
5379.20744000003	0.00011435081615584247	89.65345733333383
5407.54853980003	0.0001434989029411724	90.12580899666717
5409.57280630003	1.2850757866305855e-05	90.15954677166717
5414.12773220003	0.00011954754769302534	90.23546220333382
5428.29849020003	7.63804905710599e-05	90.47164150333383
5431.33445410003	0.00011493055094162624	90.52224090166716
5444.49309510003	0.00011239981982559899	90.7415515850005
5461.70100060003	0.00022545894954874367	91.0283500100005
5470.30385510003	9.634457217869982e-05	91.17173091833384
5470.81053930003	0.00020289942200503276	91.1801756550005
5474.85962150002	9.74206919372676e-05	91.24766035833366
5475.87096400002	7.282995575399915e-05	91.264516066667
5480.93170740003	0.0001291230319868918	91.3488617900005
5491.55939230003	5.0714301456709065e-05	91.52598987166716
5497.12697830003	9.782652027133352e-05	91.61878297166716
5498.64547980002	9.736678744341138e-05	91.64409133000034
5500.16323270002	7.577048141832032e-05	91.669387211667
5508.26050100002	7.222515776766805e-05	91.80434168333366
5512.81580460002	0.00010592396352372193	91.88026341000032
5543.18109120002	6.39430356232719e-05	92.38635152000033
5550.26704700002	7.393942017067382e-05	92.50445078333367
5554.82149460002	8.044277582770919e-05	92.58035824333366
5556.84642730003	0.00022297462151038414	92.61410712166716
5565.95522960003	7.037407350949417e-05	92.76592049333384
5587.71756440003	6.072049507620422e-05	93.12862607333383
5593.79013780003	9.111827896432254e-05	93.2298356300005
5594.80227260003	8.000981889205996e-05	93.24670454333383
5596.82791310003	0.000152022068245677	93.28046521833383
5607.45541910003	8.551094624776275e-05	93.45759031833383
5610.99789680003	7.382079275974965e-05	93.51663161333383
5626.18073010003	7.232396245673296e-05	93.7696788350005
5630.22888160003	9.605220295598723e-05	93.83714802666717
5642.37507760003	9.068178576587604e-05	94.03958462666716
5645.91769150003	0.00011661963242334894	94.09862819166716
5647.43679510003	6.423908675286338e-05	94.12394658500051
5669.70413990003	0.00010085449182478632	94.49506899833383
5672.74051900003	5.5495366756243786e-05	94.54567531666717
5677.29587400003	9.55076691511089e-05	94.62159790000051
5681.34518530003	0.00010485937219991572	94.68908642166716
5702.60020760003	7.371031481150584e-05	95.04333679333384
5725.37439890003	9.9334404758419e-05	95.42290664833384
5733.47217980003	0.00012159990337885782	95.55786966333383
5736.00300470003	0.00011513832287338454	95.60005007833384
5740.05130200003	7.739451967675302e-05	95.66752170000049
5746.63073620003	4.985925599151092e-05	95.77717893666717
5758.27032110003	0.00014024614662401977	95.97117201833383
5766.36884140003	0.00012764190347901958	96.10614735666717
5771.42852180003	8.122172689343737e-05	96.19047536333383
5777.50229380003	9.16691736151711e-05	96.29170489666717
5785.09427670003	1.302171124384254e-05	96.4182379450005
5787.62357770003	0.00011659205253140937	96.46039296166717
5794.20301400003	9.750350046350764e-05	96.57005023333383
5803.31271730003	7.443425214358421e-05	96.72187862166717
5809.89234110003	7.120268774418732e-05	96.83153901833383
5810.90478830003	9.517940827844982e-05	96.84841313833384
5822.54473960003	0.00015290599537374705	97.04241232666716
5849.36723020003	0.0001329461671887079	97.48945383666715
5861.00707870003	7.568346530110061e-05	97.68345131166717
5888.84305250003	1.0788301166215356e-05	98.14738420833383
5889.85546570003	9.631574538700786e-05	98.16425776166717
5900.98835860003	0.0001290886788964082	98.34980597666716
5908.57961350002	0.00010454566110552046	98.476326891667
5938.94652000003	9.461155474643827e-05	98.9824420000005
5941.47640900003	0.00011586186275975483	99.02460681666716
5948.56151340003	0.00011082500466631598	99.1426918900005
5961.71983700002	0.00012289951247315548	99.36199728333366
5973.35954040003	0.00021756005677828904	99.5559923400005
5991.07259270003	7.923845482699555e-05	99.85120987833383
5996.13366670003	8.030847834777909e-05	99.93556111166716
6017.89690530003	7.098958315149527e-05	100.2982817550005
6021.43850380003	7.985863273277116e-05	100.35730839666716
6023.46325570003	0.00010939828066730858	100.39105426166716
6027.00591840003	7.663424448630708e-05	100.4500986400005
6031.56053470003	8.5232031672105e-05	100.52600891166716
6043.70725530003	8.102293941303014e-05	100.7284542550005
6055.85250660003	0.00014907351666139292	100.9308751100005
6056.35923310003	0.00016867842225517152	100.93932055166717
6058.88905400003	0.0001039636922093737	100.98148423333383
6069.51713170003	7.011024425564962e-05	101.15861886166718
6076.60336650003	7.761717295071763e-05	101.2767227750005
6080.14521430003	8.923893150587954e-05	101.33575357166715
6092.29220280003	9.262879994123608e-05	101.53820338000051
