retention_time	intensity	retention_time_min
76.3683994	0.0007692811604884371	1.2728066566666667
76.8744736	0.00036904311804448244	1.2812412266666666
77.3806499	0.0011333480817295816	1.2896774983333332
77.8870507	0.0011949516209280402	1.2981175116666668
78.3930793	0.0009437064303643259	1.3065513216666667
78.8987292	0.0011737137906079659	1.31497882
79.4050109	0.0010687260557810379	1.3234168483333333
79.9109776	0.0008966821589515453	1.3318496266666666
80.4181077	0.0005066645486592993	1.3403017949999998
80.9228196	0.0018414486693228598	1.34871366
81.430184	0.00033639055394018435	1.3571697333333332
81.936379	0.0009086243511326103	1.3656063166666668
82.4416336	0.000653979911923738	1.3740272266666667
82.9484634	0.0009497160230835228	1.3824743899999998
83.4536516	0.001339971124401322	1.3908941933333334
83.9601558	0.0006451977209944892	1.39933593
84.4668429	0.001472593356189676	1.4077807150000001
84.9726423	0.0006332058576236108	1.4162107050000001
85.47783860000001	0.0014194691246613858	1.4246306433333336
85.9842088	0.0014567542973285754	1.4330701466666667
86.4906987	0.0011704882874546932	1.4415116449999998
86.9967838	0.0008636494373756326	1.4499463966666668
87.5024215	0.0014063281072600048	1.4583736916666665
88.0088851	0.0011803744826594917	1.4668147516666667
88.5145746	0.00122556202363676	1.47524291
89.0204136	0.0007621936110532941	1.48367356
89.5268744	0.0011391827139735314	1.4921145733333332
90.0337709	0.000737236166339368	1.5005628483333333
90.5393165	0.0010474939459460305	1.5089886083333333
91.0455134	0.0009635904012236487	1.5174252233333334
91.5508614	0.0009162819706735042	1.52584769
92.0579694	0.0011425656454715101	1.53429949
92.5631004	0.001583658673323631	1.54271834
93.0700782	0.0013145304074312727	1.55116797
93.57550389999999	0.0015523347869366275	1.5595917316666665
94.0821348	0.0008751552012847015	1.56803558
94.5880154000001	0.0010000240005760138	1.576466923333335
95.0947008	0.0008605080619680402	1.58491168
95.5996915	0.0010989547768556313	1.5933281916666668
96.1058522	0.0007188813263370548	1.6017642033333332
96.6126649	0.0006705362795149119	1.6102110816666666
97.1181819	0.001527354260626311	1.618636365
97.624979	0.0003787008196208953	1.6270829833333333
98.13073909999999	0.0012546894117884987	1.635512318333333
98.63625660000001	0.0011813140292947252	1.6439376100000003
99.1425596	0.0007025394979512119	1.6523759933333333
99.6493758	0.0007109506063955045	1.66082293
100.1556315	0.0008247707452724104	1.6692605249999999
100.6608843	0.0007529247870732461	1.6776814050000002
101.1671624	0.001090321663123425	1.6861193733333333
101.6735224	0.0009899430510117533	1.6945587066666665
102.1787558	0.0010747399525996312	1.7029792633333334
102.6849434	0.001144354231765012	1.7114157233333331
103.191987	0.0012389336032156003	1.71986645
103.6970422	0.0011335838041279553	1.7282840366666667
104.2032805	0.001446313640051712	1.7367213416666667
104.7098444	0.0013416204290372833	1.7451640733333333
105.215791	0.0012311038343163093	1.7535965166666665
105.72162210000002	0.0010389923390847755	1.7620270350000002
106.2277611	0.0008998760826378008	1.7704626849999998
106.7335929	0.0013235321291587042	1.778893215
107.2404153	0.0006933247604709922	1.787340255
107.74599670000002	0.0013212479546821053	1.795766611666667
108.2523828	0.0008270899784882427	1.80420638
108.7588442	0.0007174716108893675	1.8126474033333333
109.2640013	0.0008586673499206417	1.8210666883333333
109.7704557	0.0007599726059297896	1.829507595
110.27626560000002	0.0008980322119283256	1.8379377600000002
110.7823783	0.00034555479330233504	1.8463729716666668
111.28931300000002	0.0009872269037990214	1.8548218833333336
111.7953149	0.0009900217159111164	1.8632552483333333
112.30095520000002	0.001443649347280487	1.8716825866666669
112.8069525	0.0007624470730504028	1.880115875
113.3135586	0.0006902196099258455	1.88855931
113.8193908	0.0009333661476648925	1.8969898466666666
114.3256448	0.0010535045233162161	1.9054274133333335
114.83137650000002	0.0011001067069181009	1.9138562750000003
115.3383358	0.0005767313585331952	1.9223055966666667
115.84344699999998	0.0010283097909144037	1.9307241166666664
116.34925179999999	0.0016809716238631177	1.9391541966666666
116.85557239999999	0.001054637228531853	1.9475928733333332
117.36208	0.000945531767912658	1.9560346666666668
117.8684128	0.0005859059606642744	1.9644735466666667
118.3736713	0.0009255091950689564	1.9728945216666667
118.8802404	0.0007195618186092319	1.98133734
119.3866599	0.0009610338844000036	1.9897776649999999
119.8926475	0.002159314753627651	1.9982107916666665
120.3987362	0.0009489465938730833	2.0066456033333333
120.9046436	0.0015152280118200852	2.0150773933333332
121.4109369	0.0010177350464836922	2.023515615
121.91695230000002	0.0012232828366429	2.0319492050000005
122.4228674	0.0007520085772689825	2.0403811233333333
122.9294764	0.0010463977557563858	2.0488246066666664
123.4353637	0.0010966663877457357	2.0572560616666666
123.94196930000001	0.0009361807251954927	2.0656994883333337
124.4469466	0.0015533070931292741	2.074115776666667
124.9530285	0.0004136199097662641	2.082550475
125.4593213	0.0012806304539116516	2.0909886883333333
125.9663911	0.0006089661593078603	2.099439851666667
126.471275	0.001456182591095284	2.1078545833333333
126.9776956	0.0012113540485250087	2.116294926666667
127.484072	0.001062047529219524	2.124734533333333
127.9904009	0.001420913374755363	2.1331733483333335
128.4955844	0.0013517754021645817	2.1415930733333335
129.0020264	0.000782675561651807	2.1500337733333335
129.5085014	0.0003426022774367982	2.158475023333333
130.0143914	0.001211617711001272	2.166906523333333
130.5199302	0.0008374846071989637	2.17533217
131.0272668	0.001460811145538108	2.1837877800000003
131.5320986	0.000898341854560064	2.1922016433333336
132.0384022	0.0007742253917021763	2.200640036666667
132.5454196	0.0008676827088494375	2.209090326666667
133.0506772	0.0014995793367749359	2.2175112866666664
133.5569249	0.0004958564708855202	2.2259487483333333
134.0626321	0.0009561231226480033	2.2343772016666668
134.5691304	0.000878659543794991	2.24281884
135.0754922	0.0012465400124674097	2.2512582033333337
135.5816985	0.0008814051513504937	2.259694975
136.0871478	0.0009074549829116431	2.26811913
136.5939871	0.0009993631375595571	2.2765664516666666
137.0992753	0.0006531069801498405	2.2849879216666666
137.6059441	0.0013613444824915916	2.2934324016666663
138.1114074	0.0010155603496102502	2.30185679
138.6180736	0.000925349609388867	2.3103012266666667
139.123839	0.0010775044644559734	2.31873065
139.6307217	0.001100299559577896	2.327178695
140.1362614	0.0008772433639955382	2.3356043566666664
140.6420144	0.00033811786090765775	2.3440335733333333
141.1483219	0.0009605976143456056	2.3524720316666667
141.6540389	0.0008578692218394423	2.3609006483333332
142.1606097	0.00107252130891295	2.3693434950000003
142.6669763	0.001218378573099609	2.377782938333333
143.1729204	0.000859808074305453	2.38621534
143.6788749	0.0006747786396901505	2.394647915
144.1851235	0.0015869565706361302	2.4030853916666666
144.6909267	0.0009152657887529765	2.411515445
145.1966789	0.000772916323353264	2.4199446483333333
145.7029375	0.0009269903158880572	2.4283822916666664
146.2093653	0.00079619577058397	2.436822755
146.7160169	0.001432008876964224	2.4452669483333334
147.2209866	0.0012120943697285654	2.45368311
147.7276592	0.0005850333060209863	2.4621276533333334
148.2340696	0.0008508180744697856	2.4705678266666666
148.7398448	0.0019395870382848193	2.478997413333333
149.246451	0.0004174701230415062	2.48744085
149.7525892	0.0013102741250644008	2.4958764866666665
150.257711	0.0014179728831910233	2.5042951833333333
150.7637316	0.0008338044092707744	2.51272886
151.2705954	0.0008690870965984004	2.52117659
151.7762664	0.0007059187912008465	2.52960444
152.282872	0.001431330262347095	2.5380478666666666
152.7890719	0.0011982425775529223	2.5464845316666667
153.2946127	0.0012646754832214822	2.5549102116666664
153.8010669	0.0015139726274416825	2.563351115
154.3072672	0.0005427166468608001	2.571787786666667
154.8134227	0.0007252176530321756	2.5802237116666666
155.3193007	0.0007211494090457468	2.588655011666667
155.8245989	0.0009713753571601733	2.5970766483333336
156.3306551	0.00123988610391186	2.605510918333333
156.8377238	0.0008345338538351889	2.613962063333333
157.34344	0.0006408969357743336	2.6223906666666665
157.8490301	0.0009617564752794122	2.630817168333333
158.356373	0.0010858185410152017	2.639272883333333
158.8612183	0.0009929773794129931	2.6476869716666664
159.3679443	0.0009490781812023163	2.656132405
159.8735389	0.0009061718533894853	2.6645589816666666
160.379421	0.0020494851736703105	2.67299035
160.8865539	0.0016986476080021033	2.681442565
161.3914992	0.0011589823106863708	2.68985832
161.8982418	0.0007832615872545218	2.69830403
162.4043212	0.0013288368980662675	2.7067386866666667
162.90996	0.0009217799320818964	2.7151660000000004
163.4165097	0.0008860429372984597	2.723608495
163.9226651	0.0012388117609561952	2.732044418333333
164.429142	0.0015351582248843614	2.7404857000000002
164.9354049	0.0008674199415927962	2.748923415
165.4405733	0.0010382542861514148	2.7573428883333335
165.9479156	0.0007976379423314639	2.7657985933333333
166.45343930000004	0.0012631392631151268	2.774223988333334
166.9590032	0.0009747290199789708	2.7826500533333336
167.4646884	0.0006028104592569288	2.79107814
167.971127	0.0012762294454984524	2.7995187833333333
168.4778155	0.0009961830039341704	2.8079635916666663
168.9839818	0.0010568143558207857	2.8163996966666667
169.4902161	0.0010125364418068694	2.824836935
169.9958736	0.0007663193001197193	2.8332645600000004
170.5023932	0.0008493532089283759	2.841706553333333
171.0072936	0.0024358537875197946	2.85012156
171.5136595	0.0006937122336542605	2.8585609916666663
172.0197822	0.0008072746074911507	2.8669963700000003
172.5260183	0.0009945968761321117	2.8754336383333334
173.0321826	0.0012765295852097136	2.88386971
173.5382483	0.0009513277718607152	2.892304138333333
174.0445695	0.001392436742892929	2.900742825
174.55075410000003	0.001469929398651883	2.9091792350000008
175.0561986	0.0010081316197886859	2.9176033099999996
175.5634261	0.0007348035017538734	2.9260571016666663
176.0686991	0.0010208609294458993	2.9344783183333334
176.5749677	0.0007234565190826414	2.942916128333333
177.0807346	0.0009621873196280111	2.9513455766666667
177.5870088	0.0009326119238019907	2.95978348
178.0935803	0.001124435634751892	2.9682263383333334
178.6000503	0.0009336119846090744	2.976667505
179.1059414	0.0005646713596501344	2.9850990233333334
179.6112902	0.0011264276285437814	2.9935215033333336
180.1183583	0.002384390033489297	3.0019726383333336
180.6235268	0.0013378635383315019	3.0103921133333333
181.1293393	0.0013607023210403313	3.0188223216666668
181.63599680000002	0.002436846166179005	3.0272666133333335
182.1414146	0.0012836542364050635	3.0356902433333333
182.6477596	0.000481478358767836	3.0441293266666665
183.1540154	0.0013259584628422592	3.052566923333333
183.6607497	0.0005236651074114536	3.061012495
184.1664354	0.001284354054876287	3.06944059
184.6720814	0.0007514901226243906	3.077868023333333
185.1780343	0.0014812320347245456	3.086300571666667
185.6847031	0.001107896802917183	3.0947450516666666
186.1904435	0.0015396567696909875	3.103174058333333
186.6970692	0.0012142175750058993	3.1116178199999998
187.2032276	0.0024424499288447	3.120053793333333
187.70891500000002	0.00048334242737743926	3.128481916666667
188.215668	0.000890038481361862	3.1369278
188.7212534	0.0008963732114488122	3.1453542233333334
189.2278244	0.0011074183271167417	3.1537970733333336
189.7329844	0.0008213898595799861	3.1622164066666665
190.2396044	0.0008036102392932126	3.170660073333333
190.7457331	0.00073589399509678	3.179095551666667
191.2522709	0.0010909270960381642	3.1875378483333336
191.7578138	0.001393965907152973	3.1959635633333336
192.26399059999997	0.0012130241685493505	3.204399843333333
192.7696354	0.0004370047830898697	3.2128272566666665
193.2764244	0.0008691165933385424	3.22127374
193.7821364	0.000988817530898425	3.2297022733333334
194.28852	0.0008344418053251036	3.2381420000000003
194.7947148	0.0008365688956324278	3.24657858
195.3007471	0.0009411833852142473	3.2550124516666665
195.8068685	0.0013234422630799966	3.2634478083333334
196.3125777	0.0009898723239083812	3.2718762949999998
196.8190281	0.000627120914673884	3.2803171349999998
197.3247555	0.0006742107985753024	3.288745925
197.8308879	0.0011262899758286058	3.297181465
198.3372845	0.0003724462704419045	3.3056214083333333
198.8435727	0.0009807485016118344	3.314059545
199.3488951	0.001068264961580202	3.322481585
199.8555649	0.0014799003587807318	3.3309260816666666
200.3613	0.0009212269545016802	3.339355
200.867079	0.000909898935348694	3.34778465
201.373965	0.000595049684823377	3.3562327499999998
201.8801078	0.0007512452869035954	3.364668463333333
202.3853591	0.001477614632982407	3.3730893183333333
202.8911596	0.0007044267203404848	3.381519326666667
203.3984633	0.0018446677684636444	3.3899743883333335
203.9043265	0.0012418744656409189	3.3984054416666667
204.4102414	0.0008265366166091755	3.4068373566666663
204.9160222	0.002053668068232779	3.4152670366666666
205.4225215	0.0007205920306084082	3.4237086916666666
205.9285439	0.0005815867894583173	3.4321423983333332
206.43423709999996	0.000969255604448216	3.4405706183333327
206.9402074	0.0007448227120873047	3.4490034566666665
207.4470628	0.0010912240059840301	3.457451046666667
207.95224709999997	0.0010854465395110507	3.4658707849999995
208.4587204	0.00157905794702376	3.4743120066666666
208.9648488	0.0008471050254257972	3.48274748
209.4707687	0.0008084304902331267	3.4911794783333336
209.9766263	0.0008513260365148243	3.4996104383333333
210.4829656	0.000939909803779641	3.5080494266666666
210.9898041	0.0009863306715166102	3.5164967349999996
211.4950359	0.0009430246021987991	3.524917265
212.0015668	0.0007029453791585566	3.5333594466666667
212.5077357	0.0015835720427590909	3.5417955950000004
213.013564	0.0007331522141717402	3.5502260666666667
213.5205065	0.0011383627638516295	3.5586751083333334
214.0252396	0.001201590722042512	3.5670873266666665
214.5327386	0.0008358118808613309	3.5755456433333332
215.0384686	0.0012955500871311904	3.5839744766666666
215.5447275	0.0009174374653863151	3.592412125
216.049544	0.0008973026777477683	3.600825733333333
216.55652769999998	0.0012604347832065924	3.6092754616666665
217.0630757	0.0017453108480567638	3.6177179283333336
217.5685559	0.0008075901698610293	3.6261425983333333
218.0741877	0.0012705538786762702	3.634569795
218.5804618	0.0008507473055855201	3.6430076966666665
219.0875647	0.0006635200638831907	3.6514594116666665
219.59309909999996	0.0010757322549224484	3.6598849849999993
220.0993014	0.00127326473318913	3.66832169
220.605514	0.000512678110921426	3.6767585666666665
221.11133209999997	0.0011083631521193662	3.685188868333333
221.6166167	0.0012481278082875687	3.6936102783333333
222.1235471	0.0019213169750718314	3.702059118333333
222.6296318	0.0010965239351009076	3.7104938633333333
223.1352505	0.0011750437084271427	3.718920841666667
223.6413478	0.0015224520926497836	3.7273557966666666
224.1478402	0.0011913389381692744	3.7357973366666664
224.6536079	0.0009958928212175254	3.7442267983333335
225.1597017	0.0006879017413172709	3.752661695
225.6662711	0.0010759737675987374	3.761104518333333
226.1724528	0.0013046842420053669	3.76954088
226.67775539999997	0.00047537676820885743	3.7779625899999996
227.1836262	0.0011373734704399484	3.7863937699999997
227.690782	0.001359886019831863	3.794846366666667
228.19593840000002	0.0012475083313159617	3.8032656400000002
228.70297029999998	0.0002695214885954874	3.8117161716666663
229.2084889	0.0010691212707944087	3.8201414816666666
229.7153221	0.0019264950895361934	3.828588701666667
230.22161380000003	0.0007637447201697884	3.837026896666667
230.7264251	0.000627947154273605	3.8454404183333333
231.2335427	0.0011576541180912307	3.853892378333333
231.73956880000003	0.0012827616258432404	3.862326146666667
232.24503410000003	0.001350621772094978	3.870750568333334
232.7514181	0.0008251090671948452	3.8791903016666667
233.2568276	0.001456764674907092	3.8876137933333337
233.7641437	0.0007345073812380128	3.8960690616666667
234.269055	0.0016348863501106376	3.9044842500000003
234.77558	0.0011232791220231037	3.912926333333333
235.2813621	0.0012555834944283743	3.921356035
235.7876609	0.0009423042633374736	3.929794348333333
236.2934559	0.0004785612115238518	3.938224265
236.8002203	0.0008367063239737411	3.9466703383333335
237.306056	0.0010587169169420864	3.9551009333333336
237.8120062	0.001009552765624507	3.963533436666667
238.3177387	0.0008464680345418885	3.9719623116666667
238.8238	0.0006508519736135285	3.9803966666666666
239.3299989	0.0006626566706036268	3.988833315
239.83616259999997	0.0010136183331417347	3.997269376666666
240.3428097	0.0010583330576187343	4.005713495
240.8487063	0.00046569522320437454	4.014145105
241.3545453	0.001150959964596853	4.022575755
241.8611716	0.0013240067338660829	4.031019526666666
242.3666475	0.0010787793533141546	4.039444125
242.8727313	0.0010358579836716175	4.0478788549999996
243.3786386	0.0012896507019777587	4.056310643333333
243.8853688	0.00042461533870585366	4.064756146666666
244.39139549999996	0.0005883780445646062	4.073189924999999
244.8975892	0.0007911048413200702	4.081626486666667
245.4041591	0.0008217522356617146	4.090069318333333
245.9103911	0.001329167986921393	4.098506518333333
246.41582940000004	0.0008137823599970724	4.106930490000001
246.9219803	0.0008506325891420116	4.115366338333334
247.42798900000003	0.0019675915530584457	4.123799816666667
247.93420239999998	0.0009615663660639215	4.132236706666666
248.44046360000002	0.0004797305529691567	4.140674393333334
248.9468196	0.001221683909204986	4.14911366
249.45191470000003	0.0014935699042001027	4.157531911666667
249.95902379999998	0.0013417872639553035	4.16598373
250.46458160000003	0.001410326263743413	4.174409693333334
250.970057	0.0012393107846674072	4.182834283333333
251.4769897	0.001537905710048045	4.191283161666666
251.98231119999997	0.001359423242710991	4.199705186666666
252.488939	0.000416723414716461	4.208148983333333
252.994903	0.0015130686693299136	4.216581716666666
253.5015593	0.0015480613556090466	4.225025988333333
254.00753119999996	0.0016601693608938436	4.233458853333333
254.51277440000004	0.0008860665392140307	4.241879573333334
255.0192047	0.0016964993320671916	4.250320078333333
255.5257689	0.0012100487113637262	4.258762815
256.0317952	0.001402154063649424	4.267196586666667
256.5379977	0.0009856273081145822	4.2756332950000004
257.0444185	0.0009754727506599116	4.284073641666667
257.5498412	0.0006143408186133487	4.292497353333333
258.0555282	0.0003498782999073699	4.30092547
258.5616878	0.0010158734732237363	4.3093614633333335
259.0683614	0.0004906970315266507	4.3178060233333335
259.5746961	0.0009777787524033299	4.326244935
260.0799799	0.0013005352358631073	4.334666331666667
260.5859653	0.0006263436285067908	4.3430994216666665
261.0920545	0.0006867295511435633	4.351534241666667
261.5988485	0.0010232815582463914	4.359980808333333
262.1050968	0.0011798483075990817	4.36841828
262.6105758	0.0006172930937232661	4.37684293
263.1165132	0.0008970423851989082	4.38527522
263.622591	0.0006078627165434022	4.39370985
264.1296777	0.001174622285521312	4.402161295
264.6346991	0.0010437592767287911	4.410578318333333
265.1406675	0.0005131471326272754	4.419011125
265.6469429	0.0007758659152686636	4.427449048333333
266.1532906	0.0009366626000247466	4.4358881766666665
266.6590519	0.0012456954221475838	4.444317531666667
267.1651812	0.0005975361592367471	4.45275302
267.6711405	0.0006824242426832221	4.461185674999999
268.1773652	0.0009062348468487557	4.469622753333334
268.6840289	0.0008763057952386901	4.478067148333333
269.1902628	0.0011135245172381994	4.48650438
269.6957865	0.0014134246942201075	4.494929775
270.2024891	0.0014925734706603955	4.503374818333333
270.7083673	0.0009419972007150548	4.511806121666667
271.2146615	0.0011168222715898805	4.520244358333333
271.7197696	0.001185872522445717	4.528662826666666
272.2260344	0.0008869356102343236	4.537100573333333
272.7320167	0.0008780136116842589	4.5455336116666665
273.2389285	0.001214350128575336	4.553982141666666
273.7446035	0.0006436133885887346	4.562410058333333
274.2507352	0.0021019523323324235	4.570845586666667
274.7573441	0.001277480936906105	4.579289068333334
275.2624975	0.0008178821343452178	4.587708291666667
275.7694764	0.000776346311952107	4.596157939999999
276.2750976	0.0007583167378056276	4.6045849599999995
276.7813427	0.0012077866904196732	4.613022378333333
277.2881374	0.001264627118805996	4.621468956666666
277.7936536	0.000581956728293678	4.629894226666667
278.300328	0.0005242991870982245	4.6383388
278.8060242	0.001112254226690614	4.64676707
279.3122094	0.0009218125369824634	4.65520349
279.8181833	0.00103531860520045	4.663636388333333
280.3245199	0.000911409836461628	4.672075331666666
280.8297992	0.001075550936396898	4.680496653333334
281.3361286	0.0009736737946748537	4.688935476666667
281.8419804	0.0009921822948752612	4.69736634
282.3482656	0.000871400732688818	4.705804426666666
282.8544542	0.0008193694708439972	4.714240903333334
283.3606974	0.001174676426847887	4.72267829
283.8666741	0.0006657307611687903	4.731111235
284.3726653	0.0017565163572513629	4.7395444216666665
284.8793196	0.0007624480881383272	4.74798866
285.384453	0.0016781174802402118	4.7564075500000005
285.891007	0.0007250508015930267	4.764850116666667
286.3976267	0.0010554323799288733	4.773293778333334
286.9034438	0.0009224703216948363	4.781724063333333
287.4098809	0.0007327375765305918	4.790164681666667
287.9153735	0.0014733399646458265	4.798589558333333
288.4211188	0.0011843597046122135	4.807018646666666
288.9280454	0.001177545147820723	4.815467423333333
289.4337025	0.0008061116771733902	4.823895041666666
289.9400131	0.002671759406618633	4.832333551666666
290.4452711	0.0008207008593361922	4.840754518333333
290.9519567	0.0013058290876076081	4.849199278333333
291.4584356	0.0014785881344810121	4.857640593333333
291.9645256	0.0008832386104401214	4.866075426666667
292.4696802	0.0003367386163468028	4.874494670000001
292.976699	0.0005566819690565738	4.882944983333333
293.4828323	0.0024135815357379537	4.891380538333333
293.9887788	0.001071555573456696	4.899812979999999
294.4943581	0.0014068415730601302	4.908239301666667
