retention_time	intensity	retention_time_min
74.3445402	2.966208908301742e-05	1.2390756699999999
74.8501465	0.0001970489620726692	1.2475024416666665
75.3563076	5.068784806736615e-05	1.2559384599999999
76.3683994	6.887312679443688e-05	1.2728066566666667
80.9228196	8.864483324724935e-06	1.34871366
82.4416336	0.00018309025807084368	1.3740272266666667
82.9484634	8.216735880263196e-05	1.3824743899999998
84.4668429	6.880516372575483e-05	1.4077807150000001
86.4906987	6.192073565975818e-05	1.4415116449999998
86.9967838	7.10250896618384e-05	1.4499463966666668
87.5024215	7.651114119136257e-05	1.4583736916666665
89.0204136	0.00015878207606077725	1.48367356
90.0337709	7.083329262454447e-05	1.5005628483333333
91.0455134	0.00015867753082943894	1.5174252233333334
95.0947008	6.609847895735482e-05	1.58491168
96.1058522	8.625769769337242e-05	1.6017642033333332
97.1181819	4.966194971219005e-05	1.618636365
98.6362566	0.00010541021082042164	1.6439376099999998
102.6849434	6.174861657036155e-05	1.7114157233333331
103.191987	6.644626990993637e-05	1.71986645
104.2032805	0.00012629146842795165	1.7367213416666667
104.7098444	5.253980134095636e-05	1.7451640733333333
106.2277611	7.130165682102792e-05	1.7704626849999998
106.7335929	2.7209773750731262e-05	1.778893215
107.2404153	4.090472200822041e-05	1.787340255
109.2640013	6.54968139301425e-05	1.8210666883333333
109.7704557	4.9871898082707225e-05	1.829507595
112.8069525	9.613643649845766e-05	1.880115875
114.3256448	8.789593951928194e-05	1.9054274133333335
114.8313765	0.00011412963496108223	1.913856275
115.3383358	7.056712983092476e-05	1.9223055966666667
116.3492518	6.280276340560692e-05	1.9391541966666668
117.36208	0.00016343270753989037	1.9560346666666668
118.8802404	6.544991783905284e-05	1.98133734
120.3987362	2.758334934093655e-05	2.0066456033333333
121.9169523	6.11028346401983e-05	2.031949205
122.4228674	7.346047189145335e-05	2.0403811233333333
123.9419693	6.407780254243794e-05	2.0656994883333333
124.4469466	0.00010932308028071449	2.074115776666667
125.4593213	0.00018746553095370103	2.0909886883333333
126.471275	0.000149425945036774	2.1078545833333333
126.9776956	5.200877760739557e-05	2.116294926666667
128.4955844	7.523680941210414e-05	2.1415930733333335
129.0020264	8.894985140386973e-05	2.1500337733333335
129.5085014	5.2100807167808015e-05	2.158475023333333
130.0143914	0.0001760085792428033	2.166906523333333
133.5569249	4.432468035484599e-05	2.2259487483333333
135.5816985	0.00011707430302238371	2.259694975
136.0871478	6.302059587949297e-05	2.26811913
137.6059441	5.019919203988943e-05	2.2934324016666663
138.1114074	8.110083692675684e-05	2.30185679
138.6180736	0.00010492028819157655	2.3103012266666667
141.1483219	7.834661393598911e-05	2.3524720316666667
141.6540389	4.527867711876415e-05	2.3609006483333332
142.1606097	7.50764916239065e-05	2.3693434950000003
143.1729204	9.247268194156728e-05	2.38621534
144.1851235	6.11390303595159e-05	2.4030853916666666
144.6909267	0.00010599354840058453	2.411515445
146.7160169	9.069113477592975e-05	2.4452669483333334
147.7276592	7.042254946222872e-05	2.4621276533333334
148.2340696	5.34984092280244e-05	2.4705678266666666
149.7525892	5.204311008789852e-05	2.4958764866666665
150.257711	7.956232518844787e-05	2.5042951833333333
151.7762664	8.379833192026342e-05	2.52960444
152.282872	0.00011271832759368186	2.5380478666666666
154.8134227	8.009804992214181e-05	2.5802237116666666
155.3193007	0.00010565825410555514	2.588655011666667
156.3306551	2.52414836455542e-05	2.605510918333333
156.8377238	7.439152787975294e-05	2.613962063333333
159.8735389	6.536713611430639e-05	2.6645589816666666
160.379421	9.047069835857319e-05	2.67299035
162.90996	9.846966555067712e-05	2.7151660000000004
163.4165097	4.1618346923149774e-05	2.723608495
163.9226651	0.0001650643056111703	2.732044418333333
166.4534393	6.0944458077051495e-05	2.7742239883333335
169.4902161	8.664590500046925e-05	2.824836935
169.9958736	5.738139686886788e-05	2.8332645600000004
170.5023932	0.00018672475012122445	2.841706553333333
171.0072936	6.880468845216092e-05	2.85012156
172.0197822	9.291530517235012e-05	2.8669963700000003
176.0686991	8.006352929000966e-05	2.9344783183333334
176.5749677	6.68984986154289e-05	2.942916128333333
177.0807346	0.0001415519709281538	2.9513455766666667
180.1183583	8.62265957911151e-05	3.0019726383333336
183.6607497	9.975577760999499e-05	3.061012495
184.1664354	6.5033133676915e-05	3.06944059
186.1904435	5.738353314858799e-05	3.103174058333333
188.7212534	8.505122564444544e-05	3.1453542233333334
189.2278244	6.023788754691104e-05	3.1537970733333336
189.7329844	4.686055750967036e-05	3.1622164066666665
190.2396044	4.444208141545797e-05	3.170660073333333
190.7457331	4.6031905864752506e-05	3.179095551666667
191.2522709	5.84064340042663e-05	3.1875378483333336
191.7578138	3.987912816610719e-05	3.1959635633333336
193.2764244	0.00010476411255677931	3.22127374
195.8068685	7.172392103593599e-05	3.2634478083333334
196.3125777	6.42134792504297e-05	3.2718762949999998
197.3247555	4.5098401004273435e-05	3.288745925
198.8435727	0.0001042234276121929	3.314059545
200.3613	9.809268029605497e-05	3.339355
200.867079	0.0001456492900108521	3.34778465
201.373965	5.9912978010004395e-05	3.3562327499999998
202.3853591	5.0243165280614864e-05	3.3730893183333333
202.8911596	7.649024812551481e-05	3.381519326666667
203.9043265	8.273947061995727e-05	3.3984054416666667
205.9285439	5.1836229715393574e-05	3.4321423983333332
206.4342371	9.549736327090406e-05	3.440570618333333
206.9402074	7.978715439648612e-05	3.4490034566666665
207.9522471	7.82322214212895e-05	3.465870785
208.4587204	0.00012652981925258066	3.4743120066666666
210.4829656	5.011139076883937e-05	3.5080494266666666
211.4950359	7.162212168598475e-05	3.524917265
213.5205065	4.67848300290781e-05	3.5586751083333334
214.5327386	7.767180637940484e-05	3.5755456433333332
216.5565277	8.113459561476351e-05	3.609275461666667
217.0630757	0.00013595793540114936	3.6177179283333336
217.5685559	1.051549700339882e-05	3.6261425983333333
218.5804618	2.2672727703868385e-05	3.6430076966666665
220.0993014	6.466875696593908e-05	3.66832169
222.1235471	6.0717398118727094e-05	3.702059118333333
222.6296318	4.390296981534285e-05	3.7104938633333333
225.6662711	0.0001457584697628487	3.761104518333333
226.6777554	5.056317848428998e-05	3.77796259
227.1836262	7.732624961112669e-05	3.7863937699999997
228.1959384	5.130133352562749e-05	3.80326564
228.7029703	6.214993230169916e-05	3.8117161716666668
229.7153221	6.188940427700754e-05	3.828588701666667
232.2450341	9.361537164402395e-05	3.8707505683333334
232.7514181	1.1205184863139872e-05	3.8791903016666667
233.7641437	8.479881481185886e-05	3.8960690616666667
234.77558	0.00018714065186746786	3.912926333333333
235.2813621	5.601193366521272e-05	3.921356035
235.7876609	4.110114811221822e-05	3.929794348333333
237.306056	5.9907472486860435e-05	3.9551009333333336
238.8238	8.76684071423967e-05	3.9803966666666666
239.3299989	7.54977259387414e-05	3.988833315
240.8487063	7.323178385681082e-05	4.014145105
241.3545453	5.24608823642212e-05	4.022575755
242.3666475	9.061328030747409e-05	4.039444125
242.8727313	5.8453406372256345e-05	4.0478788549999996
243.3786386	3.983318519084305e-05	4.056310643333333
243.8853688	6.092577334286041e-05	4.064756146666666
244.3913955	8.712985406856174e-05	4.073189924999999
244.8975892	2.012989418117227e-05	4.081626486666667
245.9103911	0.00018305653254992464	4.098506518333333
246.9219803	0.000134020530231727	4.115366338333334
249.4519147	0.00015616021703339546	4.157531911666667
250.4645816	5.0622926289766445e-05	4.174409693333334
252.994903	6.269505711330989e-05	4.216581716666666
254.0075312	0.000261881202067867	4.2334588533333335
256.0317952	8.265284940966307e-05	4.267196586666667
257.0444185	7.70431884140089e-05	4.284073641666667
258.0555282	0.00015514084170289684	4.30092547
258.5616878	2.2033543527688962e-05	4.3093614633333335
259.0683614	6.296986141561707e-05	4.3178060233333335
260.5859653	5.5450130601247386e-05	4.3430994216666665
261.0920545	4.5538016416861506e-05	4.351534241666667
263.1165132	0.0001807425290398376	4.38527522
263.622591	7.752095372921931e-05	4.39370985
264.1296777	2.7326282336780524e-05	4.402161295
265.6469429	7.357534114933692e-05	4.427449048333333
266.6590519	6.42778003051526e-05	4.444317531666667
267.6711405	0.00010212861239905452	4.461185674999999
270.2024891	9.669253070040059e-05	4.503374818333333
271.7197696	7.241043203744954e-05	4.528662826666666
277.7936536	6.597080320738051e-05	4.629894226666667
278.300328	9.066049899290261e-05	4.6383388
278.8060242	2.5740859296311336e-05	4.64676707
279.8181833	5.056659436796187e-05	4.663636388333333
283.8666741	5.364936331767663e-05	4.731111235
284.3726653	8.71953612067838e-05	4.7395444216666665
286.3976267	0.00015818930991796752	4.773293778333334
287.4098809	0.00023328953475973982	4.790164681666667
287.9153735	0.0001979560080182872	4.798589558333333
288.4211188	9.340775309653027e-05	4.807018646666666
292.4696802	6.355116043799954e-05	4.874494670000001
293.4828323	7.757482711819348e-05	4.891380538333333
294.4943581	9.955084539832096e-05	4.908239301666667
297.5314915	5.756530172940122e-05	4.958858191666667
298.5436845	0.00011780388624009055	4.975728075
299.0488384	9.666713663498742e-05	4.984147306666667
302.0864899	4.7104295007470446e-05	5.034774831666667
302.5926637	0.0001142958548202021	5.043211061666667
303.0981256	6.806021336876891e-05	5.0516354266666665
303.6048512	0.00010451261549116207	5.060080853333333
305.1224809	0.00010219015248084037	5.085374681666667
305.6280332	0.00011479135294952358	5.093800553333334
306.6410671	0.00012206375337120013	5.110684451666667
313.2202625	8.55224649035573e-05	5.220337708333333
318.2803263	7.599996482646255e-05	5.304672105
319.2930677	1.0708266138963311e-05	5.321551128333334
321.3170358	7.535028939352068e-05	5.35528393
323.8487113	7.304835541785388e-05	5.397478521666667
324.3535272	0.00011661021434297262	5.40589212
325.871712	6.28647214277122e-05	5.4311952
329.921207	8.619124663197254e-05	5.498686783333333
330.4280504	7.15968747641657e-05	5.507134173333333
332.9570222	5.547719341315351e-05	5.549283703333333
334.4755009	2.441932871265369e-05	5.574591681666666
336.5002533	0.00010134575340498748	5.608337555
339.0301034	1.8776823474701254e-05	5.650501723333333
341.0544067	8.446564945379955e-05	5.684240111666667
342.0675487	0.00014633189158497686	5.7011258116666665
344.0923548	4.884364668267564e-05	5.73487258
345.6102609	0.00010300288976943605	5.760171015
346.6220967	9.490571800734462e-05	5.777034945
350.1641127	0.00017070861765233666	5.836068545
351.6831545	0.00011751561943591248	5.861385908333333
353.2010468	0.00013228410271609402	5.886684113333333
353.7079206	5.421023591925057e-05	5.89513201
354.2134545	9.383168096028798e-05	5.903557575
354.7195269	0.00010015067292923247	5.911992115
355.2253951	4.754161084679498e-05	5.920423251666667
355.7317647	7.796120623875167e-05	5.928862745
356.7439623	9.309411514043558e-05	5.945732705
358.7679064	8.301049713149095e-05	5.979465106666667
360.7929047	0.00014933521881745662	6.013215078333333
361.2990222	6.312241927046646e-05	6.021650370000001
362.3113477	2.479301810413477e-05	6.038522461666667
364.3353877	7.476529669214438e-05	6.072256461666667
364.8412523	7.390959788363111e-05	6.080687538333334
366.8659827	6.803799084899892e-05	6.114433045
367.371814	0.00013082002799178936	6.122863566666666
367.8778005	6.0959707565121176e-05	6.131296675
369.9030595	8.388746626123941e-05	6.165050991666666
372.4330769	5.71528847717346e-05	6.207217948333334
373.4446845	6.411271276588785e-05	6.2240780749999995
373.9504947	7.302815343344673e-05	6.232508245
374.457364	7.589616302495818e-05	6.240956066666667
376.4812064	8.375694072512887e-05	6.274686773333333
377.4939819	0.0001000389568551209	6.2915663649999995
377.9994119	5.902449643536469e-05	6.299990198333333
379.0119409	7.65566238528881e-05	6.316865681666667
379.5186272	5.5525439871926726e-05	6.3253104533333335
382.5550238	8.978556072049262e-05	6.3759170633333335
383.0601953	5.666606141626158e-05	6.3843365883333325
383.5669019	5.9140702854877136e-05	6.392781698333334
385.0852795	0.0001437820706215748	6.418087991666667
386.0976584	8.985775717713751e-05	6.434960973333333
386.6037291	6.520045494502748e-05	6.443395485
387.1094409	4.3457913413055676e-05	6.451824015
388.1217116	0.00010302494898834123	6.468695193333334
389.1336345	0.00013849847683538628	6.485560575
390.652065	0.0001059671291229482	6.51086775
391.6640434	0.00019137623872619977	6.5277340566666675
392.675985	5.454690036691005e-05	6.544599750000001
394.1949794	7.196233386134964e-05	6.5699163233333335
394.7009726	0.00011506400578293851	6.578349543333333
395.7131356	6.694026570654399e-05	6.595218926666666
396.7258243	9.090387597473011e-05	6.612097071666667
399.2558408	7.347191651825192e-05	6.654264013333333
399.7611269	0.0001926636086756578	6.662685448333334
400.2683108	8.053103695407324e-05	6.671138513333333
400.773556	5.344167480844048e-05	6.679559266666667
402.2921514	0.00015811747397882645	6.70486919
404.8221543	0.00011972261845722282	6.747035905000001
407.3525881	5.5692154817174056e-05	6.789209801666667
407.8589148	7.702930965232271e-05	6.79764858
409.883263	0.00013703899292989794	6.831387716666667
410.3901202	4.4263600153881107e-05	6.839835336666667
411.4016524	8.540299460534304e-05	6.856694206666666
413.4257388	8.290758334886564e-05	6.890428979999999
413.9316742	7.370072696329862e-05	6.898861236666666
414.9447477	8.22462239697334e-05	6.915745795
417.4753456	8.653513326410523e-05	6.957922426666667
418.9932969	0.0001662093180307188	6.983221615000001
419.4997855	0.00013683318093691898	6.991663091666666
420.0049956	8.353401278809437e-05	7.000083259999999
421.017577	0.00018073337134525422	7.016959616666667
422.5354064	9.585090326346065e-05	7.042256773333333
424.0536118	0.0001082699580733921	7.067560196666666
425.0664821	2.775322776493145e-05	7.084441368333333
425.5720106	4.614238106063846e-05	7.092866843333334
426.0779287	6.267909890408685e-05	7.101298811666666
427.0911329	6.852102049156713e-05	7.118185548333333
427.5965545	8.412935112508557e-05	7.126609241666667
428.103652	7.455992594926379e-05	7.135060866666667
429.115132	4.8486521805595724e-05	7.151918866666667
431.1389845	6.603993473700568e-05	7.1856497416666665
431.6460338	8.000483889856716e-05	7.1941005633333335
432.6581181	7.994764433663342e-05	7.210968635
434.1765427	8.822272582390831e-05	7.236275711666667
434.6825454	5.9616381544841884e-05	7.24470909
435.694591	5.1485954339377874e-05	7.261576516666667
436.7066494	0.00014987769595708116	7.278444156666667
437.21285599999993	0.0001798001379519187	7.286880933333332
439.7432746	0.00013522516569821998	7.329054576666667
440.249037	6.768050477115124e-05	7.33748395
441.2621213	5.130992674555698e-05	7.3543686883333335
443.2862388	1.93106504335241e-05	7.3881039799999995
443.7913587	6.71073309935101e-05	7.396522645
444.8038492	9.660508365171578e-05	7.413397486666667
445.3095072	5.710642365393098e-05	7.421825119999999
445.8159567	8.890515911408624e-05	7.430265945
446.8286547	9.933766662196814e-05	7.4471442450000005
451.3835978	0.00010273422723450345	7.523059963333334
451.8891276	8.714169905470105e-05	7.53148546
452.3957164	8.213137356066278e-05	7.539928606666667
454.4195445	0.000321716139269246	7.573659074999999
455.4320079	8.267498115431562e-05	7.590533464999999
456.4447217	9.13358743677343e-05	7.607412028333333
458.4688905	6.206612834490863e-05	7.641148175
459.9866018	0.00029653735948374934	7.666443363333333
460.4931102	0.00012264912238611064	7.67488517
460.999873	8.153831701971567e-05	7.683331216666667
464.035136	8.542279039901365e-05	7.733918933333333
464.541059	5.434472140520901e-05	7.742350983333334
466.0599057	7.847660241218846e-05	7.767665095
467.0721158	9.465254380430346e-05	7.784535263333334
468.0840755	0.0001486900661169472	7.801401258333333
469.0959082	6.0995957125630076e-05	7.818265136666667
470.1084698	6.241032254771299e-05	7.835141163333334
472.1332837	8.497712361878453e-05	7.8688880616666665
473.1456382	9.037885990172851e-05	7.885760636666666
474.6628633	0.00011956818020436538	7.911047721666667
475.1691525	0.00010648770077455244	7.919485875
477.700525	5.9630669318123295e-05	7.961675416666667
479.21872	5.072146955270383e-05	7.986978666666667
481.7492704	9.624661237252504e-05	8.029154506666666
482.2550537	0.00015143589934717632	8.037584228333333
483.7732958	6.981793648134652e-05	8.062888263333333
486.809532399999	0.00013470174458568319	8.11349220666665
488.8340812	0.00011688212964513093	8.147234686666668
493.8956589	0.00012725034067584707	8.231594315
494.907061699999	0.00015715571038617097	8.248451028333317
496.931766699999	8.892596170843783e-05	8.28219611166665
497.437329999999	6.550159966491699e-05	8.29062216666665
497.943814499999	5.6291070042269273e-05	8.299063574999984
502.498853199999	5.356797864306163e-05	8.37498088666665
503.005346499999	6.033182503770739e-05	8.38342244166665
505.535923699999	8.946422841806132e-05	8.425598728333316
507.054054399999	3.2691858220081165e-05	8.45090090666665
507.559085899999	0.00011400101151561642	8.459318098333316
508.065735599999	8.236559432562318e-05	8.467762259999983
509.078384599999	6.875729529142718e-05	8.484639743333316
510.089905499999	8.511528843882109e-05	8.501498424999983
510.596270199999	6.37566619314729e-05	8.50993783666665
513.632239099999	9.963951381138545e-05	8.560537318333315
514.645069199999	8.301126208082881e-05	8.577417819999985
516.163093999999	6.066951008635853e-05	8.602718233333317
517.174752599999	9.970491775673683e-06	8.619579209999984
517.681906799999	6.46687657420153e-05	8.628031779999983
518.1869679	0.00011210675570345884	8.636449465
521.730109599999	0.0001240344120066987	8.69550182666665
523.754276299999	9.139919770794695e-05	8.729237938333316
524.766404599999	6.932277684144611e-05	8.746106743333316
525.273439099999	0.00016616823334473954	8.754557318333317
526.791826899999	0.00011232287209583949	8.77986378166665
527.803438	8.108807862018058e-05	8.796723966666667
528.309731199999	7.161301103033918e-05	8.80516218666665
529.8275792	0.00017575910825472316	8.830459653333332
533.3698698	7.69261822634688e-05	8.88949783
534.3828761	4.17491068058361e-05	8.906381268333332
535.394915799999	0.00022897516548316027	8.92324859666665
535.901271999999	0.00013650753757625127	8.931687866666651
536.407211	7.670969409116798e-05	8.940120183333333
538.9380048	5.245228106333623e-05	8.98230008
541.4673145	6.556714152042527e-05	9.024455241666667
542.480286099999	0.00022001393421583368	9.04133810166665
543.9983885	0.00022022468643858583	9.066639808333333
545.5169271	0.0001176313007701404	9.091948785
549.059000199999	6.947306786630896e-05	9.15098333666665
550.5775776	0.0001694473139722894	9.176292960000001
552.096226499999	0.00017944360759199754	9.201603774999985
553.108622699999	0.00015045492464491967	9.218477044999984
554.120676399999	0.00010776753514183057	9.235344606666649
556.1447781	5.611404816369712e-05	9.269079635
557.662302599999	0.0001730499503856141	9.294371709999982
558.675312299999	8.698815542130544e-05	9.311255204999982
561.204932099999	7.050725666270306e-05	9.353415534999984
562.217880999999	8.567522530739574e-05	9.37029801666665
563.230576299999	6.783680301043165e-05	9.38717627166665
564.242494999999	0.0001232096905289275	9.404041583333317
564.748503599999	0.00010909092518398307	9.412475059999984
565.254374699999	7.287601345388998e-05	9.420906244999982
566.2671877	9.646907758602653e-05	9.437786461666667
567.278517899999	0.0001457000824778	9.454641964999983
568.796981099999	0.00019868520460516673	9.479949684999983
569.303260899999	3.482513006867558e-05	9.48838768166665
569.808869099999	5.166493058963223e-05	9.496814484999984
570.314677799999	7.072351265450474e-05	9.505244629999984
572.339256599999	5.916969542515756e-05	9.538987609999984
573.858446399999	6.445116870356475e-05	9.564307439999984
576.894482999999	0.00015162343007952837	9.614908049999984
580.942742699999	7.085168478741891e-05	9.682379044999983
581.448927299999	6.246952220377176e-05	9.690815454999983
581.955822399999	9.036368805827045e-05	9.699263706666649
582.461299699999	0.00011089009789279866	9.707688328333317
583.473540399999	4.0131299683169596e-05	9.72455900666665
584.486244399999	2.278248919654362e-05	9.74143740666665
586.5103417	0.00010248214897458554	9.775172361666668
587.0159391	7.97242830382737e-05	9.783598985
588.5350685	6.729713301103542e-05	9.808917808333332
591.064463	0.00025808366784521185	9.851074383333334
592.583114799999	0.00016422119579272067	9.876385246666649
593.089181299999	8.816124579691822e-05	9.884819688333318
593.595851499999	0.0003363442547480822	9.893264191666649
594.102291699999	0.00010038472392832993	9.90170486166665
596.126357899999	6.757319818117993e-05	9.935439298333316
597.1380154	5.123137116419403e-05	9.952300256666666
599.668218599999	0.0001461223897656465	9.994470309999985
601.187400299999	7.034018079386407e-05	10.019790004999983
601.693116099999	0.0001408462226789836	10.02821860166665
602.705471799999	3.7244888567146326e-05	10.04509119666665
604.728999499999	0.00020595548365836853	10.078816658333317
606.753221899999	0.00010884660214738796	10.112553698333317
607.766775799999	5.505002784087474e-05	10.129446263333316
608.271604199999	0.00015534101070684196	10.137860069999984
610.802550699999	8.515073849432035e-05	10.180042511666649
611.814463699999	0.00010935521275559424	10.196907728333317
613.333344399999	5.583211735005681e-05	10.22222240666665
613.839078899999	6.935907088394442e-05	10.230651314999983
615.357841899999	7.61648671337008e-05	10.25596403166665
616.369849099999	0.0002162614168006286	10.272830818333317
617.887288599999	6.167222204340779e-05	10.29812147666665
619.405741299999	2.185105081703379e-05	10.32342902166665
622.443352399999	8.662733031327533e-05	10.374055873333315
623.960675299999	0.0001358149354811932	10.399344588333317
626.490939999999	7.730603566309984e-05	10.44151566666665
626.997296599999	6.724725684457228e-05	10.449954943333317
628.009438999999	4.697700852926311e-05	10.466823983333317
628.515747999999	0.00025825185054829025	10.475262466666651
629.022006399999	0.00015222917934306252	10.48370010666665
630.539964899999	5.951158571099776e-05	10.508999414999982
633.070992599999	6.119988619686715e-05	10.551183209999984
633.577031099999	0.00010241257346067458	10.559617184999983
634.082790499999	5.0420482605483945e-05	10.568046508333316
636.107655899999	6.099379065071758e-05	10.601794264999985
638.638198499999	5.7809331500627094e-05	10.643969974999983
639.649272999999	6.093998285380411e-05	10.66082121666665
642.686251299999	4.827759850131551e-05	10.71143752166665
643.191997199999	6.094575098695643e-05	10.719866619999983
643.698089499999	6.911889841334197e-05	10.72830149166665
645.722647199999	0.0001476704162231715	10.762044119999983
646.735557199999	1.0059181517930491e-05	10.778925953333317
647.747259899999	0.00010570778254399019	10.795787664999983
651.289523999999	6.991320429583663e-05	10.854825399999983
652.301853099999	0.00010554794267213111	10.87169755166665
652.807874899999	0.0001293378014733052	10.880131248333317
653.313834799999	0.00010074472895757727	10.888563913333316
653.820298199999	0.00013287386005593826	10.897004969999983
654.326470399999	0.00012663309487179067	10.905441173333317
654.833349399999	9.132273408334232e-05	10.913889156666649
655.339052199999	7.619852854271848e-05	10.922317536666649
655.844873899999	0.00010766455548537253	10.930747898333317
657.869515599999	6.092757886857486e-05	10.96449192666665
658.375789099999	5.439643334164936e-05	10.972929818333316
659.894153199999	7.423057766534168e-05	10.99823588666665
660.905751499999	5.4004474291956695e-05	11.015095858333318
662.930329599999	6.484409146921005e-05	11.04883882666665
664.954635299999	9.438463159609584e-05	11.082577254999984
666.472557199999	0.0001571854618459887	11.107875953333316
666.978971999999	5.505515811559633e-05	11.116316199999982
667.485538799999	0.00013225087186163878	11.124758979999983
667.991249499999	0.00021181509611422817	11.13318749166665
669.002942899999	0.00011292697303526316	11.150049048333317
670.521333699999	4.7113349987221314e-05	11.17535556166665
671.028082599999	7.953562167373116e-05	11.18380137666665
672.545483399999	4.348362863233062e-05	11.209091389999982
673.052148299999	9.765114821658804e-05	11.217535804999983
673.558846799999	0.0001052622306784349	11.225980779999983
674.570669099999	9.101693686355636e-05	11.242844484999983
675.582304399999	5.229571104499551e-05	11.259705073333317
676.088865099999	9.847120673018467e-05	11.26814775166665
676.594362399999	5.517586546820632e-05	11.27657270666665
677.606263199999	8.47678949077557e-05	11.293437719999984
678.619016099999	9.909315868241291e-05	11.310316934999983
680.643519499999	0.00016378537349562798	11.344058658333317
681.149330499999	7.520441090218727e-05	11.35248884166665
681.655379699999	0.00016396408238043326	11.360922994999983
684.186245499999	0.00011378787235798784	11.40310409166665
687.222181199999	8.45371041737712e-05	11.453703019999983
688.235406699999	7.51696286537513e-05	11.470590111666649
690.766061399999	8.086505227069284e-05	11.512767689999983
691.271252199999	0.00018461561426619903	11.52118753666665
692.789785599999	7.409413705291925e-05	11.546496426666652
694.813672499999	0.00012958464114739852	11.580227874999984
695.320306099999	6.529387804195182e-05	11.588671768333317
696.332642099999	0.0001582222847297915	11.605544034999983
697.344739999999	8.288898754480342e-05	11.622412333333317
697.851183899999	8.748647354491407e-05	11.630853064999984
700.381225599999	6.174828408142056e-05	11.67302042666665
701.393389399999	0.00018506204859554897	11.689889823333317
702.912241299999	6.393066341468109e-05	11.715204021666649
703.923692799999	0.00019933848844233356	11.73206154666665
704.429279399999	9.49048790428843e-05	11.740487989999984
705.947819499999	9.571330541094547e-05	11.765796991666651
706.959641799999	9.26254825998156e-05	11.78266069666665
707.466441599999	3.469339186080334e-05	11.791107359999984
708.478149899999	0.00012234668929193848	11.807969164999983
708.984031799999	6.130136182456554e-05	11.816400529999983
709.490921999999	9.719201381647147e-05	11.824848699999984
709.996297599999	0.00012279479101271146	11.833271626666651
711.009337499999	0.00012934559651759888	11.850155624999983
711.515071399999	8.924726094105511e-05	11.858584523333317
