retention_time	intensity	retention_time_min
85.4778386	0.005773458841713194	1.4246306433333333
85.9842088	0.004778995603761972	1.4330701466666667
86.4906987	0.006466885660358759	1.4415116449999998
86.9967838	0.005349969770313078	1.4499463966666668
87.5024215	0.0063042718857247645	1.4583736916666665
88.0088851	0.005251348514009019	1.4668147516666667
88.5145746	0.005386768072009046	1.47524291
89.0204136	0.00598812603451181	1.48367356
89.5268744	0.004538789308610867	1.4921145733333332
90.0337709	0.004181606792180005	1.5005628483333333
90.5393165	0.005268726542738612	1.5089886083333333
91.0455134	0.0057626081235075104	1.5174252233333334
91.5508614	0.005483167712858743	1.52584769
92.0579694	0.006669604330337811	1.53429949
92.5631004	0.0051948300476484036	1.54271834
93.07007819999998	0.006675270348449112	1.5511679699999996
93.5755039	0.005168502423685827	1.5595917316666668
94.0821348	0.00523720406315521	1.56803558
94.5880154000001	0.004924718193236637	1.576466923333335
95.0947008	0.005182284461659608	1.58491168
95.5996915	0.004868073742257202	1.5933281916666668
96.10585220000002	0.005604734983300671	1.6017642033333337
96.61266490000001	0.005994479647257775	1.6102110816666668
97.1181819	0.006179821332659473	1.618636365
97.624979	0.005035816942678467	1.6270829833333333
98.1307391	0.0049214807923715536	1.6355123183333333
98.6362566	0.006018753704174075	1.6439376099999998
99.1425596	0.005164380542295215	1.6523759933333333
99.6493758	0.006361622958526008	1.66082293
100.1556315	0.004992120254501865	1.6692605249999999
100.6608843	0.004494372169093628	1.6776814050000002
101.1671624	0.004983505070350794	1.6861193733333333
101.6735224	0.005241528333131387	1.6945587066666665
102.17875579999999	0.006419664884202885	1.7029792633333332
102.6849434	0.005564793344621836	1.7114157233333331
103.191987	0.005956020151776849	1.71986645
103.6970422	0.006407598977378517	1.7282840366666667
104.2032805	0.005937950565793966	1.7367213416666667
104.7098444	0.0064538016940863235	1.7451640733333333
105.215791	0.005580747061723586	1.7535965166666665
105.7216221	0.005365222917286427	1.762027035
106.2277611	0.005455396306082441	1.7704626849999998
106.7335929	0.005582877011213473	1.778893215
107.24041529999998	0.005300347546251113	1.7873402549999997
107.7459967	0.006167340562415625	1.7957666116666668
108.25238280000002	0.00623294383127911	1.8042063800000003
108.7588442	0.0052984360675133605	1.8126474033333333
109.2640013	0.006704772905245059	1.8210666883333333
109.7704557	0.004973626321344463	1.829507595
110.2762656	0.005883596591722176	1.83793776
110.7823783	0.005504315200176165	1.8463729716666668
111.289313	0.0070906045725822745	1.8548218833333334
111.7953149	0.004957543525248195	1.8632552483333333
112.3009552	0.004803903264341077	1.8716825866666666
112.80695250000001	0.005747214742636738	1.8801158750000002
113.3135586	0.005491635323073509	1.88855931
113.8193908	0.005987080258074438	1.8969898466666666
114.32564480000002	0.0049161466503231475	1.9054274133333338
114.83137650000002	0.0054810113601892665	1.9138562750000003
115.33833579999998	0.005714937981888037	1.9223055966666664
115.843447	0.00617595062813402	1.9307241166666667
116.3492518	0.006935609523923547	1.9391541966666668
116.8555724	0.005586858546528107	1.9475928733333334
117.36208	0.005313275914915845	1.9560346666666668
117.8684128	0.005898256102965929	1.9644735466666667
118.37367130000001	0.0061464783828526475	1.972894521666667
118.88024040000002	0.0052640710545995605	1.9813373400000003
119.3866599	0.005952004559419036	1.9897776649999999
119.89264749999998	0.005496248676269208	1.9982107916666663
120.3987362	0.005247980263815884	2.0066456033333333
120.90464359999999	0.005490498888773394	2.0150773933333332
121.4109369	0.005985822690672066	2.023515615
121.91695229999999	0.006313823341282832	2.0319492049999996
122.42286740000002	0.005678717084699924	2.0403811233333338
122.9294764	0.003953746024087917	2.0488246066666664
123.4353637	0.004994586398294018	2.0572560616666666
123.9419693	0.0065587056445088445	2.0656994883333333
124.4469466	0.006359525437901892	2.074115776666667
124.9530285	0.004926765313105062	2.082550475
125.4593213	0.005482371851600191	2.0909886883333333
125.9663911	0.006939502382525263	2.099439851666667
126.471275	0.005262839414036242	2.1078545833333333
126.9776956	0.005180401864043732	2.116294926666667
127.48407199999998	0.006794216751639281	2.124734533333333
127.9904009	0.005351137205723081	2.1331733483333335
128.4955844	0.005168333552342227	2.1415930733333335
129.0020264	0.00546916890080429	2.1500337733333335
129.5085014	0.0059310059008111145	2.158475023333333
130.0143914	0.006789720035970348	2.166906523333333
130.5199302	0.0053785814401372855	2.17533217
131.0272668	0.006179451368411957	2.1837877800000003
131.5320986	0.005760997332407757	2.1922016433333336
132.0384022	0.0061085930389608595	2.200640036666667
132.5454196	0.0049679774451889406	2.209090326666667
133.0506772	0.0042358234946597425	2.2175112866666664
133.5569249	0.0045898827881466694	2.2259487483333333
134.0626321	0.005954801904211249	2.2343772016666668
134.5691304	0.0062900069875595765	2.24281884
135.0754922	0.005411788253385031	2.2512582033333337
135.5816985	0.006608103814268618	2.259694975
136.0871478	0.005710539539496235	2.26811913
136.5939871	0.005615933338871268	2.2765664516666666
137.0992753	0.00640187931278019	2.2849879216666666
137.6059441	0.00616339096365167	2.2934324016666663
138.1114074	0.0060586348463403834	2.30185679
138.6180736	0.005063192779590874	2.3103012266666667
139.123839	0.006829852782966461	2.31873065
139.6307217	0.005678763484391335	2.327178695
140.1362614	0.004717122770742836	2.3356043566666664
140.6420144	0.00651708403238912	2.3440335733333333
141.1483219	0.004863451219439498	2.3524720316666667
141.6540389	0.006674966409892098	2.3609006483333332
142.1606097	0.0049685542710678435	2.3693434950000003
142.6669763	0.005261697780004513	2.377782938333333
143.1729204	0.006010515584256182	2.38621534
143.6788749	0.006319290204972829	2.394647915
144.1851235	0.006025772861754429	2.4030853916666666
144.6909267	0.005993130280078021	2.411515445
145.1966789	0.006868727612891695	2.4199446483333333
145.7029375	0.005010544235384405	2.4283822916666664
146.2093653	0.006860336016703846	2.436822755
146.7160169	0.0073579912451996335	2.4452669483333334
147.2209866	0.005404157532681474	2.45368311
147.7276592	0.0056168054105563804	2.4621276533333334
148.2340696	0.005072895342501543	2.4705678266666666
148.7398448	0.005887417270850966	2.478997413333333
149.246451	0.006815339983741902	2.48744085
149.7525892	0.004281747603456582	2.4958764866666665
150.257711	0.005738535232986376	2.5042951833333333
150.7637316	0.005945853185819268	2.51272886
151.2705954	0.005917478614438477	2.52117659
151.7762664	0.00682360779751694	2.52960444
152.282872	0.005175845938215385	2.5380478666666666
152.7890719	0.006548947848065731	2.5464845316666667
153.2946127	0.004349853948348344	2.5549102116666664
153.8010669	0.0070641620514224745	2.563351115
154.3072672	0.006567649300930696	2.571787786666667
154.8134227	0.004974130187819606	2.5802237116666666
155.3193007	0.0052209604759628535	2.588655011666667
155.8245989	0.005139219321842904	2.5970766483333336
156.3306551	0.005975107011677036	2.605510918333333
156.8377238	0.006397039175042212	2.613962063333333
157.34344	0.0064186084476573835	2.6223906666666665
157.8490301	0.0068844592286398665	2.630817168333333
158.356373	0.006444892148643647	2.639272883333333
158.8612183	0.004477343949515343	2.6476869716666664
159.3679443	0.005196165405852971	2.656132405
159.8735389	0.0069141689644809335	2.6645589816666666
160.379421	0.0059984371343563	2.67299035
160.8865539	0.005079161453565016	2.681442565
161.3914992	0.0035356871617986774	2.68985832
161.8982418	0.00503109906856375	2.69830403
162.4043212	0.005620122832636268	2.7067386866666667
162.90996	0.0045567686610003	2.7151660000000004
163.4165097	0.004980004718042506	2.723608495
163.9226651	0.006167515800863601	2.732044418333333
164.429142	0.0043624197807357	2.7404857000000002
164.9354049	0.004768722145093928	2.748923415
165.4405733	0.004348070787405143	2.7573428883333335
165.9479156	0.005684029189676054	2.7657985933333333
166.4534393	0.004493798951674867	2.7742239883333335
166.9590032	0.0065385758526945725	2.7826500533333336
167.4646884	0.004784704799382821	2.79107814
167.971127	0.005298625408450522	2.7995187833333333
168.4778155	0.0051163477543446825	2.8079635916666663
168.9839818	0.0057911099179228254	2.8163996966666667
169.4902161	0.004691485549043884	2.824836935
169.9958736	0.005361972751857543	2.8332645600000004
170.5023932	0.005682102579343354	2.841706553333333
171.0072936	0.006555324738201307	2.85012156
171.5136595	0.005226991965466672	2.8585609916666663
172.0197822	0.006013641832880744	2.8669963700000003
172.5260183	0.007107370347480613	2.8754336383333334
173.0321826	0.005562471373026745	2.88386971
173.5382483	0.006020863166370247	2.892304138333333
174.0445695	0.006523532083649738	2.900742825
174.5507541	0.004803899701391299	2.9091792350000003
175.0561986	0.005526093569518588	2.9176033099999996
175.5634261	0.006961244794733856	2.9260571016666663
176.0686991	0.004978606943484112	2.9344783183333334
176.5749677	0.005717646912623933	2.942916128333333
177.0807346	0.006705617864184138	2.9513455766666667
177.5870088	0.005671528983765125	2.95978348
178.0935803	0.006353940760362274	2.9682263383333334
178.6000503	0.005581523487814832	2.976667505
179.1059414	0.005252596861066567	2.9850990233333334
179.6112902	0.005694514933368221	2.9935215033333336
180.1183583	0.004329944464081381	3.0019726383333336
180.6235268	0.0048429505334854584	3.0103921133333333
181.1293393	0.004073565328113004	3.0188223216666668
181.6359968	0.005366155290125189	3.027266613333333
182.1414146	0.0055006262009350965	3.0356902433333333
182.6477596	0.006407014863933263	3.0441293266666665
183.1540154	0.006465732695236132	3.052566923333333
183.66074969999997	0.005990197360373546	3.0610124949999995
184.1664354	0.006576400140213852	3.06944059
184.6720814	0.005537550404394866	3.077868023333333
185.1780343	0.005973536196800452	3.086300571666667
185.6847031	0.006120760108513444	3.0947450516666666
186.1904435	0.006192774322081244	3.103174058333333
186.6970692	0.005241252139163738	3.1116178199999998
187.2032276	0.005681657006400354	3.120053793333333
187.708915	0.005951321249428829	3.1284819166666664
188.215668	0.006274858914978641	3.1369278
188.7212534	0.006366959766809552	3.1453542233333334
189.2278244	0.006957997100660845	3.1537970733333336
189.7329844	0.0054912797413624636	3.1622164066666665
190.2396044	0.005010591014744624	3.170660073333333
190.7457331	0.006068402590116703	3.179095551666667
191.2522709	0.005471813843133252	3.1875378483333336
191.7578138	0.007361606900411797	3.1959635633333336
192.2639906	0.005163872917310503	3.2043998433333334
192.7696354	0.006463424759610584	3.2128272566666665
193.2764244	0.006296586594732695	3.22127374
193.7821364	0.004946847342749248	3.2297022733333334
194.28852	0.005107554231390336	3.2381420000000003
194.7947148	0.0063117879321493075	3.24657858
195.3007471	0.006496548100725684	3.2550124516666665
195.8068685	0.005332244858356757	3.2634478083333334
196.3125777	0.005757056404873988	3.2718762949999998
196.8190281	0.005403755674658614	3.2803171349999998
197.32475550000004	0.005917981041373562	3.2887459250000006
197.8308879	0.004234706293097587	3.297181465
198.3372845	0.0054148452878359605	3.3056214083333333
198.8435727	0.004692876540395045	3.314059545
199.3488951	0.005636119810056409	3.322481585
199.8555649	0.004183592459680043	3.3309260816666666
200.3613	0.004939609683596834	3.339355
200.867079	0.005720212214288563	3.34778465
201.373965	0.006222360038773789	3.3562327499999998
201.88010779999996	0.006800131106340557	3.3646684633333326
202.38535910000002	0.0060414011441474475	3.3730893183333337
202.8911596	0.005514883674768522	3.381519326666667
203.3984633	0.00612852545609807	3.3899743883333335
203.9043265	0.0061127451450219495	3.3984054416666667
204.41024139999996	0.005341687333538948	3.406837356666666
204.9160222	0.005755539108415129	3.4152670366666666
205.4225215	0.005244332229825173	3.4237086916666666
205.9285439	0.005253326992558163	3.4321423983333332
206.4342371	0.0048134508036167065	3.440570618333333
206.9402074	0.006400084878131004	3.4490034566666665
207.4470628	0.005720075079673317	3.457451046666667
207.9522471	0.00399106886253414	3.465870785
208.4587204	0.005820799151224293	3.4743120066666666
208.9648488	0.005135956246466883	3.48274748
209.4707687	0.005849455246672004	3.4911794783333336
209.9766263	0.0057281597126552595	3.4996104383333333
210.4829656	0.006905306817697544	3.5080494266666666
210.98980409999996	0.005336928833666486	3.516496734999999
211.49503590000003	0.006445990951738627	3.5249172650000005
212.0015668	0.005667285897897606	3.5333594466666667
212.5077357	0.006259393618699216	3.5417955950000004
213.013564	0.005041772858953286	3.5502260666666667
213.5205065	0.006148016987183613	3.5586751083333334
214.0252396	0.005896691422503432	3.5670873266666665
214.5327386	0.0059566172327452475	3.5755456433333332
215.0384686	0.005815938869477518	3.5839744766666666
215.5447275	0.007024778063216579	3.592412125
216.049544	0.005225137802285217	3.600825733333333
216.5565277	0.00408325077446213	3.609275461666667
217.06307569999998	0.004882069424633054	3.617717928333333
217.5685559	0.006851897847414671	3.6261425983333333
218.0741877	0.006461538156735986	3.634569795
218.5804618	0.006869212474243574	3.6430076966666665
219.0875647	0.006134407371544563	3.6514594116666665
219.5930991	0.006438446016321555	3.6598849849999997
220.0993014	0.0046644312570127645	3.66832169
220.605514	0.005834813567715183	3.6767585666666665
221.1113321	0.004763507613555077	3.6851888683333334
221.61661670000004	0.00614022194607521	3.6936102783333338
222.1235471	0.006392554576327022	3.702059118333333
222.62963180000003	0.00795063877770771	3.7104938633333338
223.1352505	0.00528219224064031	3.718920841666667
223.6413478	0.005234202472575337	3.7273557966666666
224.14784019999996	0.00575283719470739	3.735797336666666
224.6536079	0.006817166609267323	3.7442267983333335
225.1597017	0.004813687863975755	3.752661695
225.66627109999996	0.005286682376419702	3.7611045183333327
226.1724528	0.005343072082865599	3.76954088
226.67775539999997	0.006258436694278859	3.7779625899999996
227.1836262	0.005604957330060121	3.7863937699999997
227.690782	0.005701310106533124	3.794846366666667
228.1959384	0.005700216845998135	3.80326564
228.70297029999998	0.0059905971049618	3.8117161716666663
229.2084889	0.00476227693548343	3.8201414816666666
229.7153221	0.0060345381422899505	3.828588701666667
230.2216138	0.005504984345023099	3.8370268966666665
230.7264251	0.005295479910170835	3.8454404183333333
231.23354270000002	0.005137234671856455	3.8538923783333336
231.7395688	0.006329759498515277	3.8623261466666667
232.24503409999997	0.006553076015081676	3.870750568333333
232.7514181	0.005493189081178916	3.8791903016666667
233.2568276	0.005908830915867741	3.8876137933333337
233.7641437	0.005346274297562367	3.8960690616666667
234.26905500000004	0.006458704952269606	3.9044842500000008
234.77558	0.005742171536603188	3.912926333333333
235.28136210000002	0.005085633709439239	3.9213560350000005
235.7876609	0.0056506019605650605	3.929794348333333
236.2934559	0.0055210765569588685	3.938224265
236.80022030000003	0.006388217701513351	3.946670338333334
237.306056	0.005387453687726815	3.9551009333333336
237.8120062	0.00452019605595488	3.963533436666667
238.3177387	0.006976137948392631	3.9719623116666667
238.8238	0.005433507380906337	3.9803966666666666
239.32999890000002	0.005906055799794802	3.9888333150000004
239.8361626	0.005557389133434613	3.9972693766666665
240.34280969999998	0.005252414489257714	4.005713494999999
240.8487063	0.005635480378406304	4.014145105
241.3545453	0.0058658817670812335	4.022575755
241.8611716	0.003904138487052346	4.031019526666666
242.3666475	0.0067656520839275685	4.039444125
242.8727313	0.006256502692932526	4.0478788549999996
243.3786386	0.006166341328099992	4.056310643333333
243.8853688	0.0054076804604827975	4.064756146666666
244.3913955	0.005191369757770957	4.073189924999999
244.89758920000003	0.006751566508365179	4.081626486666667
245.4041591	0.005859514104108886	4.090069318333333
245.91039109999997	0.004626299389593131	4.098506518333333
246.4158294	0.005389392641318569	4.10693049
246.9219803	0.005543391033557354	4.115366338333334
247.427989	0.00665889795238888	4.123799816666667
247.9342024	0.0071029200961852485	4.132236706666666
248.4404636	0.003959097152184104	4.140674393333333
248.94681959999997	0.005790589863944287	4.149113659999999
249.4519147	0.006281157469576494	4.157531911666667
249.9590238	0.005559070073164442	4.16598373
250.4645816	0.005470122308242795	4.174409693333334
250.97005700000003	0.005518512844105315	4.182834283333333
251.47698970000002	0.00584421072202761	4.191283161666667
251.98231120000003	0.005363289855154755	4.199705186666667
252.488939	0.00582170747815093	4.208148983333333
252.994903	0.006475413892218181	4.216581716666666
253.5015593	0.005473324692465563	4.225025988333333
254.0075312	0.005345359978916906	4.2334588533333335
254.51277440000004	0.005288897655017599	4.241879573333334
255.0192047	0.00488824313254237	4.250320078333333
255.5257689	0.00604436858330497	4.258762815
256.0317952	0.005782965394955484	4.267196586666667
256.5379977	0.006467238109660611	4.2756332950000004
257.0444185	0.005234452817059726	4.284073641666667
257.5498412	0.006292575186269398	4.292497353333333
258.0555282	0.006220996289818671	4.30092547
258.5616878	0.005066655706391168	4.3093614633333335
259.0683614	0.004658794979099074	4.3178060233333335
259.5746961	0.006476816775484326	4.326244935
260.0799799	0.004651200503912061	4.334666331666667
260.5859653	0.0070577492872938045	4.3430994216666665
261.0920545	0.0060715999924374365	4.351534241666667
261.5988485	0.004837331002619305	4.359980808333333
262.1050968	0.004991746062969976	4.36841828
262.6105758	0.006135300878341619	4.37684293
263.1165132	0.00600301883057432	4.38527522
263.622591	0.005586225551931758	4.39370985
264.1296777	0.005701608416821244	4.402161295
264.6346991	0.006056247729187134	4.410578318333333
265.1406675	0.0047963891953693	4.419011125
265.6469429	0.004729414348864666	4.427449048333333
266.1532906	0.006142601849853842	4.4358881766666665
266.6590519	0.0057524457389974875	4.444317531666667
267.1651812	0.006690745160787021	4.45275302
267.6711405	0.0068800072131003235	4.461185674999999
268.1773652	0.0052501721601721195	4.469622753333334
268.6840289	0.00651035236083795	4.478067148333333
269.1902628	0.0055184837709862785	4.48650438
269.6957865	0.005428980674436413	4.494929775
270.2024891	0.006820060421345534	4.503374818333333
270.7083673	0.004599313617553409	4.511806121666667
271.2146615	0.005847687867333291	4.520244358333333
271.7197696	0.005697770587974731	4.528662826666666
272.2260344	0.006173775697880488	4.537100573333333
272.7320167	0.005581157415680293	4.5455336116666665
273.2389285	0.005595002843254949	4.553982141666666
273.7446035	0.005779479964588644	4.562410058333333
274.2507352	0.0058903836197296755	4.570845586666667
274.7573441	0.0049124967239516796	4.579289068333334
275.2624975	0.0053266987005529285	4.587708291666667
275.7694764	0.00567850356226537	4.596157939999999
276.2750976	0.005613724528136501	4.6045849599999995
276.7813427	0.006030247179725293	4.613022378333333
277.2881374	0.006660424876496877	4.621468956666666
277.7936536	0.005816568610063718	4.629894226666667
278.300328	0.006150838785555009	4.6383388
278.8060242	0.0052851796587426335	4.64676707
279.3122094	0.006339821222726341	4.65520349
279.8181833	0.006063669393012863	4.663636388333333
280.3245199	0.0063538976007795405	4.672075331666666
280.8297992	0.0052931941256057	4.680496653333334
281.3361286	0.004384420363496326	4.688935476666667
281.8419804	0.00552613850963602	4.69736634
282.3482656	0.004829361512533822	4.705804426666666
282.8544542	0.00560135367458625	4.714240903333334
283.3606974	0.006223317433436243	4.72267829
283.8666741	0.004479821557032165	4.731111235
284.3726653	0.005594608249194084	4.7395444216666665
284.8793196	0.0063111892405811314	4.74798866
285.384453	0.00489035357829162	4.7564075500000005
285.891007	0.005732132669374586	4.764850116666667
286.3976267	0.006317110140771747	4.773293778333334
286.9034438	0.005985779165309521	4.781724063333333
287.4098809	0.004671803312070048	4.790164681666667
287.9153735	0.005848039476617996	4.798589558333333
288.4211188	0.006238921007614524	4.807018646666666
288.9280454	0.005336951532476174	4.815467423333333
289.4337025	0.005260230640568044	4.823895041666666
289.9400131	0.005233436119117443	4.832333551666666
290.4452711	0.00553613123534677	4.840754518333333
290.9519567	0.0046815680736074505	4.849199278333333
291.4584356	0.005560772592978526	4.857640593333333
291.9645256	0.004620861648333296	4.866075426666667
292.4696802	0.006578783114951876	4.874494670000001
292.976699	0.00542192138048872	4.882944983333333
293.4828323	0.0057403235019884155	4.891380538333333
293.9887788	0.005690337024151247	4.899812979999999
294.4943581	0.0062905160182797305	4.908239301666667
295.0009291	0.006238236773745445	4.916682151666667
295.506678	0.006080384118233762	4.9251113
296.0125889	0.00599899992768834	4.933543148333333
296.5183526	0.006985701714700487	4.941972543333334
297.0250044	0.006328357807511143	4.95041674
297.5314915	0.005535209031821401	4.958858191666667
298.0374221	0.006111158795873298	4.967290368333334
298.5436845	0.004931557396463474	4.975728075
299.0488384	0.005671701518898214	4.984147306666667
299.5560411	0.005123625504432474	4.992600685
300.0619441	0.005713990188854809	5.0010324016666665
300.5680755	0.0047069379890666155	5.009467925
301.0743002	0.005557693673750023	5.0179050033333334
301.579781	0.005127026547076437	5.0263296833333335
302.0864899	0.00568805390918334	5.034774831666667
