retention_time	intensity	retention_time_min
97.62497900000001	0.005425095997484303	1.6270829833333336
98.13073910000001	0.004752409169506437	1.6355123183333335
98.6362566	0.0029692659385318772	1.6439376099999998
99.1425596	0.003944859010577783	1.6523759933333333
99.64937579999999	0.004508775683642636	1.6608229299999997
100.1556315	0.0031015997584025712	1.6692605249999999
100.6608843	0.0032367831528589738	1.6776814050000002
101.1671624	0.004406388851197099	1.6861193733333333
101.6735224	0.0038030615129851773	1.6945587066666665
102.1787558	0.0034509244222887376	1.7029792633333334
102.6849434	0.004363101111755773	1.7114157233333331
103.191987	0.0037283740338353187	1.71986645
103.6970422	0.003287558277423567	1.7282840366666667
104.2032805	0.004191771445601331	1.7367213416666667
104.7098444	0.0048176458731450916	1.7451640733333333
105.215791	0.003056456701380224	1.7535965166666665
105.7216221	0.003911179486189002	1.762027035
106.2277611	0.0044291032054602315	1.7704626849999998
106.7335929	0.00387718970146614	1.778893215
107.2404153	0.00392048122041602	1.787340255
107.7459967	0.004099839849359532	1.7957666116666668
108.2523828	0.004732391396858737	1.80420638
108.7588442	0.003714451885408052	1.8126474033333333
109.26400129999999	0.004257704835106622	1.821066688333333
109.77045570000001	0.0035705357660803486	1.8295075950000002
110.2762656	0.004114010272696183	1.83793776
110.7823783	0.003248680878454489	1.8463729716666668
111.289313	0.003592055622263578	1.8548218833333334
111.7953149	0.004596557346225268	1.8632552483333333
112.3009552	0.0034895421132548074	1.8716825866666666
112.80695249999998	0.0035971223021582736	1.8801158749999998
113.3135586	0.003680378580402757	1.88855931
113.8193908	0.0039553418040499805	1.8969898466666666
114.32564480000002	0.0035297596326573106	1.9054274133333338
114.8313765	0.003200993013635917	1.913856275
115.33833579999998	0.004610652358131582	1.9223055966666664
115.843447	0.004043994764229927	1.9307241166666667
116.3492518	0.002570712445890378	1.9391541966666668
116.85557239999999	0.00433014000217907	1.9475928733333332
117.36208	0.004762320276920702	1.9560346666666668
117.86841280000002	0.0038933144863513513	1.964473546666667
118.3736713	0.003743908491129179	1.9728945216666667
118.88024040000002	0.005112064588612412	1.9813373400000003
119.38665989999998	0.003734297227804244	1.9897776649999996
119.8926475	0.0026691731588429166	1.9982107916666665
120.3987362	0.004059316504447468	2.0066456033333333
120.9046436	0.0036822436382895523	2.0150773933333332
121.41093689999998	0.0036797363043856576	2.0235156149999995
121.9169523	0.0042886424339772635	2.031949205
122.4228674	0.004590571196654897	2.0403811233333333
122.9294764	0.004687023230030177	2.0488246066666664
123.43536370000001	0.0043786360090302765	2.0572560616666666
123.94196930000001	0.0035466459199668247	2.0656994883333337
124.4469466	0.004602961356389644	2.074115776666667
124.9530285	0.003307917414377553	2.082550475
125.45932129999998	0.0036636420133085864	2.0909886883333333
125.96639109999998	0.004583596956126321	2.0994398516666664
126.47127500000002	0.004002598282548408	2.1078545833333338
126.9776956	0.002949552919033595	2.116294926666667
127.484072	0.003776033432434724	2.124734533333333
127.99040089999998	0.0045544835863623985	2.133173348333333
128.4955844	0.004380316060923991	2.1415930733333335
129.0020264	0.0032111312010308208	2.1500337733333335
129.5085014	0.0030644747488701623	2.158475023333333
130.0143914	0.004067413125660927	2.166906523333333
130.5199302	0.003300125217958742	2.17533217
131.0272668	0.00347931027901388	2.1837877800000003
131.5320986	0.0034728993580801764	2.1922016433333336
132.0384022	0.0022680985701746116	2.200640036666667
132.5454196	0.0031700466708747357	2.209090326666667
133.0506772	0.0038455114305952077	2.2175112866666664
133.5569249	0.0036114258255471716	2.2259487483333333
134.0626321	0.0037741702209789607	2.2343772016666668
134.5691304	0.003325709325544063	2.24281884
135.0754922	0.0037128926761805354	2.2512582033333337
135.5816985	0.004039367806879749	2.259694975
136.0871478	0.002820119668415991	2.26811913
136.5939871	0.004824242736238721	2.2765664516666666
137.0992753	0.0038201136917183787	2.2849879216666666
137.6059441	0.0048351697185306615	2.2934324016666663
138.1114074	0.0031841077933881007	2.30185679
138.6180736	0.004478834106824631	2.3103012266666667
139.123839	0.002809223035880354	2.31873065
139.6307217	0.002870797281033694	2.327178695
140.1362614	0.0048336048898306875	2.3356043566666664
140.6420144	0.004250857741960365	2.3440335733333333
141.1483219	0.0024794148529851336	2.3524720316666667
141.6540389	0.003174965096001913	2.3609006483333332
142.1606097	0.005192194825481914	2.3693434950000003
142.6669763	0.003701510706618166	2.377782938333333
143.1729204	0.00373898573123556	2.38621534
143.6788749	0.004147224002996926	2.394647915
144.1851235	0.0039004247629022266	2.4030853916666666
144.6909267	0.0033487271366480532	2.411515445
145.1966789	0.003281871166675275	2.4199446483333333
145.7029375	0.0038699457585670894	2.4283822916666664
146.2093653	0.0031335775535845777	2.436822755
146.7160169	0.0032536997531254796	2.4452669483333334
147.2209866	0.004100739642129383	2.45368311
147.7276592	0.003921200404970132	2.4621276533333334
148.23406959999997	0.002773967717040253	2.470567826666666
148.7398448	0.004335869155543458	2.478997413333333
149.246451	0.0037173671176973276	2.48744085
149.7525892	0.00346765959625833	2.4958764866666665
150.257711	0.0033941123879360547	2.5042951833333333
150.7637316	0.0034714931761285635	2.51272886
151.2705954	0.004201062100075563	2.52117659
151.7762664	0.002964982155884615	2.52960444
152.282872	0.0031178274408597733	2.5380478666666666
152.7890719	0.0033043009787195833	2.5464845316666667
153.2946127	0.003482318052555085	2.5549102116666664
153.8010669	0.003875511127510974	2.563351115
154.3072672	0.005497374575809398	2.571787786666667
154.8134227	0.002811276401648781	2.5802237116666666
155.3193007	0.003209634674917346	2.588655011666667
155.8245989	0.0036581226875498436	2.5970766483333336
156.3306551	0.0042029105873367546	2.605510918333333
156.8377238	0.004031894366559301	2.613962063333333
157.34344	0.003457972234909133	2.6223906666666665
157.8490301	0.00419609593782845	2.630817168333333
158.356373	0.003117417428150478	2.639272883333333
158.8612183	0.0035220664834777465	2.6476869716666664
159.3679443	0.0029515406659462017	2.656132405
159.8735389	0.004047580897809643	2.6645589816666666
160.379421	0.0026829890014375022	2.67299035
160.8865539	0.0036121381931353423	2.681442565
161.3914992	0.00484794784975159	2.68985832
161.8982418	0.003648258415301061	2.69830403
162.4043212	0.003039748630986269	2.7067386866666667
162.90996	0.0035742690974226513	2.7151660000000004
163.4165097	0.003978636174550459	2.723608495
163.9226651	0.0024896508205624504	2.732044418333333
164.429142	0.0027090789010107757	2.7404857000000002
164.9354049	0.0036301216395926805	2.748923415
165.4405733	0.004048582173356769	2.7573428883333335
165.9479156	0.0028524249047092286	2.7657985933333333
166.4534393	0.0033477213209057595	2.7742239883333335
166.9590032	0.00412336547995986	2.7826500533333336
167.4646884	0.0029576936471828828	2.79107814
167.971127	0.003243040584872059	2.7995187833333333
168.4778155	0.004044723701169978	2.8079635916666663
168.9839818	0.003832582306917188	2.8163996966666667
169.4902161	0.0047821335743677	2.824836935
169.9958736	0.002665458435199024	2.8332645600000004
170.5023932	0.004368577059642427	2.841706553333333
171.0072936	0.0028782595434515244	2.85012156
171.5136595	0.0028208292529316144	2.8585609916666663
172.0197822	0.004172635859476292	2.8669963700000003
172.5260183	0.0027749635458798336	2.8754336383333334
173.0321826	0.002471230350854702	2.88386971
173.5382483	0.0033211877837854365	2.892304138333333
174.0445695	0.003414243216955073	2.900742825
174.55075410000003	0.0021013599403336483	2.9091792350000008
175.0561986	0.0038188009011223	2.9176033099999996
175.5634261	0.004825771078549358	2.9260571016666663
176.0686991	0.004064904834411101	2.9344783183333334
176.5749677	0.003816321162501217	2.942916128333333
177.0807346	0.0041757831423805385	2.9513455766666667
177.5870088	0.0038610252172653907	2.95978348
178.0935803	0.003577824116833321	2.9682263383333334
178.6000503	0.002771024516309426	2.976667505
179.1059414	0.003240537860091796	2.9850990233333334
179.6112902	0.0029207729699493737	2.9935215033333336
180.1183583	0.0037265722553197315	3.0019726383333336
180.6235268	0.003528800667612052	3.0103921133333333
181.1293393	0.0048029812292604635	3.0188223216666668
181.6359968	0.003655582388071666	3.027266613333333
182.1414146	0.0034702711342029045	3.0356902433333333
182.6477596	0.0049490896646811715	3.0441293266666665
183.1540154	0.003213370008574241	3.052566923333333
183.6607497	0.0020775775163553076	3.061012495
184.1664354	0.002994544263705129	3.06944059
184.6720814	0.0038195705695815113	3.077868023333333
185.1780343	0.003278197490598063	3.086300571666667
185.6847031	0.0034222844364826194	3.0947450516666666
186.1904435	0.00415565889530637	3.103174058333333
186.6970692	0.0031963232432370907	3.1116178199999998
187.2032276	0.0029899098823768623	3.120053793333333
187.708915	0.004030122774752733	3.1284819166666664
188.215668	0.004925879129619862	3.1369278
188.7212534	0.0030176508392867453	3.1453542233333334
189.2278244	0.0034919215573474068	3.1537970733333336
189.7329844	0.003993788213608019	3.1622164066666665
190.2396044	0.0032542156053802923	3.170660073333333
190.7457331	0.0034653394133809	3.179095551666667
191.25227089999998	0.004439495279486913	3.187537848333333
191.7578138	0.003750040831016904	3.1959635633333336
192.2639906	0.0024672819023147385	3.2043998433333334
192.7696354	0.0031794778013551563	3.2128272566666665
193.2764244	0.0043800315143419435	3.22127374
193.7821364	0.002469071855276853	3.2297022733333334
194.28852	0.0035018922527542233	3.2381420000000003
194.7947148	0.0031359511833574396	3.24657858
195.3007471	0.003782405549566708	3.2550124516666665
195.8068685	0.0032378227210508245	3.2634478083333334
196.3125777	0.003357975170514483	3.2718762949999998
196.8190281	0.0031607861070456923	3.2803171349999998
197.3247555	0.0034886393215223573	3.288745925
197.8308879	0.0026479886362890293	3.297181465
198.33728450000004	0.002659043246461385	3.305621408333334
198.8435727	0.0035004557003058363	3.314059545
199.3488951	0.0025093218960141033	3.322481585
199.8555649	0.002376488397468932	3.3309260816666666
200.3613	0.004500001708581522	3.339355
200.867079	0.0029573761034928214	3.34778465
201.373965	0.0033703734403835806	3.3562327499999998
201.8801078	0.003670509602518501	3.364668463333333
202.3853591	0.003625073473354633	3.3730893183333333
202.8911596	0.0038830917147575396	3.381519326666667
203.3984633	0.0035681900204425133	3.3899743883333335
203.9043265	0.004591160412273374	3.3984054416666667
204.4102414	0.0034424161169040114	3.4068373566666663
204.91602220000001	0.0022913835716670094	3.415267036666667
205.4225215	0.0037969983249098145	3.4237086916666666
205.9285439	0.004115875179144243	3.4321423983333332
206.4342371	0.004083364934860353	3.440570618333333
206.9402074	0.0027709458392817187	3.4490034566666665
207.4470628	0.004455962482979128	3.457451046666667
207.9522471	0.0036360620718547633	3.465870785
208.4587204	0.002867439282251051	3.4743120066666666
208.9648488	0.0029472678702485502	3.48274748
209.4707687	0.004579377843540583	3.4911794783333336
209.9766263	0.00381954848424423	3.4996104383333333
210.48296560000003	0.0021552181055452964	3.508049426666667
210.9898041	0.004520364892240217	3.5164967349999996
211.4950359	0.0032098235914213165	3.524917265
212.0015668	0.0035259216389103925	3.5333594466666667
212.5077357	0.0025749072721999765	3.5417955950000004
213.013564	0.003073153055034465	3.5502260666666667
213.5205065	0.00341999150518239	3.5586751083333334
214.0252396	0.0037475313702102038	3.5670873266666665
214.5327386	0.0037314089171581765	3.5755456433333332
215.03846860000002	0.003407313489182031	3.583974476666667
215.5447275	0.003613601362647408	3.592412125
216.049544	0.0033401566375201213	3.600825733333333
216.5565277	0.0037119568623267714	3.609275461666667
217.0630757	0.003142759763983646	3.6177179283333336
217.5685559	0.003106698434684147	3.6261425983333333
218.0741877	0.0032880262233761707	3.634569795
218.5804618	0.0025649303240036793	3.6430076966666665
219.0875647	0.0031848549529425946	3.6514594116666665
219.5930991	0.0035107311230632315	3.6598849849999997
220.0993014	0.0037967263807716124	3.66832169
220.605514	0.0034541738543920984	3.6767585666666665
221.1113321	0.002840231701067505	3.6851888683333334
221.6166167	0.0033325923523473914	3.6936102783333333
222.1235471	0.0031791545617044234	3.702059118333333
222.6296318	0.002879530670950812	3.7104938633333333
223.1352505	0.0031905022735444423	3.718920841666667
223.6413478	0.004557535273610235	3.7273557966666666
224.1478402	0.003697398628924924	3.7357973366666664
224.6536079	0.0022360170083916705	3.7442267983333335
225.1597017	0.0029956618333515394	3.752661695
225.6662711	0.0031889561673150548	3.761104518333333
226.1724528	0.0028970498990611654	3.76954088
226.6777554	0.0028369258747947945	3.77796259
227.18362620000002	0.004441476285653529	3.7863937700000005
227.690782	0.0030489150938559895	3.794846366666667
228.1959384	0.0033518931531262394	3.80326564
228.7029703	0.003742533547118161	3.8117161716666668
229.2084889	0.003770258794760105	3.8201414816666666
229.7153221	0.003031295908446512	3.828588701666667
230.2216138	0.003035395682726082	3.8370268966666665
230.72642510000003	0.004257731015018923	3.8454404183333337
231.2335427	0.0032291129304520424	3.853892378333333
231.7395688	0.0039655857577555265	3.8623261466666667
232.2450341	0.004361916226644415	3.8707505683333334
232.7514181	0.00405729557362601	3.8791903016666667
233.25682759999998	0.003752272647487964	3.887613793333333
233.7641437	0.0028255879592333855	3.8960690616666667
234.26905500000004	0.003922792903427351	3.9044842500000008
234.77557999999996	0.0020827013709575986	3.9129263333333326
235.28136209999997	0.0038848128118657015	3.9213560349999996
235.78766090000002	0.0033708985738506035	3.9297943483333335
236.29345590000003	0.0037883549290276815	3.9382242650000006
236.8002203	0.0031872020768559488	3.9466703383333335
237.306056	0.00281902627575494	3.9551009333333336
237.8120062	0.003515643932720588	3.963533436666667
238.3177387	0.00222628583952079	3.9719623116666667
238.8238	0.0037581383355895057	3.9803966666666666
239.3299989	0.0033891913926848037	3.988833315
239.8361626	0.0034949230494748756	3.9972693766666665
240.3428097	0.002948330947117666	4.005713495
240.84870630000003	0.003528593539399436	4.014145105000001
241.3545453	0.0028000995961903067	4.022575755
241.8611716	0.0031774908411902067	4.031019526666666
242.3666475	0.0027623448038306187	4.039444125
242.8727313	0.0037251123190156286	4.0478788549999996
243.3786386	0.0036488429588993395	4.056310643333333
243.8853688	0.002574424769518214	4.064756146666666
244.3913955	0.003231249876750495	4.073189924999999
244.8975892	0.0034927379393752006	4.081626486666667
245.40415910000002	0.0036272885050065242	4.090069318333334
245.9103911	0.0023461252364568286	4.098506518333333
246.4158294	0.003585400873505436	4.10693049
246.9219803	0.002537210586030777	4.115366338333334
247.42798900000003	0.0018978276911984116	4.123799816666667
247.9342024	0.0037751442962662613	4.132236706666666
248.4404636	0.0032374478491037175	4.140674393333333
248.94681960000003	0.0028241794978582993	4.14911366
249.4519147	0.0027564580936940367	4.157531911666667
249.9590238	0.002783165974748174	4.16598373
250.4645816	0.004476571140459306	4.174409693333334
250.97005700000003	0.002916940393967011	4.182834283333333
251.4769897	0.0026469134133097825	4.191283161666666
251.9823112	0.005159660275373763	4.199705186666667
252.48893899999996	0.00245708348430456	4.2081489833333325
252.994903	0.003050879869560732	4.216581716666666
253.5015593	0.004248548455795344	4.225025988333333
254.00753120000002	0.003876836276181905	4.2334588533333335
254.51277440000004	0.003683707763051541	4.241879573333334
255.0192047	0.003778216306894083	4.250320078333333
255.5257689	0.00425132666693561	4.258762815
256.0317952	0.003598658794526068	4.267196586666667
256.5379977	0.002774684995061108	4.2756332950000004
257.0444185	0.0030627724663950047	4.284073641666667
257.5498412	0.002689634597655154	4.292497353333333
258.0555282	0.0023628144928809396	4.30092547
258.5616878	0.0030810944569536593	4.3093614633333335
259.0683614	0.0041378802122181806	4.3178060233333335
259.5746961	0.002751238938985359	4.326244935
260.0799799	0.0026038443778896633	4.334666331666667
260.5859653	0.004282004793400706	4.3430994216666665
261.0920545	0.002697517588550604	4.351534241666667
261.5988485	0.002346359242441829	4.359980808333333
262.1050968	0.0033724240569027795	4.36841828
262.6105758	0.004249794736035145	4.37684293
263.1165132	0.003348685689817848	4.38527522
263.622591	0.0025990027688105725	4.39370985
264.1296777	0.003219403128736971	4.402161295
264.6346991	0.00312007651111904	4.410578318333333
265.1406675	0.002642981355373543	4.419011125
265.6469429	0.003299307061859916	4.427449048333333
266.1532906	0.004160089007852943	4.4358881766666665
266.6590519	0.0032289159945497435	4.444317531666667
267.1651812	0.003692482995116802	4.45275302
267.6711405	0.0033565700853329427	4.461185674999999
268.1773652	0.003159801312899585	4.469622753333334
268.6840289	0.00352327636688556	4.478067148333333
269.1902628	0.0028095712887314522	4.48650438
269.6957865	0.004142310129144315	4.494929775
270.2024891	0.003381941343763039	4.503374818333333
270.7083673	0.003024689129172835	4.511806121666667
271.2146615	0.004216820819599928	4.520244358333333
271.7197696	0.0035026018200908205	4.528662826666666
272.2260344	0.0030940101471801985	4.537100573333333
272.7320167	0.004003824511872867	4.5455336116666665
273.2389285	0.002778685035684781	4.553982141666666
273.7446035	0.0026093685290300137	4.562410058333333
274.2507352	0.002349666195755519	4.570845586666667
274.7573441	0.0033489397599523246	4.579289068333334
275.2624975	0.0037340129442801793	4.587708291666667
275.7694764	0.0032012357075195323	4.596157939999999
276.2750976	0.003024073937485369	4.6045849599999995
276.7813427	0.004233965536029868	4.613022378333333
277.2881374	0.003303731906527669	4.621468956666666
277.7936536	0.0026195549455398166	4.629894226666667
278.300328	0.0039387640076163095	4.6383388
278.8060242	0.0040577143279435296	4.64676707
279.3122094	0.003560690245260643	4.65520349
279.8181833	0.002750260882568593	4.663636388333333
280.3245199	0.0034664578228840977	4.672075331666666
280.8297992	0.0027481121167011974	4.680496653333334
281.3361286	0.00393363357259764	4.688935476666667
281.8419804	0.004358235833212962	4.69736634
282.3482656	0.003547606444427361	4.705804426666666
282.8544542	0.003757666503498517	4.714240903333334
283.3606974	0.0029754073129883004	4.72267829
283.8666741	0.003978429366026072	4.731111235
284.3726653	0.0023158062108742873	4.7395444216666665
284.8793196	0.003064277186826862	4.74798866
285.384453	0.002900205183358218	4.7564075500000005
285.891007	0.003497496254653704	4.764850116666667
286.3976267	0.0031407692352760485	4.773293778333334
286.9034438	0.002670141523858244	4.781724063333333
287.4098809	0.0033985314784543887	4.790164681666667
287.9153735	0.0027170851640523005	4.798589558333333
288.4211188	0.002683944219335742	4.807018646666666
288.9280454	0.003130418683392955	4.815467423333333
289.4337025	0.004216427213481468	4.823895041666666
289.9400131	0.0043460647638506045	4.832333551666666
290.4452711	0.0025373662134341446	4.840754518333333
290.9519567	0.002742900290949987	4.849199278333333
291.4584356	0.003065746110880591	4.857640593333333
291.9645256	0.0017636794377575036	4.866075426666667
292.4696802	0.0032679327240812883	4.874494670000001
292.976699	0.002708277388205897	4.882944983333333
293.4828323	0.002521929847993943	4.891380538333333
293.9887788	0.002771182715194744	4.899812979999999
294.4943581	0.004742578758828279	4.908239301666667
295.0009291	0.0034581050676041696	4.916682151666667
295.506678	0.0022082924244073584	4.9251113
296.0125889	0.0026253434547807326	4.933543148333333
296.5183526	0.003350642743388203	4.941972543333334
297.0250044	0.002563260603764873	4.95041674
297.5314915	0.0021916244230386806	4.958858191666667
298.0374221	0.004100711287304079	4.967290368333334
298.5436845	0.0034690855177262644	4.975728075
299.0488384	0.0033440919494426655	4.984147306666667
299.5560411	0.0026578513881206026	4.992600685
