retention_time	intensity	retention_time_min
36.387365	0.0014877742954494556	0.6064560833333333
36.8927977	0.0036710426321357793	0.6148799616666667
37.3995672	0.003533490824949848	0.62332612
37.9064305	0.003783662234186764	0.6317738416666666
38.4121406	0.002000653033356235	0.6402023433333334
38.9178928	0.002985025854217323	0.6486315466666667
39.4240534	0.0029289166608989824	0.6570675566666666
39.9302275	0.002467437534031707	0.6655037916666667
40.4367678	0.0035309558244095867	0.6739461299999999
40.9424812	0.0036579358280037677	0.6823746866666667
41.4485031	0.0021950806054113464	0.6908083850000001
41.95507779999999	0.003180386617820494	0.6992512966666665
42.4605655	0.002099747324321408	0.7076760916666667
42.9668606	0.0022775502221397802	0.7161143433333332
43.4726526	0.0022710620752169016	0.72454421
43.9792146	0.002598730945871983	0.7329869099999999
44.4854779	0.0033410518076075492	0.7414246316666666
44.990782	0.002262527739481903	0.7498463666666667
45.4973332	0.003126904992176698	0.7582888866666667
46.0030621	0.0028379045228888186	0.7667177016666666
46.5087618	0.002982370838790036	0.77514603
47.0148167	0.0024525896473383555	0.7835802783333333
47.5216801	0.0024121996340727924	0.7920280016666666
48.0274488	0.0030127791056734476	0.80045748
48.5329076	0.0029661231361434994	0.8088817933333333
49.0391069	0.0035707137037515853	0.8173184483333333
49.5459597	0.003735793437437261	0.8257659949999999
50.0518844	0.0020552121579223734	0.8341980733333333
50.5579958	0.0024210819245216596	0.8426332633333333
51.0638896	0.0024701407785744514	0.8510648266666667
51.570349	0.0036686374437279357	0.8595058166666667
52.0762947	0.002331091793666154	0.8679382449999999
52.5828512	0.003196581902855447	0.8763808533333334
53.0879989	0.004267201214131336	0.8847999816666667
53.5950216	0.003054774081568707	0.89325036
54.100373	0.003127525157939421	0.9016728833333333
54.6067538	0.003598750718526904	0.9101125633333333
55.1131947	0.003402522328012318	0.918553245
55.6184993	0.003775803800238894	0.9269749883333334
56.125128	0.0035223067043091486	0.9354188
56.6313328	0.0028207402331423296	0.9438555466666667
57.1368136	0.0030767650907695264	0.9522802266666667
57.6432548	0.002426645522779855	0.9607209133333333
58.1494662	0.0036859851159655975	0.96915777
58.6549898	0.0035665454647412997	0.9775831633333334
59.1612127	0.0015285775389963434	0.9860202116666666
59.6671876	0.0038404090372645147	0.9944531266666666
60.1740748	0.00407244937719177	1.0029012466666667
60.6792439	0.0029309325070879925	1.0113207316666668
61.1859282	0.0027823454969006685	1.01976547
61.692004	0.003425593600465976	1.0282000666666666
62.1984207	0.0027641310167507045	1.036640345
62.70409180000001	0.00227125060619176	1.0450681966666668
63.2101244	0.002411613144264789	1.0535020733333333
63.7164023	0.0029815405287659516	1.0619400383333333
64.223044	0.0028535267739990345	1.0703840666666666
64.7286761	0.0020841184686550096	1.0788112683333333
65.2351356	0.0033772396705197046	1.08725226
65.7402471	0.0032182533652192692	1.095670785
66.2468206	0.002650592056816672	1.1041136766666668
66.752838	0.0025212823620226147	1.1125473
67.2592644	0.004030129259023796	1.1209877400000001
67.7647375	0.002058488410147383	1.1294122916666667
68.271127	0.003587061385402281	1.1378521166666669
68.7771867	0.00212365529404805	1.146286445
69.2831587	0.003048508294069742	1.1547193116666667
69.7889189	0.0034463389609839723	1.1631486483333333
70.2951447	0.003930668183484972	1.171585745
70.8009864	0.003085050511169352	1.18001644
71.3076236	0.0034893288117098507	1.1884603933333333
71.8135178	0.0029986823750994037	1.1968919633333333
72.3204002	0.0020055999852091368	1.2053400033333332
72.8266994	0.0037848806816119926	1.2137783233333332
73.3324665	0.0032683335160779833	1.222207775
73.8383195	0.0025015490764155207	1.2306386583333333
74.3445402	0.002459962649656686	1.2390756699999999
74.8501465	0.0036685820234171763	1.2475024416666665
75.3563076	0.0027119994300610468	1.2559384599999999
75.8622772	0.0027575734580793407	1.2643712866666665
76.3683994	0.0023779040759631005	1.2728066566666667
76.8744736	0.002900152877550014	1.2812412266666666
77.3806499	0.0018011188998378563	1.2896774983333332
77.8870507	0.003014485898711637	1.2981175116666668
78.3930793	0.0033056563143244178	1.3065513216666667
78.8987292	0.003397898311611571	1.31497882
79.4050109	0.003126110081019149	1.3234168483333333
79.9109776	0.002737260811594904	1.3318496266666666
80.4181077	0.003493903756370948	1.3403017949999998
80.9228196	0.003455572588496107	1.34871366
81.430184	0.002575784673989	1.3571697333333332
81.936379	0.003194485612214407	1.3656063166666668
82.4416336	0.003880870343960473	1.3740272266666667
82.94846339999998	0.00314315633573542	1.3824743899999996
83.4536516	0.002245035923106692	1.3908941933333334
83.9601558	0.0022101844205441555	1.39933593
84.4668429	0.0029024379420171964	1.4077807150000001
84.9726423	0.003306440339907408	1.4162107050000001
85.4778386	0.0030841100162958724	1.4246306433333333
85.98420879999999	0.0032966955119473817	1.4330701466666664
86.4906987	0.003804294026989157	1.4415116449999998
86.9967838	0.0024359844801374324	1.4499463966666668
87.5024215	0.0028540912025110422	1.4583736916666665
88.0088851	0.0024379716504197	1.4668147516666667
88.5145746	0.003045833245416402	1.47524291
89.0204136	0.0024429841515268653	1.48367356
89.5268744	0.003653321180925307	1.4921145733333332
90.0337709	0.0030020696348258802	1.5005628483333333
90.5393165	0.0042554197360205855	1.5089886083333333
91.04551340000002	0.0019280040321792268	1.5174252233333336
91.5508614	0.002252710693808371	1.52584769
92.0579694	0.0034701402370698586	1.53429949
92.5631004	0.0029060429563997872	1.54271834
93.0700782	0.0034955251304116175	1.55116797
93.5755039	0.0038448516696164476	1.5595917316666668
94.08213480000002	0.0035720417456391947	1.5680355800000003
94.58801540000012	0.002957470979303503	1.5764669233333353
95.09470080000001	0.0022823415969392517	1.5849116800000003
95.5996915	0.002403836896626298	1.5933281916666668
96.1058522	0.0021245996473914304	1.6017642033333332
96.6126649	0.003908116458675488	1.6102110816666666
97.1181819	0.0029041271074666643	1.618636365
97.624979	0.003245210223191146	1.6270829833333333
98.1307391	0.0024812676326939217	1.6355123183333333
98.6362566	0.002921005842011684	1.6439376099999998
99.1425596	0.0033233120214239287	1.6523759933333333
99.64937579999999	0.0030308735619909988	1.6608229299999997
100.15563149999998	0.00292184467470411	1.6692605249999997
100.6608843	0.003278333910659189	1.6776814050000002
101.1671624	0.003784938130339213	1.6861193733333333
101.6735224	0.0033513065955814046	1.6945587066666665
102.1787558	0.002403109490494337	1.7029792633333334
102.6849434	0.003345852798515467	1.7114157233333331
103.191987	0.002949376322939248	1.71986645
103.69704219999998	0.0024745506511393775	1.7282840366666663
104.20328050000002	0.0030002922920857617	1.736721341666667
104.7098444	0.003120356380011594	1.7451640733333333
105.21579100000001	0.0025991547827004346	1.753596516666667
105.7216221	0.002117033491075142	1.762027035
106.2277611	0.0034181768412218645	1.7704626849999998
106.7335929	0.001852904369219573	1.778893215
107.2404153	0.0022141993239826645	1.787340255
107.7459967	0.003203012809362411	1.7957666116666668
108.2523828	0.0027406993858803226	1.80420638
108.7588442	0.003185326548345037	1.8126474033333333
109.2640013	0.0035909967008554543	1.8210666883333333
109.7704557	0.00264133257711677	1.829507595
110.2762656	0.00244285782430019	1.83793776
110.7823783	0.0027705787195839793	1.8463729716666668
111.289313	0.003051794851026485	1.8548218833333334
111.7953149	0.00348288074405806	1.8632552483333333
112.3009552	0.003371613103627174	1.8716825866666666
112.8069525	0.0026496696893235816	1.880115875
113.3135586	0.003736460162260068	1.88855931
113.81939080000001	0.0026402987893073605	1.8969898466666668
114.3256448	0.002507631674039467	1.9054274133333335
114.83137650000002	0.002719374535275711	1.9138562750000003
115.3383358	0.0029632197322487187	1.9223055966666667
115.843447	0.0030156849733155235	1.9307241166666667
116.3492518	0.0029114016841642726	1.9391541966666668
116.8555724	0.0025450883791272726	1.9475928733333334
117.36208	0.0029915641719231475	1.9560346666666668
117.8684128	0.0014372048651834467	1.9644735466666667
118.3736713	0.002960515595459044	1.9728945216666667
118.8802404	0.0032262162163208857	1.98133734
119.3866599	0.002815350920054956	1.9897776649999999
119.8926475	0.0032814603308760817	1.9982107916666665
120.3987362	0.0032338004378410215	2.0066456033333333
120.9046436	0.0033118017710328713	2.0150773933333332
121.4109369	0.002493218964676911	2.023515615
121.91695229999999	0.003085795327983259	2.0319492049999996
122.42286740000002	0.0030756260380339065	2.0403811233333338
122.9294764	0.002453043899181573	2.0488246066666664
123.4353637	0.0033335277327700822	2.0572560616666666
123.9419693	0.0032359290283931162	2.0656994883333333
124.4469466	0.003961612609368049	2.074115776666667
124.95302849999999	0.003751334627467029	2.0825504749999997
125.4593213	0.0023811264311527076	2.0909886883333333
125.9663911	0.003027283638052369	2.099439851666667
126.47127499999999	0.0030195978507362416	2.1078545833333333
126.9776956	0.0033920370466303737	2.116294926666667
127.484072	0.0029378638143143184	2.124734533333333
127.99040089999998	0.0026514215863243967	2.133173348333333
128.4955844	0.0037210094748636514	2.1415930733333335
129.0020264	0.0013026581042043352	2.1500337733333335
129.5085014	0.0035268694124844587	2.158475023333333
130.0143914	0.0032247797184148923	2.166906523333333
130.5199302	0.0020107932774581314	2.17533217
131.0272668	0.002696365841642199	2.1837877800000003
131.5320986	0.0035794519657465175	2.1922016433333336
132.0384022	0.0022933380159336405	2.200640036666667
132.5454196	0.0026283623991262255	2.209090326666667
133.0506772	0.0030163641087661884	2.2175112866666664
133.5569249	0.0020246436937785962	2.2259487483333333
134.0626321	0.0028611213044194964	2.2343772016666668
134.5691304	0.003355994098681028	2.24281884
135.0754922	0.003942989131810905	2.2512582033333337
135.5816985	0.003418894291034949	2.259694975
136.0871478	0.0033174208061977324	2.26811913
136.5939871	0.0038486693162952156	2.2765664516666666
137.0992753	0.0028364671225537363	2.2849879216666666
137.6059441	0.003916154182292194	2.2934324016666663
138.1114074	0.0026117434011869944	2.30185679
138.6180736	0.003644993921723154	2.3103012266666667
139.123839	0.003119147015446745	2.31873065
139.6307217	0.002087028167755091	2.327178695
140.1362614	0.00290117056468637	2.3356043566666664
140.6420144	0.0020131990438834947	2.3440335733333333
141.1483219	0.0020512761556338455	2.3524720316666667
141.6540389	0.00347655342752511	2.3609006483333332
142.1606097	0.0036451821449035872	2.3693434950000003
142.6669763	0.0031033975889147216	2.377782938333333
143.1729204	0.0033889254883100336	2.38621534
143.6788749	0.0030171069316459426	2.394647915
144.1851235	0.0035088486988939563	2.4030853916666666
144.6909267	0.0011887166000112892	2.411515445
145.1966789	0.003431084394837878	2.4199446483333333
145.7029375	0.0031041269665771317	2.4283822916666664
146.2093653	0.002964298099712627	2.436822755
146.71601690000003	0.001644035639545393	2.445266948333334
147.2209866	0.0033852414135313235	2.45368311
147.7276592	0.0033675334643705405	2.4621276533333334
148.2340696	0.0019326031767312429	2.4705678266666666
148.7398448	0.003383594095084523	2.478997413333333
149.246451	0.0038944513733444926	2.48744085
149.7525892	0.00239565513183732	2.4958764866666665
150.257711	0.0027399788380619602	2.5042951833333333
150.7637316	0.002505854800936768	2.51272886
151.2705954	0.0045451181055609375	2.52117659
151.7762664	0.002291309291427595	2.52960444
152.282872	0.00350089864526259	2.5380478666666666
152.7890719	0.002891056940776267	2.5464845316666667
153.2946127	0.0028240570873463602	2.5549102116666664
153.8010669	0.0024988687990569708	2.563351115
154.3072672	0.004326574606286099	2.571787786666667
154.8134227	0.0020371328779167407	2.5802237116666666
155.3193007	0.0016440678937027044	2.588655011666667
155.8245989	0.0023914475499104697	2.5970766483333336
156.3306551	0.0020221685365720598	2.605510918333333
156.8377238	0.00213459429431733	2.613962063333333
157.34344	0.0024801173261820857	2.6223906666666665
157.8490301	0.0032500597066965216	2.630817168333333
158.35637300000002	0.0029397570316417347	2.6392728833333337
158.8612183	0.002904384286931698	2.6476869716666664
159.3679443	0.0019656865117129324	2.656132405
159.8735389	0.003286492200186057	2.6645589816666666
160.379421	0.0030906294921940296	2.67299035
160.8865539	0.0026454483847516597	2.681442565
161.3914992	0.0036978655738742444	2.68985832
161.8982418	0.0019777099110337704	2.69830403
162.4043212	0.001990833152721883	2.7067386866666667
162.90996	0.002662675682466687	2.7151660000000004
163.41650969999998	0.003693920006814518	2.7236084949999997
163.9226651	0.0027059348290454288	2.732044418333333
164.429142	0.0036669057348386654	2.7404857000000002
164.9354049	0.00229072027665189	2.748923415
165.4405733	0.0024292305763652282	2.7573428883333335
165.9479156	0.0022848548105313194	2.7657985933333333
166.4534393	0.0033740702450248804	2.7742239883333335
166.9590032	0.0022639251322457057	2.7826500533333336
167.4646884	0.0033338308584041584	2.79107814
167.971127	0.0019715514817340604	2.7995187833333333
168.4778155	0.0028131887005359525	2.8079635916666663
168.9839818	0.003182883259233933	2.8163996966666667
169.4902161	0.003919476538670187	2.824836935
169.9958736	0.002551518313817831	2.8332645600000004
170.5023932	0.0029885736184323726	2.841706553333333
171.0072936	0.003879493622665439	2.85012156
171.5136595	0.0024422298429561213	2.8585609916666663
172.0197822	0.003166312564753998	2.8669963700000003
172.5260183	0.001964827236367891	2.8754336383333334
173.0321826	0.0031229234625676163	2.88386971
173.5382483	0.0033118110797988086	2.892304138333333
174.0445695	0.0031569683917832417	2.900742825
174.5507541	0.001963101363561899	2.9091792350000003
175.0561986	0.002359982533533564	2.9176033099999996
175.5634261	0.004078433615145099	2.9260571016666663
176.0686991	0.0025744601008596745	2.9344783183333334
176.5749677	0.00219398079205337	2.942916128333333
177.0807346	0.002336421037388838	2.9513455766666667
177.5870088	0.003769166597361149	2.95978348
178.0935803	0.0036749697928077025	2.9682263383333334
178.6000503	0.0023320767983749683	2.976667505
179.1059414	0.0023001607624014253	2.9850990233333334
179.6112902	0.0026261033907456336	2.9935215033333336
180.1183583	0.0022311934017611623	3.0019726383333336
180.6235268	0.002605617088526026	3.0103921133333333
181.1293393	0.003174508582853363	3.0188223216666668
181.6359968	0.0036336626718505753	3.027266613333333
182.1414146	0.001805925322785555	3.0356902433333333
182.6477596	0.003666337679599661	3.0441293266666665
183.15401540000002	0.003076273411680962	3.0525669233333335
183.66074969999997	0.0028863796456033643	3.0610124949999995
184.1664354	0.004109167879913802	3.06944059
184.6720814	0.00414449021197225	3.077868023333333
185.1780343	0.001771785606059279	3.086300571666667
185.6847031	0.0027042627127889527	3.0947450516666666
186.1904435	0.00358141945443212	3.103174058333333
186.6970692	0.0017360662677793019	3.1116178199999998
187.2032276	0.002659032043593052	3.120053793333333
187.708915	0.0027362586242997674	3.1284819166666664
188.215668	0.002941936428548758	3.1369278
188.7212534	0.00206541064628717	3.1453542233333334
189.2278244	0.0026152414361629507	3.1537970733333336
189.7329844	0.0034400560362230063	3.1622164066666665
190.23960439999996	0.0028915763383052994	3.1706600733333326
190.7457331	0.0022298759399037027	3.179095551666667
191.2522709	0.003637770976044268	3.1875378483333336
191.7578138	0.0030410340197018926	3.1959635633333336
192.2639906	0.0029503036662740364	3.2043998433333334
192.7696354	0.00430383498497599	3.2128272566666665
193.2764244	0.003615273756529013	3.22127374
193.7821364	0.0012970534808478696	3.2297022733333334
194.28851999999998	0.00279117225047657	3.2381419999999994
194.7947148	0.003035414886978905	3.24657858
195.3007471	0.004204349577748201	3.2550124516666665
195.8068685	0.0024501142355045536	3.2634478083333334
196.3125777	0.003173130618422991	3.2718762949999998
196.8190281	0.0034496686613798874	3.2803171349999998
197.3247555	0.00350676105343275	3.288745925
197.8308879	0.0021246598415781445	3.297181465
198.33728450000004	0.0016833026715939992	3.305621408333334
198.8435727	0.0028978951101069107	3.314059545
199.34889510000002	0.0025933992757184525	3.3224815850000002
199.8555649	0.001943057824627546	3.3309260816666666
200.3613	0.002676844720292139	3.339355
200.867079	0.003233741540016222	3.34778465
201.373965	0.0028721723329168773	3.3562327499999998
201.8801078	0.0033036075300641684	3.364668463333333
202.3853591	0.004364753740593956	3.3730893183333333
202.89115959999998	0.0031982616695566493	3.3815193266666665
203.3984633	0.0020309316428494865	3.3899743883333335
203.9043265	0.003987925122930706	3.3984054416666667
204.4102414	0.003297642576529305	3.4068373566666663
204.9160222	0.0021463939738276916	3.4152670366666666
205.42252150000002	0.0029890361010669556	3.423708691666667
205.9285439	0.003635604656856922	3.4321423983333332
206.4342371	0.0026131745007544932	3.440570618333333
206.9402074	0.003075762715997517	3.4490034566666665
207.4470628	0.003897369084097613	3.457451046666667
207.9522471	0.002936874359256659	3.465870785
208.4587204	0.0034165188526224695	3.4743120066666666
208.9648488	0.002691597704575126	3.48274748
209.4707687	0.002924827331092568	3.4911794783333336
209.97662630000002	0.0024165310345979664	3.4996104383333337
210.48296560000003	0.0026049357150092394	3.508049426666667
210.9898041	0.003228574366346181	3.5164967349999996
211.4950359	0.002553904908049956	3.524917265
212.0015668	0.002078420231646694	3.5333594466666667
212.5077357	0.004135685320769501	3.5417955950000004
213.013564	0.002677547163389638	3.5502260666666667
213.5205065	0.0025594775135558533	3.5586751083333334
214.0252396	0.002509535005865808	3.5670873266666665
214.5327386	0.0023949795157904015	3.5755456433333332
215.03846860000002	0.0025123280473604843	3.583974476666667
215.5447275	0.00328023259981846	3.592412125
216.04954400000003	0.0021523602871201977	3.6008257333333336
216.5565277	0.005088298210697312	3.609275461666667
217.0630757	0.004705344802361239	3.6177179283333336
217.5685559	0.0021844893474860707	3.6261425983333333
218.0741877	0.003626219809981565	3.634569795
218.5804618	0.0033578517736105257	3.6430076966666665
219.0875647	0.003465646553675961	3.6514594116666665
219.5930991	0.0031186708306935366	3.6598849849999997
220.0993014	0.003959975559941727	3.66832169
220.605514	0.0030878590423855917	3.6767585666666665
221.1113321	0.0032563791207285584	3.6851888683333334
221.6166167	0.002721181812034584	3.6936102783333333
222.1235471	0.00313020247256372	3.702059118333333
222.6296318	0.003166685502231069	3.7104938633333333
223.13525050000004	0.0025989299769914103	3.7189208416666673
223.6413478	0.005156223698122755	3.7273557966666666
224.1478402	0.0030523123950694235	3.7357973366666664
224.65360789999997	0.003648552343086675	3.7442267983333326
225.1597017	0.00230329319761013	3.752661695
225.6662711	0.0030133038105428526	3.761104518333333
226.1724528	0.0029625553119152887	3.76954088
226.6777554	0.003280389817238977	3.77796259
227.1836262	0.0035352843862159183	3.7863937699999997
227.690782	0.003836933366003519	3.794846366666667
228.1959384	0.003662997625510567	3.80326564
228.7029703	0.003438552690117771	3.8117161716666668
229.2084889	0.002892210034824914	3.8201414816666666
229.7153221	0.002712640428985656	3.828588701666667
230.22161380000003	0.00309772500094231	3.837026896666667
230.72642510000003	0.004789070914788895	3.8454404183333337
231.2335427	0.0027079898945435326	3.853892378333333
231.7395688	0.0027315804977800554	3.8623261466666667
232.2450341	0.003442365236371812	3.8707505683333334
232.75141810000002	0.002859155715805545	3.879190301666667
233.2568276	0.002753558510333044	3.8876137933333337
233.7641437	0.003516033211206413	3.8960690616666667
234.269055	0.0036920523277377388	3.9044842500000003
234.77558	0.0025470713140798968	3.912926333333333
235.2813621	0.0032376563440906785	3.921356035
235.78766089999996	0.0038671344944407673	3.9297943483333326
236.2934559	0.0043259977716038605	3.938224265
236.8002203	0.002324622758587422	3.9466703383333335
237.306056	0.002540161210164695	3.9551009333333336
237.8120062	0.004274779914035111	3.963533436666667
238.3177387	0.0016687512680968659	3.9719623116666667
238.8238	0.002823438406497776	3.9803966666666666
239.3299989	0.0031817778032172286	3.988833315
239.8361626	0.0019196942333769684	3.9972693766666665
240.3428097	0.003385227273427846	4.005713495
240.8487063	0.003328047878435239	4.014145105
241.3545453	0.0035367378193879124	4.022575755
241.8611716	0.0028689945569308276	4.031019526666666
242.3666475	0.002839774165756174	4.039444125
242.8727313	0.0042794255740015155	4.0478788549999996
243.3786386	0.0025384415902803743	4.056310643333333
243.8853688	0.0023968282125289915	4.064756146666666
244.39139549999996	0.0025476930308592615	4.073189924999999
244.8975892	0.0032980818626432646	4.081626486666667
245.4041591	0.0033317825692731305	4.090069318333333
245.9103911	0.0025488402649965257	4.098506518333333
246.4158294	0.0030246653078087418	4.10693049
246.9219803	0.002268557559675854	4.115366338333334
247.42798900000003	0.003111175815584453	4.123799816666667
247.9342024	0.0034091155265275827	4.132236706666666
248.4404636	0.0024500873899704827	4.140674393333333
248.9468196	0.004362650340843137	4.14911366
249.4519147	0.0030729651287536804	4.157531911666667
249.95902379999998	0.0029964576567252962	4.16598373
250.4645816	0.002725912432502765	4.174409693333334
250.97005700000003	0.0021641059713002385	4.182834283333333
251.4769897	0.002731002776216655	4.191283161666666
251.9823112	0.003348336003687262	4.199705186666667
252.48893900000002	0.0034496389967458743	4.208148983333333
252.99490299999997	0.0031095909598340657	4.216581716666666
253.5015593	0.003123428544322051	4.225025988333333
254.00753119999996	0.002685318243672171	4.233458853333333
254.5127744	0.003434259835789783	4.241879573333334
255.01920470000002	0.0026275634994512367	4.250320078333334
255.52576890000003	0.004030231830371498	4.258762815000001
256.0317952	0.003932845506261321	4.267196586666667
256.5379977	0.002941824326882372	4.2756332950000004
257.0444185	0.0024505033182582775	4.284073641666667
257.5498412	0.0023502744125786703	4.292497353333333
258.0555282	0.0028239095189184194	4.30092547
258.5616878	0.002909275189636777	4.3093614633333335
259.0683614	0.004841466063143759	4.3178060233333335
259.5746961	0.002641378573444879	4.326244935
260.0799799	0.0034671693269138033	4.334666331666667
260.5859653	0.0025980612286818027	4.3430994216666665
261.0920545	0.0036499533336979088	4.351534241666667
261.5988485	0.0038707104893336637	4.359980808333333
262.1050968	0.002856266469844686	4.36841828
262.6105758	0.004250195055810582	4.37684293
263.1165132	0.002488652489136621	4.38527522
263.622591	0.003252393664528278	4.39370985
264.1296777	0.0036411251576359423	4.402161295
264.6346991	0.0031854514824029316	4.410578318333333
265.1406675	0.0034185954586268283	4.419011125
265.6469429	0.002578998036846874	4.427449048333333
266.1532906	0.003350745574264234	4.4358881766666665
266.6590519	0.0035822352020712478	4.444317531666667
267.1651812	0.0028036479582521402	4.45275302
267.6711405	0.0018887383548277029	4.461185674999999
268.1773652	0.002797551861978477	4.469622753333334
268.6840289	0.0033761532769437577	4.478067148333333
269.1902628	0.003915952277768085	4.48650438
269.6957865	0.003832187554404291	4.494929775
270.2024891	0.002937322773868541	4.503374818333333
270.7083673	0.00337016644229514	4.511806121666667
271.2146615	0.0029144664985584967	4.520244358333333
271.7197696	0.003139740604797009	4.528662826666666
272.2260344	0.004197756895013134	4.537100573333333
272.7320167	0.0037103288820516498	4.5455336116666665
273.2389285	0.0036618667716687026	4.553982141666666
273.7446035	0.0018094790790944065	4.562410058333333
274.2507352	0.0030694619423494015	4.570845586666667
274.7573441	0.002684478881103184	4.579289068333334
275.2624975	0.003232107634508083	4.587708291666667
275.7694764	0.0017817158462227814	4.596157939999999
276.2750976	0.0028404274537596756	4.6045849599999995
276.7813427	0.0015820860635866725	4.613022378333333
277.2881374	0.0032659322455615516	4.621468956666666
277.7936536	0.002358027832824844	4.629894226666667
278.300328	0.0036320086206129273	4.6383388
278.8060242	0.0038808497140688744	4.64676707
279.3122094	0.0022650073072783146	4.65520349
279.8181833	0.002654746204317998	4.663636388333333
280.3245199	0.00266356353796937	4.672075331666666
280.8297992	0.0028943446578073764	4.680496653333334
281.3361286	0.0034203741936864175	4.688935476666667
281.8419804	0.003286012287257968	4.69736634
282.3482656	0.003086560047156186	4.705804426666666
282.8544542	0.0025328467647821027	4.714240903333334
283.3606974	0.002491454239631013	4.72267829
283.8666741	0.0028980628192162047	4.731111235
284.3726653	0.0027857635620843796	4.7395444216666665
284.8793196	0.003267484716925403	4.74798866
285.384453	0.00282850616701665	4.7564075500000005
285.891007	0.004483581697812644	4.764850116666667
286.3976267	0.0023485672149725764	4.773293778333334
286.9034438	0.002594275598021637	4.781724063333333
287.4098809	0.003322371664701209	4.790164681666667
287.9153735	0.003486676555916052	4.798589558333333
288.4211188	0.0030225736809001385	4.807018646666666
288.9280454	0.004114738091200528	4.815467423333333
289.4337025	0.002319381813745153	4.823895041666666
289.9400131	0.003960880175092291	4.832333551666666
290.4452711	0.0028936140877818322	4.840754518333333
290.9519567	0.0035814914657666826	4.849199278333333
291.4584356	0.0028188641140274523	4.857640593333333
291.9645256	0.0029777020989399413	4.866075426666667
292.4696802	0.004220581125841821	4.874494670000001
292.976699	0.0030736192811351274	4.882944983333333
293.4828323	0.0036712340359874537	4.891380538333333
293.9887788	0.0034263931784018335	4.899812979999999
294.4943581	0.003361996660735422	4.908239301666667
295.0009291	0.003045945975454383	4.916682151666667
295.506678	0.0032987526137671706	4.9251113
296.0125889	0.005064479262838956	4.933543148333333
296.5183526	0.003438888419350081	4.941972543333334
297.0250044	0.00275086545907715	4.95041674
297.5314915	0.002124464904354379	4.958858191666667
298.0374221	0.0038981624610043373	4.967290368333334
