retention_time	intensity	retention_time_min
65.2351356	0.005142702159288661	1.08725226
65.7402471	0.005701077350054787	1.095670785
66.2468206	0.004266645883978646	1.1041136766666668
66.752838	0.006580661910938604	1.1125473
67.2592644	0.005261998037254122	1.1209877400000001
67.7647375	0.006373072076845945	1.1294122916666667
68.271127	0.0056635155139546966	1.1378521166666669
68.7771867	0.005461544091916774	1.146286445
69.2831587	0.0049212437960420435	1.1547193116666667
69.7889189	0.004760382140442849	1.1631486483333333
70.2951447	0.005145554545547601	1.171585745
70.8009864	0.005961448350446218	1.18001644
71.3076236	0.005769217730687947	1.1884603933333333
71.8135178	0.006239029749314642	1.1968919633333333
72.3204002	0.005510212885717984	1.2053400033333332
72.8266994	0.005741562972313191	1.2137783233333332
73.3324665	0.0056570379328798	1.222207775
73.8383195	0.005384924555791871	1.2306386583333333
74.3445402	0.005822926883746708	1.2390756699999999
74.8501465	0.0069724703201381995	1.2475024416666665
75.3563076	0.005228830689217039	1.2559384599999999
75.8622772	0.006270912672545209	1.2643712866666665
76.3683994	0.005909037203165234	1.2728066566666667
76.8744736	0.005609414298160538	1.2812412266666666
77.3806499	0.005323748103667991	1.2896774983333332
77.8870507	0.005197149628155442	1.2981175116666668
78.3930793	0.0066401387151040344	1.3065513216666667
78.8987292	0.006551800261590657	1.31497882
79.4050109	0.005148743743918687	1.3234168483333333
79.9109776	0.007985465788922268	1.3318496266666666
80.4181077	0.005095747877900109	1.3403017949999998
80.9228196	0.0056049143119644125	1.34871366
81.430184	0.0058372570361861584	1.3571697333333332
81.936379	0.005445345935271065	1.3656063166666668
82.4416336	0.004372058698214196	1.3740272266666667
82.9484634	0.004625023243371969	1.3824743899999998
83.4536516	0.0074892310532854705	1.3908941933333334
83.9601558	0.00641834130979826	1.39933593
84.4668429	0.005985438547421211	1.4077807150000001
84.9726423	0.005878069796602178	1.4162107050000001
85.4778386	0.005867818382950555	1.4246306433333333
85.9842088	0.00600240302204602	1.4330701466666667
86.4906987	0.0059849808045719455	1.4415116449999998
86.9967838	0.005862798310268115	1.4499463966666668
87.5024215	0.005273525278522092	1.4583736916666665
88.0088851	0.006866023377674942	1.4668147516666667
88.5145746	0.00532444473619841	1.47524291
89.0204136	0.004733529580843072	1.48367356
89.5268744	0.004981417833940215	1.4921145733333332
90.0337709	0.0055528823450867746	1.5005628483333333
90.5393165	0.0056389244218075655	1.5089886083333333
91.0455134	0.004984038604535049	1.5174252233333334
91.5508614	0.006621100249835762	1.52584769
92.0579694	0.005584697508398068	1.53429949
92.5631004	0.006181345906789092	1.54271834
93.0700782	0.004923443691706957	1.55116797
93.5755039	0.006835990163342842	1.5595917316666668
94.0821348	0.005242575554502036	1.56803558
94.5880154000001	0.0065055561333472005	1.576466923333335
95.0947008	0.00642321689632648	1.58491168
95.5996915	0.0053800545180479305	1.5933281916666668
96.1058522	0.004547070503172591	1.6017642033333332
96.6126649	0.005960891391350491	1.6102110816666666
97.1181819	0.005294881288992858	1.618636365
97.624979	0.007210509765153562	1.6270829833333333
98.13073910000001	0.006234010496192855	1.6355123183333335
98.6362566	0.005975785284903903	1.6439376099999998
99.1425596	0.005410783125029466	1.6523759933333333
99.6493758	0.005262680392174967	1.66082293
100.1556315	0.004993563242559077	1.6692605249999999
100.6608843	0.005511634942976283	1.6776814050000002
101.1671624	0.0061481014181474745	1.6861193733333333
101.67352239999998	0.007322589765337857	1.6945587066666663
102.1787558	0.0051223310573126814	1.7029792633333334
102.6849434	0.006144989761357636	1.7114157233333331
103.191987	0.005463359970372546	1.71986645
103.6970422	0.005774708894315825	1.7282840366666667
104.2032805	0.005868766584710258	1.7367213416666667
104.7098444	0.006040709947483637	1.7451640733333333
105.215791	0.006164851863799501	1.7535965166666665
105.7216221	0.006369995060115228	1.762027035
106.2277611	0.0057856786934258235	1.7704626849999998
106.73359290000002	0.006869858698020448	1.7788932150000003
107.2404153	0.005959756331187651	1.787340255
107.7459967	0.005337734183857403	1.7957666116666668
108.2523828	0.005381062626152206	1.80420638
108.7588442	0.0062491458077491326	1.8126474033333333
109.26400129999999	0.006449788453529598	1.821066688333333
109.7704557	0.0063191242244293845	1.829507595
110.2762656	0.00673837449499584	1.83793776
110.7823783	0.00648995096170948	1.8463729716666668
111.289313	0.007279526215899485	1.8548218833333334
111.7953149	0.0048168665264853305	1.8632552483333333
112.3009552	0.006102155023569279	1.8716825866666666
112.8069525	0.005883217692758746	1.880115875
113.31355859999998	0.006206031445319467	1.8885593099999995
113.81939080000001	0.006110434376710262	1.8969898466666668
114.3256448	0.00621817018939601	1.9054274133333335
114.83137650000002	0.005091425989720609	1.9138562750000003
115.3383358	0.006620716070454382	1.9223055966666667
115.843447	0.005936336577328531	1.9307241166666667
116.3492518	0.006722626239330619	1.9391541966666668
116.85557240000001	0.006831809303409878	1.9475928733333336
117.36208000000002	0.006114519373829043	1.956034666666667
117.8684128	0.004750533695002671	1.9644735466666667
118.3736713	0.006751864941249658	1.9728945216666667
118.8802404	0.00644662326833653	1.98133734
119.3866599	0.00731399960088659	1.9897776649999999
119.89264750000001	0.006626704903969395	1.998210791666667
120.39873619999999	0.00613957730402328	2.0066456033333333
120.90464359999999	0.00789134233204144	2.0150773933333332
121.4109369	0.00579062405286818	2.023515615
121.9169523	0.0059813340036252985	2.031949205
122.4228674	0.0060146520250299864	2.0403811233333333
122.9294764	0.006852906829063339	2.0488246066666664
123.4353637	0.004886187581933024	2.0572560616666666
123.94196930000001	0.005994901583144878	2.0656994883333337
124.4469466	0.00570238779994396	2.074115776666667
124.9530285	0.007417028054473638	2.082550475
125.45932129999998	0.004835563405136471	2.0909886883333333
125.96639110000001	0.005859554537465875	2.099439851666667
126.471275	0.004901623803100238	2.1078545833333333
126.97769560000002	0.005403589138028225	2.116294926666667
127.484072	0.0059830914225072335	2.124734533333333
127.9904009	0.0066924841817249045	2.1331733483333335
128.4955844	0.005278597967238204	2.1415930733333335
129.0020264	0.005963173098904753	2.1500337733333335
129.5085014	0.006868623078289357	2.158475023333333
130.0143914	0.006342441555850425	2.166906523333333
130.5199302	0.0059755097500020235	2.17533217
131.0272668	0.004835253431333172	2.1837877800000003
131.5320986	0.007187728797372922	2.1922016433333336
132.0384022	0.006846145731696926	2.200640036666667
132.5454196	0.006250155641614936	2.209090326666667
133.0506772	0.006038141163443128	2.2175112866666664
133.5569249	0.006987143771450349	2.2259487483333333
134.0626321	0.006897464337456584	2.2343772016666668
134.5691304	0.005088644132656131	2.24281884
135.0754922	0.006367140698858199	2.2512582033333337
135.5816985	0.0060107610965946185	2.259694975
136.0871478	0.005864035248272029	2.26811913
136.5939871	0.005619443297208062	2.2765664516666666
137.0992753	0.006271666747410722	2.2849879216666666
137.6059441	0.005248284380891719	2.2934324016666663
138.1114074	0.006129783361242185	2.30185679
138.6180736	0.00715075152114696	2.3103012266666667
139.123839	0.0062936151469215685	2.31873065
139.6307217	0.006149672695427323	2.327178695
140.1362614	0.005182245142463879	2.3356043566666664
140.6420144	0.006439951533039032	2.3440335733333333
141.1483219	0.006155531654161014	2.3524720316666667
141.6540389	0.004626106270268019	2.3609006483333332
142.1606097	0.00591137994762521	2.3693434950000003
142.6669763	0.007164314447257768	2.377782938333333
143.1729204	0.005594284144546283	2.38621534
143.6788749	0.006137468318319966	2.394647915
144.1851235	0.005812910886489358	2.4030853916666666
144.6909267	0.007349304142947039	2.411515445
145.1966789	0.00566866792760043	2.4199446483333333
145.7029375	0.0060509440220607846	2.4283822916666664
146.2093653	0.006752904809323663	2.436822755
146.7160169	0.006377781583032392	2.4452669483333334
147.2209866	0.006299755151058118	2.45368311
147.7276592	0.0051861755678678095	2.4621276533333334
148.2340696	0.006243629607093932	2.4705678266666666
148.7398448	0.006451450882798676	2.478997413333333
149.246451	0.006610210710232064	2.48744085
149.7525892	0.00686739143838587	2.4958764866666665
150.257711	0.007009071745531796	2.5042951833333333
150.7637316	0.0072361301784704835	2.51272886
151.2705954	0.006174707247381148	2.52117659
151.7762664	0.005728889392774284	2.52960444
152.282872	0.006397567166327549	2.5380478666666666
152.7890719	0.006103090144790225	2.5464845316666667
153.2946127	0.005887825278732378	2.5549102116666664
153.8010669	0.0062239009819325085	2.563351115
154.3072672	0.006738981017084106	2.571787786666667
154.8134227	0.006030268392463104	2.5802237116666666
155.3193007	0.005177890946678862	2.588655011666667
155.8245989	0.006790223048513595	2.5970766483333336
156.3306551	0.006917591441345713	2.605510918333333
156.8377238	0.005174952857266893	2.613962063333333
157.34344	0.007335962685647334	2.6223906666666665
157.8490301	0.006613788871074852	2.630817168333333
158.356373	0.0062206220245802565	2.639272883333333
158.8612183	0.00590376383581496	2.6476869716666664
159.3679443	0.006105456715647531	2.656132405
159.8735389	0.007691001575985708	2.6645589816666666
160.379421	0.006228270317253368	2.67299035
160.8865539	0.004978266053504396	2.681442565
161.3914992	0.006853422360051897	2.68985832
161.8982418	0.006121112514042396	2.69830403
162.4043212	0.005584948357762743	2.7067386866666667
162.90996	0.006416507111187632	2.7151660000000004
163.4165097	0.007206197321917719	2.723608495
163.9226651	0.005501867030748204	2.732044418333333
164.429142	0.005557220068266194	2.7404857000000002
164.9354049	0.006652671575883141	2.748923415
165.4405733	0.006530030235346443	2.7573428883333335
165.9479156	0.0063613239498964275	2.7657985933333333
166.4534393	0.007126679995333626	2.7742239883333335
166.9590032	0.006609360689987594	2.7826500533333336
167.4646884	0.0060243886376834576	2.79107814
167.971127	0.006887501979631611	2.7995187833333333
168.4778155	0.006524848194952512	2.8079635916666663
168.9839818	0.007109569597455459	2.8163996966666667
169.4902161	0.005749646162536912	2.824836935
169.9958736	0.006918057514258454	2.8332645600000004
170.5023932	0.0066536578498693905	2.841706553333333
171.0072936	0.005636530422895011	2.85012156
171.5136595	0.0062575416686088785	2.8585609916666663
172.0197822	0.005852303541472688	2.8669963700000003
172.5260183	0.0058572271186836606	2.8754336383333334
173.0321826	0.00668163784368891	2.88386971
173.5382483	0.006457695267312504	2.892304138333333
174.0445695	0.005376498937233116	2.900742825
174.5507541	0.006340295472851789	2.9091792350000003
175.0561986	0.005704651765465379	2.9176033099999996
175.5634261	0.007242279716113602	2.9260571016666663
176.0686991	0.007222830451521635	2.9344783183333334
176.5749677	0.0064549802100571435	2.942916128333333
177.0807346	0.006187407487855207	2.9513455766666667
177.5870088	0.007720074980339292	2.95978348
178.0935803	0.006784858527263371	2.9682263383333334
178.6000503	0.006005668285050798	2.976667505
179.1059414	0.005819696044548949	2.9850990233333334
179.6112902	0.006532753688230269	2.9935215033333336
180.1183583	0.007395374831077177	3.0019726383333336
180.6235268	0.007483622616079973	3.0103921133333333
181.1293393	0.006902634299829267	3.0188223216666668
181.6359968	0.005963206608147287	3.027266613333333
182.1414146	0.006931313381738844	3.0356902433333333
182.6477596	0.00690535587638683	3.0441293266666665
183.1540154	0.007390564352644803	3.052566923333333
183.6607497	0.006265211174334294	3.061012495
184.1664354	0.005331710256651349	3.06944059
184.6720814	0.006156128022776241	3.077868023333333
185.1780343	0.005815888441441742	3.086300571666667
185.6847031	0.005442819000440887	3.0947450516666666
186.1904435	0.00519543235158325	3.103174058333333
186.6970692	0.007674503006977975	3.1116178199999998
187.2032276	0.006261417925420797	3.120053793333333
187.708915	0.005333682654649463	3.1284819166666664
188.215668	0.005218145102169447	3.1369278
188.7212534	0.006168715365858895	3.1453542233333334
189.2278244	0.005357837022122312	3.1537970733333336
189.7329844	0.006444452129484929	3.1622164066666665
190.23960439999996	0.007342278299966597	3.1706600733333326
190.74573309999997	0.00643583583871571	3.179095551666666
191.2522709	0.006751500833150603	3.1875378483333336
191.7578138	0.0063165332653050184	3.1959635633333336
192.2639906	0.006278441430139927	3.2043998433333334
192.7696354	0.004672314727523629	3.2128272566666665
193.2764244	0.007137941711436269	3.22127374
193.7821364	0.006567208917104697	3.2297022733333334
194.28852	0.0069298863727237595	3.2381420000000003
194.7947148	0.005029076371606001	3.24657858
195.3007471	0.005336946630335134	3.2550124516666665
195.8068685	0.006940909944448464	3.2634478083333334
196.3125777	0.007154366331949632	3.2718762949999998
196.81902809999997	0.007236769874021823	3.2803171349999993
197.3247555	0.00574335344296432	3.288745925
197.8308879	0.005850862518285269	3.297181465
198.3372845	0.00564998417746979	3.3056214083333333
198.8435727	0.0060026243338117125	3.314059545
199.3488951	0.006386316479837364	3.322481585
199.8555649	0.006638659637261226	3.3309260816666666
200.3613	0.0063615515287080895	3.339355
200.867079	0.006029307828342493	3.34778465
201.373965	0.005740479312413754	3.3562327499999998
201.8801078	0.0068260801224793565	3.364668463333333
202.3853591	0.006383015870244601	3.3730893183333333
202.89115960000004	0.00593884615198212	3.3815193266666674
203.3984633	0.005524066413113823	3.3899743883333335
203.9043265	0.006556369540686401	3.3984054416666667
204.4102414	0.0067379845739437075	3.4068373566666663
204.9160222	0.005743737629521231	3.4152670366666666
205.4225215	0.005140633141253215	3.4237086916666666
205.92854390000002	0.00618657547679023	3.4321423983333337
206.4342371	0.005325896476168612	3.440570618333333
206.94020740000002	0.006049491993262798	3.449003456666667
207.4470628	0.006410646003431416	3.457451046666667
207.9522471	0.007336875094598688	3.465870785
208.4587204	0.005605783951616023	3.4743120066666666
208.9648488	0.007354785458374663	3.48274748
209.47076870000004	0.0064628573650630005	3.491179478333334
209.9766263	0.005953150001490772	3.4996104383333333
210.4829656	0.006179548256519781	3.5080494266666666
210.9898041	0.0060769273785230855	3.5164967349999996
211.4950359	0.006789900622248054	3.524917265
212.0015668	0.005242941767269739	3.5333594466666667
212.50773570000004	0.005627470833354533	3.541795595000001
213.013564	0.006499468454634455	3.5502260666666667
213.5205065	0.0066867575845053545	3.5586751083333334
214.0252396	0.005818357933730278	3.5670873266666665
214.53273860000002	0.006749146351273017	3.5755456433333337
215.03846859999996	0.00733251181267653	3.583974476666666
215.5447275	0.006484012077521394	3.592412125
216.04954399999997	0.005875260559288821	3.6008257333333327
216.5565277	0.005644453271678899	3.609275461666667
217.0630757	0.005741687786362695	3.6177179283333336
217.56855589999998	0.006816776087423319	3.626142598333333
218.0741877	0.006279068154824112	3.634569795
218.58046179999997	0.00577904948437225	3.643007696666666
219.08756470000003	0.004865882724637933	3.651459411666667
219.5930991	0.006434925136780992	3.6598849849999997
220.0993014	0.0057971203081387404	3.66832169
220.605514	0.007257180237864755	3.6767585666666665
221.11133210000003	0.007295360784475718	3.685188868333334
221.61661670000004	0.0052046828378680965	3.6936102783333338
222.1235471	0.006816105699535858	3.702059118333333
222.6296318	0.004938348887028206	3.7104938633333333
223.1352505	0.006086672403754739	3.718920841666667
223.6413478	0.006254015563149157	3.7273557966666666
224.1478402	0.0066024213147420985	3.7357973366666664
224.6536079	0.00728964561304204	3.7442267983333335
225.1597017	0.006931198861672868	3.752661695
225.6662711	0.006458935076662358	3.761104518333333
226.1724528	0.00730364491727021	3.76954088
226.6777554	0.007465943419803276	3.77796259
227.1836262	0.006205232236835156	3.7863937699999997
227.690782	0.006653376792213225	3.794846366666667
228.1959384	0.00569176963846982	3.80326564
228.70297029999998	0.0072321599439789126	3.8117161716666663
229.2084889	0.006248513500105016	3.8201414816666666
229.7153221	0.007151973822281042	3.828588701666667
230.2216138	0.005886540847076491	3.8370268966666665
230.7264251	0.006348810620565269	3.8454404183333333
231.2335427	0.006532221548132723	3.853892378333333
231.7395688	0.005864024003636123	3.8623261466666667
232.2450341	0.00690433369159216	3.8707505683333334
232.7514181	0.007111625236684064	3.8791903016666667
233.2568276	0.006375500119084732	3.8876137933333337
233.7641437	0.005988500615622769	3.8960690616666667
234.269055	0.007602048878816106	3.9044842500000003
234.77558	0.007372253656532493	3.912926333333333
235.28136209999997	0.006436583247059686	3.9213560349999996
235.7876609	0.005829915793015424	3.929794348333333
236.29345590000003	0.007572838992572624	3.9382242650000006
236.80022030000003	0.006379885720299776	3.946670338333334
237.306056	0.00824423854649284	3.9551009333333336
237.8120062	0.006626043499434158	3.963533436666667
238.3177387	0.006088363129864248	3.9719623116666667
238.82380000000003	0.006161498957863297	3.980396666666667
239.3299989	0.006642774098289422	3.988833315
239.8361626	0.006852018728040845	3.9972693766666665
240.3428097	0.006431787968417698	4.005713495
240.8487063	0.006593806653360087	4.014145105
241.3545453	0.006963585987459862	4.022575755
241.86117160000003	0.006321771858956418	4.031019526666667
242.3666475	0.005835662666637927	4.039444125
242.8727313	0.006321517195938403	4.0478788549999996
243.3786386	0.00679628056606652	4.056310643333333
243.8853688	0.007150903607966273	4.064756146666666
244.3913955	0.007038804377178498	4.073189924999999
244.89758919999997	0.007487515439628837	4.081626486666666
245.4041591	0.006324535072743607	4.090069318333333
245.9103911	0.004657795259512228	4.098506518333333
246.41582940000004	0.006078567097827487	4.106930490000001
246.9219803	0.008191979411835502	4.115366338333334
247.42798899999997	0.0053035156182279185	4.123799816666666
247.9342024	0.008041596890942228	4.132236706666666
248.4404636	0.0076653236949148365	4.140674393333333
248.9468196	0.0054418948321602765	4.14911366
249.4519147	0.006460134662020936	4.157531911666667
249.9590238	0.005996235028345179	4.16598373
250.46458159999997	0.005414010148981849	4.174409693333333
250.97005700000003	0.007729071661185728	4.182834283333333
251.47698970000002	0.0057789252618813194	4.191283161666667
251.98231119999997	0.006007464198885011	4.199705186666666
252.488939	0.006835034918252828	4.208148983333333
252.99490299999997	0.0072319482268831375	4.216581716666666
253.50155929999997	0.00717764716598339	4.225025988333333
254.0075312	0.006633218801744328	4.2334588533333335
254.51277440000004	0.005684232871349756	4.241879573333334
255.0192047	0.006087022103034157	4.250320078333333
255.5257689	0.00629855910399604	4.258762815
256.0317952	0.006052165515170163	4.267196586666667
256.5379977	0.006646208410915812	4.2756332950000004
257.0444185	0.006433106232569743	4.284073641666667
257.5498412	0.006241239857590749	4.292497353333333
258.0555282	0.006468096486784792	4.30092547
258.5616878	0.005325549842841513	4.3093614633333335
259.0683614	0.0069547580066276265	4.3178060233333335
259.5746961	0.006989355154052826	4.326244935
260.0799799	0.00682530280386435	4.334666331666667
260.5859653	0.006885530086046865	4.3430994216666665
261.0920545	0.0059782877177261	4.351534241666667
261.5988485	0.007119840858575512	4.359980808333333
262.1050968	0.006856123104313844	4.36841828
262.6105758	0.0066102802918971675	4.37684293
263.1165132	0.005827655543470192	4.38527522
263.622591	0.006633373672940737	4.39370985
264.1296777	0.006912121938844596	4.402161295
264.6346991	0.00676315279250921	4.410578318333333
265.1406675	0.005786691598573291	4.419011125
265.6469429	0.007122221726476484	4.427449048333333
266.1532906	0.006229274521840816	4.4358881766666665
266.6590519	0.005783749862522725	4.444317531666667
267.1651812	0.007528125695050741	4.45275302
267.6711405	0.008045298953737234	4.461185674999999
268.1773652	0.006482187025031478	4.469622753333334
268.6840289	0.006735290907378026	4.478067148333333
269.1902628	0.006390860093783702	4.48650438
269.6957865	0.0064461054304684896	4.494929775
270.2024891	0.006808991945908987	4.503374818333333
270.7083673	0.006178424824286222	4.511806121666667
271.2146615	0.007219011711105626	4.520244358333333
271.7197696	0.006731743014163116	4.528662826666666
272.2260344	0.00672805808443694	4.537100573333333
272.7320167	0.00804722146821601	4.5455336116666665
273.2389285	0.007035347670363064	4.553982141666666
273.7446035	0.0073266760712745035	4.562410058333333
274.2507352	0.007340098531856333	4.570845586666667
274.7573441	0.006305058706582575	4.579289068333334
275.2624975	0.00695433494803248	4.587708291666667
275.7694764	0.006049606005837123	4.596157939999999
276.2750976	0.00798124625197623	4.6045849599999995
276.7813427	0.006731268843288591	4.613022378333333
277.2881374	0.005245637566050754	4.621468956666666
277.7936536	0.007149907083979118	4.629894226666667
278.300328	0.008180350640864165	4.6383388
278.8060242	0.00786134146412347	4.64676707
279.3122094	0.0075772036153807214	4.65520349
279.8181833	0.00681568541181845	4.663636388333333
280.3245199	0.005287868202930121	4.672075331666666
280.8297992	0.008407523388729328	4.680496653333334
281.3361286	0.006012558701768274	4.688935476666667
281.8419804	0.006312764995183122	4.69736634
282.3482656	0.008439599884623191	4.705804426666666
282.8544542	0.006456716119601689	4.714240903333334
283.3606974	0.0074826590572934495	4.72267829
283.8666741	0.007552394387040069	4.731111235
284.3726653	0.006335555105331141	4.7395444216666665
284.8793196	0.007240737735701316	4.74798866
285.384453	0.007082380767840388	4.7564075500000005
285.891007	0.0075456795291809955	4.764850116666667
286.3976267	0.006789794864455197	4.773293778333334
286.9034438	0.007106602857348113	4.781724063333333
287.4098809	0.0070495928656693204	4.790164681666667
287.9153735	0.006955609754741912	4.798589558333333
288.4211188	0.006795361324593629	4.807018646666666
288.9280454	0.006602620553357287	4.815467423333333
289.4337025	0.007151971331722606	4.823895041666666
289.9400131	0.00716984312901566	4.832333551666666
290.4452711	0.00877290386957619	4.840754518333333
290.9519567	0.006734098879048504	4.849199278333333
291.4584356	0.007473016130525077	4.857640593333333
291.9645256	0.007294035815067396	4.866075426666667
292.4696802	0.0054769545541112335	4.874494670000001
292.976699	0.005633902241527319	4.882944983333333
293.4828323	0.007994053878816153	4.891380538333333
293.9887788	0.004967710099739747	4.899812979999999
294.4943581	0.006398101479153113	4.908239301666667
295.0009291	0.005694010402450362	4.916682151666667
295.506678	0.0066364577540899625	4.9251113
296.0125889	0.00677701603577645	4.933543148333333
296.5183526	0.006164146900463849	4.941972543333334
297.0250044	0.006685188069945007	4.95041674
297.5314915	0.00662807756313867	4.958858191666667
298.0374221	0.006142042478299199	4.967290368333334
298.5436845	0.007123706962105793	4.975728075
299.0488384	0.007925438822366328	4.984147306666667
299.5560411	0.007191569012077802	4.992600685
300.0619441	0.006506494874263949	5.0010324016666665
300.5680755	0.0063733654777209416	5.009467925
301.0743002	0.006467577823084679	5.0179050033333334
301.579781	0.006717316521734294	5.0263296833333335
302.0864899	0.006304405197874839	5.034774831666667
302.5926637	0.006973765878691278	5.043211061666667
