retention_time	intensity	retention_time_min
692.789785599999	0.00013373088151014695	11.546496426666652
698.863274599999	8.823420143403797e-05	11.647721243333317
700.381225599999	0.00010640361755206727	11.67302042666665
701.899264699999	0.00012730597674378042	11.698321078333317
702.912241299999	0.00010150997811004919	11.715204021666649
703.923692799999	0.00011104510560347797	11.73206154666665
708.478149899999	9.973914887929768e-06	11.807969164999983
708.984031799999	7.018891985861034e-05	11.816400529999983
710.502960899999	6.939601806549587e-05	11.841716014999983
711.515071399999	7.628155717237882e-05	11.858584523333317
712.021125099999	0.00013014300641661606	11.86701875166665
713.033104899999	0.00017073862438412137	11.88388508166665
714.551119699999	5.90309233707519e-05	11.909185328333317
716.575359399999	0.00010024493249150197	11.94292265666665
722.648523399999	0.00013333965330804162	12.04414205666665
727.204167899999	0.00012194060474646014	12.120069464999983
729.228684799999	0.00013000368709781482	12.153811413333317
730.240281999999	0.000199306154617382	12.17067136666665
732.264694099999	8.913505517523888e-05	12.204411568333317
733.276744099999	0.00011342333542782401	12.221279068333315
733.782820199999	2.3801524579193623e-05	12.229713669999985
734.289582199999	9.132777803372106e-06	12.238159703333316
736.314119299999	0.0001345885409758275	12.271901988333317
737.831549299999	7.414489792208413e-05	12.297192488333316
743.398439099999	0.00010944627094751976	12.389973984999983
745.929086199999	0.00012352668691131813	12.43215143666665
746.435703299999	9.275796521099511e-05	12.440595054999983
748.459440599999	7.831622168193798e-05	12.474324009999982
748.966074099999	0.00013224140768652629	12.48276790166665
749.471416499999	8.004970792061246e-05	12.491190274999983
750.483653799999	0.00011669069456776017	12.50806089666665
750.990603399999	0.0001369518092078545	12.51651005666665
753.520595199999	2.0891384810731752e-05	12.55867658666665
756.051823999999	0.0001311236498437282	12.600863733333316
758.075776099999	0.00020612510211548977	12.634596268333317
758.582039999999	0.00012355668536989903	12.643033999999982
759.087152899999	6.63768689558261e-05	12.651452548333316
759.593660199999	7.490351823912265e-05	12.65989433666665
760.100420599999	0.00013157980233789694	12.668340343333316
762.630723799999	0.00016026683902196372	12.710512063333317
763.642572499999	0.00012639597835884943	12.727376208333316
764.148692199999	5.860088880866318e-05	12.73581153666665
766.173053099999	8.106096363472215e-05	12.769550884999983
768.703525699999	5.56718556407819e-05	12.811725428333316
773.257936999998	2.0879952176557535e-05	12.8876322833333
776.294588099998	0.00010854159018352671	12.938243134999967
779.331711999998	4.499234137718469e-05	12.988861866666634
780.849373799998	0.0002238775017721672	13.014156229999967
781.356065299998	0.00019357457723536117	13.0226010883333
782.367778199998	9.339735270877417e-05	13.039462969999967
783.886473999998	0.00011298438900798655	13.064774566666634
785.910154299998	7.056751557810178e-05	13.098502571666634
786.922508799998	0.0001219278814915997	13.115375146666633
787.429757799998	0.00010885672951443029	13.123829296666633
787.934618999998	0.00021888314399941375	13.132243649999966
788.946778299998	0.0002328415457530358	13.149112971666632
789.453231599998	0.00011428122159751829	13.157553859999968
792.489447299998	0.00016899048945508228	13.208157454999967
793.502404799998	9.805602805029245e-05	13.225040079999966
795.020418099998	0.00013381054649383027	13.250340301666633
797.551069299998	9.915552544165524e-05	13.292517821666632
798.057412799998	0.00010983829314724896	13.300956879999967
799.575388799998	0.000300340092876374	13.326256479999966
801.600098099998	2.001046020477652e-05	13.360001634999968
803.623980599998	0.00011366310433473784	13.393733009999968
805.648646599998	9.849298824274471e-05	13.427477443333299
809.190567999998	8.89847720563362e-05	13.486509466666634
811.722173999998	6.351477544929621e-05	13.528702899999965
812.733135299998	7.479765905456644e-05	13.545552254999967
813.240415999998	0.00014358962889238046	13.554006933333302
816.782553099998	9.792945912632447e-05	13.613042551666634
822.349159599998	8.443135594946794e-05	13.705819326666633
822.855827399999	0.00011035786472687282	13.714263789999984
825.385744899998	0.00024268951454872845	13.756429081666633
825.891419099998	0.00011527591356161497	13.764856984999966
826.398042899998	0.0001742055264787222	13.773300714999968
831.459304799999	0.00014528241051149437	13.857655079999983
831.964785099999	0.00010080729844840767	13.86607975166665
833.990044399999	0.00022157716123522337	13.899834073333317
834.495437199998	0.0002373359974672219	13.908257286666634
835.001240299999	8.514517937897891e-05	13.916687338333317
835.507220799999	0.00011840311818969498	13.92512034666665
837.026267099999	7.859462824428957e-05	13.950437784999984
840.062075899998	9.770683369882523e-05	14.0010345983333
840.568814799999	0.00011020114609191936	14.00948024666665
841.075426699999	0.00015379734643631145	14.017923778333316
842.086855999998	4.454990159844599e-05	14.0347809333333
842.592595299998	0.00013197282938127324	14.043209921666634
843.099420399998	0.0001156081021347165	14.051657006666634
844.111886899998	4.3188543370647644e-05	14.0685314483333
844.617948899998	0.00013413921718419988	14.076965814999967
846.136305599998	0.0001825049261991864	14.102271759999967
846.641086199998	0.00010969164714170646	14.110684769999967
847.653386199998	0.000154428229480349	14.127556436666632
848.160223399998	0.00016862961734372234	14.1360037233333
848.666152599998	0.0001172599450810127	14.144435876666632
849.678111799998	0.00011442944072834339	14.1613018633333
850.184902499998	5.2739943713352646e-05	14.169748374999966
851.702795399998	8.593557932319087e-05	14.195046589999967
854.739384599998	0.00016254261315168264	14.245656409999965
855.751473399998	5.028395510170906e-05	14.262524556666632
856.763043299998	0.000279866552960752	14.279384054999968
857.269845699998	8.998371363473069e-05	14.287830761666633
857.775564999998	0.00014643568304890408	14.296259416666633
858.282052999999	9.148979857413776e-05	14.304700883333316
859.293990799998	0.0001336807333396042	14.3215665133333
859.800882999998	9.053802923911653e-05	14.330014716666632
861.318106699999	0.00011354459315695466	14.355301778333317
862.836776999998	0.000251574408554156	14.380612949999968
863.342215799998	0.0001703374085533964	14.389036929999968
864.354506999998	0.00011910375423017943	14.405908449999966
864.861282899998	9.904220501120386e-05	14.414354714999966
865.874162099999	0.0001280742777997103	14.431236034999984
866.886264899999	0.00023809720023083625	14.448104414999984
867.390893999998	0.00011709910516407054	14.456514899999966
867.897013499998	0.00013533132720863305	14.464950224999967
868.404137599999	0.00010490970389001903	14.473402293333317
870.934207499998	0.00013432921281557295	14.515570124999966
871.946651399998	0.0002479587135741204	14.532444189999968
873.970376899999	8.094414349631005e-05	14.566172948333316
874.982489699999	2.5581485951070363e-05	14.583041494999982
876.500763899999	0.00010726282590244012	14.608346064999983
879.537999399999	8.385280823694883e-05	14.65896665666665
882.574456799999	0.00014764623147713488	14.709574279999982
883.079976699998	8.954663055095386e-05	14.717999611666635
883.587171299999	0.0001352791843668076	14.726452854999984
886.622695299998	0.0004898380434768372	14.777044921666633
887.635854099998	0.00010719067209261275	14.793930901666634
888.140722599998	0.00012067518348696661	14.802345376666633
889.659936099998	0.00019458056913911447	14.827665601666634
890.671958599998	0.00023327215656678273	14.8445326433333
891.178024999998	0.00010380558611544143	14.8529670833333
892.189938199998	0.00011941349800858522	14.8698323033333
892.696645499998	0.00012612384509720173	14.878277424999967
895.226028599998	0.00012150713110826955	14.920433809999967
895.732263999998	0.00020996993533575384	14.928871066666634
897.757610399998	9.838442539657877e-05	14.962626839999967
902.817545499998	0.00019230026330836276	15.046959091666633
903.323498599998	0.00011615095940243139	15.0553916433333
903.830656999998	9.143973273203068e-05	15.063844283333301
905.348521699998	0.00023902085646763062	15.089142028333299
905.854370699998	0.0001353140279011848	15.097572844999966
907.879486399998	9.561927727798899e-05	15.131324773333299
908.891250599998	9.20388286759266e-05	15.148187509999966
909.397671399998	0.00012390212043908954	15.156627856666633
909.904046799998	0.00025906196079543767	15.165067446666633
911.927827199998	6.593171492651416e-05	15.198797119999966
912.939740899998	0.00014589057191412587	15.2156623483333
914.963882799998	0.00022014283891504208	15.249398046666634
915.471067699998	0.00012338021558010493	15.2578511283333
918.001040999998	9.71395798168465e-05	15.300017349999967
918.507080599998	8.444484117455021e-05	15.3084513433333
919.518486299998	0.00011170341502162702	15.325308104999968
921.037030499998	7.966134970366214e-05	15.350617174999966
922.050072199998	0.0002157212467307445	15.3675012033333
925.592647999999	0.00019551038990449232	15.426544133333318
926.603798999999	8.155235014004826e-05	15.443396649999983
927.111079299999	5.643450854608841e-05	15.45185132166665
928.123029599998	0.00016408079030162236	15.468717159999965
931.664680799998	0.00015216028186677017	15.527744679999966
933.183336299999	0.0001215943573294677	15.553055604999985
933.689703899998	0.00021056299020617454	15.561495064999967
936.220490499998	6.869853371429926e-05	15.603674841666635
936.726643599998	0.00011483399534832605	15.612110726666634
937.738536299998	8.64672126580868e-05	15.628975604999967
938.750010899998	0.0001485497327451183	15.645833514999966
940.269143699998	0.00010353224438425128	15.671152394999968
941.281389199999	0.00010617437149748997	15.688023153333317
941.786795699998	0.000133226438036962	15.696446594999967
942.293219399999	0.00022908452632203777	15.704886989999983
943.305419399999	0.0002387078123401993	15.721756989999983
944.317996499998	0.00010962819246715864	15.738633274999966
946.848713699998	0.00011365707185095304	15.780811894999967
947.355098899998	0.00011777608960368797	15.7892516483333
947.861533999998	0.00012253394674011334	15.797692233333299
949.379681299998	8.278894972683267e-05	15.8229946883333
950.391864999999	7.232786495312185e-05	15.83986441666665
953.428358599999	9.54811400492224e-05	15.890472643333316
954.440973099999	0.00011187220151013993	15.90734955166665
954.946518599999	6.527143609340342e-05	15.915775309999983
955.452236499999	8.024771377112497e-05	15.92420394166665
957.982744499999	8.463521428479047e-05	15.966379074999983
960.512882099999	0.00010780067325992531	16.008548034999983
961.020250999999	0.0002628593204631867	16.017004183333317
962.031972999999	0.000244660317828971	16.03386621666665
962.538467499999	0.00015090097444245938	16.04230779166665
964.561986199999	0.00017556345237967381	16.076033103333316
965.068400499999	2.2060903093953415e-05	16.08447334166665
965.575316699999	0.00013509577883395372	16.092921944999983
966.080797199999	8.586148999379864e-05	16.101346619999983
967.599302699999	0.00013525652985184918	16.126655044999985
972.153260799999	0.0001099319210535623	16.20255434666665
972.659350699999	9.891077083470869e-05	16.210989178333318
973.165476899999	0.00015172652735083355	16.219424614999983
974.683611899999	0.00019693697051104437	16.244726864999983
975.696084899999	0.00011333713561143127	16.261601414999983
977.214704799999	7.362448549989719e-05	16.28691174666665
978.226236199999	0.00011117302154099096	16.303770603333316
979.238772999999	0.00010084802848568928	16.32064621666665
980.756897899999	7.571773116215778e-05	16.345948298333315
982.781788499999	0.00035370080653468293	16.379696474999985
983.288150899999	0.00010121473496763501	16.388135848333317
983.793763499999	9.796749493453116e-05	16.396562724999985
984.300414199999	0.0003695953069694355	16.405006903333316
985.312772199999	9.966806807422197e-05	16.42187953666665
985.818256599999	0.00020253583821302964	16.43030427666665
986.323931599999	8.87989098627948e-05	16.438732193333315
986.829761699999	0.00015442509543097665	16.447162694999985
987.335964099999	3.246865739486747e-05	16.45559940166665
989.866906399998	0.0001497902602003935	16.4977817733333
990.878932899999	0.00018438293298003234	16.51464888166665
991.891849999998	9.064838879321713e-05	16.5315308333333
992.397005799999	0.00010883311678826505	16.53995009666665
993.916350699998	7.694713260884878e-05	16.565272511666635
995.939471299998	0.00014856139253975725	16.5989911883333
996.445919099999	0.00010249919279057334	16.607431984999984
996.951732799998	9.902395097607113e-05	16.6158622133333
998.976146499999	8.660530636069101e-05	16.64960244166665
999.482259799999	0.00012476188882807476	16.658037663333317
1002.5193631	0.00019732464819935917	16.708656051666665
1003.5318978	0.00023357386394971244	16.72553163
1004.5442248	0.00014180785371178465	16.742403746666668
1005.5555697	7.603148331768719e-05	16.759259495
1006.0614755	0.00020032147480511533	16.767691258333333
1007.0737356	1.1659691344650725e-05	16.784562259999998
1008.5925884	4.6904326252351405e-05	16.809876473333333
1009.0988835	0.00011676918659694671	16.818314725
1009.6046961	0.0001100505899947613	16.826744935
1012.1355558	0.0003406352744085815	16.86892593
1013.6535864	0.0001849395910179851	16.89422644
1014.1592818	7.80015735401232e-05	16.902654696666666
1014.6654827	0.0001301248684497947	16.91109137833333
1015.6782286	0.0001543962105292618	16.927970476666665
1016.1839505	9.820757091486315e-05	16.936399175000002
1017.1963511999999	0.00035190692595000935	16.95327252
1017.7024548	0.00022362541077466694	16.961707580000002
1018.2087066	8.446352275149069e-05	16.97014511
1019.725895	9.825288318676929e-05	16.995431583333335
1020.7391111	9.315269079328876e-05	17.012318518333334
