retention_time	intensity	retention_time_min
1255.5655634	6.8813975492841e-05	20.926092723333333
1260.6271239	6.010404927012681e-05	21.010452065
1262.1442599	6.445837713779385e-05	21.035737665
1273.7845145	8.017542289029361e-05	21.22974190833333
1274.7965744	9.380619639824123e-05	21.246609573333334
1284.4134487	5.843455927787088e-05	21.406890811666663
1285.4247204	9.898918344308685e-05	21.42374534
1293.5226144	6.33724308504134e-05	21.55871024
1302.125405	6.417088826822573e-05	21.702090083333335
1308.7054631	6.274913741648557e-05	21.811757718333336
1311.7411295	8.753289024564869e-05	21.862352158333334
1315.2840379	5.919624339213018e-05	21.921400631666664
1319.8394417	4.697912698964663e-05	21.99732402833333
1320.3455841	0.000119109858186748	22.005759735
1327.9362374	0.00010489146087133874	22.132270623333334
1328.9496009	6.109218950241801e-05	22.149160015
1335.0215063	5.131419313929238e-05	22.250358438333333
1344.6376299	8.847977008367892e-05	22.410627165
1345.143977	0.00010561282144530536	22.419066283333333
1345.6497366	0.00010443640432001299	22.42749561
1354.759981	7.821805663837497e-05	22.579333016666666
1362.8563765	0.00012823467273315913	22.714272941666664
1370.9542363	0.00011163693946311463	22.849237271666667
1375.0029246	4.3798595949143715e-05	22.91671541
1377.028002	8.970723993493299e-05	22.9504667
1388.1611474	0.0001171303074670571	23.13601912333333
1391.7040336	8.284595766108736e-05	23.195067226666666
1397.2711832	3.476112784962246e-05	23.287853053333333
1399.8012144	6.61004808247901e-05	23.33002024
1404.8624825	9.875768436343668e-05	23.414374708333334
1412.959604	6.273130711988675e-05	23.54932673333333
1413.4660519	6.58133251715701e-05	23.557767531666666
1414.4792398	3.0286318058119444e-05	23.574653996666665
1427.6366934	4.923283843222863e-05	23.79394489
1430.6733753	6.970523609332302e-05	23.844556255
1431.6854142	8.584295893821483e-05	23.86142357
1436.7459453	8.608636608908024e-05	23.945765755
1437.2527492	0.00011751047683769397	23.954212486666666
1451.423194	7.50161412440138e-05	24.190386566666668
1454.4593985	6.660216934097039e-05	24.240989974999998
1456.9906639	9.577587482718832e-05	24.28317773166667
1465.0881293	5.806738926274533e-05	24.418135488333334
1466.6060877	5.5082164590278695e-05	24.443434794999998
1472.1733974	0.00012344540787515216	24.536223290000002
1484.8247336	0.00011229564413624263	24.74707889333333
1486.3442394	7.828025907901843e-05	24.77240399
1498.9963227	7.745742060074824e-05	24.983272045
1502.5388027	7.408905308566235e-05	25.042313378333333
1506.080551	9.368647327393266e-05	25.101342516666666
1509.6243015	9.454038762984161e-05	25.160405025
1510.1299865	8.193041635195368e-05	25.168833108333335
1512.6610743	5.31318735278497e-05	25.211017905000002
1521.2635668	9.048683230358003e-05	25.35439278
1533.91633769999	9.01261899197391e-05	25.565272294999833
1534.42283899999	0.00011390811023410684	25.573713983333167
1541.001145	0.00015439196627009926	25.683352416666665
1543.5319722	0.00011379814688957811	25.72553287
1547.5809005	7.347220809295143e-05	25.793015008333334
1550.11134899999	8.304701559224876e-05	25.835189149999835
1550.61679129999	2.5681859544428506e-05	25.843613188333165
1552.6419287	7.101967387480728e-05	25.877365478333335
1553.1478425	3.1141100559029235e-05	25.885797375
1563.2699474	0.0001029611950121251	26.054499123333336
1564.282356	9.87435590535528e-05	26.0713726
1570.8615989	0.0001140682633106911	26.181026648333333
1573.8978652	5.054763878751804e-05	26.231631086666667
1574.4044505	8.506651608600977e-05	26.240074175
1595.6600858	1.0354136788271017e-05	26.594334763333332
1597.1777073	8.226781778154291e-05	26.619628455
1599.7082435	8.418135877709547e-05	26.661804058333335
1601.7332133	0.00011523664880006147	26.695553555
1603.25119859999	9.098961915492054e-05	26.720853309999832
1604.2628481	0.00010121962553941429	26.737714134999997
1605.2749941	0.00011114377540751214	26.754583235
1610.8425626	0.00010228548822822189	26.847376043333334
1612.3604659	0.0001628296190113976	26.872674431666667
1613.3722406	0.00010304778857887752	26.889537343333334
1622.4833317	0.00011034587724972413	27.041388861666668
1622.9889688	8.577382169347023e-05	27.049816146666668
1623.495348	6.303723719740661e-05	27.058255799999998
1625.0126696	8.954993770740157e-05	27.08354449333333
1626.5318349	5.2140896085698684e-05	27.108863914999997
1627.0369886	2.9294406743981193e-05	27.117283143333335
1647.7876361	0.0001101375222229818	27.463127268333334
1652.3418698	0.0001057019338146678	27.539031163333334
1653.8608662	4.395623318645758e-05	27.564347769999998
1654.8720723	5.5285627979234806e-05	27.581201205
1657.4033534	9.962094552971985e-05	27.623389223333334
1660.946059	8.941773302305602e-05	27.68243431666667
1670.0549534	4.8532708879145754e-05	27.834249223333334
1680.1764313	5.29005668550281e-05	28.00294052166667
1683.72052399999	0.00010639059930969032	28.06200873333317
1688.2743488	0.00015657933638215385	28.137905813333337
1691.3113161	9.463876841084678e-05	28.188521935
1692.82998139999	3.90596359903778e-05	28.213833023333166
1708.01214079999	5.981043093915579e-05	28.466869013333167
1717.62754719999	6.111015369520835e-05	28.6271257866665
1729.26835839999	9.827585497937852e-05	28.8211393066665
1756.0913571	8.303149230122824e-05	29.268189285000002
1758.6211134	5.511064127069978e-05	29.31035189
1766.7184627	5.5089328729084935e-05	29.445307711666665
1767.224294	7.197169412396992e-05	29.453738233333336
1768.2374228	7.25788030007737e-05	29.470623713333335
1769.2489945	0.0001066705279398601	29.487483241666666
1770.26147	7.96689064165294e-05	29.504357833333334
1773.2984536	4.644734192939538e-05	29.554974226666666
1777.8530205	9.44732515225904e-05	29.630883675
1779.37143149999	4.730602733697055e-05	29.656190524999833
1786.45694899999	9.156963035053193e-05	29.774282483333163
1788.4808852	5.0862027994126686e-05	29.808014753333335
1797.59070649999	6.927904698267204e-05	29.959845108333166
1798.09639839999	1.1626203602727973e-05	29.9682733066665
1813.27935399999	9.65780580556433e-05	30.2213225666665
1815.81029329999	9.813359067026238e-05	30.263504888333166
1816.31625359999	9.006687774120496e-05	30.271937559999834
1828.46212629999	4.6905977275795064e-05	30.474368771666498
1836.05338049999	8.20022054060469e-05	30.600889674999834
1846.68139659999	7.424825244576518e-05	30.7780232766665
1854.27279419999	5.259245608840502e-05	30.90454656999983
1863.88894909999	6.493173624045247e-05	31.064815818333166
1877.55358539999	0.00013986100666870503	31.2925597566665
1891.72364499999	0.00011235696456257153	31.528727416666502
1894.25414329999	0.0001409888944759247	31.570902388333163
1915.51030169999	4.281706688285951e-05	31.925171694999833
1919.05322639999	8.005810544317849e-05	31.984220439999834
1921.58300299999	3.948650000438739e-05	32.02638338333317
1929.17404719999	7.276145335466878e-05	32.1529007866665
1929.68122359999	0.00010404667693999339	32.1613537266665
1945.37044159999	7.694078672747633e-05	32.422840693333164
1962.576965	6.533003774949082e-05	32.70961608333333
1964.60171789999	3.401400049444742e-05	32.743361964999835
1966.1190052	5.825421885982462e-05	32.76865008666667
1975.73492829999	3.5078134988965954e-05	32.9289154716665
1980.79549629999	0.00010330448122023564	33.0132582716665
1984.33880949999	7.537507958171751e-05	33.0723134916665
1990.41129479999	8.017025722670601e-05	33.173521579999836
2005.08903239999	3.816339491605505e-05	33.418150539999836
2011.66714219999	2.2898527785354825e-05	33.527785703333166
2014.70479639999	9.470324543726718e-05	33.57841327333317
2016.22252489999	4.292687467077695e-05	33.60370874833317
2016.72897479999	7.087221291967856e-05	33.61214957999984
2021.78917259999	2.8935272398462815e-05	33.69648620999983
2022.29599699999	0.00012426557352478558	33.70493328333317
2035.96048229999	0.00014324765107569587	33.93267470499983
2055.19175129999	5.789459977603404e-05	34.25319585499983
2056.70921619999	0.00012481355724056086	34.278486936666496
2058.73473389999	5.884828809515422e-05	34.31224556499983
2067.84361919999	8.348206987244635e-05	34.46406031999983
2071.89206749999	2.2163125073834723e-05	34.53153445833316
2074.42309139999	9.472675581506909e-05	34.57371818999983
2091.12428109999	2.849687979667579e-05	34.8520713516665
2095.67892379999	8.215166283954191e-05	34.92798206333317
2096.69058149999	0.00014323469390308078	34.944843024999834
2102.25871839999	0.00010366350655830997	35.0376453066665
2105.29439889999	9.567183115471561e-05	35.0882399816665
2105.80063289999	8.502372423208301e-05	35.096677214999836
2112.38046029999	2.845608346025975e-05	35.20634100499983
2113.89801419999	9.488082827552991e-05	35.231633569999836
2120.47695639999	5.791849642752901e-05	35.341282606666496
2121.48946839999	5.312925136577048e-05	35.358157806666505
2127.56247509999	8.315556567722686e-05	35.459374584999836
2135.66063549999	0.0001655876603489357	35.59434392499983
2142.23965979999	8.993377276973236e-06	35.70399432999984
2154.38614249999	0.00010684084670166039	35.90643570833317
2169.56812689999	3.545236607868714e-05	36.159468781666504
2179.69021159999	6.340186915887851e-05	36.32817019333317
2185.25708549999	0.00011084982224439218	36.420951424999835
2189.30700969999	7.322112126364506e-05	36.4884501616665
2190.82414829999	7.172545086660238e-05	36.51373580499983
2195.37941039999	6.870928536893188e-05	36.58965683999983
2196.39069989999	9.630715562166269e-05	36.606511664999836
2198.92171239999	3.0156348919922947e-05	36.6486952066665
2199.93360199999	0.00010854755340611719	36.665560033333165
2208.53790469999	5.755757277283607e-05	36.808965078333166
2212.58662529999	8.92256857400468e-05	36.87644375499983
2214.61104019999	5.049559237095096e-05	36.910184003333164
2217.14076539999	0.00011424897797292237	36.952346089999835
2218.65886709999	3.662569703919093e-05	36.97764778499983
2221.19053789999	5.8911603967986936e-05	37.01984229833317
2224.73238329999	6.446233835749536e-05	37.07887305499983
2228.78196639999	6.594114248078895e-05	37.1463661066665
2229.28720949999	6.804035719174498e-05	37.15478682499983
2231.81787309999	8.102304006182181e-05	37.1969645516665
2234.85504419999	7.693288193875812e-05	37.24758406999983
2237.38472789999	0.00012343489660824548	37.28974546499983
2251.05005129999	8.687129498083428e-05	37.51750085499984
2255.09854399999	5.710493803488987e-05	37.58497573333317
2266.73814039999	0.0001227012274438868	37.77896900666649
2272.81168799999	8.977813340011865e-05	37.880194799999835
2290.52481969999	8.688078130903454e-05	38.175413661666504
2308.74360239999	0.00012109269969991777	38.47906003999983
2316.33500139999	7.707820583143527e-05	38.60558335666649
2319.87759399999	4.59254963977457e-05	38.6646265666665
2323.92706569999	8.032973443372318e-05	38.7321177616665
2331.01152059999	7.021277170317281e-05	38.85019200999984
2331.51806949999	5.761305852715868e-05	38.8586344916665
2338.60320369999	9.013498615526612e-06	38.9767200616665
2361.88376869999	0.0001768732033523725	39.36472947833317
2362.89565859999	5.081815183565777e-05	39.381594309999834
2363.40198189999	3.792812661233188e-05	39.3900330316665
2365.93291199999	0.00013979599145677598	39.43221519999984
2368.46325019999	0.00012826155297076392	39.47438750333317
2369.47578449999	4.7974000551906026e-05	39.49126307499983
2370.48701739999	9.863052637253669e-05	39.5081169566665
2370.99384319999	5.9571123301018785e-05	39.51656405333316
2373.01836669999	5.456217266571555e-05	39.5503061116665
2374.02998579999	6.108034807331819e-05	39.56716642999983
2387.18808689999	9.501051169214132e-05	39.786468114999835
2410.97468769999	5.908314409009096e-05	40.18291146166651
2425.65167999999	3.7032899907518384e-05	40.42752799999983
2427.16964169999	0.00010172428923800795	40.4528273616665
2427.67630479999	7.578831074691919e-05	40.4612717466665
2438.80990849999	0.00010499972285929723	40.64683180833317
2439.31578819999	8.009842043097377e-05	40.6552631366665
2442.85823659999	0.00010055373307882639	40.71430394333317
2443.36437119999	9.051723104393343e-05	40.72273951999983
2451.46151749999	7.134618117038863e-05	40.85769195833316
2452.97987609999	4.635791753756459e-05	40.882997934999835
2465.12711589999	4.8276001373543135e-05	41.0854519316665
2470.69410879999	0.00010167381042173573	41.178235146666495
2473.22410189999	9.48006479308284e-06	41.22040169833316
2479.29731669999	1.3298217854678303e-05	41.32162194499983
2480.30972599999	5.642052150270499e-05	41.338495433333165
2495.99787559999	5.837414042022804e-05	41.59996459333317
2500.04679839999	3.8562984186592366e-05	41.66744663999984
2524.33987089999	3.577436491250289e-05	42.0723311816665
2528.38845799999	9.792031550600969e-05	42.13980763333316
2530.41202159999	6.970066158024649e-05	42.17353369333317
2532.43732839999	8.641677680767543e-05	42.2072888066665
2540.02762369999	5.7529414748521196e-05	42.33379372833316
2544.58303799999	9.25984475175296e-05	42.40971729999983
2552.17498209999	8.65329204574257e-05	42.5362497016665
2553.69226419999	4.72804727097705e-05	42.5615377366665
2571.91215419999	9.73269825338537e-05	42.86520256999983
2588.61294419999	0.00010196810632632881	43.143549069999835
2591.14399699999	0.00011041270692524271	43.18573328333317
2605.31440499999	8.734652039780556e-05	43.421906749999835
2606.32654769999	3.620591171744664e-05	43.438775794999835
2607.33929579999	0.00010456363553117708	43.45565492999983
2615.94214369999	9.167247622010027e-05	43.59903572833317
2616.95363439999	4.581149868617023e-05	43.6158939066665
2625.55805669999	4.7803728690837884e-05	43.759300944999836
2645.29477479999	0.00012451718305840482	44.0882462466665
2654.40543049999	5.717178813826313e-05	44.24009050833317
2658.45386689999	6.89869692187491e-05	44.30756444833317
2662.50244269999	9.38121657561686e-05	44.3750407116665
2666.04550089999	0.00011644931533189919	44.4340916816665
2676.16669899999	9.055971336442014e-06	44.602778316666495
2683.25263779999	6.089996888674857e-05	44.7208772966665
2684.77112019999	4.830626404203925e-05	44.7461853366665
2690.84416599999	0.00010164990371094314	44.8474027666665
2700.45942869999	9.126159396751008e-05	45.00765714499983
2701.97744099999	7.425022612568865e-05	45.03295734999983
2714.62985399999	0.00016508613085787575	45.24383089999983
2716.14825719999	0.00017312398495123495	45.26913761999983
2754.61203269999	9.866773783775638e-05	45.91020054499983
2763.21484589999	0.0001298297632507755	46.053580764999836
2763.72089869999	9.13895565461019e-05	46.06201497833317
2769.79414069999	5.533245184837163e-05	46.163235678333166
2781.93977329999	7.62931945474469e-05	46.36566288833317
2801.17252569999	5.7403911202116086e-05	46.6862087616665
2802.69055569999	7.100916263057116e-05	46.7115092616665
2807.24482699999	5.769074510441212e-05	46.787413783333164
2812.81193709999	5.0458687709357957e-05	46.88019895166649
2833.56197579999	7.83714219108548e-05	47.22603292999983
2838.62286379999	6.93082970438781e-05	47.31038106333316
2841.15352929999	5.4955572811741614e-05	47.352558821666506
2842.16506769999	4.9608529739398665e-05	47.369417794999826
2849.25006229999	6.114801021462952e-05	47.48750103833317
2857.85414179999	4.924372760595128e-05	47.63090236333316
2866.45744239999	0.00010793737010904951	47.774290706666505
2867.97622369999	8.965191722057769e-05	47.79960372833317
2868.48163039999	0.00010913953719818318	47.808027173333166
2879.61580499999	8.148127834458452e-05	47.99359674999983
2883.66490419999	4.378702152681945e-05	48.0610817366665
2886.70186689999	8.907828912674771e-06	48.1116977816665
2889.73781659999	0.00011105805225710039	48.16229694333317
2893.28085909999	9.038281918498772e-05	48.2213476516665
2899.85977919999	5.820175276490188e-05	48.330996319999834
2909.98141739999	5.073976267629185e-05	48.49969028999983
2919.09082439999	0.00012760657285785807	48.651513739999835
2947.43230429999	8.686081538756717e-06	49.123871738333165
2949.45672589999	0.00012753151073991651	49.15761209833317
2952.99988559999	6.759836199390509e-05	49.21666475999984
2964.13348979999	6.193776909967627e-05	49.40222482999983
2973.74935319999	9.497579966022797e-05	49.56248921999983
2980.32912369999	7.905998681528871e-05	49.672152061666495
2988.42655539999	4.6506461047183346e-05	49.8071092566665
2997.53548399999	0.00010890117689010581	49.95892473333317
2998.04157079999	6.79925208227095e-05	49.967359513333165
3013.73107199999	5.765773959734596e-05	50.22885119999983
3015.75483989999	9.6664498650538e-05	50.26258066499984
3028.91335759999	7.012295354701963e-05	50.48188929333317
3030.93793099999	9.217259120040964e-05	50.51563218333317
3031.44427729999	0.00010941734101893153	50.52407128833317
3034.98689249999	9.662238073503353e-05	50.583114874999836
3039.54134389999	8.068387102067831e-05	50.659022398333164
3042.57851989999	1.2373402052458688e-05	50.70964199833317
3046.12009599999	8.429770900854457e-05	50.7686682666665
3065.85809769999	7.388616604684383e-05	51.0976349616665
3071.42589179999	6.585012511523772e-05	51.190431529999834
3071.93147189999	0.00010228844935193543	51.19885786499983
3075.98023049999	7.040109042541004e-05	51.26633717499983
3079.01657149999	6.0782908252773956e-05	51.316942858333164
3081.04114879999	9.136304527241923e-06	51.350685813333165
3089.64444519999	5.750978577604798e-05	51.4940740866665
3090.65736979999	4.365676892355271e-05	51.51095616333317
3092.17510109999	4.2539837809920887e-05	51.53625168499983
3092.68050779999	5.1988112051710844e-05	51.54467512999984
3094.70511039999	0.00011889143001895093	51.5784185066665
3095.21189059999	0.00015665687050311802	51.58686484333317
3110.90009109999	0.00013948303319329697	51.8483348516665
3128.61384549999	0.00011079330925036664	52.1435640916665
3129.11964579999	0.00010473729716015877	52.1519940966665
3131.14373119999	7.305638525403049e-05	52.18572885333317
3144.30333719999	5.034162154489359e-05	52.405055619999835
3152.90625839999	9.733316889630636e-05	52.54843763999983
3153.41215329998	0.00011990160651671412	52.55686922166634
3160.49722579998	8.644627514154773e-05	52.674953763332994
3171.12537799998	2.7653469014184784e-05	52.852089633333
3173.15008659998	6.182078547132973e-05	52.885834776666336
3183.77753289999	0.0001300449183859248	53.0629588816665
3192.38120099998	6.800087986504313e-05	53.20635334999967
3199.97243239998	4.4960146191907135e-05	53.332873873333
3209.58842739998	0.00010019103485877313	53.49314045666633
3211.61321859998	8.617590109480504e-05	53.52688697666633
3212.11878899998	8.610320973402966e-05	53.535313149999666
3212.62560289998	4.997577534069782e-05	53.543760048333
3218.69855729998	6.433587721576292e-05	53.64497595499967
3229.32655369998	9.036250141983136e-05	53.822109228333005
3234.38684179998	6.17689847862793e-05	53.906447363333
3252.60632059998	7.668363232069136e-05	54.210105343333
3270.82617699998	1.3504279506175507e-05	54.51376961666633
3272.85021039998	4.042483291069064e-05	54.54750350666633
3310.30138509999	9.312852345882279e-05	55.1716897516665
3311.31366189999	6.743334277682872e-05	55.1885610316665
3312.83155579999	0.00011330970972226578	55.21385926333316
3313.33808369999	6.585561635250004e-05	55.22230139499983
3314.34972849999	6.957454456056879e-05	55.2391621416665
3339.14794619999	0.00010583053980202259	55.652465769999836
3340.66647099999	0.0001264106094420192	55.6777745166665
3344.20868499999	2.4920771040617037e-05	55.7368114166665
3345.22094429999	0.00011814694680290544	55.753682404999836
3350.78823549999	6.961679865709607e-05	55.8464705916665
3355.84887079999	2.633232372346406e-05	55.93081451333317
3356.86134369999	6.599986324352662e-05	55.9476890616665
3373.56295939999	8.028528590045535e-05	56.22604932333317
3394.31280349999	6.156178244545786e-05	56.571880058333164
3402.91554049999	9.269870899221053e-05	56.71525900833317
3414.55553939999	5.501405301060688e-05	56.90925898999983
3425.68942299999	5.613431167021906e-05	57.0948237166665
3433.28197759999	0.0001856117063116982	57.22136629333317
3435.30518949999	0.0001843827379822044	57.255086491666496
3437.83652059999	7.427258412070837e-05	57.29727534333316
3446.43959459999	9.05151288760318e-05	57.44065990999983
3455.54909929999	9.309972565293611e-05	57.59248498833316
3469.72004649999	5.3979961412577804e-05	57.828667441666504
3472.25083879999	8.546367304599707e-05	57.870847313333165
3475.79247579999	7.544366278982845e-05	57.9298745966665
3483.38473789999	8.453366553229824e-05	58.056412298333164
