retention_time	intensity	retention_time_min
549.059000199999	0.0001236309865863709	9.15098333666665
552.602036999999	9.080114088445588e-05	9.210033949999984
554.626685499999	0.00010349420957555558	9.24377809166665
556.6502626	0.00014123486132112422	9.277504376666666
559.181442499999	0.0001129436647080601	9.319690708333317
560.699657399999	5.3685382957887805e-05	9.344994289999983
561.204932099999	0.00014008372445857174	9.353415534999984
562.217880999999	7.850146242280519e-05	9.37029801666665
564.748503599999	6.815416826910098e-05	9.412475059999984
565.7598987	9.157401257685343e-05	9.429331645
566.7720172	9.609593782252058e-05	9.446200286666668
567.278517899999	0.00022785695717893832	9.454641964999983
568.290376299999	9.408321375501141e-05	9.47150627166665
569.808869099999	0.00010784208219145941	9.496814484999984
570.820841999999	8.654396035900067e-05	9.513680699999982
571.327681099999	0.0002482156592366882	9.522128018333317
571.833898899999	8.932254460628732e-05	9.53056498166665
574.363499299999	0.00012614371007402419	9.572724988333317
574.869822599999	0.00012671551654166373	9.581163709999982
575.375672499999	9.269464211663115e-05	9.589594541666651
578.413225899999	0.00014306531480184028	9.64022043166665
580.942742699999	6.202351959026448e-05	9.682379044999983
582.967633099999	0.00012489280224743115	9.716127218333318
586.5103417	0.00012015920087194855	9.775172361666668
587.5220674	6.562454579842312e-05	9.792034456666666
588.5350685	0.00011514801654810282	9.808917808333332
589.0408562	0.0001128318677915919	9.817347603333333
590.0528333	0.00012044604062238978	9.834213888333332
592.0769099	0.0001062578067810709	9.867948498333334
597.1380154	0.00012624873608319242	9.952300256666666
600.680577399999	0.00011167471711314129	10.01134295666665
601.693116099999	9.021233728889374e-05	10.02821860166665
602.705471799999	0.00012243721988740056	10.04509119666665
605.741561299999	0.00014401526031641832	10.095692688333317
608.778778299999	0.0001452742530574994	10.14631297166665
610.297130099999	0.00032535485327294793	10.171618834999983
611.309013499999	0.00012405221362248942	10.188483558333315
611.814463699999	0.00011040267647930683	10.196907728333317
615.357841899999	0.00019144701657248164	10.25596403166665
616.875751899999	0.0001049667301103259	10.28126253166665
618.900637399999	0.00014660600816936362	10.315010623333317
619.405741299999	9.269445767646966e-05	10.32342902166665
622.443352399999	0.00012232301416095662	10.374055873333315
622.948779499999	0.00019279805816348227	10.382479658333317
623.454713799999	0.00014817988603619674	10.39091189666665
627.504284499999	7.306927603707356e-05	10.45840474166665
629.022006399999	0.0001376133792584258	10.48370010666665
632.057834999999	0.0001180482686253935	10.534297249999984
633.070992599999	8.760385047578307e-05	10.551183209999984
635.094858899999	0.000210607260617874	10.584914314999985
637.625630299999	9.480442278508631e-05	10.627093838333316
639.649272999999	0.00010549824988669314	10.66082121666665
640.155878999999	9.106284165852669e-05	10.669264649999983
643.191997199999	7.953538159687751e-05	10.719866619999983
643.698089499999	9.124537503956425e-05	10.72830149166665
645.722647199999	0.00010017529639858402	10.762044119999983
647.240918299999	7.635184732578167e-05	10.787348638333317
648.253383899999	0.00013053963807444332	10.804223064999983
649.265888999999	9.149816972325564e-05	10.821098149999983
650.278165499999	0.0002614105475499845	10.837969424999983
652.301853099999	0.00011434360456147536	10.87169755166665
653.820298199999	7.217839311680597e-05	10.897004969999983
654.833349399999	9.132273408334232e-05	10.913889156666649
655.339052199999	0.00011276438589293942	10.922317536666649
657.869515599999	7.937164185940194e-05	10.96449192666665
658.375789099999	0.00010005448381717032	10.972929818333316
661.412234799999	0.0001496321834692419	11.02353724666665
663.435815699999	0.00017787791018624937	11.057263594999984
664.954635299999	0.00016829771067705673	11.082577254999984
665.966743099999	6.443666745150081e-05	11.099445718333318
666.472557199999	8.78649070431229e-05	11.107875953333316
669.002942899999	7.335975710434708e-05	11.150049048333317
670.521333699999	9.099975819449596e-05	11.17535556166665
675.582304399999	0.0001114564961267858	11.259705073333317
678.619016099999	9.56202676070947e-05	11.310316934999983
679.125940399999	0.00010918191642972523	11.318765673333315
679.631843599999	0.0001439276971815056	11.327197393333316
680.137604899999	0.00010950761928168443	11.335626748333317
681.655379699999	0.00010682508397513076	11.360922994999983
682.161441399999	9.398713239195387e-05	11.36935735666665
682.668073999999	0.00016198288175469717	11.377801233333317
692.789785599999	7.296465325638085e-05	11.546496426666652
709.996297599999	0.00010551597426608226	11.833271626666651
710.502960899999	2.681209788894159e-05	11.841716014999983
711.515071399999	0.00011064067215937098	11.858584523333317
714.044944999999	0.00011944819599395946	11.900749083333316
716.069823599999	8.709272214101654e-05	11.934497059999984
717.588349399999	7.413116243538949e-05	11.959805823333316
718.094792999999	0.00011936709949630057	11.968246549999982
720.118160299999	8.506818534318422e-05	12.001969338333316
720.624510799999	0.00013100411556510352	12.010408513333317
724.673117199999	0.00012161210987362437	12.07788528666665
725.179790699999	0.0003121877709198303	12.086329844999984
726.697898499999	0.00011462460660922847	12.111631641666651
727.710482099999	0.00013249805214085394	12.128508034999983
728.722955999999	0.00011605559333786721	12.145382599999984
729.228684799999	9.728316450056075e-05	12.153811413333317
734.795376199999	0.00010284137750738932	12.246589603333318
736.819548699999	0.0002881597672195898	12.28032581166665
737.326231799999	8.740679799613157e-05	12.288770529999985
737.831549299999	0.0001086641479188671	12.297192488333316
738.844073799999	6.112769482831916e-05	12.31406789666665
739.349565799999	2.0818660514891276e-05	12.322492763333317
740.363092799999	0.0001439170822403182	12.339384879999983
741.374529499999	0.00012204448429459209	12.356242158333316
742.387196999999	0.00010631926866093459	12.373119949999984
743.398439099999	0.0002245051711743995	12.389973984999983
744.411537799999	0.00010050032561656838	12.406858963333317
745.423640699999	0.0001249727054538596	12.423727344999984
745.929086199999	0.00011569437886440485	12.43215143666665
746.941609299999	0.00011399886606820507	12.44902682166665
747.447001799999	0.00013586554268530442	12.457450029999984
747.953814099999	0.00029596963678907014	12.46589690166665
749.978123599999	0.00011514509675940528	12.499635393333316
752.002340099999	0.0002418854303849506	12.533372334999983
755.545548999999	0.00019678869844576286	12.592425816666651
757.570113599999	0.00011728465707014627	12.626168559999984
758.075776099999	0.00012857749613041903	12.634596268333317
759.593660199999	0.0001245299978155073	12.65989433666665
762.630723799999	0.00010572135767283284	12.710512063333317
765.160975499999	0.0001730610853452047	12.752682924999984
765.666487699999	0.00020133080561308487	12.761108128333317
766.173053099999	8.42776685408619e-05	12.769550884999983
767.184965199999	0.0001745272741867052	12.786416086666652
767.691823099999	7.694974554308328e-05	12.794863718333318
768.197324199999	8.208600470054896e-05	12.80328873666665
768.703525699999	9.503814686794566e-05	12.811725428333316
770.221633099999	0.0001561923312478557	12.837027218333317
773.257936999998	0.00011108134557928608	12.8876322833333
774.271225399998	0.00027930247243406034	12.9045204233333
779.331711999998	0.00017004458432259508	12.988861866666634
780.849373799998	0.00010204100870247198	13.014156229999967
781.861561399998	7.17674507041853e-05	13.0310260233333
782.874248999998	8.962118574539895e-05	13.047904149999967
783.380653499998	0.00013416790187229365	13.056344224999966
784.392945399998	0.00013089804981975317	13.073215756666633
787.934618999998	8.755325759976551e-05	13.132243649999966
790.465582499998	0.00013301878124627171	13.174426374999967
791.477756099998	9.307595989936077e-05	13.191295934999967
791.983846999998	0.00012162289679178835	13.199730783333301
794.007547999998	9.823590297971025e-05	13.2334591333333
794.514431799998	0.0002504268452647653	13.241907196666633
795.020418099998	0.00022116527202883907	13.250340301666633
797.044271899998	0.00012116031342518865	13.284071198333299
797.551069299998	0.00015869411720228384	13.292517821666632
800.081310299998	0.00021303215699106564	13.334688504999967
801.600098099998	2.106364232081739e-05	13.360001634999968
806.153791399998	9.346143368071674e-05	13.4358965233333
807.672197499998	1.0338137504120896e-05	13.461203291666633
808.178893799998	0.00014236698438123668	13.469648229999967
810.202826299998	0.0001682090924104974	13.5033804383333
813.746097199998	7.857991622000773e-05	13.5624349533333
814.757828999998	0.00013887407115304194	13.579297149999967
815.770848899998	0.00010113681549692413	13.596180814999967
816.275849299998	0.00023942326988131413	13.6045974883333
816.782553099998	7.418213070077235e-05	13.613042551666634
817.793854599998	0.00020011211579467703	13.629897576666632
819.313273599999	0.00019729684648687136	13.655221226666649
820.832138699999	0.00011382752141737945	13.680535644999983
821.336981799998	0.00012117592484700154	13.688949696666633
821.843121599999	9.086341625065475e-05	13.697385359999982
822.855827399999	0.00012529993538621732	13.714263789999984
823.362152399998	0.00020889739710579181	13.722702539999966
823.867756799998	0.00013566041447753024	13.731129279999967
824.373739499998	0.00011759356701297087	13.739562324999968
824.880370199998	0.00014527964852052662	13.748006169999966
827.411007099999	0.00011691596537423869	13.79018345166665
829.434719499999	0.00016370339470331578	13.82391199166665
829.940048599999	8.670485039109556e-05	13.832334143333318
831.459304799999	0.0005753361716881571	13.857655079999983
831.964785099999	5.794265658679842e-05	13.86607975166665
833.483715099999	0.00011865973825639404	13.89139525166665
835.507220799999	0.00012371744126822706	13.92512034666665
836.013458599999	9.029326461116067e-05	13.933557643333318
837.532307599999	0.00022767238886264396	13.958871793333316
839.556077099999	0.0001554926218512446	13.992601284999983
841.581176899999	5.612794285679507e-05	14.026352948333317
842.086855999998	0.0001246949507051981	14.0347809333333
844.111886899998	0.00012622630974823307	14.0685314483333
844.617948899998	0.00010066058508965083	14.076965814999967
845.123649899998	0.0001613268733196103	14.085394164999967
845.629850399998	0.00024071631426676493	14.093830839999965
849.172255199998	9.670036165508326e-05	14.152870919999966
850.690504999998	8.41792824630181e-05	14.178175083333299
852.714600799998	0.00011799741899872707	14.2119100133333
853.221366099998	6.075394170102207e-05	14.220356101666633
854.739384599998	0.00010898213375437247	14.245656409999965
855.751473399998	0.00012329901319460166	14.262524556666632
856.257156599999	0.00010328777342017158	14.270952609999984
857.269845699998	0.0001435618026691505	14.287830761666633
858.282052999999	4.574489928706888e-05	14.304700883333316
864.354506999998	0.0001279755422547738	14.405908449999966
866.379259899998	0.00023294727895667298	14.439654331666635
869.416280499999	6.42637055785195e-05	14.490271341666649
869.922465499998	7.923218217990924e-05	14.4987077583333
870.427474999999	0.0002178685786232144	14.507124583333317
870.934207499998	8.338426014321628e-05	14.515570124999966
872.452042899998	8.010713859183363e-05	14.540867381666633
873.970376899999	0.00013574768541024234	14.566172948333316
874.476557399999	0.00011711014429202515	14.574609289999984
874.982489699999	0.00013307066545189812	14.583041494999982
875.994915799999	0.00011265044935980989	14.599915263333317
878.526074799999	9.68815403836509e-05	14.64210124666665
880.549855899999	0.00011284677258230414	14.675830931666649
881.055644799999	0.00013694739076866293	14.684260746666649
881.562447399999	0.00013552816327526686	14.69270745666665
883.079976699998	0.00025578630832018875	14.717999611666635
884.092955099999	0.00025498728019973264	14.734882584999983
884.598390299998	2.376428114475394e-05	14.743306504999966
885.105075299999	0.00016029560600559686	14.751751254999984
885.611078999999	7.22712047351718e-05	14.760184649999983
888.140722599998	0.0002380825670342475	14.802345376666633
888.646841399998	8.09620285915342e-05	14.810780689999968
890.671958599998	0.0003197200734121198	14.8445326433333
891.178024999998	0.0002018823871251742	14.8529670833333
892.189938199998	0.00011725021000118332	14.8698323033333
893.708363899999	0.0002629356800150417	14.895139398333317
895.732263999998	8.07410163713775e-05	14.928871066666634
897.757610399998	0.0001469951698596638	14.962626839999967
898.263401099998	0.00014325179266260634	14.971056684999967
898.769830499998	7.890004839053959e-05	14.979497174999967
900.794032499998	0.0001514854695180552	15.013233874999967
902.817545499998	0.000126350450475639	15.046959091666633
903.323498599998	1.0109851398664241e-05	15.0553916433333
903.830656999998	1.2961817784179606e-05	15.063844283333301
904.336244699998	0.00010529931062057818	15.072270744999967
904.841965099998	0.00013494535497689453	15.0806994183333
905.348521699998	6.878463530685424e-05	15.089142028333299
906.867037799998	0.00016785751354111842	15.114450629999967
908.891250599998	9.086785121185629e-05	15.148187509999966
910.409899599998	5.8252386300816724e-05	15.173498326666634
911.421881899998	7.757711505872895e-05	15.1903646983333
911.927827199998	0.00011930500796226374	15.198797119999966
913.951840399998	0.00015500844702375587	15.232530673333299
915.471067699998	0.00013455595974496952	15.2578511283333
915.976450399998	9.352662486446968e-05	15.2662741733333
918.001040999998	0.0001423049451989784	15.300017349999967
919.013285699998	0.0002387685883837949	15.316888094999968
922.050072199998	0.00014496467780306032	15.3675012033333
925.085989699999	0.00019169982566256548	15.418099828333316
926.098699299999	0.00024269917777147715	15.43497832166665
927.111079299999	6.436706998830966e-05	15.45185132166665
928.123029599998	0.00015205140684842422	15.468717159999965
929.134615899999	0.00012016365144911642	15.48557693166665
929.640485199998	6.074182332228323e-05	15.494008086666634
930.147476699998	0.00010956373047700925	15.502457944999968
933.183336299999	0.00014863936563228524	15.553055604999985
935.714090799998	0.00012661904972992652	15.595234846666633
936.726643599998	0.00015071961889467794	15.612110726666634
937.738536299998	8.312440804501644e-05	15.628975604999967
939.762294599998	8.93907544600809e-05	15.662704909999967
940.269143699998	0.00017204301075268816	15.671152394999968
941.786795699998	0.00020348089410790015	15.696446594999967
942.293219399999	0.00011781489925133371	15.704886989999983
942.799476299999	0.00010980569393674782	15.713324604999984
945.836993499998	6.5846298278244e-05	15.763949891666634
948.367457599998	7.938168711449682e-05	15.806124293333301
950.391864999999	9.974075837558785e-05	15.83986441666665
951.910358999998	0.00023666395249967572	15.865172649999968
952.415978499998	0.00023505786486204135	15.873599641666633
953.428358599999	0.0001360551118022407	15.890472643333316
953.934019999999	8.937812405913975e-05	15.898900333333318
954.440973099999	0.00011389398828441957	15.90734955166665
954.946518599999	0.00010755997215391832	15.915775309999983
955.452236499999	0.00013224253423229767	15.92420394166665
955.958907699999	0.0001171221544474429	15.93264846166665
957.982744499999	0.00019422987514150307	15.966379074999983
960.512882099999	0.00011603871597629515	16.008548034999983
961.5251599999989	0.0003610973339315148	16.025419333333314
962.538467499999	0.0001252454764692437	16.04230779166665
964.055680299999	0.00010912087260920752	16.06759467166665
964.561986199999	0.0001407137783117985	16.076033103333316
965.575316699999	0.00037609578630155957	16.092921944999983
967.092543799999	0.00017542197915326795	16.118209063333317
967.599302699999	0.00026460149808429933	16.126655044999985
969.623886299999	9.847569516421384e-05	16.16039810499998
970.128816099999	9.102132442543577e-05	16.16881360166665
971.140861499999	0.00014165148503759897	16.185681024999983
971.647327099999	0.0001248889209116891	16.194122118333315
972.153260799999	7.839407484967147e-05	16.20255434666665
972.659350699999	0.0001126166513198877	16.210989178333318
973.165476899999	0.00016921525480248728	16.219424614999983
973.671799899999	0.00011734370230205828	16.22786333166665
974.177465999999	0.0001147359504484114	16.23629109999998
974.683611899999	0.00013474634824439877	16.244726864999983
976.201779599999	0.00012441031987144426	16.270029659999985
977.214704799999	0.00020715054943905984	16.28691174666665
979.238772999999	0.00010731264569631039	16.32064621666665
979.745464299999	8.161793187000133e-05	16.32909107166665
981.263269799999	0.0004890035044471243	16.354387829999983
981.769855699999	8.34043318532559e-05	16.362830928333317
982.781788499999	6.669032008712441e-05	16.379696474999985
983.288150899999	6.755179856098854e-05	16.388135848333317
984.300414199999	7.298283839407967e-05	16.405006903333316
985.818256599999	0.0001036177824227986	16.43030427666665
987.842409499999	0.00010627903676395217	16.464040158333315
988.348776499999	0.00016248849724673572	16.472479608333316
989.360542199998	0.00014032921837271053	16.489342369999967
991.385532699999	7.512350154684184e-05	16.52309221166665
992.904042799998	0.0001152039694781749	16.5484007133333
994.927471799998	8.352750542099728e-05	16.582124529999966
995.939471299998	0.00011894025599041915	16.5989911883333
996.951732799998	6.69737882717624e-05	16.6158622133333
998.976146499999	0.00011428329086771597	16.64960244166665
1000.4945668	0.00012238204228109386	16.674909446666668
1001.506611	0.00015717831357229178	16.69177685
1006.5678394	0.00029029965657481453	16.776130656666666
1007.0737356	0.00035339464493695924	16.784562259999998
1011.1233896	5.4688655690085664e-05	16.852056493333333
1013.6535864	7.688499851309493e-05	16.89422644
1014.1592818	0.0001701654439520565	16.902654696666666
1016.1839505	0.00020942276711646314	16.936399175000002
1016.6900804	0.00011935019934022656	16.944834673333336
1019.725895	9.720317289631235e-05	16.995431583333335
1020.7391111	5.1651249858748496e-05	17.012318518333334
1021.2448799	8.731352091553711e-05	17.020747998333334
1021.7510939	0.00010095887198738618	17.029184898333334
1022.7636121	0.00010224414741552245	17.046060201666666
1023.7744943	9.042753825948754e-05	17.062908238333332
1024.7870072	0.00010577669991150236	17.079783453333334
1025.7989162	0.00011959808502909947	17.096648603333332
1026.3059255	0.00010888572675638726	17.105098758333334
1028.3303736	0.00022543289746692987	17.13883956
1028.8364764	4.224765575805371e-05	17.147274606666667
1029.8485903	0.00013288547337307328	17.16414317166667
1030.8604809	6.166334700853682e-05	17.181008015
1033.8967623	0.00022126006188306045	17.231612705
1034.9090655	9.748570831529771e-05	17.248484425
1035.4149802	8.075405670060574e-05	17.256916336666666
1035.9217396	0.00022246590576940314	17.265362326666665
