retention_time	intensity	retention_time_min
98.1307391	0.01246802099238571	1.6355123183333333
98.6362566	0.015077893489120312	1.6439376099999998
99.1425596	0.01592429577819496	1.6523759933333333
99.6493758	0.015119442511955893	1.66082293
100.1556315	0.014384323377746444	1.6692605249999999
100.6608843	0.015522653201715565	1.6776814050000002
101.1671624	0.015468902609766756	1.6861193733333333
101.6735224	0.013922613998949876	1.6945587066666665
102.1787558	0.014946058495532604	1.7029792633333334
102.6849434	0.01493334156648221	1.7114157233333331
103.191987	0.015099266337401787	1.71986645
103.6970422	0.014781412282653172	1.7282840366666667
104.2032805	0.0164254642900127	1.7367213416666667
104.7098444	0.01594748988657653	1.7451640733333333
105.215791	0.015377436390601573	1.7535965166666665
105.7216221	0.014404183345513345	1.762027035
106.2277611	0.013222359543931654	1.7704626849999998
106.73359289999999	0.01587060818514667	1.7788932149999999
107.2404153	0.012716640863118411	1.787340255
107.7459967	0.014126680542390073	1.7957666116666668
108.2523828	0.01669113254912372	1.80420638
108.7588442	0.016436803739790843	1.8126474033333333
109.2640013	0.014236494577564087	1.8210666883333333
109.7704557	0.01436748869744201	1.829507595
110.2762656	0.014682412313005964	1.83793776
110.7823783	0.014218775143769426	1.8463729716666668
111.289313	0.013373786454084937	1.8548218833333334
111.7953149	0.014963023862849513	1.8632552483333333
112.3009552	0.013827228011506236	1.8716825866666666
112.8069525	0.013793813713748465	1.880115875
113.3135586	0.015564323394540865	1.88855931
113.8193908	0.015208401376680024	1.8969898466666666
114.3256448	0.012749067066679772	1.9054274133333335
114.8313765	0.014817544899928476	1.913856275
115.3383358	0.0141761967275643	1.9223055966666667
115.843447	0.015076597301783339	1.9307241166666667
116.3492518	0.013525698827772768	1.9391541966666668
116.8555724	0.013147661994246364	1.9475928733333334
117.36208	0.01478390911287477	1.9560346666666668
117.8684128	0.013913735452638893	1.9644735466666667
118.37367129999998	0.014488849542773293	1.9728945216666665
118.8802404	0.014036102794324214	1.98133734
119.3866599	0.014793475234848677	1.9897776649999999
119.89264749999998	0.0154243594721989	1.9982107916666663
120.3987362	0.017662273439496817	2.0066456033333333
120.9046436	0.01409124432630959	2.0150773933333332
121.4109369	0.013660476571021351	2.023515615
121.9169523	0.01327137219800588	2.031949205
122.4228674	0.015438436583072158	2.0403811233333333
122.9294764	0.01455591198756464	2.0488246066666664
123.4353637	0.01546679953445561	2.0572560616666666
123.9419693	0.013672550741861767	2.0656994883333333
124.4469466	0.012837167768757901	2.074115776666667
124.9530285	0.013244172022540931	2.082550475
125.4593213	0.01421072508106575	2.0909886883333333
125.9663911	0.015426943302937535	2.099439851666667
126.471275	0.013977088845044472	2.1078545833333333
126.9776956	0.015432069062742448	2.116294926666667
127.484072	0.01281289276492067	2.124734533333333
127.9904009	0.013277296420857955	2.1331733483333335
128.4955844	0.013613924488773134	2.1415930733333335
129.0020264	0.013268075732069748	2.1500337733333335
129.5085014	0.015418878648536638	2.158475023333333
130.0143914	0.01620812104811167	2.166906523333333
130.5199302	0.01453424959199867	2.17533217
131.0272668	0.013602427400412634	2.1837877800000003
131.5320986	0.014669670018899173	2.1922016433333336
132.0384022	0.01452087873826932	2.200640036666667
132.5454196	0.014319028574051143	2.209090326666667
133.0506772	0.016236517898292294	2.2175112866666664
133.5569249	0.015434516498515951	2.2259487483333333
134.0626321	0.01396121996091844	2.2343772016666668
134.5691304	0.013509616117435926	2.24281884
135.0754922	0.013844773112837293	2.2512582033333337
135.5816985	0.012886492303734162	2.259694975
136.0871478	0.015315460720073745	2.26811913
136.5939871	0.015361917654037447	2.2765664516666666
137.0992753	0.01357154260598066	2.2849879216666666
137.6059441	0.013430341214606484	2.2934324016666663
138.1114074	0.013263480737810099	2.30185679
138.6180736	0.014493199508689056	2.3103012266666667
139.123839	0.01136639384695078	2.31873065
139.6307217	0.01215252362858758	2.327178695
140.1362614	0.014683800420585091	2.3356043566666664
140.6420144	0.016129670750335976	2.3440335733333333
141.1483219	0.013921852658973369	2.3524720316666667
141.6540389	0.013680224598409466	2.3609006483333332
142.1606097	0.01522722059082021	2.3693434950000003
142.6669763	0.015639550411060434	2.377782938333333
143.1729204	0.01256793506622547	2.38621534
143.6788749	0.013384481188488166	2.394647915
144.1851235	0.013730108600503058	2.4030853916666666
144.6909267	0.014316864263449369	2.411515445
145.1966789	0.01413795336840664	2.4199446483333333
145.7029375	0.014235327497284676	2.4283822916666664
146.2093653	0.01501285861189643	2.436822755
146.7160169	0.01339474931458829	2.4452669483333334
147.2209866	0.014298990071604695	2.45368311
147.7276592	0.016024165457375235	2.4621276533333334
148.2340696	0.011874283465081223	2.4705678266666666
148.7398448	0.015200351422306446	2.478997413333333
149.246451	0.015371073647418836	2.48744085
149.7525892	0.015195125086346626	2.4958764866666665
150.257711	0.014606453570871987	2.5042951833333333
150.7637316	0.012868650569328918	2.51272886
151.2705954	0.015635434027057606	2.52117659
151.7762664	0.01620347549473878	2.52960444
152.282872	0.014107757437858942	2.5380478666666666
152.7890719	0.014762224706089982	2.5464845316666667
153.2946127	0.01270279937230115	2.5549102116666664
153.8010669	0.01660632203579437	2.563351115
154.3072672	0.013278108274464235	2.571787786666667
154.8134227	0.012899914802924736	2.5802237116666666
155.3193007	0.014539254693464825	2.588655011666667
155.8245989	0.015411597318937138	2.5970766483333336
156.3306551	0.01572218734554858	2.605510918333333
156.8377238	0.013135900044761362	2.613962063333333
157.34344	0.015199819359353271	2.6223906666666665
157.8490301	0.012089673915781815	2.630817168333333
158.356373	0.014052101314916847	2.639272883333333
158.8612183	0.013901683311781904	2.6476869716666664
159.3679443	0.014652536950712669	2.656132405
159.8735389	0.016005980295794264	2.6645589816666666
160.379421	0.014922859626249457	2.67299035
160.8865539	0.013083875154062303	2.681442565
161.3914992	0.015470436062149932	2.68985832
161.8982418	0.013042073331304704	2.69830403
162.4043212	0.012100440607688551	2.7067386866666667
162.90996	0.01405739363378632	2.7151660000000004
163.41650969999998	0.015895874785563414	2.7236084949999997
163.9226651	0.012851375974807372	2.732044418333333
164.429142	0.012653247225545616	2.7404857000000002
164.9354049	0.014761845212758449	2.748923415
165.44057330000004	0.01173267979526682	2.757342888333334
165.9479156	0.011775726113908362	2.7657985933333333
166.4534393	0.015273123695124846	2.7742239883333335
166.9590032	0.015020463162837049	2.7826500533333336
167.4646884	0.0121082325535402	2.79107814
167.97112700000002	0.014677608238715022	2.7995187833333337
168.4778155	0.014618308419060583	2.8079635916666663
168.9839818	0.013909940234910951	2.8163996966666667
169.4902161	0.013236212545406556	2.824836935
169.9958736	0.013516301149910852	2.8332645600000004
170.5023932	0.01530223991490826	2.841706553333333
171.0072936	0.011949360588380776	2.85012156
171.5136595	0.01411891058705266	2.8585609916666663
172.0197822	0.01760900539802934	2.8669963700000003
172.5260183	0.013676864959762022	2.8754336383333334
173.0321826	0.015624898369655188	2.88386971
173.5382483	0.01346352003506072	2.892304138333333
174.0445695	0.013312123404730664	2.900742825
174.5507541	0.01479132434886921	2.9091792350000003
175.0561986	0.012788367299860963	2.9176033099999996
175.5634261	0.014338852128041469	2.9260571016666663
176.0686991	0.01561972227530364	2.9344783183333334
176.5749677	0.014416937125767106	2.942916128333333
177.0807346	0.01333679891606985	2.9513455766666667
177.5870088	0.01732631362271235	2.95978348
178.0935803	0.012549789715402028	2.9682263383333334
178.6000503	0.014719859865684054	2.976667505
179.1059414	0.014979875363617199	2.9850990233333334
179.6112902	0.013915289888033661	2.9935215033333336
180.1183583	0.014300563232979555	3.0019726383333336
180.6235268	0.014401828798419967	3.0103921133333333
181.1293393	0.01641245370384165	3.0188223216666668
181.6359968	0.016483626598260453	3.027266613333333
182.14141460000002	0.013501651446344826	3.0356902433333337
182.6477596	0.015209518472045191	3.0441293266666665
183.1540154	0.014548417083936718	3.052566923333333
183.6607497	0.012091539107217426	3.061012495
184.1664354	0.013236558124420263	3.06944059
184.6720814	0.013589345540039236	3.077868023333333
185.1780343	0.013425676965736136	3.086300571666667
185.6847031	0.013921691050470069	3.0947450516666666
186.1904435	0.017209402413139212	3.103174058333333
186.69706919999996	0.012930640092076524	3.1116178199999993
187.20322759999996	0.015536557342392511	3.1200537933333328
187.708915	0.014121314204553074	3.1284819166666664
188.215668	0.013811465666147365	3.1369278
188.7212534	0.012317627137511365	3.1453542233333334
189.2278244	0.013721732224872829	3.1537970733333336
189.7329844	0.015248711897404437	3.1622164066666665
190.2396044	0.01583680380667735	3.170660073333333
190.7457331	0.013325414749526837	3.179095551666667
191.25227090000004	0.012726337562915755	3.187537848333334
191.7578138	0.013287565186843736	3.1959635633333336
192.26399060000003	0.011476184776020746	3.204399843333334
192.7696354	0.013531803711492764	3.2128272566666665
193.27642440000002	0.013532402709195899	3.2212737400000004
193.7821364	0.011605550539763181	3.2297022733333334
194.28852	0.014748015740930313	3.2381420000000003
194.7947148	0.01420070046454348	3.24657858
195.3007471	0.016028511899715124	3.2550124516666665
195.8068685	0.014855006852457412	3.2634478083333334
196.3125777	0.014052699366440682	3.2718762949999998
196.8190281	0.013744081080509393	3.2803171349999998
197.3247555	0.015500258646537266	3.288745925
197.8308879	0.01374908216262077	3.297181465
198.3372845	0.014461470798045516	3.3056214083333333
198.8435727	0.012182045468427861	3.314059545
199.3488951	0.014223963688636094	3.322481585
199.8555649	0.014904606816106322	3.3309260816666666
200.3613	0.014188663983724654	3.339355
200.867079	0.014759673557391854	3.34778465
201.373965	0.012263692692377566	3.3562327499999998
201.88010779999996	0.012624834442086582	3.3646684633333326
202.3853591	0.015557534243917958	3.3730893183333333
202.8911596	0.012882601376445176	3.381519326666667
203.3984633	0.014658607494657864	3.3899743883333335
203.9043265	0.014142190225280214	3.3984054416666667
204.41024140000002	0.010882075314182435	3.4068373566666668
204.9160222	0.014009198409835015	3.4152670366666666
205.4225215	0.014275695796497007	3.4237086916666666
205.9285439	0.01422236917880613	3.4321423983333332
206.4342371	0.012867630209482419	3.440570618333333
206.9402074	0.014013447878880961	3.4490034566666665
207.4470628	0.01360273270184743	3.457451046666667
207.9522471	0.015742243009705902	3.465870785
208.4587204	0.01469327526070593	3.4743120066666666
208.9648488	0.013499721987676403	3.48274748
209.4707687	0.01474258947026266	3.4911794783333336
209.9766263	0.013175888061410507	3.4996104383333333
210.4829656	0.013919616617879445	3.5080494266666666
210.9898041	0.013832881791245448	3.5164967349999996
211.4950359	0.013713166574532079	3.524917265
212.0015668	0.013603725103577777	3.5333594466666667
212.50773570000004	0.014909917931445027	3.541795595000001
213.013564	0.01370285913347094	3.5502260666666667
213.52050650000004	0.01518893001459319	3.558675108333334
214.0252396	0.01589924390798617	3.5670873266666665
214.5327386	0.01249765057608566	3.5755456433333332
215.0384686	0.01324523983808138	3.5839744766666666
215.5447275	0.015250636746768405	3.592412125
216.049544	0.012631581139359915	3.600825733333333
216.5565277	0.015345046968679886	3.609275461666667
217.0630757	0.012799084177414138	3.6177179283333336
217.5685559	0.014347975041257552	3.6261425983333333
218.0741877	0.013639087808487728	3.634569795
218.5804618	0.014572739726654267	3.6430076966666665
219.0875647	0.012304378922268903	3.6514594116666665
219.5930991	0.014464187373753169	3.6598849849999997
220.09930139999997	0.013599760725599225	3.6683216899999995
220.605514	0.014536518252926352	3.6767585666666665
221.1113321	0.014723234359094119	3.6851888683333334
221.6166167	0.011286598083410164	3.6936102783333333
222.1235471	0.013680533203802884	3.702059118333333
222.6296318	0.012698461379460721	3.7104938633333333
223.1352505	0.013374145174915756	3.718920841666667
223.6413478	0.014840912497011959	3.7273557966666666
224.1478402	0.015298918061027036	3.7357973366666664
224.6536079	0.01173951552680663	3.7442267983333335
225.1597017	0.014594359286937461	3.752661695
225.6662711	0.015071054676950165	3.761104518333333
226.1724528	0.01317639293401039	3.76954088
226.6777554	0.013207350891466137	3.77796259
227.1836262	0.014924763352778495	3.7863937699999997
227.690782	0.014745106638792386	3.794846366666667
228.19593839999996	0.014816814063570388	3.8032656399999993
228.7029703	0.013642012697867027	3.8117161716666668
229.2084889	0.014143579089378328	3.8201414816666666
229.71532210000004	0.013141540425130953	3.8285887016666673
230.2216138	0.012626951239311101	3.8370268966666665
230.7264251	0.014008246675717104	3.8454404183333333
231.2335427	0.012614372737298072	3.853892378333333
231.7395688	0.014157910240958449	3.8623261466666667
232.2450341	0.014544988287076737	3.8707505683333334
232.7514181	0.014339376934677033	3.8791903016666667
233.2568276	0.013274006083936973	3.8876137933333337
233.7641437	0.013447055194883472	3.8960690616666667
234.269055	0.014359741619303236	3.9044842500000003
234.77558	0.014130424848448713	3.912926333333333
235.2813621	0.012051519318495098	3.921356035
235.7876609	0.013718314087317777	3.929794348333333
236.2934559	0.014164719179914364	3.938224265
236.8002203	0.013493862838048211	3.9466703383333335
237.306056	0.016261292769505577	3.9551009333333336
237.8120062	0.01581741654504848	3.963533436666667
238.3177387	0.01223857942331449	3.9719623116666667
238.8238	0.013288639635574464	3.9803966666666666
239.3299989	0.015184685286293326	3.988833315
239.8361626	0.011566374077081967	3.9972693766666665
240.3428097	0.013299444755322645	4.005713495
240.8487063	0.013525363344335637	4.014145105
241.3545453	0.013042689446877495	4.022575755
241.8611716	0.014882804830671673	4.031019526666666
242.3666475	0.014650053813406538	4.039444125
242.8727313	0.01330451222521183	4.0478788549999996
243.3786386	0.012979458601309033	4.056310643333333
243.8853688	0.012085476787694817	4.064756146666666
244.3913955	0.014288491172518318	4.073189924999999
244.8975892	0.014061737580257888	4.081626486666667
245.4041591	0.013387314361255278	4.090069318333333
245.9103911	0.013024070665740252	4.098506518333333
246.4158294	0.014718250037251312	4.10693049
246.9219803	0.014354883916190048	4.115366338333334
247.427989	0.01351873253684169	4.123799816666667
247.9342024	0.013710444470513124	4.132236706666666
248.4404636	0.013994324981171603	4.140674393333333
248.9468196	0.014189718877143603	4.14911366
249.4519147	0.01238522171715533	4.157531911666667
249.9590238	0.01567444883914757	4.16598373
250.4645816	0.012681957907748358	4.174409693333334
250.970057	0.012727440484422209	4.182834283333333
251.4769897	0.013456833422775118	4.191283161666666
251.9823112	0.013401959112355167	4.199705186666667
252.488939	0.012503629733751	4.208148983333333
252.994903	0.012261811203585738	4.216581716666666
253.5015593	0.01289453191723024	4.225025988333333
254.0075312	0.014034470527591174	4.2334588533333335
254.5127744	0.012236699225959428	4.241879573333334
255.0192047	0.013369489762669265	4.250320078333333
255.5257689	0.012847587912124496	4.258762815
256.0317952	0.014084844727263473	4.267196586666667
256.5379977	0.012566210407123017	4.2756332950000004
257.0444185	0.014488399598967784	4.284073641666667
257.5498412	0.013091350375820892	4.292497353333333
258.0555282	0.01342541674356993	4.30092547
258.5616878	0.014346802890461934	4.3093614633333335
259.0683614	0.014678216210040944	4.3178060233333335
259.5746961	0.015208028449319864	4.326244935
260.0799799	0.014642810504654614	4.334666331666667
260.5859653	0.013297710334588922	4.3430994216666665
261.0920545	0.01452845688942414	4.351534241666667
261.5988485	0.013352555804258077	4.359980808333333
262.1050968	0.014291959735957366	4.36841828
262.6105758	0.013973962401166051	4.37684293
263.1165132	0.013819918041869867	4.38527522
263.622591	0.013447834653137824	4.39370985
264.1296777	0.013779175904581517	4.402161295
264.6346991	0.013824464332556165	4.410578318333333
265.1406675	0.014708884770054097	4.419011125
265.6469429	0.013587842522171274	4.427449048333333
266.1532906	0.014240021136177113	4.4358881766666665
266.6590519	0.014054299297890248	4.444317531666667
267.16518120000006	0.014041477308564353	4.452753020000001
267.6711405	0.012767999473546232	4.461185674999999
268.1773652	0.014409908276320132	4.469622753333334
268.6840289	0.012716498163347717	4.478067148333333
269.1902628	0.015159865667034523	4.48650438
269.6957865	0.016380075407125244	4.494929775
270.2024891	0.013445900424653547	4.503374818333333
270.7083673	0.015518917820625701	4.511806121666667
271.2146615	0.0126730489691678	4.520244358333333
271.7197696	0.013289134652861759	4.528662826666666
272.2260344	0.013526920192553428	4.537100573333333
272.7320167	0.012238190665396227	4.5455336116666665
273.2389285	0.01605196174688158	4.553982141666666
273.7446034999999	0.01310783868524508	4.562410058333332
274.2507352	0.014831221946250016	4.570845586666667
274.7573441	0.01338986266114142	4.579289068333334
275.2624975	0.011546057330591209	4.587708291666667
275.7694764	0.013441118447629704	4.596157939999999
276.2750976	0.01182349841206722	4.6045849599999995
276.7813427	0.01410769082555912	4.613022378333333
277.2881374	0.01331129599252979	4.621468956666666
277.7936536	0.015346779382496147	4.629894226666667
278.300328	0.013177234444945583	4.6383388
278.8060242	0.013589097832702682	4.64676707
279.3122094	0.013296673839777654	4.65520349
279.8181833	0.01087311436845457	4.663636388333333
280.3245199	0.015338542348244322	4.672075331666666
280.8297992	0.01275105372202084	4.680496653333334
281.3361286	0.014792310736941197	4.688935476666667
281.8419804	0.014394256453814551	4.69736634
282.3482656	0.012626512828128983	4.705804426666666
282.8544542	0.012927194258739517	4.714240903333334
283.3606974	0.011685924453542527	4.72267829
283.8666741	0.012640707421701347	4.731111235
284.3726653	0.015679777600537535	4.7395444216666665
284.8793196	0.013118641498882254	4.74798866
285.384453	0.014031777885259543	4.7564075500000005
285.891007	0.01563591370607663	4.764850116666667
286.3976267	0.01313599007675948	4.773293778333334
286.9034438	0.01274611128853189	4.781724063333333
287.4098809	0.016486996313063332	4.790164681666667
287.9153735	0.012298925543529265	4.798589558333333
288.4211188	0.01273719085565508	4.807018646666666
288.9280454	0.013047790425260344	4.815467423333333
289.4337025	0.013270340599015855	4.823895041666666
289.9400131	0.015265429295248496	4.832333551666666
290.4452711	0.013441867131541418	4.840754518333333
290.9519567	0.014346940630421603	4.849199278333333
291.4584356	0.014139246021965634	4.857640593333333
291.9645256	0.011505129842962585	4.866075426666667
292.4696802	0.012327480780416504	4.874494670000001
292.976699	0.014250191494882014	4.882944983333333
293.4828323	0.013377063025593496	4.891380538333333
293.9887788	0.01414841055461778	4.899812979999999
294.4943581	0.013622788521082048	4.908239301666667
295.0009291	0.014139177495903604	4.916682151666667
295.5066780000001	0.012128553444235036	4.925111300000001
296.0125889	0.014197462454782166	4.933543148333333
296.5183526	0.014285856331067947	4.941972543333334
297.0250044	0.011922882525067213	4.95041674
297.5314915	0.012555559238184286	4.958858191666667
298.0374221	0.013151836215409274	4.967290368333334
298.5436845	0.013368559534801388	4.975728075
299.0488384	0.012550053736796915	4.984147306666667
299.5560411	0.014187794826365004	4.992600685
300.0619441	0.014555913665774916	5.0010324016666665
300.5680755	0.014089255263639917	5.009467925
301.0743002	0.01363087456809129	5.0179050033333334
301.579781	0.014514822511641138	5.0263296833333335
302.0864899	0.014480785548234062	5.034774831666667
302.5926637	0.014429207145553407	5.043211061666667
303.0981256	0.012476599114138223	5.0516354266666665
303.6048512	0.013859464110514745	5.060080853333333
304.11043259999997	0.012167967749098922	5.068507209999999
304.6160618	0.01424619914169517	5.076934363333334
305.1224809	0.012844973845066596	5.085374681666667
305.6280332	0.012910638532195587	5.093800553333334
306.1346773	0.012062172381197903	5.102244621666667
306.6410671	0.013940005056926925	5.110684451666667
