retention_time	intensity	retention_time_min
40.9424812	0.0009223459699809788	0.6823746866666667
41.4485031	0.00012605698888165	0.6908083850000001
41.9550778	0.000829910705225162	0.6992512966666666
42.4605655	0.00032030723822153867	0.7076760916666667
42.9668606	0.0003240105530257283	0.7161143433333332
43.4726526	0.00038659875963489447	0.72454421
43.9792146	8.783517688013966e-05	0.7329869099999999
44.4854779	0.0008487108348484293	0.7414246316666666
44.990782	0.00011056088575762	0.7498463666666667
45.4973332	0.0005079308070603791	0.7582888866666667
46.0030621	0.00018325391317976317	0.7667177016666666
46.5087618	0.00046486877125193516	0.77514603
47.014816700000004	0.00025398586982339135	0.7835802783333334
47.5216801	0.00020435476964032338	0.7920280016666666
48.0274488	0.00031856717608024366	0.80045748
48.5329076	0.00021974269138832423	0.8088817933333333
49.0391069	0.0006230424204493236	0.8173184483333333
49.54595969999999	0.0006559624716603254	0.8257659949999998
50.0518844	0.0003037666459385069	0.8341980733333333
50.5579958	0.0005119032149259903	0.8426332633333333
51.0638896	0.000327782460546846	0.8510648266666667
52.0762947	7.244897016764856e-05	0.8679382449999999
52.5828512	0.0005820313973603798	0.8763808533333334
53.0879989	0.00021454416790078062	0.8847999816666667
53.5950216	0.0002868786673034728	0.89325036
54.100373	5.77321647064699e-05	0.9016728833333333
54.6067538	0.0006928995287595763	0.9101125633333333
55.1131947	0.0006984052622858416	0.918553245
55.6184993	0.0002565885479254846	0.9269749883333334
56.125128	0.0007679885506459837	0.9354188
56.6313328	6.50360464270128e-05	0.9438555466666667
57.1368136	0.00030172915387572286	0.9522802266666667
57.6432548	0.00011662095843413546	0.9607209133333333
58.1494662	0.00014324920755421857	0.96915777
58.6549898	0.0007566520541565043	0.9775831633333334
59.1612127	0.0005270388657167605	0.9860202116666666
59.6671876	0.0007383996441388792	0.9944531266666666
60.1740748	0.00035233909465611727	1.0029012466666667
60.679243899999996	0.0005195086292742023	1.0113207316666666
61.1859282	0.0003599093979477507	1.01976547
61.692004	0.0004304869077472922	1.0282000666666666
62.1984207	0.00034164298504184244	1.036640345
62.7040918	0.0006766403679388437	1.0450681966666666
63.2101244	0.0003750149735111815	1.0535020733333333
63.7164023	1.1908696027556722e-05	1.0619400383333333
64.223044	0.0003325515526887523	1.0703840666666666
64.7286761	0.0005072630945218657	1.0788112683333333
65.2351356	0.00019892250645589364	1.08725226
65.7402471	0.00023394572459189467	1.095670785
66.2468206	0.0003589010354374806	1.1041136766666668
66.752838	0.0003194707724870661	1.1125473
67.2592644	0.0001341658884913016	1.1209877400000001
67.7647375	0.00010011008088412077	1.1294122916666667
68.271127	0.00019399887395866916	1.1378521166666669
68.7771867	0.00021858208408993149	1.146286445
69.2831587	0.00030995529035648934	1.1547193116666667
69.7889189	0.00028846376463359156	1.1631486483333333
70.2951447	0.00048410802995127407	1.171585745
70.8009864	0.00021775895548551636	1.18001644
71.3076236	0.00042654442383400224	1.1884603933333333
71.8135178	0.0001726772263673761	1.1968919633333333
72.8266994	0.00035053546400832494	1.2137783233333332
73.3324665	0.00018103994252544379	1.222207775
73.8383195	0.000280299097348986	1.2306386583333333
74.3445402	0.0003447969012871555	1.2390756699999999
74.8501465	0.0005543916394065253	1.2475024416666665
75.3563076	0.00038933854952532025	1.2559384599999999
75.8622772	0.000525047549836053	1.2643712866666665
76.3683994	0.00016743294617268276	1.2728066566666667
76.8744736	0.00040397481630036333	1.2812412266666666
77.3806499	0.0005814087938233553	1.2896774983333332
77.8870507	0.0007021184665339897	1.2981175116666668
78.3930793	0.0005657864969068616	1.3065513216666667
78.8987292	0.0005203595875631568	1.31497882
79.4050109	7.986486783075639e-05	1.3234168483333333
79.9109776	0.0004590716100985609	1.3318496266666666
80.4181077	0.0002514123249031386	1.3403017949999998
80.9228196	0.0004637109721422777	1.34871366
81.430184	0.0003454046735341966	1.3571697333333332
82.4416336	0.00027292708063688883	1.3740272266666667
82.9484634	0.0005825115238191551	1.3824743899999998
83.4536516	0.00044483925118206683	1.3908941933333334
83.9601558	0.00037325656465747543	1.39933593
84.4668429	0.0003969528676485856	1.4077807150000001
84.9726423	0.0003052323458660107	1.4162107050000001
85.4778386	0.0005961158922662675	1.4246306433333333
85.9842088	0.0006972499200888908	1.4330701466666667
86.4906987	0.0005100694713377405	1.4415116449999998
86.9967838	0.0010532453378778955	1.4499463966666668
87.5024215	0.00033886435723359505	1.4583736916666665
88.0088851	0.00042112104274924294	1.4668147516666667
88.5145746	0.00040441788441385196	1.47524291
89.0204136	0.00012627238757892024	1.48367356
89.5268744	0.00010406097424290364	1.4921145733333332
90.0337709	0.0003515203918465181	1.5005628483333333
90.5393165	0.00048584808720025693	1.5089886083333333
91.0455134	0.00013500967603646165	1.5174252233333334
91.55086139999999	0.0005443384277881188	1.5258476899999998
92.0579694	0.00023203672386568777	1.53429949
92.5631004	8.943473148979321e-05	1.54271834
93.0700782	0.00035174712247078885	1.55116797
93.5755039	0.0010588800564411654	1.5595917316666668
94.0821348	0.00030478239790137827	1.56803558
94.58801540000009	0.000662815907581782	1.5764669233333348
95.0947008	0.0005764687777797786	1.58491168
95.5996915	0.0001451220251251627	1.5933281916666668
96.1058522	0.0006205314280324619	1.6017642033333332
96.6126649	0.0006277317338769715	1.6102110816666666
97.1181819	0.0005518659231069473	1.618636365
97.624979	0.00018386896066915993	1.6270829833333333
98.1307391	0.0005632350115781703	1.6355123183333333
98.63625659999998	0.0003086106172212344	1.6439376099999996
99.1425596	0.00016641744344929768	1.6523759933333333
99.6493758	0.0004965815359182604	1.66082293
100.15563149999998	0.0006994369254459606	1.6692605249999997
100.6608843	0.00027331629125870195	1.6776814050000002
101.1671624	0.00020823781103483828	1.6861193733333333
101.6735224	0.00014055494971525504	1.6945587066666665
102.17875580000002	0.00031405673122437115	1.7029792633333336
102.6849434	0.00025721907486939567	1.7114157233333331
103.191987	0.0003264447374554231	1.71986645
103.69704219999998	0.0005314706865927896	1.7282840366666663
104.2032805	0.0006916351245025099	1.7367213416666667
104.7098444	0.00013027526949597727	1.7451640733333333
105.215791	0.00012213653728714868	1.7535965166666665
105.72162210000002	0.00046249749909148524	1.7620270350000002
106.2277611	0.0004587483035123032	1.7704626849999998
106.7335929	0.00039718147355545036	1.778893215
107.2404153	8.79759850227052e-05	1.787340255
108.2523828	0.0006648733695376339	1.80420638
108.7588442	0.0008926496070965045	1.8126474033333333
109.26400129999999	0.0003894794815783002	1.821066688333333
109.7704557	0.0007787528185969179	1.829507595
110.7823783	0.00019500978224966332	1.8463729716666668
111.289313	0.0003324681669151343	1.8548218833333334
111.7953149	0.00010506752202455919	1.8632552483333333
112.3009552	9.768900447262808e-05	1.8716825866666666
112.8069525	0.0008077121770604758	1.880115875
113.3135586	0.00010443460649753677	1.88855931
113.8193908	0.00043534391869201383	1.8969898466666666
114.3256448	7.958426675150114e-05	1.9054274133333335
114.8313765	0.0007343340986311738	1.913856275
115.3383358	0.00018991153920503828	1.9223055966666667
115.843447	6.355864228993057e-05	1.9307241166666667
116.3492518	0.0003438398785785235	1.9391541966666668
116.8555724	0.0005802736578686224	1.9475928733333334
117.36208	0.0006906089873479709	1.9560346666666668
117.86841280000002	0.0010331951452689522	1.964473546666667
118.3736713	0.00012932789509878217	1.9728945216666667
118.8802404	0.0005336685608415078	1.98133734
119.3866599	0.0004619368168981004	1.9897776649999999
119.8926475	0.00013650243367010166	1.9982107916666665
120.3987362	0.0003780307949243462	2.0066456033333333
120.9046436	6.197130114983492e-05	2.0150773933333332
121.4109369	0.00043415564792537924	2.023515615
121.9169523	0.0001647119890300998	2.031949205
122.42286740000002	0.0005275797526749831	2.0403811233333338
122.9294764	0.0005771163194915944	2.0488246066666664
123.9419693	0.00028653658872750554	2.0656994883333333
124.4469466	0.00035994674147269985	2.074115776666667
124.9530285	0.000510096493253307	2.082550475
125.4593213	0.0003085326559718454	2.0909886883333333
125.9663911	0.0006863331762729716	2.099439851666667
126.471275	0.00020890817384617855	2.1078545833333333
126.9776956	0.00016298813769876722	2.116294926666667
127.484072	8.702974200765008e-05	2.124734533333333
127.9904009	0.0004423654259058694	2.1331733483333335
128.4955844	0.00012580921022905565	2.1415930733333335
129.0020264	0.00034436893405657043	2.1500337733333335
129.5085014	0.00022557281285153245	2.158475023333333
130.0143914	0.0005086055112149764	2.166906523333333
130.5199302	0.0004555833241144301	2.17533217
131.0272668	0.0002984543087007506	2.1837877800000003
131.5320986	0.00032224212131928826	2.1922016433333336
132.0384022	0.0003123651064878103	2.200640036666667
132.5454196	0.0004373400750249181	2.209090326666667
133.0506772	0.0003290297835749569	2.2175112866666664
133.5569249	0.00013297404106453798	2.2259487483333333
134.0626321	0.0006686856320187141	2.2343772016666668
134.5691304	0.0003632167162320768	2.24281884
135.0754922	0.000349063356707382	2.2512582033333337
135.5816985	0.00017348098628100186	2.259694975
136.0871478	0.00023481931599982693	2.26811913
136.5939871	0.0008117753642264266	2.2765664516666666
137.0992753	0.0009102614656047699	2.2849879216666666
137.6059441	0.0004956141541971051	2.2934324016666663
138.1114074	0.0002316561764957493	2.30185679
138.6180736	0.0004679997065387428	2.3103012266666667
139.123839	0.00017204028886004554	2.31873065
139.6307217	0.0003478380279591818	2.327178695
140.1362614	0.000355895194306483	2.3356043566666664
141.1483219	0.00039088147605020657	2.3524720316666667
141.6540389	0.0006377420817397361	2.3609006483333332
142.1606097	0.0008578184320731539	2.3693434950000003
142.6669763	0.00028942960835909147	2.377782938333333
143.1729204	0.00039139114817254774	2.38621534
143.6788749	0.0004014580234393491	2.394647915
144.1851235	0.0006520814977140342	2.4030853916666666
144.6909267	0.00037254537130146283	2.411515445
145.1966789	0.0002680918989514901	2.4199446483333333
145.7029375	0.0004894086122908225	2.4283822916666664
146.2093653	0.0004196845297655731	2.436822755
146.7160169	5.05220020212942e-05	2.4452669483333334
147.2209866	0.0006200592701408538	2.45368311
147.7276592	0.00018516273781017035	2.4621276533333334
148.2340696	0.00042970609821706347	2.4705678266666666
148.7398448	0.0005723371588381434	2.478997413333333
149.246451	0.0007732412067851315	2.48744085
149.7525892	0.0004376637450765441	2.4958764866666665
150.257711	0.00025714215408843724	2.5042951833333333
150.7637316	0.0005132035855608495	2.51272886
151.2705954	6.771315001573873e-05	2.52117659
151.7762664	0.00044733521304493563	2.52960444
152.282872	0.00043846787773633365	2.5380478666666666
152.7890719	0.0006425717732854862	2.5464845316666667
153.2946127	9.088871107633224e-05	2.5549102116666664
153.8010669	0.0005244848652827335	2.563351115
154.3072672	0.00015377968935306022	2.571787786666667
154.8134227	0.00022584347065676068	2.5802237116666666
155.3193007	0.0002978798971168663	2.588655011666667
155.8245989	0.00024117193678202238	2.5970766483333336
156.3306551	0.0009266067222142155	2.605510918333333
156.8377238	0.0003125287134438346	2.613962063333333
157.34344	0.00036915663500601624	2.6223906666666665
157.8490301	0.0003059401361010368	2.630817168333333
158.356373	0.00021319247581049193	2.639272883333333
158.8612183	0.0002998953561161507	2.6476869716666664
159.3679443	0.0005509944029549816	2.656132405
159.8735389	0.0003230491696380813	2.6645589816666666
160.8865539	0.00025669281452794313	2.681442565
161.3914992	0.00020173412233790068	2.68985832
161.8982418	0.0008021008202028657	2.69830403
162.90996	0.0003109883757858099	2.7151660000000004
163.4165097	0.0002827713851694382	2.723608495
163.9226651	0.0004207480855340007	2.732044418333333
164.429142	8.980260050492171e-05	2.7404857000000002
164.9354049	0.0003689964271364267	2.748923415
165.4405733	0.0003356548103174437	2.7573428883333335
165.9479156	0.00020612413544979097	2.7657985933333333
166.4534393	2.1923913961711594e-05	2.7742239883333335
166.9590032	0.00024963056064961845	2.7826500533333336
167.4646884	0.00020024867995863729	2.79107814
167.971127	0.00047511158658181455	2.7995187833333333
168.4778155	0.00010393208379413902	2.8079635916666663
168.9839818	0.00026565828879945326	2.8163996966666667
169.4902161	0.00014627749781834416	2.824836935
169.9958736	0.0005536584959533775	2.8332645600000004
170.5023932	0.0003065805321362093	2.841706553333333
171.0072936	0.00034654068696027393	2.85012156
171.5136595	0.0001932017044777448	2.8585609916666663
172.0197822	0.0007606225714213515	2.8669963700000003
172.5260183	0.0006870954730436859	2.8754336383333334
173.5382483	0.00036528377269646486	2.892304138333333
174.0445695	0.00031468486558460743	2.900742825
174.5507541	0.00010800785581398619	2.9091792350000003
175.0561986	9.691963039081428e-05	2.9176033099999996
175.5634261	0.00011398071375819677	2.9260571016666663
176.0686991	0.0005188850104367802	2.9344783183333334
176.5749677	0.0002431542952771317	2.942916128333333
177.0807346	0.0003369994480286651	2.9513455766666667
177.5870088	0.000455342191138231	2.95978348
178.0935803	0.0006368665999667864	2.9682263383333334
178.6000503	0.00040810829981259913	2.976667505
179.1059414	0.00038642862663266093	2.9850990233333334
179.6112902	0.00025578534607170007	2.9935215033333336
180.1183583	0.00043455636737408136	3.0019726383333336
180.6235268	0.0001701198241559015	3.0103921133333333
181.1293393	0.0006561167542184254	3.0188223216666668
181.63599680000002	0.00020374898125509374	3.0272666133333335
182.6477596	5.7333022531481084e-05	3.0441293266666665
183.1540154	0.00041688980295838277	3.052566923333333
184.1664354	0.00021040131483707788	3.06944059
184.6720814	0.0006060729518213349	3.077868023333333
185.1780343	0.0005357834130038379	3.086300571666667
185.6847031	0.00039351877155270804	3.0947450516666666
186.1904435	0.0004837189378792946	3.103174058333333
186.6970692	0.00011973625626973623	3.1116178199999998
187.70891500000002	0.00031418289240112677	3.128481916666667
188.21566799999997	0.0006470351943919203	3.1369277999999996
188.7212534	0.00010881553869215814	3.1453542233333334
189.2278244	0.0002115621310038571	3.1537970733333336
189.7329844	0.00037570298509936585	3.1622164066666665
190.2396044	0.00041905432932840507	3.170660073333333
190.74573309999997	0.0003037283788754652	3.179095551666666
191.2522709	0.00032275112493014975	3.1875378483333336
191.7578138	0.00022524693496836422	3.1959635633333336
192.2639906	0.00022299785269897876	3.2043998433333334
192.7696354	0.00039013029216681015	3.2128272566666665
193.2764244	0.00025491925260431023	3.22127374
193.7821364	0.00038996517910270645	3.2297022733333334
194.28852	0.00011786019478124269	3.2381420000000003
194.7947148	0.0002393133926065731	3.24657858
195.3007471	0.0002410541412763916	3.2550124516666665
195.8068685	0.0008188655241303945	3.2634478083333334
196.3125777	0.0001265805645288023	3.2718762949999998
196.8190281	0.0008259543045817297	3.2803171349999998
197.3247555	0.0007147787666019775	3.288745925
198.3372845	0.00023578251798136695	3.3056214083333333
198.8435727	0.0003999599233705816	3.314059545
199.34889510000002	0.00027969881427830997	3.3224815850000002
199.8555649	0.00011474996460836689	3.3309260816666666
200.3613	0.00047880484521557975	3.339355
200.867079	0.00028188865398167724	3.34778465
201.373965	0.00047092889167003454	3.3562327499999998
201.8801078	0.0005959765837779938	3.364668463333333
202.3853591	0.0009292075741086687	3.3730893183333333
203.3984633	0.0001503219235962924	3.3899743883333335
204.4102414	0.00029618426311616125	3.4068373566666663
204.9160222	0.00022422809898406127	3.4152670366666666
205.4225215	0.00011493845808998155	3.4237086916666666
205.92854389999997	0.0009711439097436993	3.432142398333333
206.4342371	0.0006036797606767864	3.440570618333333
206.9402074	0.00015871868247236648	3.4490034566666665
207.4470628	0.0001418119157019621	3.457451046666667
207.9522471	0.00032926981966349526	3.465870785
208.4587204	0.00040822965333180584	3.4743120066666666
208.9648488	0.0005507552703253566	3.48274748
209.4707687	6.042290047869694e-05	3.4911794783333336
209.9766263	0.000147385555750331	3.4996104383333333
210.4829656	0.00011285770485118952	3.5080494266666666
210.9898041	0.0006093162449523461	3.5164967349999996
211.4950359	0.0003274448149494303	3.524917265
212.0015668	0.00026804017011785106	3.5333594466666667
212.5077357	0.0007705184107294587	3.5417955950000004
213.013564	0.00031772598686252094	3.5502260666666667
213.5205065	0.00018999952806568834	3.5586751083333334
214.0252396	0.00047818197585283283	3.5670873266666665
215.0384686	0.0008130708098570747	3.5839744766666666
215.5447275	0.0005703941603903627	3.592412125
216.049544	0.00019782723227207698	3.600825733333333
216.5565277	0.00016226919122952702	3.609275461666667
217.0630757	0.0003820066191027728	3.6177179283333336
217.5685559	0.00017792220929750802	3.6261425983333333
218.0741877	0.0003399766810866178	3.634569795
218.5804618	0.0003394668955294789	3.6430076966666665
219.5930991	0.00011950279381791544	3.6598849849999997
220.09930139999997	0.0006721213185880681	3.6683216899999995
220.605514	0.0005047500988968679	3.6767585666666665
221.11133209999997	0.000756018186971457	3.685188868333333
221.6166167	0.00010365635650336337	3.6936102783333333
222.1235471	0.0005025467692041357	3.702059118333333
222.62963180000003	0.0004982671980956614	3.7104938633333338
223.1352505	0.000438901777604128	3.718920841666667
223.6413478	0.000567850470887695	3.7273557966666666
224.1478402	0.0004279940102184904	3.7357973366666664
225.1597017	7.268855472006581e-05	3.752661695
225.6662711	0.0002368832839568786	3.761104518333333
226.1724528	5.92469339190157e-05	3.76954088
226.6777554	0.000976449577942518	3.77796259
227.69078199999998	0.0005800283192758769	3.7948463666666665
228.1959384	0.0003370641833250063	3.80326564
228.7029703	0.00041002546096071486	3.8117161716666668
229.2084889	0.0006562192627634646	3.8201414816666666
229.7153221	0.0003507780076323127	3.828588701666667
230.2216138	0.00035607728751230005	3.8370268966666665
230.7264251	0.0008106439379921662	3.8454404183333333
231.2335427	0.0001734273919421219	3.853892378333333
231.7395688	0.00030845031461116084	3.8623261466666667
232.24503409999997	0.0004220693037796806	3.870750568333333
232.7514181	0.001227477069098504	3.8791903016666667
233.25682760000004	0.0007918661659992806	3.887613793333334
233.7641437	0.0004169275061583061	3.8960690616666667
234.269055	0.0002849727356448285	3.9044842500000003
234.77558	0.000261996912614455	3.912926333333333
235.2813621	0.0001907320863841444	3.921356035
235.7876609	0.0006765571341217098	3.929794348333333
236.29345589999997	0.0004408712055077119	3.9382242649999997
236.8002203	0.00028679556387779174	3.9466703383333335
237.306056	0.0003997347195866215	3.9551009333333336
237.8120062	0.0005779588608690501	3.963533436666667
238.3177387	5.7572667836098106e-05	3.9719623116666667
239.3299989	0.0006755815530333571	3.988833315
239.8361626	0.0004571583498458353	3.9972693766666665
240.3428097	0.00023920382117829253	4.005713495
240.8487063	0.00024284332922632092	4.014145105
241.3545453	0.0004200844898407713	4.022575755
241.8611716	0.0003918341430403489	4.031019526666666
242.3666475	0.0004216761196756589	4.039444125
242.8727313	0.00024713463986637634	4.0478788549999996
243.3786386	0.0002299647804832176	4.056310643333333
243.8853688	0.00032390130522071706	4.064756146666666
244.3913955	0.0004923943485121722	4.073189924999999
244.8975892	0.00022927949472355215	4.081626486666667
245.4041591	0.00012536615455356113	4.090069318333333
245.91039110000003	0.00035977161478056787	4.098506518333334
246.41582939999998	0.0003734204486408766	4.10693049
246.9219803	0.0004071613064574233	4.115366338333334
247.427989	0.0003168616121008134	4.123799816666667
247.9342024	0.0003079873567817917	4.132236706666666
248.4404636	0.0006764728832940534	4.140674393333333
248.9468196	0.00012137590221189856	4.14911366
249.4519147	0.0003198563158539253	4.157531911666667
249.95902379999998	0.000350852367921512	4.16598373
250.4645816	0.0006391906837551233	4.174409693333334
250.970057	0.0002819133714090405	4.182834283333333
251.4769897	0.00015233274034134365	4.191283161666666
251.9823112	0.0001237441292515262	4.199705186666667
252.488939	0.0008692088079825875	4.208148983333333
252.994903	0.0003088622713307875	4.216581716666666
253.5015593	0.0003838761646585585	4.225025988333333
254.0075312	0.0002017976984288785	4.2334588533333335
254.51277439999998	0.0006679876019438461	4.241879573333333
255.0192047	0.00021563021106343403	4.250320078333333
255.5257689	0.000620593035493065	4.258762815
256.0317952	0.00019874540125224325	4.267196586666667
256.5379977	0.0004859301809320911	4.2756332950000004
257.0444185	0.00020667141018996038	4.284073641666667
257.5498412	0.00023858304394093745	4.292497353333333
258.0555282	0.00010667285210533911	4.30092547
258.5616878	0.00033813014875184213	4.3093614633333335
259.0683614	0.00036573207435200504	4.3178060233333335
259.5746961	0.00026959862698192077	4.326244935
260.0799799	0.00022297938006184532	4.334666331666667
260.5859653	0.0007975509660566274	4.3430994216666665
261.0920545	0.0003195792937826174	4.351534241666667
261.5988485	0.000315441339856119	4.359980808333333
262.1050968	0.0003948803502119851	4.36841828
262.6105758	0.0001773416605184221	4.37684293
263.1165132	0.0005835401651857614	4.38527522
263.622591	0.000102951107862614	4.39370985
264.1296777	0.0006099470930545563	4.402161295
264.6346991	0.00016313193768970963	4.410578318333333
265.6469429	0.00017932648746602235	4.427449048333333
266.1532906	0.000640580782616371	4.4358881766666665
266.6590519	0.0002512677648292329	4.444317531666667
267.1651812	0.0003516749270507939	4.45275302
267.6711405	0.0002147264758599368	4.461185674999999
268.1773652	0.0003598045727371634	4.469622753333334
268.6840289	0.0004419917934781932	4.478067148333333
269.1902628	0.0003026258310845651	4.48650438
269.6957865	0.0005883633894600447	4.494929775
270.2024891	0.0003347691721657498	4.503374818333333
270.7083673	0.00042431536416876814	4.511806121666667
271.2146615	0.0003230677643710705	4.520244358333333
271.7197696	0.0004033139706219955	4.528662826666666
272.2260344	0.0002333600070385065	4.537100573333333
272.7320167	0.0001312898287894068	4.5455336116666665
273.2389285	0.0007801867813502282	4.553982141666666
273.7446035	0.000376703130379877	4.562410058333333
274.2507352	0.0001140434133524177	4.570845586666667
274.7573441	0.0007870648904605336	4.579289068333334
275.2624975	9.001783491054198e-05	4.587708291666667
275.7694764	0.00026782993498921363	4.596157939999999
276.2750976	0.00018834988610283562	4.6045849599999995
276.7813427	0.00019267731445727382	4.613022378333333
277.2881374	0.00026958219743967527	4.621468956666666
277.7936536	0.000438020430386666	4.629894226666667
278.300328	0.0006269649576472648	4.6383388
278.8060242	0.00044402982286137054	4.64676707
279.3122094	9.813579338120755e-05	4.65520349
279.8181833	0.0004503452250548399	4.663636388333333
280.3245199	0.00017535629943849745	4.672075331666666
280.8297992	0.00027000037299894543	4.680496653333334
281.3361286	0.00022892352456648944	4.688935476666667
281.8419804	0.0003236629510242194	4.69736634
282.3482656	0.00010431672232669022	4.705804426666666
282.8544542	0.0002697355829083339	4.714240903333334
283.3606974	0.00033355534902163833	4.72267829
283.8666741	0.0005129597117214285	4.731111235
284.3726653	0.0004921836197529978	4.7395444216666665
284.8793196	0.0006425808363963159	4.74798866
285.384453	0.000424586353754535	4.7564075500000005
285.891007	0.00034484372773821144	4.764850116666667
286.3976267	0.0001175957568437801	4.773293778333334
286.9034438	0.0008042211970668283	4.781724063333333
287.4098809	0.0002154521046964951	4.790164681666667
287.9153735	0.0006391884060201714	4.798589558333333
288.4211188	0.0004436341140295704	4.807018646666666
288.9280454	0.00023324529704516205	4.815467423333333
289.9400131	0.00021702016840765068	4.832333551666666
290.4452711	0.00019743069582648962	4.840754518333333
290.9519567	0.000633038454738949	4.849199278333333
291.4584356	0.000190517193864764	4.857640593333333
291.9645256	0.0008175983140989331	4.866075426666667
292.4696802	0.0005079966136310223	4.874494670000001
292.976699	0.0006332592810773334	4.882944983333333
293.4828323	0.0003199160225783351	4.891380538333333
293.9887788	0.0006791185373083343	4.899812979999999
294.4943581	0.00027004146645450057	4.908239301666667
295.0009291	0.00047955749692822847	4.916682151666667
295.506678	0.00026803549354219747	4.9251113
296.0125889	0.00021099436317292093	4.933543148333333
297.0250044	0.0001237250658690285	4.95041674
297.5314915	0.0005335692929236545	4.958858191666667
298.0374221	0.0002236058824992199	4.967290368333334
298.5436845	0.00010741553648346882	4.975728075
299.0488384	0.00017307216602770675	4.984147306666667
299.5560411	0.0002914838938819	4.992600685
300.0619441	0.000338358671498328	5.0010324016666665
300.5680755	0.0005411891191560691	5.009467925
301.0743002	0.0006783312499933736	5.0179050033333334
301.579781	0.0004961958976636682	5.0263296833333335
302.0864899	0.00030891164895524147	5.034774831666667
302.5926637	0.0003057199274608037	5.043211061666667
303.0981256	0.00019837062189189964	5.0516354266666665
303.6048512	0.0005124895723482285	5.060080853333333
304.1104326	0.00011786611093080064	5.068507210000001
304.6160618	0.00019794456089226522	5.076934363333334
305.1224809	2.1340915377524897e-05	5.085374681666667
305.6280332	0.0008747016377888051	5.093800553333334
306.1346773	0.00046575577898083696	5.102244621666667
306.6410671	0.00031894731570248806	5.110684451666667
