retention_time	intensity	retention_time_min
231.7395688	0.00012688895217469713	3.8623261466666667
234.77558	9.966327738988405e-05	3.912926333333333
236.2934559	8.923363586523928e-05	3.938224265
238.8238	0.00011108962375641935	3.9803966666666666
241.3545453	9.59795688709047e-05	4.022575755
243.8853688	7.522467933149092e-05	4.064756146666666
245.9103911	0.00017671508223064322	4.098506518333333
247.427989	7.16437264011727e-05	4.123799816666667
251.4769897	0.00025015529065762954	4.191283161666666
252.488939	0.0001149951046776668	4.208148983333333
253.5015593	8.969069267723329e-06	4.225025988333333
254.5127744	0.0001314919306496088	4.241879573333334
256.0317952	0.0001234534926297003	4.267196586666667
257.5498412	8.163158822670522e-05	4.292497353333333
258.5616878	0.00011376935456124011	4.3093614633333335
259.0683614	0.00011346272242690135	4.3178060233333335
261.0920545	0.00012441636628178233	4.351534241666667
262.1050968	0.00028506402062796604	4.36841828
262.6105758	8.767003082061951e-05	4.37684293
263.1165132	0.0001090910264561877	4.38527522
264.1296777	8.524168669234522e-05	4.402161295
265.1406675	9.534686262516644e-05	4.419011125
266.1532906	8.228922650717301e-05	4.4358881766666665
269.1902628	9.264939606880819e-05	4.48650438
271.2146615	0.00013955236763094932	4.520244358333333
272.2260344	0.00010432072127933235	4.537100573333333
273.7446035	6.793696879547754e-05	4.562410058333333
275.7694764	0.00011917689902132864	4.596157939999999
277.7936536	0.00011394956917638451	4.629894226666667
278.300328	8.859062458667195e-05	4.6383388
279.3122094	1.8672772524965496e-05	4.65520349
279.8181833	0.00010221367152156395	4.663636388333333
282.3482656	8.651165927896197e-05	4.705804426666666
282.8544542	0.00017064904224812965	4.714240903333334
286.3976267	0.00011027217768091123	4.773293778333334
286.9034438	7.586592583660726e-05	4.781724063333333
288.9280454	5.437000425056204e-05	4.815467423333333
289.9400131	5.745268226444086e-05	4.832333551666666
292.976699	0.00011806528969238419	4.882944983333333
293.4828323	0.0001286502642566184	4.891380538333333
293.9887788	0.00010920174386784823	4.899812979999999
296.0125889	8.665108312829665e-05	4.933543148333333
298.0374221	7.580540231812118e-05	4.967290368333334
299.5560411	0.00013410708563053804	4.992600685
300.0619441	7.077056371685326e-05	5.0010324016666665
301.579781	0.0003023259232362302	5.0263296833333335
303.6048512	8.877276376056538e-05	5.060080853333333
304.1104326	9.459182453323312e-05	5.068507210000001
307.1463151	0.00013840233415434334	5.119105251666666
308.1589962	0.00010237380350617153	5.13598327
308.6646252	5.6436582071129516e-05	5.14441042
310.1832101	0.00014898899570654233	5.169720168333333
311.1952274	9.51224717928589e-05	5.186587123333334
311.7020736	0.00019858527503193406	5.19503456
312.2083061	0.0002084538670133813	5.203471768333333
313.2202625	0.00015600329025121257	5.220337708333333
315.7498223	0.00010454262502365599	5.262497038333334
317.2680904	7.567353040667326e-05	5.287801506666667
318.7875555	0.0002526000308923011	5.313125925
319.7988519	0.00024563760124603326	5.329980865
323.8487113	0.00011713671194223906	5.397478521666667
325.366271	0.0002140933083514556	5.422771183333333
325.871712	3.567409797281938e-05	5.4311952
326.3785532	3.269060416223151e-05	5.439642553333333
326.8850698	0.00023819798716263066	5.448084496666667
327.3909603	0.00011798224054529795	5.456516005
328.4026869	0.00012413773357629153	5.473378115
329.921207	1.791503971565249e-05	5.498686783333333
330.4280504	1.1825309645733073e-05	5.507134173333333
331.439341	9.12859239990076e-05	5.5239890166666665
333.4631895	6.934432814949101e-05	5.557719825
334.4755009	2.3348305523502213e-05	5.574591681666666
335.4879722	8.869376261114437e-05	5.591466203333334
336.5002533	0.00016876366279750617	5.608337555
337.0058736	0.00010498463745512269	5.616764559999999
337.5123239	0.00026498191252300666	5.625205398333334
338.0191286	0.00013319203636101098	5.633652143333333
339.0301034	0.00014124343880414167	5.650501723333333
339.5373154	0.00017111069194969557	5.658955256666667
340.0432442	8.060833003854086e-05	5.667387403333334
341.5614567	0.00017752739585148996	5.692690945
343.0798899	0.00020372894061608068	5.717998165
343.5850272	0.0002568551842330763	5.72641712
344.5974579	0.00013270397796175224	5.743290965
345.6102609	9.406378296498795e-05	5.760171015
347.6340755	0.00010429762303223939	5.793901258333333
349.6580781	0.00011185583548950174	5.827634635
350.1641127	6.77719605660962e-05	5.836068545
350.67119	0.0002555051507314333	5.844519833333334
352.1891411	0.00013470423506153144	5.869819018333333
352.6955132	0.00017971002443930366	5.878258553333334
355.2253951	7.84747986903428e-05	5.920423251666667
355.7317647	0.00021422767719996916	5.928862745
356.2372861	9.052947474714145e-05	5.937288101666667
357.249809	0.00012346970713960812	5.954163483333334
358.7679064	0.00013032436827005068	5.979465106666667
359.273938	0.00011052355241937553	5.987898966666666
360.7929047	0.00024816639861793084	6.013215078333333
361.8053171	0.00021338010790230037	6.030088618333334
363.8295728	0.00015370373460928038	6.063826213333333
365.3468841	9.148286286429746e-05	6.089114735
367.3718139999999	0.00024028168406655184	6.122863566666665
367.8778005	0.00010775272252708038	6.131296675
368.3843333	8.501846929374497e-05	6.139738888333333
369.9030595	0.00012691222344161736	6.165050991666666
370.4081979	0.00019701662338239396	6.173469965
371.420991	0.00011318631399661526	6.1903498500000005
372.9389602	7.821534432120551e-05	6.215649336666667
373.4446845	0.00022134150835842231	6.2240780749999995
373.9504947	7.194785530573301e-05	6.232508245
374.457364	0.0003735448023742355	6.240956066666667
377.4939819	8.707494516763223e-05	6.2915663649999995
378.5062868	0.00011684788338405527	6.308438113333334
379.5186272	9.281259657424247e-05	6.3253104533333335
381.0358331	0.0001244856748162723	6.350597218333333
381.5425491	6.743273637393672e-05	6.359042485
382.5550238	0.0001817191013625281	6.3759170633333335
383.0601953	9.911483143776219e-05	6.3843365883333325
383.5669019	0.00024692322651817316	6.392781698333334
384.0726989	0.0002699617460378217	6.401211648333333
386.6037291	0.00030267176049560677	6.443395485
387.6150773	0.0002850515956760414	6.460251288333334
389.1336345	9.835091223126357e-05	6.485560575
390.652065	0.00010575645888612325	6.51086775
391.1589096	9.973188152208661e-05	6.5193151600000006
392.1698366	7.10819343371168e-05	6.536163943333333
392.675985	9.485465003563073e-05	6.544599750000001
393.1824087	0.0002534838028482843	6.553040145
393.6888796	0.00010539869836724653	6.561481326666667
394.1949794	0.00021939735933338306	6.5699163233333335
395.2068767	0.00012480690991261635	6.5867812783333335
395.7131356	7.641294481596058e-05	6.595218926666666
396.7258243	0.00013924715861777997	6.612097071666667
399.2558408	0.00013723583205511321	6.654264013333333
399.7611269	7.808295506602434e-05	6.662685448333334
400.2683108	9.627732909593113e-05	6.671138513333333
401.2805012	0.00017236698466109273	6.688008353333333
402.7980218999999	0.0003909384580564186	6.7133003649999985
405.3285973	0.00022360649550036649	6.755476621666667
405.8351029	4.245633960758661e-05	6.763918381666667
406.3407442	0.00011741284219009947	6.772345736666667
406.8470963	0.00015431840576098568	6.7807849383333325
407.3525881	9.932498477236161e-05	6.789209801666667
408.8711757	0.00010999037252944064	6.814519594999999
410.3901202	6.899914141634407e-05	6.839835336666667
411.9078005	8.384506919845208e-05	6.865130008333334
412.4142906	9.650762744578857e-05	6.8735715100000006
412.9202278	0.00011850045230154685	6.882003796666667
413.4257388	9.319388401249661e-05	6.890428979999999
413.9316742	0.0001217859573600849	6.898861236666666
415.4504476	0.00011428512506057971	6.924174126666667
418.4876489	2.1129177027006468e-05	6.974794148333333
420.0049956	7.569570059618202e-05	7.000083259999999
421.017577	9.769981247502506e-05	7.016959616666667
423.5489279	7.212091334980094e-05	7.059148798333334
424.5599838	6.671302084044315e-05	7.07599973
425.5720106	8.28034509444334e-05	7.092866843333334
426.5841838	9.041316747003251e-05	7.1097363966666665
428.103652	0.00032892747819690456	7.135060866666667
428.6092297	0.0003371502480162892	7.143487161666667
429.115132	8.321049375370795e-05	7.151918866666667
430.6334502	0.0001502455367859372	7.177224170000001
431.1389845	0.00011899455732797925	7.1856497416666665
431.6460338	0.0001119638764210511	7.1941005633333335
432.1523395	0.00010370826474593754	7.202538991666667
434.6825454	0.00012800574231367387	7.24470909
439.23686960000003	0.00026720319733434085	7.320614493333334
440.249037	9.730424008631967e-06	7.33748395
440.7550629	0.00013880102906228093	7.345917715
441.7676775	0.00011063472230381868	7.362794625
442.780399	0.00015600302784642855	7.379673316666667
443.2862388	9.716306218131075e-05	7.3881039799999995
447.33487369999995	0.00035453117628213846	7.455581228333332
447.8399739	9.853613190136001e-05	7.463999565
448.346744	0.00024402125334738411	7.472445733333333
449.3584589	0.000122319919139154	7.489307648333334
449.8643977	0.0002207263367989598	7.4977399616666665
451.8891276	0.00010598914032607403	7.53148546
454.9254212	0.00015003957099763904	7.582090353333333
456.950447	0.00022691808014966902	7.615840783333334
457.9626893	9.320578752612901e-05	7.632711488333333
458.974199	8.809973677197755e-05	7.6495699833333335
459.9866018	0.00011848156866929416	7.666443363333333
463.0228518	7.996334301303504e-05	7.71704753
465.5536304	0.00011142362928239826	7.759227173333333
466.0599057	9.737323472107236e-05	7.767665095
466.5666969	9.872816817053018e-05	7.7761116150000005
467.0721158	0.00017211636900007723	7.784535263333334
469.6025371	0.00011944542622999317	7.826708951666666
470.1084698	0.00010807154894843592	7.835141163333334
470.6147697	9.93411902785106e-05	7.843579495
471.1204675	0.00016873500178911626	7.852007791666667
472.1332837	0.00017017905444290977	7.8688880616666665
472.6393907	0.00014225706373252587	7.877323178333333
473.1456382	7.77304189485604e-05	7.885760636666666
474.1577801	8.648405986545457e-05	7.902629668333334
474.6628633	9.460087820766839e-05	7.911047721666667
475.1691525	8.797714341335094e-05	7.919485875
475.675444	0.00012608152275284058	7.927924066666667
476.1816767	0.00010110682492905598	7.936361278333334
476.6884367	0.0002602375354066898	7.944807278333333
477.700525	0.0002380709297776589	7.961675416666667
480.2306973	0.00014770893842121457	8.003844955
481.2427728	0.00012732919186125927	8.02071288
482.2550537	0.00021205309809576317	8.037584228333333
482.7610594	0.00020050427563244764	8.046017656666667
483.2672536	0.00022282003686017007	8.054454226666667
483.7732958	4.47019131266707e-05	8.062888263333333
484.7851717	0.000145672719821735	8.079752861666666
485.2920471	0.00012832037088055304	8.088200785
486.304161799999	9.324009324009324e-05	8.105069363333318
488.328143999999	0.00022470647716420423	8.138802399999983
489.340319799999	9.475788106317088e-05	8.15567199666665
489.8466313	0.00022409567161365044	8.164110521666666
491.364609599999	0.00013873849208268405	8.189410159999984
493.8956589	0.00010100633627302939	8.231594315
494.401785699999	0.00018304578769245885	8.24002976166665
494.907061699999	0.0001116186784009597	8.248451028333317
495.920287999999	7.719887755572823e-05	8.265338133333318
496.931766699999	0.00010615132959384951	8.28219611166665
497.437329999999	0.00010426785252782704	8.29062216666665
499.968750099999	9.786386227870191e-05	8.33281250166665
500.474697599999	7.956927078006643e-05	8.341244959999983
500.980207299999	9.48709437467888e-05	8.34967012166665
501.487160999999	0.00011290233192552752	8.358119349999983
501.992070899999	0.00017539113649382322	8.366534514999984
503.511545399999	0.00014703962364705353	8.391859089999985
504.017247699999	0.00010959952718078978	8.40028746166665
507.054054399999	0.00011293551021482585	8.45090090666665
510.089905499999	0.00010156798594632516	8.501498424999983
511.608629299999	1.225638758352171e-05	8.526810488333316
512.114865499999	0.00018492117122385955	8.535247758333318
512.621122899999	0.0001037916265653564	8.54368538166665
513.126391999999	0.00010215659714144429	8.552106533333317
513.632239099999	0.0001124751717041185	8.560537318333315
515.657459499999	0.00010372426963194935	8.59429099166665
516.668822599999	9.951128409094443e-05	8.611147043333316
517.681906799999	8.041603012724629e-05	8.628031779999983
519.199549499999	0.00013318772655188037	8.653325824999984
523.754276299999	8.795450432699418e-05	8.729237938333316
524.261202	0.00012675907410246296	8.737686700000001
525.273439099999	0.00015546151727871253	8.754557318333317
526.284391799999	0.00013658344374012843	8.771406529999982
527.297339299999	2.8363161925291432e-05	8.788288988333315
530.3338905	6.244431790711377e-05	8.838898175
531.3455169	0.00012548083939407302	8.855758615000001
531.851847799999	0.00022540288315332319	8.864197463333316
532.358317499999	9.313287088349408e-05	8.872638624999983
532.8638508	6.516382680702195e-05	8.881064180000001
533.3698698	0.00028348307399715623	8.88949783
534.889358599999	8.256318629265174e-05	8.914822643333316
535.394915799999	9.02939803509066e-05	8.92324859666665
536.407211	0.00011720727002198011	8.940120183333333
536.913016799999	0.00011091831729639329	8.948550279999983
537.9253391	7.930157721786363e-05	8.965422318333333
538.9380048	0.0002336127698764654	8.98230008
539.443007699999	8.600206988032594e-05	8.990716794999985
540.4560808	0.0001430811695963926	9.007601346666666
540.9623511	0.00021378287883502446	9.016039185
542.480286099999	0.00023445929353303486	9.04133810166665
543.492085799999	7.348685336119312e-05	9.058201429999984
543.9983885	0.00010636852354983696	9.066639808333333
544.5050712	9.551841661167605e-05	9.075084519999999
545.0102237	0.00013592828405669608	9.083503728333334
546.5289804	0.0002942894070016233	9.10881634
547.035129999999	0.00011280945958595656	9.117252166666649
550.0709447	7.2008423039322e-05	9.167849078333335
550.5775776	9.163047684914562e-05	9.176292960000001
553.108622699999	0.00013926036179931551	9.218477044999984
554.120676399999	0.00012118258101010824	9.235344606666649
555.1326985	0.00014246784811924683	9.252211641666666
556.1447781	9.109728321135767e-05	9.269079635
559.181442499999	0.0001892321846832812	9.319690708333317
564.748503599999	0.0003721925682747657	9.412475059999984
567.784327599999	0.00010614718795447041	9.463072126666649
568.290376299999	8.952712592183894e-05	9.47150627166665
569.303260899999	5.6059965476404594e-05	9.48838768166665
570.314677799999	0.00017035915312374413	9.505244629999984
570.820841999999	0.0002650006131091981	9.513680699999982
572.845470299999	0.00014073842285941752	9.547424504999983
573.351213499999	0.00026759450468456385	9.555853558333316
574.363499299999	0.00024696040536451697	9.572724988333317
574.869822599999	0.0001116046372266442	9.581163709999982
576.388510699999	0.00016338008323307573	9.606475178333316
576.894482999999	0.00019002587088569713	9.614908049999984
578.413225899999	0.00011234576867874573	9.64022043166665
580.942742699999	9.91470860603498e-05	9.682379044999983
581.955822399999	0.00021189500053366147	9.699263706666649
582.967633099999	0.0002500139277165212	9.716127218333318
583.473540399999	0.00020893099319588293	9.72455900666665
584.486244399999	0.00011345679619878725	9.74143740666665
587.5220674	8.15685375593076e-05	9.792034456666666
588.0289184	0.0001351709640995429	9.800481973333332
589.0408562	0.00025959813191148216	9.817347603333333
589.5464104	0.00020010244501482291	9.825773506666668
590.0528333	0.00021756547374994056	9.834213888333332
591.064463	0.0001189621713586942	9.851074383333334
592.0769099	0.0003352233736942572	9.867948498333334
593.089181299999	0.00023330202450075048	9.884819688333318
593.595851499999	8.942218663309065e-05	9.893264191666649
595.113664899999	0.00011786363610457263	9.918561081666649
595.6195654	0.0002343034458374827	9.926992756666667
598.1506019	0.00026311013150283547	9.969176698333333
599.668218599999	9.287262362436358e-05	9.994470309999985
600.680577399999	0.0003803219281604169	10.01134295666665
601.187400299999	9.211732655047833e-05	10.019790004999983
602.198729899999	0.0001466506432184014	10.036645498333316
603.211280099999	9.29949994720487e-05	10.053521334999983
603.717942599999	0.00016738255014860136	10.061965709999983
604.223169799999	0.00023714439120609595	10.070386163333318
604.728999499999	0.00010256167014502595	10.078816658333317
605.235482799999	0.0001853875827784625	10.08725804666665
605.741561299999	0.00021646465507682507	10.095692688333317
606.247610899999	0.0001920862220760923	10.104126848333317
607.259543699999	0.00012006617709995627	10.120992394999982
608.778778299999	0.0003825703872695192	10.14631297166665
609.790692099999	9.240827768447139e-05	10.16317820166665
610.297130099999	9.10068807927561e-05	10.171618834999983
612.320944499999	8.929681307872588e-05	10.205349074999983
613.839078899999	0.00012148097622276656	10.230651314999983
615.357841899999	0.00011010790574763268	10.25596403166665
615.863672099999	0.00023529815732268116	10.264394534999983
618.393591399999	0.0001456534419105475	10.306559856666649
620.418607299999	0.00012192406781098589	10.34031012166665
620.924813599999	0.000269424886232792	10.348746893333317
621.430278599999	0.00010257278524528558	10.357171309999984
622.443352399999	0.00010839299119600783	10.374055873333315
622.948779499999	0.00014744721469476719	10.382479658333317
624.467044299999	0.00020030446278343082	10.407784071666649
625.478887599999	0.00010255266571995777	10.42464812666665
626.490939999999	0.00012891852011455716	10.44151566666665
627.504284499999	0.00010378909178839576	10.45840474166665
629.022006399999	0.00027972392777366286	10.48370010666665
630.539964899999	9.535379074148505e-05	10.508999414999982
631.045992899999	0.0003799963427272849	10.517433214999983
631.552477799999	4.902263313693641e-05	10.525874629999983
632.564585699999	0.00010605278134946566	10.542743094999985
637.118896299999	0.00010484870886800196	10.61864827166665
638.638198499999	0.00010057534253640699	10.643969974999983
639.649272999999	0.000235678284943565	10.66082121666665
640.155878999999	0.00012489226180737188	10.669264649999983
640.661579099999	0.00041931020101272626	10.677692984999984
641.168526799999	0.00028480025656252034	10.686142113333316
641.674327999999	9.645560273213956e-05	10.694572133333317
643.191997199999	0.00027743258846958164	10.719866619999983
643.698089499999	0.0001687934074057528	10.72830149166665
644.204642999999	0.00012319352430561367	10.736744049999983
645.217085699999	0.00021471476038727383	10.753618094999982
646.228558399999	0.00010686497852313985	10.770475973333316
648.253383899999	0.00032458504602294013	10.804223064999983
649.265888999999	0.0001934413359902619	10.821098149999983
650.278165499999	0.00028426111988826984	10.837969424999983
651.289523999999	0.00015323743205722683	10.854825399999983
651.796693999999	0.00017223498207925026	10.863278233333316
652.301853099999	8.976085722971833e-05	10.87169755166665
654.833349399999	8.329184038254589e-05	10.913889156666649
655.339052199999	0.000368725387344486	10.922317536666649
655.844873899999	0.0004340725313120622	10.930747898333317
656.350935799999	0.0004202990242287037	10.939182263333317
657.363596299999	0.00014223391651471977	10.956059938333317
658.375789099999	0.00011512819426124182	10.972929818333316
658.881787199999	0.00013300017582306038	10.981363119999985
659.388161799999	0.00014699770753058181	10.98980269666665
660.399576899999	0.00015983826294105156	11.006659614999984
660.905751499999	6.761190088520563e-05	11.015095858333318
661.412234799999	0.0001309830110427235	11.02353724666665
661.918325799999	7.95028450508733e-05	11.031972096666651
662.423932399999	0.00017159729100102772	11.040398873333316
663.435815699999	9.052526225887602e-05	11.057263594999984
664.447902199999	3.632419009439336e-05	11.074131703333316
664.954635299999	0.00024328823989039317	11.082577254999984
665.966743099999	7.647673680230027e-05	11.099445718333318
666.978971999999	7.10948498500614e-05	11.116316199999982
668.496800299999	0.00014726488562287165	11.141613338333316
669.002942899999	0.00011164371197804426	11.150049048333317
671.534480499999	1.113950943382775e-05	11.19224134166665
672.545483399999	0.00032492540591093285	11.209091389999982
673.558846799999	0.00014908479114916404	11.225980779999983
674.570669099999	0.000221481892367734	11.242844484999983
675.582304399999	6.824691248343043e-05	11.259705073333317
676.594362399999	0.00017074106400791404	11.27657270666665
678.113205299999	0.0002409178495016733	11.301886754999982
679.125940399999	0.0001439809336184823	11.318765673333315
679.631843599999	0.0001226299849817501	11.327197393333316
680.643519499999	0.00035445753880996374	11.344058658333317
681.149330499999	0.00021948243833953566	11.35248884166665
681.655379699999	0.00034373737380581187	11.360922994999983
683.174289499999	0.00010970076363186186	11.386238158333317
683.679673799999	0.0003326320969100743	11.394661229999985
686.210824799999	0.00012281339331313504	11.436847079999984
687.222181199999	0.0001306683176785184	11.453703019999983
688.740358999999	0.00012929250558344196	11.479005983333316
689.246521999999	8.351175197246241e-05	11.487442033333316
690.259252399999	0.00030128297666667277	11.504320873333317
690.766061399999	0.0002200483325864698	11.512767689999983
691.271252199999	0.00042476957622484553	11.52118753666665
691.777833199999	9.991427644687457e-05	11.529630553333316
692.789785599999	0.00010797865094907135	11.546496426666652
693.295336199999	0.00013056156284518405	11.554922269999985
693.801475899999	0.00010882781516578978	11.56335793166665
694.308284299999	0.00022066918154476083	11.571804738333316
694.813672499999	0.00011288558945314614	11.580227874999984
695.826591299999	0.00012030968464763831	11.597109854999983
696.332642099999	9.858294252503183e-05	11.605544034999983
698.356254199999	0.00021833450942855746	11.639270903333315
699.874896099999	0.0001450175102383045	11.664581601666649
700.886641399999	0.00033890168254052287	11.681444023333317
701.3933893999989	0.00026726082452260423	11.689889823333315
701.899264699999	9.92171135476438e-05	11.698321078333317
703.417687899999	0.00022658268001993928	11.72362813166665
704.936241399999	0.00010857625601925182	11.74893735666665
705.9478194999989	0.00030596219805005163	11.76579699166665
706.453572199999	0.00024903997263075854	11.774226203333317
706.959641799999	0.00021937614299956322	11.78266069666665
708.478149899999	0.0002041327913729626	11.807969164999983
710.502960899999	0.00010882557378452761	11.841716014999983
711.009337499999	9.58904751777916e-06	11.850155624999983
711.515071399999	9.68105881394496e-05	11.858584523333317
712.021125099999	0.00010326564639579317	11.86701875166665
712.527784899999	0.00010235971192484011	11.87546308166665
713.033104899999	0.0001244366245511393	11.88388508166665
715.057963199999	0.00011755686060277002	11.917632719999983
715.563200699999	0.0003461193863067795	11.926053344999984
717.082453099999	9.796310843659217e-05	11.951374218333317
718.094792999999	9.515384443833213e-05	11.968246549999982
719.106667699999	0.0001120611628500668	11.985111128333317
