retention_time	intensity	retention_time_min
905.348521699998	0.00014078995587891237	15.089142028333299
908.384521899998	9.649820709451253e-05	15.139742031666634
909.397671399998	9.298220169396666e-05	15.156627856666633
910.409899599998	0.00012211946043785675	15.173498326666634
913.446222499998	0.0001444077455844968	15.2241037083333
919.013285699998	9.582458528116247e-05	15.316888094999968
921.037030499998	0.00012656255855285966	15.350617174999966
921.543580599998	0.000114521906683963	15.359059676666634
923.061636799999	0.00013342479324451683	15.384360613333316
924.580567999998	0.00010573643231887153	15.409676133333301
928.123029599998	0.0001388190850499063	15.468717159999965
929.640485199998	0.0001511643103134094	15.494008086666634
932.171811599999	0.00011960477056254985	15.536196859999984
932.677451299998	8.983535767414736e-05	15.5446241883333
938.244290999998	0.00011134092375494142	15.637404849999967
938.750010899998	0.00013059810341036079	15.645833514999966
940.775288499999	0.0001321587192446735	15.679588141666649
941.786795699998	2.2275803144443803e-05	15.696446594999967
942.293219399999	9.99846750351357e-05	15.704886989999983
943.305419399999	0.00016346295845035385	15.721756989999983
943.812171899999	6.653012260649827e-05	15.730202864999985
945.836993499998	8.679739318495801e-05	15.763949891666634
946.848713699998	8.847049540725954e-05	15.780811894999967
947.861533999998	8.130541954748121e-05	15.797692233333299
949.379681299998	8.761629373422817e-05	15.8229946883333
952.921779099999	0.0001126541122249537	15.882029651666649
954.946518599999	0.00010066510214405176	15.915775309999983
957.982744499999	0.00012411652068037635	15.966379074999983
958.488719099999	8.16602777115151e-05	15.974811984999983
962.031972999999	0.0001863632660209195	16.03386621666665
965.575316699999	7.196056561004569e-05	16.092921944999983
966.080797199999	0.00010082394803561341	16.101346619999983
968.611090899999	7.281596748835745e-05	16.14351818166665
969.117941499999	0.00012106858820647195	16.15196569166665
969.623886299999	6.272766883747868e-05	16.16039810499998
973.165476899999	0.00017985029176633075	16.219424614999983
974.683611899999	0.00011495842297773882	16.244726864999983
975.189929999999	0.00011406166301463432	16.253165499999984
982.275487199999	0.00028847159017979186	16.371258119999982
987.842409499999	7.818950830957428e-05	16.464040158333315
988.854388099998	0.0001364369723204685	16.4809064683333
989.866906399998	0.00016405599926709764	16.4977817733333
993.916350699998	0.0001204682513438828	16.565272511666635
997.457709499999	0.0001434262530558488	16.624295158333318
999.989105699999	9.524073277274143e-05	16.66648509499998
1008.0856427	9.48002866120824e-05	16.801427378333333
1010.1104403	0.00023394356438448987	16.835174005000002
1010.616993	8.566250342484429e-05	16.84361655
1011.6285698	0.00010508609587599935	16.860476163333335
1013.1475361	6.125625440279329e-05	16.885792268333333
1014.1592818	0.00011155532305179632	16.902654696666666
1014.6654827	0.00011894575604001853	16.91109137833333
1015.6782286	0.00014506713436435173	16.927970476666665
1020.2326116	8.68302489583862e-05	17.003876860000002
1027.3179887	0.00012438833098997926	17.12196647833333
1027.8238254	0.00011986180308672235	17.13039709
1031.3667015	0.0001289699652799887	17.189445025
1031.87218	8.318909184662191e-05	17.19786966666667
1033.3903477	0.00016717196675258993	17.223172461666664
1041.9944126	0.00020432469978897457	17.366573543333335
1043.5127204	0.00011021285838201067	17.391878673333334
1047.5620144	8.229429333800861e-05	17.459366906666666
1050.5981424	0.0001253413313039975	17.509969039999998
1051.103957	6.813586428065049e-05	17.518399283333334
1052.6228301	7.082899612871615e-05	17.543713835000002
1054.141043	0.0001020354106637369	17.569017383333335
1055.1524733	0.0002171055192714837	17.585874555
1056.6710609	0.00011517144282862846	17.61118434833333
1058.6958476	6.912215961477094e-05	17.644930793333334
1060.2134611	0.00011111348922313	17.670224351666665
1061.2257572	0.00010285942537793063	17.687095953333333
1063.2498185	7.811006910430166e-05	17.720830308333333
1063.7560101	0.00013494529290700868	17.729266834999997
1065.2744823	0.0002374919539363882	17.754574705
1072.3606108	2.2938715551210453e-05	17.872676846666664
1073.8786336	0.00010825151343023716	17.89797722666667
1075.396304	7.06385750497559e-05	17.923271733333333
1075.9022518	0.0002691690567639156	17.931704196666665
1087.0369317	9.77983536384002e-05	18.117282194999998
1089.5676204	0.0001151733486096056	18.15946034
1090.5792056	9.374612428179367e-05	18.176320093333334
1097.1584468	9.480621891155873e-05	18.285974113333335
1103.2319574	0.00011400295034141366	18.38719929
1104.7501973	0.00010343088973574636	18.412503288333333
1105.2562067	0.00011483598584635036	18.42093677833333
1109.3049826	0.0001021428276523545	18.488416376666667
1110.8233772	0.00011763204501483674	18.513722953333335
1111.329167	0.00012743223583089742	18.522152783333336
1113.3535635	9.665301048069238e-05	18.555892725
1117.9086096	0.00011636068635047091	18.63181016
1118.4150884	0.00013586779276124951	18.640251473333333
1119.9326784	4.3460524736396974e-05	18.66554464
1121.4513016	0.00015987315969116428	18.690855026666668
1121.9575887	8.557198160658104e-05	18.699293145000002
1124.993454	3.932072402249611e-05	18.7498909
1125.5001138	0.00015277717518234025	18.75833523
1127.5235121	0.00011023164296574546	18.792058535000002
1133.5967604	9.696265638707864e-05	18.89327934
1137.1394512	0.00012933246810213647	18.952324186666665
1146.7561227	0.00011572669875377791	19.112602045000003
1148.7804835	0.00012449175995848979	19.146341391666667
1149.2860136	9.553899025097111e-05	19.15476689333333
1149.7925323	0.00023169225154230606	19.163208871666665
1150.29802	0.0004548972188633616	19.171633666666665
1153.8402306	0.00015532634609074085	19.23067051
1155.3594651	0.00011425749480164253	19.255991085
1160.9261691	9.893238232016791e-05	19.348769485
1161.4329229	1.0093571897521983e-05	19.357215381666666
1164.4685082	0.00018473357871830838	19.407808470000003
1171.0480281	0.00014400854435136405	19.517467135
1175.6033846	0.00012504529308124613	19.593389743333333
1178.6400191	0.0003020021385273576	19.644000318333333
1188.7618763	0.0001571318291846626	19.812697938333333
1191.291611	0.00013107438970268198	19.854860183333336
1195.8459613	0.00012583257644565546	19.930766021666667
1198.3775715	0.0001238090938244862	19.972959525
1199.389378	3.739446646563025e-05	19.98982296666667
1203.4384356	0.0001158291729029512	20.05730726
1203.9441146	9.698138931468578e-05	20.065735243333332
1205.4622799	1.0432692441444775e-05	20.091037998333334
1205.9683508	9.28609997274281e-05	20.099472513333335
1210.5229052	0.00023682276623639793	20.175381753333333
1211.0291724	0.0001167124214793377	20.183819540000002
1215.5841645	0.00011826304573795242	20.259736075
1221.1517211	0.00017592412280724055	20.352528685
1224.6938528	0.0001416037516082052	20.411564213333335
1229.7545242	7.218492667677256e-05	20.495908736666667
1231.2725284	0.00010251767493658181	20.521208806666667
1232.2846397	7.901198021870864e-05	20.538077328333333
1242.4070179	9.682863751875118e-05	20.706783631666667
1244.431844	8.665867083264897e-05	20.740530733333333
1247.9742219	0.00013385236972764046	20.799570365
1249.4929257	0.00013651545878831873	20.824882095
1253.0355509	0.0001449025536198161	20.883925848333334
1254.5529152	9.437935378124478e-05	20.909215253333333
1256.5781224	0.00010583820754514131	20.942968706666665
1258.6023504	8.382936388447928e-05	20.97670584
1259.6143352	8.838204048879477e-05	20.993572253333333
1266.7000262	5.7572049372247864e-05	21.111667103333332
1267.7111109	0.00013843497899045614	21.128518515
1270.2414672	0.00013377929634491906	21.17069112
1272.7724444	0.0001446994125966679	21.212874073333335
1274.7965744	0.00010267675870540352	21.246609573333334
1277.8335836	0.00013195037231757682	21.297226393333336
1284.9188113	0.00010354627637308971	21.41531352166667
1285.9308175	0.00012100628556672179	21.43218029166667
1289.47368	0.00023416383439933631	21.491228
1292.0040878	0.00011413395179668463	21.533401463333334
1294.5348946	7.676934301938267e-05	21.575581576666664
1302.125405	6.0592585948436187e-05	21.702090083333335
1302.6314238	0.00013736534233988894	21.71052373
1303.1385494	2.0478840806593277e-05	21.718975823333334
1309.7179924	0.00010846721613916392	21.828633206666666
1310.2242925	5.995363431292325e-05	21.837071541666667
1316.8028751	1.0548706189465078e-05	21.946714585
1318.3204581	0.000105393470118392	21.972007635
1321.3576102	9.894085844070563e-05	22.022626836666667
1321.8643415	0.00011214270933970466	22.031072358333333
1323.3819605	8.705435024176007e-05	22.056366008333335
1323.8886279	9.464641812626865e-05	22.064810465
1325.9126968	9.705123197267345e-05	22.098544946666667
1329.455079	0.00011170600794247367	22.15758465
1334.0098262	0.000143230506257309	22.23349710333333
1335.5282976	8.592910848549946e-05	22.258804960000003
1338.0582402	0.0001870667325317038	22.30097067
1339.5764384	8.116987568140626e-05	22.326273973333333
1343.1189864	0.00010725309599643863	22.38531644
1343.6261652	0.00010846080992348477	22.39376942
1345.6497366	0.0002447375781581298	22.42749561
1347.167762	6.544762206973147e-05	22.452796033333335
1350.2052459	7.63392663333104e-05	22.503420764999998
1354.2543292	2.6466740977131717e-05	22.570905486666668
1357.2902958	0.00011252265321279533	22.62150493
1361.8445407	8.054248929411094e-05	22.697409011666664
1364.3750125	0.00013275109974047965	22.739583541666665
1381.5825589	8.071433945073453e-05	23.026375981666668
1387.1499916	0.00013377967096281837	23.119166526666667
1389.1745099	0.00012610531785177222	23.152908498333332
1389.6794035	0.00010670823206372769	23.161323391666667
1395.2472034	0.00020787027037070586	23.254120056666668
1405.8752989	7.538031502334419e-05	23.431254981666665
1406.8867794	0.0001465227356899196	23.448112990000002
1417.5149478	0.00010855314946714302	23.62524913
1418.5266615	8.961812048017085e-05	23.642111025000002
1422.0705703	0.00012331673740886089	23.701176171666667
1426.1182222	0.00012522885748606218	23.768637036666668
1429.15539329999	0.00014669412581297576	23.819256554999832
1430.6733753	0.00011649698627361596	23.844556255
1432.1916753	9.098406461673634e-05	23.869861255
1438.7705048	4.93183789048854e-05	23.979508413333335
1439.2766516	0.00014371153418747004	23.98794419333333
1444.3376235	0.00012140513409866316	24.072293725
1445.8566299	0.00010387937291334011	24.09761049833333
1452.9415396	0.00011781842113090812	24.215692326666666
1454.4593985	0.00014795360801696535	24.240989974999998
1454.9665523	0.00013130543057573071	24.249442538333334
1456.4840803	0.00014966517333054515	24.274734671666668
1456.9906639	9.818230384294682e-05	24.28317773166667
1463.0631604	1.0961061486732073e-05	24.384386006666666
1467.1126441	0.0001147952194609385	24.451877401666664
1469.1368982	0.00013448235176871784	24.485614969999997
1470.6547045	0.00010301969584814528	24.510911741666668
1478.2467132	0.00011908598360490644	24.63744522
1482.2943434	0.00011320117747086689	24.704905723333333
1494.440992	7.188522982116687e-05	24.907349866666667
1504.0571426	0.00012535759275269603	25.06761904333333
1505.5745328	0.0001012987012987013	25.09290888
1510.1299865	0.00010011024246555286	25.168833108333335
1514.1784019	9.792321188134971e-05	25.236306698333333
1515.1904604	0.0001231889919504157	25.253174339999997
1517.2151125	0.00011563231521119381	25.28691854166667
1518.2276687	0.00025211245112517517	25.303794478333334
1521.7705597	0.0001096574740974364	25.362842661666665
1524.80737959999	8.188214816075995e-05	25.413456326666502
1527.84269259999	0.0001475066626930178	25.4640448766665
1528.85558589999	0.0001310958751524377	25.4809264316665
1530.37423059999	0.00011663283166869735	25.5062371766665
1532.90407819999	0.00012693032849665358	25.548401303333165
1534.42283899999	1.050382164044018e-05	25.573713983333167
1544.5442429	0.00020049774221156012	25.742404048333334
1547.5809005	6.855767912352325e-05	25.793015008333334
1561.7515406	9.855928433063968e-05	26.02919234333333
1566.8120151	0.00013377527643861133	26.113533585000003
1569.8483118	0.00010760949501072571	26.16413853
1574.4044505	0.00011562660497481758	26.240074175
1577.4403207	0.00010793490516481131	26.29067201166667
1578.9583931	7.959779449570495e-05	26.315973218333333
1581.9950355	0.00010104330058967776	26.366583925
1584.5259823	0.0001058744606297265	26.408766371666665
1587.5622964	0.00016343042782891474	26.459371606666664
1588.5750057	8.542266811204297e-05	26.476250095
1589.0809886	9.614648086832774e-05	26.48468314333333
