retention_time	intensity	retention_time_min
55.1131947	0.0010965706852323128	0.918553245
55.6184993	0.001356368391340267	0.9269749883333334
56.125128	0.0010629363103581277	0.9354188
56.63133280000001	0.0004873737869438947	0.9438555466666668
57.1368136	0.000857212129670582	0.9522802266666667
57.6432548	0.001654454212858179	0.9607209133333333
58.14946619999999	0.002110874886646965	0.9691577699999999
58.6549898	0.00103255940380647	0.9775831633333334
59.1612127	0.0014257658134323623	0.9860202116666666
59.6671876	0.0015285705033603579	0.9944531266666666
60.1740748	0.0015753507878848822	1.0029012466666667
60.6792439	0.0014671510392551108	1.0113207316666668
61.1859282	0.001472686383091916	1.01976547
61.692004	0.001439664395271328	1.0282000666666666
62.19842070000001	0.0021628236733877374	1.0366403450000001
62.7040918	0.0019644263209765813	1.0450681966666666
63.2101244	0.0015757049689584315	1.0535020733333333
63.7164023	0.0010443926416167245	1.0619400383333333
64.223044	0.0015737071621362603	1.0703840666666666
64.7286761	0.0013183108671189728	1.0788112683333333
65.2351356	0.001120226541432327	1.08725226
65.7402471	0.0014044741619944172	1.095670785
66.2468206	0.0016991845792454884	1.1041136766666668
66.752838	0.0009693123748351366	1.1125473
67.2592644	0.0005640119920919415	1.1209877400000001
67.7647375	0.0011993107280214147	1.1294122916666667
68.271127	0.0024585975920318748	1.1378521166666669
68.7771867	0.001448056173590271	1.146286445
69.2831587	0.0016697215797976694	1.1547193116666667
69.7889189	0.0014508705327485633	1.1631486483333333
70.2951447	0.0014037527203479316	1.171585745
70.8009864	0.0009729866056466481	1.18001644
71.3076236	0.0005533710968393437	1.1884603933333333
71.8135178	0.0014730551837765693	1.1968919633333333
72.3204002	0.0014071863053039626	1.2053400033333332
72.8266994	0.001734630726483278	1.2137783233333332
73.3324665	0.001971187442005849	1.222207775
73.8383195	0.0013445564617419992	1.2306386583333333
74.3445402	0.0013674422141694406	1.2390756699999999
74.85014650000001	0.0015620979894879995	1.247502441666667
75.3563076	0.0010307194301887644	1.2559384599999999
75.8622772	0.0009425084182487465	1.2643712866666665
76.3683994	0.0011472917127222718	1.2728066566666667
76.8744736	0.0017243930103726596	1.2812412266666666
77.3806499	0.0007758256731377472	1.2896774983333332
77.8870507	0.0011808356028071645	1.2981175116666668
78.3930793	0.0010691496065935	1.3065513216666667
78.8987292	0.0011425918057058632	1.31497882
79.4050109	0.0017330473100780927	1.3234168483333333
79.9109776	0.0020208515671062024	1.3318496266666666
80.4181077	0.0017976789630332938	1.3403017949999998
80.9228196	0.001645248105068948	1.34871366
81.430184	0.0013385967597108188	1.3571697333333332
81.936379	0.0015980428275477782	1.3656063166666668
82.4416336	0.001352777746514653	1.3740272266666667
82.9484634	0.0012951043749734944	1.3824743899999998
83.4536516	0.0013693803743700138	1.3908941933333334
83.9601558	0.002098064753388715	1.39933593
84.4668429	0.00036763942511453614	1.4077807150000001
84.97264229999999	0.0013648872225942871	1.416210705
85.4778386	0.0018392977530608768	1.4246306433333333
85.9842088	0.001217396643110868	1.4330701466666667
86.4906987	0.0014792635947078686	1.4415116449999998
86.9967838	0.0020519011440322294	1.4499463966666668
87.5024215	0.001811652544241593	1.4583736916666665
88.0088851	0.0009775362297949417	1.4668147516666667
88.5145746	0.0015358111059793672	1.47524291
89.0204136	0.0013443945566094773	1.48367356
89.5268744	0.0008149684007136937	1.4921145733333332
90.0337709	0.0018145942636431434	1.5005628483333333
90.5393165	0.0016581739300988263	1.5089886083333333
91.04551339999999	0.0016503698050859546	1.5174252233333332
91.55086139999999	0.0014509376576734353	1.5258476899999998
92.0579694	0.0009251438317371383	1.53429949
92.5631004	0.001158550790237867	1.54271834
93.0700782	0.0023738358663799855	1.55116797
93.5755039	0.0011448393028380742	1.5595917316666668
94.0821348	0.0015571356582076289	1.56803558
94.5880154000001	0.0012000288006912166	1.576466923333335
95.0947008	0.0015483005937812586	1.58491168
95.5996915	0.001515471203716259	1.5933281916666668
96.1058522	0.001342838877876029	1.6017642033333332
96.61266490000001	0.001268571079815322	1.6102110816666668
97.1181819	0.0012551110423245462	1.618636365
97.624979	0.0014355626803709306	1.6270829833333333
98.1307391	0.0019228863519157068	1.6355123183333333
98.6362566	0.0012606891880450428	1.6439376099999998
99.1425596	0.0014161600605388782	1.6523759933333333
99.64937579999999	0.0007071369244300854	1.6608229299999997
100.1556315	0.001228395118989826	1.6692605249999999
100.6608843	0.0014563645007864368	1.6776814050000002
101.1671624	0.0010924328298712437	1.6861193733333333
101.6735224	0.0014689607819378813	1.6945587066666665
102.1787558	0.0021595510961874786	1.7029792633333334
102.68494340000001	0.0013925515931744522	1.7114157233333336
103.191987	0.0013760164483451087	1.71986645
103.6970422	0.00193295868058116	1.7282840366666667
104.2032805	0.0010467659149765716	1.7367213416666667
104.70984440000001	0.0010765776393730536	1.7451640733333336
105.21579100000001	0.0013386326794362243	1.753596516666667
105.72162210000002	0.0008334612216945967	1.7620270350000002
106.22776109999998	0.0012041374630378768	1.7704626849999996
106.73359290000002	0.0013982574779666827	1.7788932150000003
107.2404153	0.0015350576078260805	1.787340255
107.7459967	0.0010025186030595123	1.7957666116666668
108.2523828	0.001351805074588407	1.80420638
108.7588442	0.0009189861623349351	1.8126474033333333
109.26400129999999	0.000988837118486208	1.821066688333333
109.7704557	0.0015739904905349815	1.829507595
110.2762656	0.001291161325635414	1.83793776
110.7823783	0.0011029380626910927	1.8463729716666668
111.289313	0.0016627649011151041	1.8548218833333334
111.7953149	0.0013310509354433448	1.8632552483333333
112.3009552	0.0014130828088831319	1.8716825866666666
112.8069525	0.0020805336797290407	1.880115875
113.3135586	0.0012795716397620397	1.88855931
113.8193908	0.0014598239039856397	1.8969898466666666
114.32564480000002	0.000979946219321356	1.9054274133333338
114.8313765	0.0013832855004305604	1.913856275
115.3383358	0.0011190787331261099	1.9223055966666667
115.843447	0.0011202972188931212	1.9307241166666667
116.34925180000002	0.0012424024934587455	1.939154196666667
116.85557239999999	0.0013677009537385956	1.9475928733333332
117.36208	0.001799573462800519	1.9560346666666668
117.8684128	0.0014149526875833053	1.9644735466666667
118.3736713	0.0018788641091783203	1.9728945216666667
118.8802404	0.0017243536046058154	1.98133734
119.3866599	0.0012113009865327967	1.9897776649999999
119.8926475	0.0014672453372576225	1.9982107916666665
120.39873620000002	0.0010908321678210662	2.0066456033333337
120.9046436	0.0011723069460325003	2.0150773933333332
121.4109369	0.002089109388066386	2.023515615
121.9169523	0.0008117072213741393	2.031949205
122.4228674	0.0010241968271147257	2.0403811233333333
122.9294764	0.001323773038723107	2.0488246066666664
123.4353637	0.0012078121526694846	2.0572560616666666
123.9419693	0.0013865388657060235	2.0656994883333333
124.4469466	0.0008442060166466874	2.074115776666667
124.9530285	0.001695112325414891	2.082550475
125.45932130000001	0.0005592547124540578	2.0909886883333337
125.96639109999998	0.0009204282224509114	2.0994398516666664
126.471275	0.0016453319622919717	2.1078545833333333
126.97769559999999	0.0015539158002461611	2.1162949266666664
127.484072	0.0010754680034543488	2.124734533333333
127.9904009	0.0011580671619576025	2.1331733483333335
128.4955844	0.0011870005716339404	2.1415930733333335
129.0020264	0.0011748446495001767	2.1500337733333335
129.5085014	0.0013352805352173827	2.158475023333333
130.0143914	0.0016770898770127275	2.166906523333333
130.5199302	0.0018441265761989572	2.17533217
131.0272668	0.0022645194455671144	2.1837877800000003
131.5320986	0.0014022800270118811	2.1922016433333336
132.0384022	0.0012287511371233202	2.200640036666667
132.5454196	0.0011887417756912598	2.209090326666667
133.0506772	0.0016542349342249744	2.2175112866666664
133.5569249	0.0019210813565009187	2.2259487483333333
134.0626321	0.001872278352146545	2.2343772016666668
134.5691304	0.0015689919221885903	2.24281884
135.0754922	0.0018867909361690327	2.2512582033333337
135.5816985	0.0012920782697513683	2.259694975
136.0871478	0.0016431112457029522	2.26811913
136.5939871	0.0012805497998738754	2.2765664516666666
137.0992753	0.000734259866259226	2.2849879216666666
137.6059441	0.0018577815742631212	2.2934324016666663
138.1114074	0.0013143417618913307	2.30185679
138.6180736	0.0016532834133646359	2.3103012266666667
139.123839	0.0013819801522923269	2.31873065
139.6307217	0.0012173251406789988	2.327178695
140.1362614	0.0014659012703201343	2.3356043566666664
140.6420144	0.0010631225439522612	2.3440335733333333
141.1483219	0.001259506978383999	2.3524720316666667
141.6540389	0.0010268557132291157	2.3609006483333332
142.1606097	0.001286826955638334	2.3693434950000003
142.6669763	0.001522300364995994	2.377782938333333
143.1729204	0.001728174568384279	2.38621534
143.6788749	0.0013891348883284455	2.394647915
144.1851235	0.0019544041878804446	2.4030853916666666
144.6909267	0.0012585427245986565	2.411515445
145.1966789	0.0011969852369087938	2.4199446483333333
145.7029375	0.0010192625376405627	2.4283822916666664
146.2093653	0.0011213006766559617	2.436822755
146.7160169	0.0010858089286871588	2.4452669483333334
147.2209866	0.0017159415200231718	2.45368311
147.7276592	0.001529262087028915	2.4621276533333334
148.2340696	0.001795741784449108	2.4705678266666666
148.7398448	0.002016749266705673	2.478997413333333
149.246451	0.000725764997974749	2.48744085
149.7525892	0.0009746065154211678	2.4958764866666665
150.257711	0.0010425125290156418	2.5042951833333333
150.7637316	0.0013912218363885973	2.51272886
151.2705954	0.0009164659673301335	2.52117659
151.7762664	0.0007593196889931713	2.52960444
152.282872	0.001861028782528702	2.5380478666666666
152.7890719	0.0017243959505386932	2.5464845316666667
153.2946127	0.0021773408775861303	2.5549102116666664
153.8010669	0.0010963465966296055	2.563351115
154.3072672	0.001389601939977653	2.571787786666667
154.8134227	0.0014624087258980735	2.5802237116666666
155.3193007	0.0017119607477464346	2.588655011666667
155.8245989	0.0010016785901180532	2.5970766483333336
156.3306551	0.0012439573109514655	2.605510918333333
156.8377238	0.0021902298845730096	2.613962063333333
157.34344	0.001611368711801261	2.6223906666666665
157.8490301	0.0012541933247409436	2.630817168333333
158.356373	0.0020485288778614038	2.639272883333333
158.8612183	0.0014534701066311166	2.6476869716666664
159.3679443	0.0009566054271443242	2.656132405
159.8735389	0.0011528929342111663	2.6645589816666666
160.379421	0.001311929595827901	2.67299035
160.8865539	0.0014707524538610723	2.681442565
161.3914992	0.00095131483180912	2.68985832
161.8982418	0.0016359416524382678	2.69830403
162.4043212	0.0014568972616776624	2.7067386866666667
162.90996	0.0016568070501883708	2.7151660000000004
163.4165097	0.0016373124427383084	2.723608495
163.9226651	0.001192568871318895	2.732044418333333
164.429142	0.0015785391650831272	2.7404857000000002
164.9354049	0.0014425851698824958	2.748923415
165.4405733	0.0010270793378660279	2.7573428883333335
165.9479156	0.0014832609504487988	2.7657985933333333
166.4534393	0.0007432005696194893	2.7742239883333335
166.9590032	0.0009174270088370012	2.7826500533333336
167.4646884	0.001270237245139686	2.79107814
167.971127	0.0020527837121836496	2.7995187833333333
168.4778155	0.0010240721152225591	2.8079635916666663
168.9839818	0.001297792909331468	2.8163996966666667
169.4902161	0.0017223124811525147	2.824836935
169.9958736	0.001995391800794825	2.8332645600000004
170.5023932	0.001986712236630117	2.841706553333333
171.0072936	0.001843042660794774	2.85012156
171.5136595	0.0015956014130722046	2.8585609916666663
172.0197822	0.0016254346900652545	2.8669963700000003
172.5260183	0.0017112946453473749	2.8754336383333334
173.0321826	0.001852898219425868	2.88386971
173.5382483	0.001732855665007058	2.892304138333333
174.0445695	0.0019396809247259012	2.900742825
174.5507541	0.001307811098307813	2.9091792350000003
175.0561986	0.0011603142791712388	2.9176033099999996
175.5634261	0.0009976250101104026	2.9260571016666663
176.0686991	0.0007136451478445391	2.9344783183333334
176.57496770000003	0.0015713898111308331	2.942916128333334
177.0807346	0.002051690061383931	2.9513455766666667
177.5870088	0.0019501683778380115	2.95978348
178.09358030000004	0.003038512227266071	2.968226338333334
178.6000503	0.0010658102902914427	2.976667505
179.10594139999998	0.0012321205948653954	2.985099023333333
179.6112902	0.002024410387436828	2.9935215033333336
180.1183583	0.0019765788881347924	3.0019726383333336
180.6235268	0.0017440890578310484	3.0103921133333333
181.1293393	0.0014606195863663587	3.0188223216666668
181.6359968	0.000909981361978436	3.027266613333333
182.1414146	0.0015122789288366841	3.0356902433333333
182.6477596	0.001429556264227864	3.0441293266666665
183.1540154	0.0013981363988768449	3.052566923333333
183.6607497	0.0011485622935814644	3.061012495
184.1664354	0.000944691836569923	3.06944059
184.6720814	0.0008281316273472217	3.077868023333333
185.1780343	0.0012014072689628355	3.086300571666667
185.6847031	0.0014574769316766966	3.0947450516666666
186.1904435	0.0010312871591211025	3.103174058333333
186.6970692	0.0013287003209457018	3.1116178199999998
187.2032276	0.0013587111252186268	3.120053793333333
187.708915	0.0014993310978144382	3.1284819166666664
188.215668	0.0015621918039742332	3.1369278
188.7212534	0.0014527499792062262	3.1453542233333334
189.2278244	0.0013312781583464388	3.1537970733333336
189.7329844	0.0011975021071903534	3.1622164066666665
190.2396044	0.0008226858358824959	3.170660073333333
190.7457331	0.0017726393749524783	3.179095551666667
191.2522709	0.0015405960083547474	3.1875378483333336
191.7578138	0.0010530895402657953	3.1959635633333336
192.26399059999997	0.0013377767408611378	3.204399843333333
192.7696354	0.0008368042527565039	3.2128272566666665
193.2764244	0.0015907123473321424	3.22127374
193.7821364	0.0014639084785477755	3.2297022733333334
194.28852	0.0016309925000722234	3.2381420000000003
194.7947148	0.0010080357078608487	3.24657858
195.3007471	0.0008939256540579201	3.2550124516666665
195.8068685	0.001373209881757993	3.2634478083333334
196.3125777	0.0019986188973089014	3.2718762949999998
196.8190281	0.0018334171039020297	3.2803171349999998
197.3247555	0.001370455975723469	3.288745925
197.8308879	0.0013234648474902137	3.297181465
198.3372845	0.0009236066787168196	3.3056214083333333
198.8435727	0.001072069996212073	3.314059545
199.3488951	0.0009607046229559342	3.322481585
199.8555649	0.0017104396898508021	3.3309260816666666
200.3613	0.002400054513801017	3.339355
200.867079	0.0013067523379063529	3.34778465
201.373965	0.0005160246815700378	3.3562327499999998
201.8801078	0.0020276391053374787	3.364668463333333
202.3853591	0.0009262977382816062	3.3730893183333333
202.8911596	0.0012963305963310389	3.381519326666667
203.3984633	0.0009801581403550092	3.3899743883333335
203.9043265	0.000657025725324909	3.3984054416666667
204.4102414	0.0007215861704349615	3.4068373566666663
204.9160222	0.001502581152026651	3.4152670366666666
205.42252150000002	0.0016657593880014853	3.423708691666667
205.9285439	0.0021003490502483524	3.4321423983333332
206.4342371	0.0017639300916668106	3.440570618333333
206.94020740000002	0.0010695329007571865	3.449003456666667
207.4470628	0.0017125608183314617	3.457451046666667
207.9522471	0.0020315866168567763	3.465870785
208.4587204	0.0014655658287414622	3.4743120066666666
208.9648488	0.0009689330186320951	3.48274748
209.4707687	0.0010921987654185581	3.4911794783333336
209.9766263	0.001918761166253233	3.4996104383333333
210.4829656	0.0012594234577416423	3.5080494266666666
210.9898041	0.0015244932102327449	3.5164967349999996
211.4950359	0.0012216922825517397	3.524917265
212.0015668	0.0008320017573634479	3.5333594466666667
212.5077357	0.002164004823371985	3.5417955950000004
213.013564	0.0015347746788204697	3.5502260666666667
213.5205065	0.0017042753366924433	3.5586751083333334
214.02523960000002	0.0014208426801752053	3.567087326666667
214.5327386	0.0013354412104469172	3.5755456433333332
215.03846860000002	0.001226624476092031	3.583974476666667
215.54472750000002	0.0012534996986420972	3.5924121250000005
216.049544	0.002170685336004348	3.600825733333333
216.55652769999998	0.0014044339565373956	3.6092754616666665
217.0630757	0.0010570367336819955	3.6177179283333336
217.5685559	0.0011686923369577447	3.6261425983333333
218.0741877	0.0009182936578301127	3.634569795
218.5804618	0.0016442927752209134	3.6430076966666665
219.0875647	0.0010135791066236838	3.6514594116666665
219.5930991	0.0010222977301303823	3.6598849849999997
220.0993014	0.0010808357490465794	3.66832169
220.605514	0.0014431014708291847	3.6767585666666665
221.1113321	0.0017042617176684129	3.6851888683333334
221.61661670000004	0.0010867721127149504	3.6936102783333338
222.1235471	0.0009439559506831863	3.702059118333333
222.62963180000003	0.0009969545203043883	3.7104938633333338
223.1352505	0.0012928181087591543	3.718920841666667
223.6413478	0.0017846729085041844	3.7273557966666666
224.1478402	0.0015422726802137622	3.7357973366666664
224.6536079	0.001015073294983752	3.7442267983333335
225.1597017	0.0011979398682915874	3.752661695
225.6662711	0.0015002607983935644	3.761104518333333
226.1724528	0.0012020451874696072	3.76954088
226.6777554	0.0013904874083179744	3.77796259
227.1836262	0.001002451122535998	3.7863937699999997
227.690782	0.001031370701915872	3.794846366666667
228.19593840000002	0.0012339103874898917	3.8032656400000002
228.7029703	0.0012487418741014668	3.8117161716666668
229.2084889	0.0014634848213219227	3.8201414816666666
229.71532209999998	0.0012714096650262763	3.8285887016666664
230.2216138	0.0012383740555055212	3.8370268966666665
230.7264251	0.0011376672853945801	3.8454404183333333
231.2335427	0.0012818911952279508	3.853892378333333
231.7395688	0.0017731813059525198	3.8623261466666667
232.24503410000003	0.0007693263233822993	3.870750568333334
232.7514181	0.0011779705250668136	3.8791903016666667
233.2568276	0.0011021381227327392	3.8876137933333337
233.7641437	0.0015409274828802001	3.8960690616666667
234.269055	0.0007539692050702804	3.9044842500000003
234.77558	0.0014953843716665571	3.912926333333333
235.28136209999997	0.0011831219594265379	3.9213560349999996
235.7876609	0.0010772933282158375	3.929794348333333
236.2934559	0.001323835995096632	3.938224265
236.8002203	0.0013550432605235114	3.9466703383333335
237.306056	0.0011367653846186298	3.9551009333333336
237.8120062	0.0002756123286606818	3.963533436666667
238.3177387	0.0018059411568810252	3.9719623116666667
238.8238	0.002023034444229571	3.9803966666666666
239.32999890000002	0.0008745837110784091	3.9888333150000004
239.8361626	0.0016009813143992725	3.9972693766666665
240.3428097	0.0013998766579609353	4.005713495
240.8487063	0.0003247029956639629	4.014145105
241.3545453	0.0010349101339123636	4.022575755
241.8611716	0.0014766883748908671	4.031019526666666
242.3666475	0.0013294830711163576	4.039444125
242.8727313	0.0013213650977891688	4.0478788549999996
243.37863860000002	0.0009982935381333965	4.056310643333334
243.88536879999998	0.001383470962030395	4.064756146666666
244.3913955	0.002261552955835024	4.073189924999999
244.8975892	0.0010678908863111889	4.081626486666667
245.4041591	0.001654333441484202	4.090069318333333
245.91039110000003	0.0011850056829963945	4.098506518333334
246.4158294	0.0019021860218563875	4.10693049
246.9219803	0.0013810030284152083	4.115366338333334
247.427989	0.0007554966716998299	4.123799816666667
247.93420240000003	0.0019793348045332795	4.132236706666667
248.4404636	0.0017251134153040892	4.140674393333333
248.9468196	0.0014369071584879399	4.14911366
249.4519147	0.0016122600423474692	4.157531911666667
249.9590238	0.0014982288283626481	4.16598373
250.4645816	0.00137820408561577	4.174409693333334
250.970057	0.0016546162728580498	4.182834283333333
251.47698970000002	0.0010542862334303811	4.191283161666667
251.9823112	0.0012722932782854703	4.199705186666667
252.488939	0.0003387751500932381	4.208148983333333
252.994903	0.0017959303149682247	4.216581716666666
253.5015593	0.0014916558755475866	4.225025988333333
254.0075312	0.0012619607609140647	4.2334588533333335
254.5127744	0.001931771157631753	4.241879573333334
255.0192047	0.000799185980327858	4.250320078333333
255.5257689	0.0015523638347597116	4.258762815
256.0317952	0.0016231925998569454	4.267196586666667
256.5379977	0.0020151367574023147	4.2756332950000004
257.0444185	0.0014988772687741308	4.284073641666667
257.5498412	0.0013892097346931305	4.292497353333333
258.0555282	0.002063784307060293	4.30092547
258.5616878	0.0015703136983387556	4.3093614633333335
259.0683614	0.0013925502170023304	4.3178060233333335
259.5746961	0.0008833977338665968	4.326244935
260.0799799	0.0013564401139264598	4.334666331666667
260.5859653	0.0011245853129603347	4.3430994216666665
261.0920545	0.001830668918901062	4.351534241666667
261.5988485	0.0014850267903145978	4.359980808333333
262.1050968	0.002176322099004735	4.36841828
262.6105758	0.0008334657724590403	4.37684293
263.1165132	0.0016787538232962058	4.38527522
263.622591	0.0016560362469932432	4.39370985
264.1296777	0.0010175981258248867	4.402161295
264.6346991	0.0009961027556059548	4.410578318333333
265.1406675	0.0008848525617576152	4.419011125
265.6469429	0.0007981744735180254	4.427449048333333
266.1532906	0.0018814943484436676	4.4358881766666665
266.6590519	0.0017609612953729792	4.444317531666667
267.1651812	0.0011332439242191365	4.45275302
267.6711405	0.00040381396952764235	4.461185674999999
268.1773652	0.0013687243033115874	4.469622753333334
268.6840289	0.0017434812435698495	4.478067148333333
269.1902628	0.001680460891780743	4.48650438
269.6957865	0.001157790945696088	4.494929775
270.2024891	0.0012323598783219524	4.503374818333333
270.7083673	0.0010757441382627127	4.511806121666667
271.2146615	0.0010585410082295564	4.520244358333333
271.7197696	0.0014239369875520805	4.528662826666666
272.2260344	0.0018251936636683188	4.537100573333333
272.7320167	0.0019349276494112259	4.5455336116666665
273.2389285	0.001322296763720265	4.553982141666666
273.7446035	0.0015499304119314986	4.562410058333333
274.2507352	0.0007788834571351716	4.570845586666667
274.7573441	0.0012331564351958503	4.579289068333334
275.2624975	0.001176531070275481	4.587708291666667
275.7694764	0.0014252454418547148	4.596157939999999
276.2750976	0.0008147575663313355	4.6045849599999995
276.7813427	0.001574584282900836	4.613022378333333
277.2881374	0.0013300496089396613	4.621468956666666
277.7936536	0.0010570321877546194	4.629894226666667
278.300328	0.0010134105092905277	4.6383388
278.8060242	0.0014045375322487297	4.64676707
279.3122094	0.0018755762625076455	4.65520349
279.8181833	0.0017454118919231966	4.663636388333333
280.3245199	0.0011807861035669203	4.672075331666666
280.8297992	0.001643526603302058	4.680496653333334
281.3361286	0.0011918999582802923	4.688935476666667
281.8419804	0.001356380275366595	4.69736634
282.3482656	0.0014394869795763359	4.705804426666666
282.8544542	0.0010899519472622474	4.714240903333334
283.3606974	0.0012561507244724327	4.72267829
283.8666741	0.0013284699221525799	4.731111235
284.3726653	0.0021852268831847165	4.7395444216666665
284.8793196	0.001266688260965492	4.74798866
285.384453	0.0014966668969847358	4.7564075500000005
285.891007	0.0013934793669184277	4.764850116666667
286.3976267	0.0016927930122174041	4.773293778333334
286.9034438	0.0013306205260560252	4.781724063333333
287.4098809	0.0008355533250973843	4.790164681666667
287.9153735	0.0013760721637297135	4.798589558333333
288.4211188	0.001591305446093711	4.807018646666666
288.9280454	0.000817369134532613	4.815467423333333
289.4337025	0.0014283947992637066	4.823895041666666
289.9400131	0.0017382581604825354	4.832333551666666
290.4452711	0.0021610480363063052	4.840754518333333
290.9519567	0.0008507765158514307	4.849199278333333
291.4584356	0.0018698139441530876	4.857640593333333
291.9645256	0.0014408583082106757	4.866075426666667
292.4696802	0.0016048731359959757	4.874494670000001
292.976699	0.001165585123938625	4.882944983333333
293.4828323	0.0015076870669940908	4.891380538333333
293.9887788	0.0014790697734526899	4.899812979999999
294.4943581	0.0012459532973278045	4.908239301666667
295.0009291	0.0014395123462959433	4.916682151666667
295.506678	0.001736019359195144	4.9251113
