retention_time	intensity	retention_time_min
54.100373	0.0010495667590581068	0.9016728833333333
54.6067538	0.0013047215229312946	0.9101125633333333
55.1131947	0.001004324785474424	0.918553245
55.6184993	0.0008949503614508106	0.9269749883333334
56.125128	0.0011141355470678598	0.9354188
56.6313328	0.0011484414051989578	0.9438555466666667
57.1368136	0.0006353757806647121	0.9522802266666667
57.64325480000001	0.0012832530824799615	0.9607209133333334
58.1494662	0.0012642110681363489	0.96915777
58.6549898	0.0007942315308554764	0.9775831633333334
59.1612127	0.0016800136477929887	0.9860202116666666
59.6671876	0.0006039975092969936	0.9944531266666666
60.1740748	0.0008852370118851598	1.0029012466666667
60.6792439	0.0014457443502197754	1.0113207316666668
61.185928200000006	0.0008953401204265712	1.01976547
61.692004	0.0017352760149166497	1.0282000666666666
62.1984207	0.0009270645179637136	1.036640345
62.7040918	0.001069609064978542	1.0450681966666666
63.2101244	0.0016625864475728466	1.0535020733333333
63.716402300000006	0.0012313591692493652	1.0619400383333335
64.223044	0.0010025904881618228	1.0703840666666666
64.7286761	0.0016824840088277698	1.0788112683333333
65.2351356	0.0006442261884206098	1.08725226
65.7402471	0.0005546713162546289	1.095670785
66.2468206	0.0014793676867169649	1.1041136766666668
66.752838	0.0012947286331625328	1.1125473
67.2592644	0.0004889028757873576	1.1209877400000001
67.7647375	0.0009152634503321323	1.1294122916666667
68.271127	0.002000954046491497	1.1378521166666669
68.7771867	0.0006156394478496236	1.146286445
69.2831587	0.0007379148490515795	1.1547193116666667
69.7889189	0.003483048738695839	1.1631486483333333
70.2951447	0.0014039534284863856	1.171585745
70.8009864	0.0007906629710992294	1.18001644
71.3076236	0.0011894985919447514	1.1884603933333333
71.8135178	0.0011883767239410637	1.1968919633333333
72.3204002	0.0015596143693237495	1.2053400033333332
72.8266994	0.0009817739212991978	1.2137783233333332
73.3324665	0.0017046393684344893	1.222207775
73.8383195	0.0006623348349605613	1.2306386583333333
74.3445402	0.0010023397216979376	1.2390756699999999
74.8501465	0.0004955832445081535	1.2475024416666665
75.3563076	0.0006844855073664011	1.2559384599999999
75.8622772	0.0011110472499841996	1.2643712866666665
76.3683994	0.0008668514234472227	1.2728066566666667
76.8744736	0.00046192033928953033	1.2812412266666666
77.3806499	0.0010304094603662774	1.2896774983333332
77.8870507	0.0012510065334660103	1.2981175116666668
78.3930793	0.0010922104757576589	1.3065513216666667
78.8987292	0.0021914026969067236	1.31497882
79.4050109	0.0014920301771333675	1.3234168483333333
79.9109776	0.0014035534054607085	1.3318496266666666
80.4181077	0.0007952632624548634	1.3403017949999998
80.9228196	0.0007920908321937547	1.34871366
81.430184	0.0008928075725160313	1.3571697333333332
81.936379	0.0006218166646866136	1.3656063166666668
82.4416336	0.001079850665877764	1.3740272266666667
82.9484634	0.0012104903454372854	1.3824743899999998
83.4536516	0.001564533145685439	1.3908941933333334
83.9601558	0.0014744755500641835	1.39933593
84.4668429	0.002005528026704546	1.4077807150000001
84.9726423	0.0013235775818003911	1.4162107050000001
85.4778386	0.0008062340067710613	1.4246306433333333
85.9842088	0.0011974322827142342	1.4330701466666667
86.4906987	0.0025849318478431494	1.4415116449999998
86.9967838	0.0011933389031613013	1.4499463966666668
87.5024215	0.0019554442599926526	1.4583736916666665
88.0088851	0.001524478767468286	1.4668147516666667
88.5145746	0.001275186247134885	1.47524291
89.0204136	0.0014676934970711546	1.48367356
89.5268744	0.001099711309950361	1.4921145733333332
90.0337709	0.0014569675534669233	1.5005628483333333
90.5393165	0.0009836128343599893	1.5089886083333333
91.0455134	0.0010076331918818847	1.5174252233333334
91.5508614	0.0013783171017620272	1.52584769
92.0579694	0.0015121426879702673	1.53429949
92.5631004	0.00037511816417443834	1.54271834
93.0700782	0.0010168357023938922	1.55116797
93.5755039	0.0013315573828653218	1.5595917316666668
94.0821348	0.0005819115625728011	1.56803558
94.5880154000001	0.0017946430714337145	1.576466923333335
95.0947008	0.0007901121586821886	1.58491168
95.5996915	0.001097130617321935	1.5933281916666668
96.1058522	0.0011814079997162364	1.6017642033333332
96.6126649	0.0013093275610686717	1.6102110816666666
97.1181819	0.0006956661871330077	1.618636365
97.624979	0.0008651073065793738	1.6270829833333333
98.1307391	0.0017455229389339993	1.6355123183333333
98.63625659999998	0.0012310557954449241	1.6439376099999996
99.14255959999998	0.0013043420446619289	1.652375993333333
99.64937579999999	0.0008000703323242464	1.6608229299999997
100.1556315	0.0011745922785709058	1.6692605249999999
100.6608843	0.0006593833825782892	1.6776814050000002
101.1671624	0.0007542623017206585	1.6861193733333333
101.6735224	0.0016018417545135102	1.6945587066666665
102.1787558	0.0014660776595703136	1.7029792633333334
102.6849434	0.0009075843740715153	1.7114157233333331
103.191987	0.0008604093569118487	1.71986645
103.6970422	0.0010945445659755896	1.7282840366666667
104.2032805	0.0013259580753262087	1.7367213416666667
104.7098444	0.0005304762098217006	1.7451640733333333
105.215791	0.001725939406481352	1.7535965166666665
105.7216221	0.0012984779990380555	1.762027035
106.2277611	0.0009937156194884638	1.7704626849999998
106.7335929	0.0009121365946886928	1.778893215
107.2404153	0.0010094627627254796	1.787340255
107.7459967	0.0009694253543511313	1.7957666116666668
108.2523828	0.0016467621096357837	1.80420638
108.75884419999998	0.0010125607411745107	1.812647403333333
109.2640013	0.0013113780323686078	1.8210666883333333
109.77045569999999	0.0014765420536955495	1.8295075949999997
110.2762656	0.0011686748254264188	1.83793776
110.7823783	0.0013398717720693482	1.8463729716666668
111.289313	0.0015393615381402265	1.8548218833333334
111.7953149	0.0014666408661007369	1.8632552483333333
112.3009552	0.0017201939075106114	1.8716825866666666
112.8069525	0.0019399626915876673	1.880115875
113.3135586	0.0009801395896334286	1.88855931
113.81939080000001	0.0009994487112197981	1.8969898466666668
114.3256448	0.0009406735654935918	1.9054274133333335
114.83137650000002	0.001080155473738814	1.9138562750000003
115.3383358	0.0015446804878287694	1.9223055966666667
115.84344699999998	0.0011909630576052484	1.9307241166666664
116.3492518	0.0006939810377663053	1.9391541966666668
116.8555724	0.0014397279287537569	1.9475928733333334
117.36208	0.0002756793389822072	1.9560346666666668
117.8684128	0.0013183904857037925	1.9644735466666667
118.3736713	0.0020826535196370073	1.9728945216666667
118.8802404	0.0008748601443693513	1.98133734
119.3866599	0.0019200147162804601	1.9897776649999999
119.8926475	0.002965863379970626	1.9982107916666665
120.3987362	0.0013537669726897059	2.0066456033333333
120.90464360000001	0.0008860114142029115	2.0150773933333337
121.4109369	0.0008840401117068568	2.023515615
121.9169523	0.0018449377629823087	2.031949205
122.4228674	0.0015305276829616025	2.0403811233333333
122.92947639999998	0.0016223159098787937	2.0488246066666664
123.4353637	0.001441725387974789	2.0572560616666666
123.94196930000001	0.00040219903734184316	2.0656994883333337
124.4469466	0.001074843739944575	2.074115776666667
124.9530285	0.001043113989062931	2.082550475
125.4593213	0.0017540071019064721	2.0909886883333333
125.96639109999998	0.0010933076134528482	2.0994398516666664
126.471275	0.00038611993510879897	2.1078545833333333
126.9776956	0.001579920189049859	2.116294926666667
127.484072	0.00135892468653534	2.124734533333333
127.9904009	0.0015517427020590676	2.1331733483333335
128.4955844	0.0006074906016167416	2.1415930733333335
129.0020264	0.001696074152586404	2.1500337733333335
129.5085014	0.0009054488760829666	2.158475023333333
130.0143914	0.0019720728965799345	2.166906523333333
130.5199302	0.0010853053311136013	2.17533217
131.0272668	0.0010266576536122095	2.1837877800000003
131.5320986	0.000965334818708491	2.1922016433333336
132.0384022	0.0027368619516649514	2.200640036666667
132.5454196	0.0012972021142974395	2.209090326666667
133.0506772	0.002244825996987309	2.2175112866666664
133.5569249	0.0007622188023637068	2.2259487483333333
134.0626321	0.0011692161902687084	2.2343772016666668
134.5691304	0.0015665851852505533	2.24281884
135.0754922	0.0010556302894553125	2.2512582033333337
135.5816985	0.0011650617815503073	2.259694975
136.0871478	0.0015938179083318635	2.26811913
136.5939871	0.0006044928246701712	2.2765664516666666
137.0992753	0.001153515708602676	2.2849879216666666
137.6059441	0.0010101558726059718	2.2934324016666663
138.1114074	0.0008656402646385952	2.30185679
138.6180736	0.0013061787005503977	2.3103012266666667
139.123839	0.0017815913957224204	2.31873065
139.6307217	0.0011968132768328645	2.327178695
140.1362614	0.0017141814964727884	2.3356043566666664
140.6420144	0.0011196455659627748	2.3440335733333333
141.1483219	0.0010129706225745548	2.3524720316666667
141.6540389	0.0013961599234790355	2.3609006483333332
142.1606097	0.0013628965225482709	2.3693434950000003
142.6669763	0.001544452702688714	2.377782938333333
143.1729204	0.001679955178929421	2.38621534
143.6788749	0.001638748124961794	2.394647915
144.1851235	0.0009287407220499038	2.4030853916666666
144.6909267	0.0014510872178470557	2.411515445
145.1966789	0.0006851920628400852	2.4199446483333333
145.7029375	0.001012962011485656	2.4283822916666664
146.2093653	0.0018691022024200736	2.436822755
146.7160169	0.0019616616686464806	2.4452669483333334
147.2209866	0.0009349882357275643	2.45368311
147.7276592	0.0012315851609974828	2.4621276533333334
148.23406959999997	0.0006862406388526503	2.470567826666666
148.7398448	0.0010154630270397915	2.478997413333333
149.246451	0.0015388701944361088	2.48744085
149.75258920000002	0.0006636019057392682	2.495876486666667
150.257711	0.0012793539867286762	2.5042951833333333
150.7637316	0.0005929500121133812	2.51272886
151.2705954	0.0014809455602541298	2.52117659
151.7762664	0.0009053506056483362	2.52960444
152.282872	0.0023683682000850844	2.5380478666666666
152.7890719	0.0010066888976271494	2.5464845316666667
153.2946127	0.0005411341735676317	2.5549102116666664
153.8010669	0.001119513258008986	2.563351115
154.3072672	0.0008030052261159799	2.571787786666667
154.8134227	0.0011996128043751703	2.5802237116666666
155.3193007	0.0010005709364694741	2.588655011666667
155.8245989	0.000890915048961665	2.5970766483333336
156.3306551	0.0014784588364327431	2.605510918333333
156.8377238	0.0014060630991889849	2.613962063333333
157.34343999999996	0.001342909803344108	2.622390666666666
157.8490301	0.0008813413802172819	2.630817168333333
158.356373	0.0010749499049934903	2.639272883333333
158.8612183	0.001099900297573723	2.6476869716666664
159.3679443	0.0005071213123215639	2.656132405
159.8735389	0.0010925080493250844	2.6645589816666666
160.379421	0.001328435797145054	2.67299035
160.8865539	0.001190855769093315	2.681442565
161.3914992	0.0010231084459352553	2.68985832
161.8982418	0.0010777269892079863	2.69830403
162.4043212	0.002200826873972805	2.7067386866666667
162.90996	0.0012361638135763504	2.7151660000000004
163.4165097	0.0012162670170905547	2.723608495
163.9226651	0.0019409571614579825	2.732044418333333
164.429142	0.0013018336353106258	2.7404857000000002
164.9354049	0.0009815384486921005	2.748923415
165.4405733	0.0011615850790465047	2.7573428883333335
165.94791560000002	0.0017753742454347148	2.7657985933333338
166.4534393	0.001932522617836009	2.7742239883333335
166.9590032	0.0019115871606218994	2.7826500533333336
167.46468840000003	0.000777253896952855	2.7910781400000007
167.971127	0.0020230488373771684	2.7995187833333333
168.4778155	0.0011436542039123408	2.8079635916666663
168.9839818	0.0009773576470862061	2.8163996966666667
169.4902161	0.0009925258401901327	2.824836935
169.9958736	0.0008438561697238885	2.8332645600000004
170.5023932	0.0008499397788240447	2.841706553333333
171.0072936	0.0025797562761727894	2.85012156
171.5136595	0.0012018158429194213	2.8585609916666663
172.0197822	0.0009237103141820246	2.8669963700000003
172.5260183	0.0012088611150882903	2.8754336383333334
173.0321826	0.0023707277750303346	2.88386971
173.5382483	0.0018849213427032426	2.892304138333333
174.0445695	0.0012799519857451844	2.900742825
174.5507541	0.001623739402394877	2.9091792350000003
175.0561986	0.0015634831952246043	2.9176033099999996
175.5634261	0.0012735680095696798	2.9260571016666663
176.0686991	0.0013123899635782245	2.9344783183333334
176.5749677	0.0008400628804463766	2.942916128333333
177.0807346	0.0016272375278680443	2.9513455766666667
177.5870088	0.0011135635277423896	2.95978348
178.0935803	0.0013880583217644763	2.9682263383333334
178.6000503	0.0021789076883697357	2.976667505
179.10594139999998	0.0016068147396421954	2.985099023333333
179.6112902	0.0009625872920655508	2.9935215033333336
180.1183583	0.0028602410236616047	3.0019726383333336
180.6235268	0.0019966912209716295	3.0103921133333333
181.1293393	0.001061149167736854	3.0188223216666668
181.63599680000002	0.0013542209440592142	3.0272666133333335
182.1414146	0.0007597051706305784	3.0356902433333333
182.6477596	0.0012849342108526055	3.0441293266666665
183.1540154	0.002088804579897449	3.052566923333333
183.6607497	0.0014132419995022756	3.061012495
184.1664354	0.001734552466336293	3.06944059
184.6720814	0.001314200117826229	3.077868023333333
185.1780343	0.0026736621398405656	3.086300571666667
185.6847031	0.0012570738535711507	3.0947450516666666
186.1904435	0.0008977290062647058	3.103174058333333
186.6970692	0.0009701482409277349	3.1116178199999998
187.2032276	0.001827282182269793	3.120053793333333
187.708915	0.000961733843975084	3.1284819166666664
188.215668	0.0004949634258634551	3.1369278
188.7212534	0.0015109100085072072	3.1453542233333334
189.2278244	0.0021272937034732668	3.1537970733333336
189.7329844	0.0009194082309648426	3.1622164066666665
190.2396044	0.0007559212478200043	3.170660073333333
190.74573309999997	0.0011871710722351574	3.179095551666666
191.2522709	0.0007831312517873076	3.1875378483333336
191.7578138	0.0016140025037679764	3.1959635633333336
192.2639906	0.0011574850807073407	3.2043998433333334
192.7696354	0.0017507517260007335	3.2128272566666665
193.2764244	0.0006705308480665043	3.22127374
193.7821364	0.001028090017634408	3.2297022733333334
194.28852	0.0021028519655019234	3.2381420000000003
194.79471479999998	0.0002843388504938923	3.2465785799999995
195.3007471	0.0012187729152837658	3.2550124516666665
195.8068685	0.0008050644197911182	3.2634478083333334
196.3125777	0.0013452005860864777	3.2718762949999998
196.8190281	0.0010465445395858746	3.2803171349999998
197.3247555	0.0009089695983235751	3.288745925
197.8308879	0.0014928954568664613	3.297181465
198.3372845	0.0012778168126451517	3.3056214083333333
198.84357270000004	0.0015935903196796612	3.3140595450000006
199.34889509999996	0.0012209041945596692	3.3224815849999993
199.8555649	0.0014023609805218172	3.3309260816666666
200.3613	0.0006261448752504328	3.339355
200.86707899999996	0.0007174045787472729	3.3477846499999995
201.373965	0.0014039822588867697	3.3562327499999998
201.88010780000002	0.0012074800378685478	3.3646684633333335
202.3853591	0.0012760600046945352	3.3730893183333333
202.8911596	0.0010032233369850578	3.381519326666667
203.3984633	0.00313667518772798	3.3899743883333335
203.9043265	0.0008291551204680824	3.3984054416666667
204.4102414	0.0017171635254472682	3.4068373566666663
204.9160222	0.0008370620386886198	3.4152670366666666
205.4225215	0.0018642508949613058	3.4237086916666666
205.9285439	0.0007639953402371075	3.4321423983333332
206.4342371	0.0016631036344633785	3.440570618333333
206.9402074	0.0007448227120873047	3.4490034566666665
207.4470628	0.0010892571278189544	3.457451046666667
207.9522471	0.001332194642583943	3.465870785
208.4587204	0.0007955134919900425	3.4743120066666666
208.9648488	0.0019030881499302124	3.48274748
209.4707687	0.0005629499935688497	3.4911794783333336
209.97662630000002	0.0010253551791009397	3.4996104383333337
210.4829656	0.0015056973867338017	3.5080494266666666
210.9898041	0.0012809671452271197	3.5164967349999996
211.4950359	0.0014855415929006836	3.524917265
212.0015668	0.001523118728699625	3.5333594466666667
212.5077357	0.0017237958105859787	3.5417955950000004
213.013564	0.00083245409790445	3.5502260666666667
213.5205065	0.0016801678696905602	3.5586751083333334
214.0252396	0.0012870826236278344	3.5670873266666665
214.5327386	0.0006960816846520708	3.5755456433333332
215.0384686	0.0011361203302898521	3.5839744766666666
215.5447275	0.0013958392511986461	3.592412125
216.049544	0.001570539985048426	3.600825733333333
216.5565277	0.0011394204711032163	3.609275461666667
217.0630757	0.0020809634678751266	3.6177179283333336
217.5685559	0.0007932890939364069	3.6261425983333333
218.0741877	0.0018807684344727636	3.634569795
218.5804618	0.0005695222793870793	3.6430076966666665
219.0875647	0.0015110640781733741	3.6514594116666665
219.5930991	0.001316808948170375	3.6598849849999997
220.0993014	0.0009213326259202236	3.66832169
220.605514	0.001689073125950091	3.6767585666666665
221.11133209999997	0.0010416977669549911	3.685188868333333
221.6166167	0.0015339926039570004	3.6936102783333333
222.1235471	0.0006870100063952858	3.702059118333333
222.6296318	0.0009763684387641797	3.7104938633333333
223.13525050000004	0.0010900882767943512	3.7189208416666673
223.6413478	0.001274962783304057	3.7273557966666666
224.1478402	0.00116593679990693	3.7357973366666664
224.65360790000003	0.0010304176739967333	3.744226798333334
225.15970169999997	0.001188599998132026	3.7526616949999996
225.6662711	0.0005529338273040456	3.761104518333333
226.1724528	0.0022691158459054008	3.76954088
226.6777554	0.0010435908477331324	3.77796259
227.1836262	0.00041034728852914907	3.7863937699999997
227.69078199999998	0.0007589331580135663	3.7948463666666665
228.1959384	0.00043554626133805827	3.80326564
228.7029703	0.0010776757238057009	3.8117161716666668
229.2084889	0.0013080145754408835	3.8201414816666666
229.7153221	0.0021575631421828756	3.828588701666667
230.22161380000003	0.001367033560336991	3.837026896666667
230.7264251	0.0011105938814106996	3.8454404183333333
231.23354269999996	0.000901612223078498	3.8538923783333328
231.7395688	0.0014655469974646689	3.8623261466666667
232.2450341	0.0009275523040883312	3.8707505683333334
232.75141810000002	0.001155763885974409	3.879190301666667
233.2568276	0.0024546379666508097	3.8876137933333337
233.7641437	0.0011021767523217833	3.8960690616666667
234.269055	0.0010155835197606148	3.9044842500000003
234.77558	0.0015397758751327937	3.912926333333333
235.2813621	0.0015600052305567796	3.921356035
235.7876609	0.001844514759643911	3.929794348333333
236.2934559	0.000919636146793813	3.938224265
236.8002203	0.0012938689774027899	3.9466703383333335
237.306056	0.0012856902986176561	3.9551009333333336
237.81200619999998	0.0009180025434036526	3.9635334366666664
238.3177387	0.0014887564218137488	3.9719623116666667
238.8238	0.0013040675562431508	3.9803966666666666
239.3299989	0.0009258729270694019	3.988833315
239.83616259999997	0.0009907501146501224	3.997269376666666
240.3428097	0.0017880691134641953	4.005713495
240.8487063	0.0012874484299884154	4.014145105
241.3545453	0.0013713354136192823	4.022575755
241.8611716	0.0014814923116125772	4.031019526666666
242.3666475	0.0014263744077961742	4.039444125
242.8727313	0.0005620672782801656	4.0478788549999996
243.3786386	0.0008701703032927466	4.056310643333333
243.88536879999998	0.0013546659195315595	4.064756146666666
244.3913955	0.0010020939336291858	4.073189924999999
244.8975892	0.001194709219652574	4.081626486666667
245.4041591	0.002100195462911402	4.090069318333333
245.9103911	0.0015986796254908546	4.098506518333333
246.4158294	0.0014333941519373604	4.10693049
246.9219803	0.0018348777312547709	4.115366338333334
247.427989	0.003396288604323814	4.123799816666667
247.9342024	0.00117513424120458	4.132236706666666
248.4404636	0.0009790179976207087	4.140674393333333
248.9468196	0.001480911136781257	4.14911366
249.4519147	0.002622068201823474	4.157531911666667
249.9590238	0.0016127589922258503	4.16598373
250.4645816	0.0009760669442456574	4.174409693333334
250.970057	0.0009384327193389377	4.182834283333333
251.4769897	0.001868769886711768	4.191283161666666
251.9823112	0.0010228470430537545	4.199705186666667
252.48893899999996	0.0010152547323590657	4.2081489833333325
252.994903	0.002203343344972108	4.216581716666666
253.5015593	0.0013696765335065493	4.225025988333333
254.00753119999996	0.0011873743426035965	4.233458853333333
254.51277440000004	0.001143678998117431	4.241879573333334
255.0192047	0.0016375395738730352	4.250320078333333
255.5257689	0.0007862672885783073	4.258762815
256.0317952	0.0009554501141681917	4.267196586666667
256.5379977	0.0013622823531841226	4.2756332950000004
257.0444185	0.0010241852428052771	4.284073641666667
257.5498412	0.001416139743180291	4.292497353333333
258.0555282	0.0009665469175548678	4.30092547
258.5616878	0.0013849353273125264	4.3093614633333335
259.0683614	0.0012898099167979026	4.3178060233333335
259.5746961	0.001882675579330686	4.326244935
260.0799799	0.0014962023090848414	4.334666331666667
260.5859653	0.0009442712021365704	4.3430994216666665
261.0920545	0.001694461459082771	4.351534241666667
261.5988485	0.0009076338284197847	4.359980808333333
262.1050968	0.0008503993188470244	4.36841828
262.6105758	0.0011214958508856876	4.37684293
263.1165132	0.0015836488258728627	4.38527522
263.622591	0.001302885235560133	4.39370985
264.1296777	0.0008338594662320564	4.402161295
264.6346991	0.0009071031841073241	4.410578318333333
265.1406675	0.0011456357025800903	4.419011125
265.6469429	0.0008897682655610773	4.427449048333333
266.1532906	0.0014521159389449803	4.4358881766666665
266.6590519	0.001921029713665356	4.444317531666667
267.1651812	0.0015982017481252302	4.45275302
267.6711405	0.001313784179166917	4.461185674999999
268.1773652	0.0007438541874651096	4.469622753333334
268.6840289	0.00090245178865571	4.478067148333333
269.1902628	0.002128987874618525	4.48650438
269.6957865	0.0009614765930880731	4.494929775
270.2024891	0.0011958130254654295	4.503374818333333
270.7083673	0.0013043531209719684	4.511806121666667
271.2146615	0.0013622489065708999	4.520244358333333
271.7197696	0.0012145939787287278	4.528662826666666
272.2260344	0.0019249058390276806	4.537100573333333
272.7320167	0.0019106070845805352	4.5455336116666665
273.2389285	0.0002788786463927701	4.553982141666666
273.7446035	0.0010276781100145612	4.562410058333333
274.2507352	0.002085837502184799	4.570845586666667
274.7573441	0.0010176336287147948	4.579289068333334
275.2624975	0.0018359167910084579	4.587708291666667
275.7694764	0.0008980679134436419	4.596157939999999
276.2750976	0.001147630180022726	4.6045849599999995
276.7813427	0.0003760761106978551	4.613022378333333
277.2881374	0.0013740799832518426	4.621468956666666
277.7936536	0.0014896978451536735	4.629894226666667
278.300328	0.0008155305160548774	4.6383388
278.8060242	0.0015635496146759434	4.64676707
279.3122094	0.0013873869986049364	4.65520349
279.8181833	0.0014642702710996138	4.663636388333333
280.3245199	0.001743496616690457	4.672075331666666
280.8297992	0.0012219954087220716	4.680496653333334
281.3361286	0.0018097795273905926	4.688935476666667
281.8419804	0.000620371136260662	4.69736634
282.3482656	0.0006757545104937805	4.705804426666666
282.8544542	0.0009502145181260618	4.714240903333334
283.3606974	0.0006447744023498634	4.72267829
283.8666741	0.0009357725378681737	4.731111235
284.3726653	0.002676555646455295	4.7395444216666665
284.8793196	0.0009513807090977145	4.74798866
285.384453	0.0015875924651944334	4.7564075500000005
285.891007	0.0012062376036651962	4.764850116666667
286.3976267	0.0015406718107486706	4.773293778333334
286.9034438	0.0009735420762384742	4.781724063333333
287.4098809	0.0013983342646208805	4.790164681666667
287.9153735	0.002076614105712356	4.798589558333333
288.4211188	0.0016136558339678243	4.807018646666666
288.9280454	0.0007593609887336862	4.815467423333333
289.4337025	0.0008973118593289217	4.823895041666666
289.9400131	0.003882459360614551	4.832333551666666
290.4452711	0.000832481254446281	4.840754518333333
290.9519567	0.001636830892436399	4.849199278333333
291.4584356	0.001602133127009036	4.857640593333333
291.9645256	0.0007353865331076742	4.866075426666667
292.4696802	0.0006745089073760407	4.874494670000001
292.976699	0.0010599043051929945	4.882944983333333
293.4828323	0.0033021659190918063	4.891380538333333
293.9887788	0.0008744755031626505	4.899812979999999
294.4943581	0.0008502974767388083	4.908239301666667
