retention_time	intensity	retention_time_min
57.1368136	0.05149953640366207	0.9522802266666667
57.6432548	0.049905108145868314	0.9607209133333333
58.1494662	0.05270434941195254	0.96915777
58.6549898	0.05209060664958131	0.9775831633333334
59.1612127	0.04913638150526256	0.9860202116666666
59.6671876	0.05556939505030639	0.9944531266666666
60.1740748	0.05188083436930205	1.0029012466666667
60.6792439	0.0517015146421753	1.0113207316666668
61.1859282	0.0501618181671624	1.01976547
61.69200399999999	0.05344303985823374	1.0282000666666664
62.1984207	0.04821441529430915	1.036640345
62.70409179999999	0.050030505133727206	1.0450681966666666
63.2101244	0.05227616431715472	1.0535020733333333
63.7164023	0.04910868372190416	1.0619400383333333
64.223044	0.050970260801035866	1.0703840666666666
64.7286761	0.05199364836186569	1.0788112683333333
65.2351356	0.0499705453324197	1.08725226
65.7402471	0.05206592070639612	1.095670785
66.2468206	0.051549659133941425	1.1041136766666668
66.752838	0.05065553935961172	1.1125473
67.2592644	0.0482664261061056	1.1209877400000001
67.7647375	0.05117012200564315	1.1294122916666667
68.271127	0.04790419645202101	1.1378521166666669
68.7771867	0.052902880370426446	1.146286445
69.2831587	0.046671076299851955	1.1547193116666667
69.7889189	0.04388925077220895	1.1631486483333333
70.2951447	0.04888487561815598	1.171585745
70.8009864	0.050399716359062346	1.18001644
71.3076236	0.053805418370484644	1.1884603933333333
71.8135178	0.053259183945298515	1.1968919633333333
72.3204002	0.04965580428400923	1.2053400033333332
72.8266994	0.04967403340385236	1.2137783233333332
73.3324665	0.04993429375193314	1.222207775
73.8383195	0.0535065647346474	1.2306386583333333
74.3445402	0.05377756658193396	1.2390756699999999
74.8501465	0.052994327440242094	1.2475024416666665
75.3563076	0.05376503947366058	1.2559384599999999
75.8622772	0.051966821576488506	1.2643712866666665
76.3683994	0.04709675031650962	1.2728066566666667
76.8744736	0.051410418687225685	1.2812412266666666
77.3806499	0.049473979551846584	1.2896774983333332
77.8870507	0.051103258877134176	1.2981175116666668
78.3930793	0.050089201827534124	1.3065513216666667
78.8987292	0.054848763751767726	1.31497882
79.4050109	0.0507849111081667	1.3234168483333333
79.9109776	0.04745528392788927	1.3318496266666666
80.4181077	0.05315935762129988	1.3403017949999998
80.9228196	0.0516576780805754	1.34871366
81.430184	0.04798420726247129	1.3571697333333332
81.936379	0.05560849030754024	1.3656063166666668
82.4416336	0.04871848877984311	1.3740272266666667
82.9484634	0.052058628755231796	1.3824743899999998
83.4536516	0.05180643883392129	1.3908941933333334
83.9601558	0.0529439261005004	1.39933593
84.4668429	0.047996283706896514	1.4077807150000001
84.9726423	0.05022626416889384	1.4162107050000001
85.4778386	0.048909831408235654	1.4246306433333333
85.9842088	0.04692869782351978	1.4330701466666667
86.4906987	0.048311841936864046	1.4415116449999998
86.9967838	0.04731562336745016	1.4499463966666668
87.5024215	0.04828509405024341	1.4583736916666665
88.0088851	0.049082738650015674	1.4668147516666667
88.5145746	0.05140190385091789	1.47524291
89.0204136	0.050788855520204575	1.48367356
89.5268744	0.046389875732621974	1.4921145733333332
90.0337709	0.0506606629344849	1.5005628483333333
90.5393165	0.04948168389828721	1.5089886083333333
91.0455134	0.0504265256144844	1.5174252233333334
91.5508614	0.0492217918080224	1.52584769
92.0579694	0.051525165974327006	1.53429949
92.5631004	0.049705011840338306	1.54271834
93.0700782	0.05043395353402224	1.55116797
93.5755039	0.05168745704571856	1.5595917316666668
94.0821348	0.05220154551732137	1.56803558
94.5880154000001	0.048028352680464334	1.576466923333335
95.0947008	0.04951840198025313	1.58491168
95.5996915	0.05003993895956831	1.5933281916666668
96.1058522	0.049858360023507235	1.6017642033333332
96.6126649	0.05012596619997423	1.6102110816666666
97.1181819	0.0494437562463863	1.618636365
97.624979	0.045465254824877316	1.6270829833333333
98.1307391	0.05169263749709282	1.6355123183333333
98.6362566	0.048419058504783674	1.6439376099999998
99.1425596	0.05108169323503019	1.6523759933333333
99.6493758	0.04596008640599013	1.66082293
100.1556315	0.04913230036002552	1.6692605249999999
100.6608843	0.05051778716950183	1.6776814050000002
101.1671624	0.04875394140437499	1.6861193733333333
101.6735224	0.0493145926733713	1.6945587066666665
102.1787558	0.04809343105540121	1.7029792633333334
102.6849434	0.047832523317119645	1.7114157233333331
103.191987	0.04726045820389946	1.71986645
103.6970422	0.05265814867670409	1.7282840366666667
104.2032805	0.05150071926777967	1.7367213416666667
104.7098444	0.051881003014104886	1.7451640733333333
105.215791	0.04995668413503188	1.7535965166666665
105.7216221	0.05003727482113649	1.762027035
106.2277611	0.05155499078815376	1.7704626849999998
106.7335929	0.05195889049913893	1.778893215
107.2404153	0.046809185021718554	1.787340255
107.7459967	0.054038379481523936	1.7957666116666668
108.2523828	0.04988365692065636	1.80420638
108.7588442	0.04671466437352418	1.8126474033333333
109.2640013	0.05116598746333311	1.8210666883333333
109.7704557	0.04614736457275642	1.829507595
110.2762656	0.050177625637596805	1.83793776
110.7823783	0.05342992775533365	1.8463729716666668
111.289313	0.047167224914926954	1.8548218833333334
111.7953149	0.04953473870763817	1.8632552483333333
112.3009552	0.05038336222008899	1.8716825866666666
112.8069525	0.047285837919366656	1.880115875
113.3135586	0.05259956957881345	1.88855931
113.8193908	0.04704637974685572	1.8969898466666666
114.3256448	0.051045514927868185	1.9054274133333335
114.8313765	0.04806981472812905	1.913856275
115.3383358	0.046125314828352956	1.9223055966666667
115.843447	0.047962407398307184	1.9307241166666667
116.3492518	0.05006640499548723	1.9391541966666668
116.8555724	0.051689194878415425	1.9475928733333334
117.36208	0.048641684771557954	1.9560346666666668
117.8684128	0.05458234602054509	1.9644735466666667
118.3736713	0.050350835433450584	1.9728945216666667
118.8802404	0.0452351878896739	1.98133734
119.3866599	0.0498282005651643	1.9897776649999999
119.8926475	0.04790009600878935	1.9982107916666665
120.3987362	0.04676211167009838	2.0066456033333333
120.90464359999999	0.05244059021229625	2.0150773933333332
121.4109369	0.051619755473375856	2.023515615
121.9169523	0.04474178432538588	2.031949205
122.4228674	0.04745991699169047	2.0403811233333333
122.9294764	0.05109556247473868	2.0488246066666664
123.4353637	0.048306569602182686	2.0572560616666666
123.94196930000001	0.0518335016886919	2.0656994883333337
124.44694659999999	0.04670214037403283	2.0741157766666665
124.95302849999999	0.044339845954193005	2.0825504749999997
125.4593213	0.04967061573106006	2.0909886883333333
125.96639109999998	0.047318704453409	2.0994398516666664
126.47127500000002	0.04855499348165333	2.1078545833333338
126.97769560000002	0.047460261915384994	2.116294926666667
127.484072	0.047222175340935965	2.124734533333333
127.99040090000001	0.04730044272169336	2.1331733483333335
128.4955844	0.05218532878071185	2.1415930733333335
129.0020264	0.04954091069684311	2.1500337733333335
129.5085014	0.04625939886720215	2.158475023333333
130.0143914	0.04607234095703285	2.166906523333333
130.5199302	0.05448880333931161	2.17533217
131.0272668	0.04658026522793373	2.1837877800000003
131.5320986	0.047711911965281344	2.1922016433333336
132.0384022	0.04556194547373685	2.200640036666667
132.5454196	0.04886642481589012	2.209090326666667
133.0506772	0.04819880358429813	2.2175112866666664
133.5569249	0.04902827458932355	2.2259487483333333
134.0626321	0.04254219822583972	2.2343772016666668
134.5691304	0.05033590025198536	2.24281884
135.0754922	0.04879371179544767	2.2512582033333337
135.5816985	0.055061038929944926	2.259694975
136.0871478	0.05001027464500478	2.26811913
136.5939871	0.0482554922073075	2.2765664516666666
137.0992753	0.04993907401081889	2.2849879216666666
137.6059441	0.047196704299601946	2.2934324016666663
138.1114074	0.05300754936563476	2.30185679
138.6180736	0.04772137589152662	2.3103012266666667
139.123839	0.04818071061649935	2.31873065
139.6307217	0.05210531611373159	2.327178695
140.1362614	0.04387748418775386	2.3356043566666664
140.6420144	0.05168407997456668	2.3440335733333333
141.1483219	0.05123165986669154	2.3524720316666667
141.6540389	0.050888179657705326	2.3609006483333332
142.1606097	0.04883348411526426	2.3693434950000003
142.6669763	0.048084236851966486	2.377782938333333
143.1729204	0.04907063910938996	2.38621534
143.6788749	0.046066377528068754	2.394647915
144.1851235	0.047882084689621275	2.4030853916666666
144.6909267	0.04991585324806463	2.411515445
145.1966789	0.047453700856992236	2.4199446483333333
145.7029375	0.0496489590717821	2.4283822916666664
146.2093653	0.04963080813770311	2.436822755
146.7160169	0.04713205850861949	2.4452669483333334
147.2209866	0.043729464456140996	2.45368311
147.7276592	0.04993059938695957	2.4621276533333334
148.2340696	0.048940946350334226	2.4705678266666666
148.7398448	0.0483839576284179	2.478997413333333
149.246451	0.046597999108168434	2.48744085
149.7525892	0.04644001091024236	2.4958764866666665
150.257711	0.05055078455014477	2.5042951833333333
150.7637316	0.04555418719211823	2.51272886
151.2705954	0.047181628222678254	2.52117659
151.7762664	0.04585678865074827	2.52960444
152.282872	0.04644893421292128	2.5380478666666666
152.7890719	0.05038997067866354	2.5464845316666667
153.2946127	0.05261259914845884	2.5549102116666664
153.8010669	0.049136071368344074	2.563351115
154.3072672	0.04976637853419035	2.571787786666667
154.8134227	0.04973820530410113	2.5802237116666666
155.3193007	0.047878889332314094	2.588655011666667
155.8245989	0.048759573731736554	2.5970766483333336
156.3306551	0.045503270400614915	2.605510918333333
156.8377238	0.04892454718108795	2.613962063333333
157.34344	0.04760972104268702	2.6223906666666665
157.8490301	0.049925278454901544	2.630817168333333
158.356373	0.05115887876642653	2.639272883333333
158.8612183	0.04707270822333088	2.6476869716666664
159.3679443	0.04921894070143179	2.656132405
159.8735389	0.04695233699469012	2.6645589816666666
160.379421	0.050218550463009395	2.67299035
160.8865539	0.04849070218847717	2.681442565
161.3914992	0.0480133144520743	2.68985832
161.8982418	0.04777752340262758	2.69830403
162.4043212	0.05030034157153235	2.7067386866666667
162.90996	0.04969702102297399	2.7151660000000004
163.4165097	0.05074540598600184	2.723608495
163.9226651	0.049202849308523644	2.732044418333333
164.429142	0.053095027368508116	2.7404857000000002
164.9354049	0.048455235027462996	2.748923415
165.4405733	0.04679926115305554	2.7573428883333335
165.9479156	0.051436091836422386	2.7657985933333333
166.4534393	0.047368728050943935	2.7742239883333335
166.9590032	0.0519185962474519	2.7826500533333336
167.4646884	0.04595872358601207	2.79107814
167.971127	0.04471047820358262	2.7995187833333333
168.4778155	0.04633324398116863	2.8079635916666663
168.9839818	0.05034966971290846	2.8163996966666667
169.4902161	0.05007272853157603	2.824836935
169.9958736	0.047274044296381705	2.8332645600000004
170.5023932	0.04625142732007946	2.841706553333333
171.0072936	0.049702577050238124	2.85012156
171.5136595	0.04597082696446164	2.8585609916666663
172.0197822	0.05065653021594061	2.8669963700000003
172.5260183	0.04991913740117213	2.8754336383333334
173.0321826	0.04783419047273348	2.88386971
173.5382483	0.04997110548282382	2.892304138333333
174.0445695	0.04626898958718094	2.900742825
174.5507541	0.0466930529645387	2.9091792350000003
175.0561986	0.04937919104136061	2.9176033099999996
175.5634261	0.0476447217235294	2.9260571016666663
176.0686991	0.0500753575050493	2.9344783183333334
176.5749677	0.04836119390001678	2.942916128333333
177.0807346	0.047180126103281685	2.9513455766666667
177.5870088	0.05007025702832031	2.95978348
178.0935803	0.05134568235531839	2.9682263383333334
178.6000503	0.04856365410097442	2.976667505
179.1059414	0.0428788082945792	2.9850990233333334
179.6112902	0.046993013394403184	2.9935215033333336
180.1183583	0.04457358701782644	3.0019726383333336
180.6235268	0.04533786106386133	3.0103921133333333
181.1293393	0.048074308251716026	3.0188223216666668
181.6359968	0.04576377476719174	3.027266613333333
182.1414146	0.049702798387210104	3.0356902433333333
182.6477596	0.04765405770003323	3.0441293266666665
183.1540154	0.042500982076227364	3.052566923333333
183.6607497	0.04796818781925012	3.061012495
184.1664354	0.048599683612797956	3.06944059
184.6720814	0.048505198210057825	3.077868023333333
185.1780343	0.0458481274074126	3.086300571666667
185.6847031	0.050002818503184054	3.0947450516666666
186.1904435	0.0497214170903922	3.103174058333333
186.6970692	0.0469764515777386	3.1116178199999998
187.2032276	0.04495735340796927	3.120053793333333
187.708915	0.04698261679486002	3.1284819166666664
188.215668	0.04259800889181739	3.1369278
188.7212534	0.04707126729870011	3.1453542233333334
189.2278244	0.047775940070597135	3.1537970733333336
189.7329844	0.046413233585145736	3.1622164066666665
190.2396044	0.045315094357235595	3.170660073333333
190.7457331	0.05158409351052877	3.179095551666667
191.2522709	0.046255874747503326	3.1875378483333336
191.7578138	0.04866836777533983	3.1959635633333336
192.2639906	0.04612647470478556	3.2043998433333334
192.7696354	0.04833768971819603	3.2128272566666665
193.2764244	0.049453727089689425	3.22127374
193.7821364	0.04596982556859661	3.2297022733333334
194.28852	0.045597450702827766	3.2381420000000003
194.7947148	0.048462812364114094	3.24657858
195.3007471	0.04990833390088942	3.2550124516666665
195.8068685	0.045505168513575056	3.2634478083333334
196.3125777	0.04067995714724746	3.2718762949999998
196.8190281	0.04608079646169234	3.2803171349999998
197.3247555	0.04756151504268492	3.288745925
197.8308879	0.04630644448383706	3.297181465
198.3372845	0.04730925805742237	3.3056214083333333
198.8435727	0.04692473354988422	3.314059545
199.3488951	0.04676589335046471	3.322481585
199.8555649	0.04642197345409243	3.3309260816666666
200.3613	0.047276651710883084	3.339355
200.867079	0.05015245103002892	3.34778465
201.373965	0.044796869235523284	3.3562327499999998
201.8801078	0.04600335167701898	3.364668463333333
202.3853591	0.04410069583874078	3.3730893183333333
202.8911596	0.0478782595539586	3.381519326666667
203.3984633	0.04551371513128643	3.3899743883333335
203.9043265	0.04868230057978266	3.3984054416666667
204.4102414	0.051182424409233734	3.4068373566666663
204.9160222	0.051596697946205486	3.4152670366666666
205.4225215	0.04822240888529417	3.4237086916666666
205.9285439	0.04680929352913029	3.4321423983333332
206.4342371	0.04887098881764246	3.440570618333333
206.9402074	0.046362753901762976	3.4490034566666665
207.4470628	0.048043162747956954	3.457451046666667
207.9522471	0.047663849013038224	3.465870785
208.4587204	0.05013893700845463	3.4743120066666666
208.9648488	0.051890715653042305	3.48274748
209.4707687	0.0483746140063474	3.4911794783333336
209.9766263	0.0503060523444982	3.4996104383333333
210.4829656	0.048606549987075975	3.5080494266666666
210.9898041	0.04734808132527887	3.5164967349999996
211.4950359	0.05026617497119679	3.524917265
212.0015668	0.047763533229905175	3.5333594466666667
212.5077357	0.04766448054624179	3.5417955950000004
213.013564	0.04716018635119633	3.5502260666666667
213.5205065	0.050315756742582714	3.5586751083333334
214.0252396	0.047632283378247264	3.5670873266666665
214.5327386	0.04256968376507065	3.5755456433333332
215.0384686	0.0486480733720462	3.5839744766666666
215.5447275	0.04709615917332834	3.592412125
216.049544	0.04369233075880279	3.600825733333333
216.5565277	0.048019304140202154	3.609275461666667
217.0630757	0.0445944097490738	3.6177179283333336
217.5685559	0.045569537194048985	3.6261425983333333
218.0741877	0.049497712190719786	3.634569795
218.5804618	0.04606827860747018	3.6430076966666665
219.0875647	0.0424156596524594	3.6514594116666665
219.5930991	0.04493802112900523	3.6598849849999997
220.0993014	0.04575570864437921	3.66832169
220.605514	0.050430491052933506	3.6767585666666665
221.1113321	0.04826123996798425	3.6851888683333334
221.6166167	0.049729137032488574	3.6936102783333333
222.1235471	0.046260774711981034	3.702059118333333
222.6296318	0.04689299312802988	3.7104938633333333
223.1352505	0.05140447530258362	3.718920841666667
223.6413478	0.04504619702231077	3.7273557966666666
224.1478402	0.05170530531128826	3.7357973366666664
224.6536079	0.04855941855033127	3.7442267983333335
225.1597017	0.04707030607566676	3.752661695
225.6662711	0.05229595360468736	3.761104518333333
226.1724528	0.04727508956404896	3.76954088
226.6777554	0.04812764964524957	3.77796259
227.1836262	0.047430685885826995	3.7863937699999997
227.690782	0.049530066161311066	3.794846366666667
228.1959384	0.04987148912937105	3.80326564
228.7029703	0.04657798985786946	3.8117161716666668
229.2084889	0.04721850458268563	3.8201414816666666
229.7153221	0.04872387903084191	3.828588701666667
230.2216138	0.04816140092723284	3.8370268966666665
230.7264251	0.0447470779227103	3.8454404183333333
231.2335427	0.044178998930846404	3.853892378333333
231.7395688	0.044910121005548025	3.8623261466666667
232.2450341	0.04864558760548482	3.8707505683333334
232.7514181	0.04775283073529238	3.8791903016666667
233.2568276	0.047842632417911944	3.8876137933333337
233.7641437	0.044834255728284644	3.8960690616666667
234.269055	0.04313609753501631	3.9044842500000003
234.77558	0.043774374525892217	3.912926333333333
235.2813621	0.04698214364541489	3.921356035
235.7876609	0.04481858577799537	3.929794348333333
236.2934559	0.04471420075897486	3.938224265
236.8002203	0.049468945828966354	3.9466703383333335
237.306056	0.048561334704736316	3.9551009333333336
237.8120062	0.04553373394889959	3.963533436666667
238.3177387	0.04387850583303156	3.9719623116666667
238.8238	0.04616816003781774	3.9803966666666666
239.3299989	0.04534869383805205	3.988833315
239.8361626	0.048634932172039874	3.9972693766666665
240.3428097	0.04671790368675972	4.005713495
240.8487063	0.0448694085796927	4.014145105
241.3545453	0.04574012667315936	4.022575755
241.8611716	0.045117111622602735	4.031019526666666
242.3666475	0.0467754960763194	4.039444125
242.8727313	0.0462290892382706	4.0478788549999996
243.3786386	0.048032661569250915	4.056310643333333
243.8853688	0.04246257002319324	4.064756146666666
244.3913955	0.04795140206624525	4.073189924999999
244.8975892	0.04583818463783099	4.081626486666667
245.4041591	0.04808083576325706	4.090069318333333
245.9103911	0.04528070324147461	4.098506518333333
246.41582939999998	0.04985122663173344	4.10693049
246.9219803	0.044203928249855064	4.115366338333334
247.42798900000003	0.04546264406289693	4.123799816666667
247.9342024	0.040633076493268624	4.132236706666666
248.4404636	0.04798126919142227	4.140674393333333
248.94681960000003	0.04193078612168748	4.14911366
249.4519147	0.049712746839377916	4.157531911666667
249.9590238	0.046386998668586844	4.16598373
250.4645816	0.047937268232385664	4.174409693333334
250.97005700000003	0.04919036738447678	4.182834283333333
251.47698970000002	0.045758980448166724	4.191283161666667
251.9823112	0.048155850248457456	4.199705186666667
252.488939	0.047695986349631375	4.208148983333333
252.99490299999997	0.042820724008390654	4.216581716666666
253.50155930000003	0.046817744326914205	4.225025988333334
254.0075312	0.04815713535114457	4.2334588533333335
254.51277439999998	0.04608512856344207	4.241879573333333
255.01920469999996	0.0478767820222322	4.250320078333333
255.52576889999997	0.04403899729085388	4.258762815
256.0317952	0.04852857948354378	4.267196586666667
256.5379977	0.047797116513107855	4.2756332950000004
257.0444185	0.047724994135138234	4.284073641666667
257.5498412	0.04735747187812825	4.292497353333333
258.0555282	0.046113613727865654	4.30092547
258.5616878	0.04440034440123422	4.3093614633333335
259.0683614	0.04367807935294276	4.3178060233333335
259.5746961	0.04850582378182376	4.326244935
260.0799799	0.0497391247941975	4.334666331666667
260.5859653	0.04930508236874054	4.3430994216666665
261.0920545	0.04938760516181548	4.351534241666667
261.5988485	0.04680033176310355	4.359980808333333
262.1050968	0.04704806621153668	4.36841828
262.6105758	0.048074001512408114	4.37684293
263.1165132	0.04616121157741966	4.38527522
263.622591	0.04534134957417822	4.39370985
264.1296777	0.044625042620843346	4.402161295
264.6346991	0.04584720260294216	4.410578318333333
265.1406675	0.0471550222118199	4.419011125
265.6469429	0.047023437714505366	4.427449048333333
266.1532906	0.04658187887623601	4.4358881766666665
266.6590519	0.048514713251098095	4.444317531666667
267.1651812	0.0476684471031115	4.45275302
267.6711405	0.0411646678587369	4.461185674999999
268.1773652	0.04774154377758128	4.469622753333334
268.6840289	0.04993843241073945	4.478067148333333
269.1902628	0.046231399226680604	4.48650438
269.6957865	0.043300453899651294	4.494929775
270.2024891	0.04666364824468598	4.503374818333333
270.7083673	0.05322935826467408	4.511806121666667
271.2146615	0.04517160907913184	4.520244358333333
271.7197696	0.0493681380749626	4.528662826666666
272.2260344	0.04718585427777801	4.537100573333333
272.7320167	0.04262034712041421	4.5455336116666665
273.2389285	0.04319846078001644	4.553982141666666
273.7446035	0.04347692572385999	4.562410058333333
274.2507352	0.04611692507554343	4.570845586666667
274.7573441	0.04802092116480724	4.579289068333334
275.2624975	0.04714231982259781	4.587708291666667
275.7694764	0.044538230867707494	4.596157939999999
276.2750976	0.04623679706849757	4.6045849599999995
276.7813427	0.047326562778849085	4.613022378333333
277.2881374	0.04961641651737185	4.621468956666666
277.7936536	0.04783761415305055	4.629894226666667
278.300328	0.04628653147212986	4.6383388
278.8060242	0.04797930102772457	4.64676707
279.3122094	0.04688048512692921	4.65520349
279.8181833	0.04290986115580108	4.663636388333333
280.3245199	0.04459143592851261	4.672075331666666
280.8297992	0.043933129766333116	4.680496653333334
281.3361286	0.04847444935334453	4.688935476666667
281.8419804	0.04573544741001738	4.69736634
282.3482656	0.045101690999205475	4.705804426666666
282.8544542	0.04949457395328197	4.714240903333334
283.3606974	0.044426253954322065	4.72267829
283.8666741	0.04655887199920065	4.731111235
284.3726653	0.04615861691059996	4.7395444216666665
284.8793196	0.04873684897754914	4.74798866
285.384453	0.04546138216877508	4.7564075500000005
285.891007	0.04850317994158302	4.764850116666667
286.3976267	0.04633733158906602	4.773293778333334
286.9034438	0.0500793519439372	4.781724063333333
287.4098809	0.0446707370746775	4.790164681666667
287.9153735	0.04531396870371095	4.798589558333333
288.4211188	0.04951644092423493	4.807018646666666
288.9280454	0.048380814786054036	4.815467423333333
289.4337025	0.04597427706003257	4.823895041666666
289.9400131	0.04345603464941912	4.832333551666666
290.4452711	0.0480583400070726	4.840754518333333
290.9519567	0.0475274245083165	4.849199278333333
291.4584356	0.04470394439227407	4.857640593333333
291.9645256	0.04800436281995878	4.866075426666667
292.4696802	0.04530950137305583	4.874494670000001
292.976699	0.04640213574329634	4.882944983333333
293.4828323	0.04314314393464225	4.891380538333333
293.9887788	0.04734444836211384	4.899812979999999
294.4943581	0.04850556152163859	4.908239301666667
295.0009291	0.04596718180604209	4.916682151666667
295.506678	0.04813711120904221	4.9251113
296.0125889	0.04489181622513877	4.933543148333333
296.5183526	0.04757954125506066	4.941972543333334
297.0250044	0.04682724775608231	4.95041674
297.5314915	0.047841562845609864	4.958858191666667
298.0374221	0.046998146176880876	4.967290368333334
298.5436845	0.04818012733623598	4.975728075
299.0488384	0.05042183174514997	4.984147306666667
299.5560411	0.052233383070664434	4.992600685
300.0619441	0.04764889927694678	5.0010324016666665
300.5680755	0.045046637580061555	5.009467925
301.0743002	0.0437946685581061	5.0179050033333334
301.579781	0.046807680588093446	5.0263296833333335
302.0864899	0.046363033222196634	5.034774831666667
302.5926637	0.04731375737525155	5.043211061666667
303.0981256	0.048212568646402706	5.0516354266666665
303.6048512	0.05095472693980556	5.060080853333333
304.1104326	0.051138091252284724	5.068507210000001
304.6160618	0.05085669115011384	5.076934363333334
305.1224809	0.04294428297397147	5.085374681666667
305.6280332	0.04593411992943085	5.093800553333334
306.1346773	0.047881111970439115	5.102244621666667
306.6410671	0.05026147394212597	5.110684451666667
307.1463151	0.04890938142947328	5.119105251666666
