retention_time	intensity	retention_time_min
45.4973332	0.0001232079484427079	0.7582888866666667
47.0148167	9.015057616097682e-05	0.7835802783333333
50.5579958	0.000191180592704298	0.8426332633333333
52.0762947	0.00016439553853905522	0.8679382449999999
52.5828512	6.946053713354327e-05	0.8763808533333334
56.125128	0.00019074225440880645	0.9354188
56.6313328	0.00013522738921714248	0.9438555466666667
57.1368136	0.00024344507290367128	0.9522802266666667
57.6432548	2.1972064632518276e-05	0.9607209133333333
58.6549898	0.00010358695131530116	0.9775831633333334
59.1612127	0.00018975871592069447	0.9860202116666666
60.6792439	0.0001242777224551411	1.0113207316666668
61.692004	0.0001316923904476467	1.0282000666666666
62.1984207	0.0001639572534414353	1.036640345
62.70409179999999	0.0003164190623191202	1.0450681966666666
63.2101244	8.688147861441498e-05	1.0535020733333333
63.7164023	1.2901087363186449e-05	1.0619400383333333
64.7286761	0.00017829949771127723	1.0788112683333333
65.2351356	0.00014257795894199077	1.08725226
65.7402471	8.85794495677003e-05	1.095670785
66.752838	0.00013317888282339232	1.1125473
67.2592644	0.00013812943024879944	1.1209877400000001
68.271127	0.00018269404883724827	1.1378521166666669
69.7889189	0.00015038494164918258	1.1631486483333333
70.2951447	0.0001378864911179624	1.171585745
70.8009864	0.00020964248532651076	1.18001644
71.3076236	8.03634421716236e-05	1.1884603933333333
71.8135178	0.00021922319352296244	1.1968919633333333
72.3204002	8.278774905656889e-05	1.2053400033333332
73.3324665	0.0001536282450131167	1.222207775
75.3563076	0.0001610436747652145	1.2559384599999999
75.8622772	0.00013540377015639545	1.2643712866666665
76.3683994	8.668514234472227e-05	1.2728066566666667
77.3806499	0.00031270420167620093	1.2896774983333332
77.8870507	9.77892269822981e-05	1.2981175116666668
78.8987292	0.00027885298472284006	1.31497882
80.4181077	0.00010246466939380325	1.3403017949999998
80.9228196	0.00013927088245734508	1.34871366
83.9601558	6.584482271128594e-05	1.39933593
84.4668429	0.00010626122918592906	1.4077807150000001
85.4778386	0.00010047355038881022	1.4246306433333333
85.9842088	0.0002606100378657369	1.4330701466666667
86.4906987	0.00012881169759320935	1.4415116449999998
87.5024215	0.00010112598554247116	1.4583736916666665
88.5145746	8.947989906354792e-05	1.47524291
89.0204136	0.00011636089718811017	1.48367356
89.5268744	0.0001059606674846605	1.4921145733333332
90.0337709	0.0001388169700285613	1.5005628483333333
90.5393165	0.0002488823735798662	1.5089886083333333
91.55086139999999	0.0003506836120243643	1.5258476899999998
92.0579694	6.666801470860572e-05	1.53429949
92.5631004	0.00010486124631008505	1.54271834
93.0700782	8.087542157329518e-05	1.55116797
94.5880154000001	9.46022704544909e-05	1.576466923333335
95.0947008	0.00016596243478146985	1.58491168
95.5996915	7.86415443415686e-05	1.5933281916666668
96.6126649	0.0001304617012984114	1.6102110816666666
97.1181819	0.00015676422680233488	1.618636365
97.624979	8.80878493582377e-05	1.6270829833333333
98.1307391	0.0001931380380815629	1.6355123183333333
98.6362566	3.894674456015579e-05	1.6439376099999998
99.1425596	0.0001502995312508185	1.6523759933333333
99.6493758	1.3046806723802313e-05	1.66082293
100.1556315	0.00010265829321311181	1.6692605249999999
101.6735224	7.633587786259542e-05	1.6945587066666665
102.1787558	6.227695651896889e-05	1.7029792633333334
103.191987	9.138856341967225e-05	1.71986645
103.6970422	6.98162036798923e-05	1.7282840366666667
104.2032805	0.0001395960801748185	1.7367213416666667
104.7098444	0.0003255905161166329	1.7451640733333333
105.215791	0.00012822307569016272	1.7535965166666665
105.7216221	8.985425765372478e-05	1.762027035
106.2277611	0.00015489670274912963	1.7704626849999998
107.2404153	0.00010935332717775507	1.787340255
107.7459967	6.887532387431763e-05	1.7957666116666668
108.7588442	0.00012809142775054892	1.8126474033333333
110.7823783	0.0003728688670376299	1.8463729716666668
112.8069525	0.00019414161582301926	1.880115875
113.3135586	0.00012425141987467848	1.88855931
116.3492518	8.359698941615905e-05	1.9391541966666668
117.36208	0.00020454278440565812	1.9560346666666668
118.3736713	0.00011179540533259958	1.9728945216666667
119.3866599	5.4200586516043784e-05	1.9897776649999999
119.8926475	8.061330938203873e-05	1.9982107916666665
121.9169523	0.00010871808705212542	2.031949205
122.9294764	0.00014897189423554653	2.0488246066666664
125.4593213	0.00010221584257587274	2.0909886883333333
125.9663911	0.00015672802921282847	2.099439851666667
126.471275	0.00022640294702541518	2.1078545833333333
126.9776956	9.787478620604362e-05	2.116294926666667
127.9904009	8.174358876918302e-05	2.1331733483333335
128.4955844	0.00011440969365146413	2.1415930733333335
129.0020264	5.070972837043041e-05	2.1500337733333335
129.5085014	6.769157900968997e-05	2.158475023333333
130.0143914	0.00013941678402275477	2.166906523333333
130.5199302	0.00023038610012164802	2.17533217
131.0272668	0.0001147255845813848	2.1837877800000003
132.5454196	0.00025705306056758717	2.209090326666667
133.5569249	0.00010314808792856685	2.2259487483333333
135.5816985	8.98854700847764e-05	2.259694975
136.5939871	0.00013298842142743766	2.2765664516666666
138.6180736	0.00014712506577239872	2.3103012266666667
139.123839	0.00023364789534585965	2.31873065
139.6307217	0.0001943229206475876	2.327178695
141.1483219	5.9398655674296097e-05	2.3524720316666667
142.6669763	0.0002645858651523025	2.377782938333333
144.6909267	2.174226633858144e-05	2.411515445
146.2093653	0.00012289326900312474	2.436822755
146.7160169	0.0002401865669864806	2.4452669483333334
147.2209866	0.0002690712319542959	2.45368311
147.7276592	0.00011372837010854179	2.4621276533333334
148.7398448	0.00010774358404171702	2.478997413333333
149.246451	0.00011258071456301656	2.48744085
149.7525892	0.00023513453352966198	2.4958764866666665
150.257711	0.00018660236062239063	2.5042951833333333
150.7637316	4.926108374384237e-05	2.51272886
151.7762664	6.736728644570196e-05	2.52960444
152.7890719	6.976847393848195e-05	2.5464845316666667
153.2946127	0.0001943717008237498	2.5549102116666664
153.8010669	0.00019222067685053623	2.563351115
154.8134227	0.00013459775399287746	2.5802237116666666
158.356373	0.00012164511855069246	2.639272883333333
158.8612183	3.386602387959372e-05	2.6476869716666664
160.379421	9.256009093036473e-05	2.67299035
160.8865539	0.00011643370602478132	2.681442565
161.8982418	0.00022709466673601688	2.69830403
162.4043212	0.000300773354008342	2.7067386866666667
162.90996	0.00016797766476291982	2.7151660000000004
163.4165097	0.00013924643176156654	2.723608495
164.429142	0.00012608852711977722	2.7404857000000002
164.9354049	0.00011173275433764644	2.748923415
165.4405733	0.00011418765338886402	2.7573428883333335
165.9479156	0.00011076569702958465	2.7657985933333333
166.9590032	2.3594945764340424e-05	2.7826500533333336
167.4646884	6.461632662582832e-05	2.79107814
169.4902161	8.264378467712195e-05	2.824836935
169.9958736	0.00014417333048414473	2.8332645600000004
170.5023932	0.00022270103705557552	2.841706553333333
172.0197822	0.00014209432652926345	2.8669963700000003
173.0321826	8.140918459259844e-05	2.88386971
173.5382483	0.00016429616115700373	2.892304138333333
174.0445695	0.00023041860287704093	2.900742825
175.0561986	0.00011136337660456414	2.9176033099999996
176.0686991	0.00036975904748439575	2.9344783183333334
176.5749677	0.0001422887571170268	2.942916128333333
177.5870088	7.170898715105331e-05	2.95978348
178.6000503	0.000192232372959587	2.976667505
179.1059414	0.0002707023572955499	2.9850990233333334
180.6235268	9.753536584938354e-05	3.0103921133333333
181.1293393	7.11140775083852e-05	3.0188223216666668
182.1414146	0.0001512278928836684	3.0356902433333333
182.6477596	0.00010653229446161018	3.0441293266666665
183.15401540000002	0.00029389694069255145	3.0525669233333335
184.1664354	7.610688708939278e-05	3.06944059
184.6720814	0.00021257933152069454	3.077868023333333
185.6847031	0.00024755674354214475	3.0947450516666666
186.1904435	6.041435356136552e-05	3.103174058333333
188.7212534	0.00010381252541895546	3.1453542233333334
189.2278244	0.00010567684770340448	3.1537970733333336
190.2396044	0.0003179942537809253	3.170660073333333
190.7457331	0.00018597711967679027	3.179095551666667
193.2764244	0.00010476411255677931	3.22127374
194.28852	0.0001364917353416878	3.2381420000000003
194.7947148	0.000270152747323915	3.24657858
195.8068685	7.590607386601972e-05	3.2634478083333334
196.3125777	0.00010606507595039027	3.2718762949999998
197.3247555	0.0002131362787188265	3.288745925
199.8555649	9.832741532564772e-05	3.3309260816666666
200.867079	0.0001221244749107847	3.34778465
203.3984633	0.00010824869884852561	3.3899743883333335
203.9043265	9.643158159725516e-05	3.3984054416666667
205.4225215	0.00016986292422523102	3.4237086916666666
206.9402074	0.00016385244039600097	3.4490034566666665
207.9522471	0.00022856881402199205	3.465870785
208.9648488	0.00021288282549889405	3.48274748
210.9898041	0.00023631047789434735	3.5164967349999996
211.4950359	0.00010949128947397668	3.524917265
212.5077357	5.678146766865266e-05	3.5417955950000004
213.013564	0.0003297383115076068	3.5502260666666667
213.5205065	8.723634245596658e-05	3.5586751083333334
215.0384686	0.00016990477371659046	3.5839744766666666
215.5447275	0.00023101688660924602	3.592412125
216.049544	7.871441452510011e-05	3.600825733333333
217.5685559	0.0001610974140920699	3.6261425983333333
218.0741877	7.488996821138783e-05	3.634569795
219.0875647	0.0002313739331521628	3.6514594116666665
219.5930991	0.0004481872544574853	3.6598849849999997
220.0993014	0.00010094635233707565	3.66832169
220.605514	6.667661395012996e-05	3.6767585666666665
221.1113321	0.0002065399969816531	3.6851888683333334
223.6413478	9.192460061412705e-05	3.7273557966666666
225.6662711	0.00018472360524400628	3.761104518333333
226.6777554	9.387344202206295e-05	3.77796259
227.690782	0.00013433556312233513	3.794846366666667
228.1959384	0.00019366768479554152	3.80326564
229.2084889	5.5615372510290425e-05	3.8201414816666666
230.2216138	0.00013308151727248587	3.8370268966666665
230.7264251	0.00010556679826808123	3.8454404183333333
232.7514181	0.000134869679625429	3.8791903016666667
233.7641437	0.00012200221640823812	3.8960690616666667
234.269055	0.00011922950521989617	3.9044842500000003
234.77558	0.00017538995977346407	3.912926333333333
235.2813621	0.00011181564452869601	3.921356035
235.7876609	7.615800973734553e-05	3.929794348333333
236.8002203	8.507391344387095e-05	3.9466703383333335
237.306056	0.00029384193371195984	3.9551009333333336
237.8120062	9.001156302386538e-05	3.963533436666667
238.3177387	9.588310479766525e-05	3.9719623116666667
238.8238	8.337093620404392e-05	3.9803966666666666
239.8361626	0.00011063273270266495	3.9972693766666665
240.3428097	0.00011754689494328466	4.005713495
240.8487063	0.0002396867868186998	4.014145105
241.8611716	8.208465789704538e-05	4.031019526666666
242.8727313	0.00019106708681543657	4.0478788549999996
243.3786386	9.239656358700706e-06	4.056310643333333
244.3913955	0.0001551434583992173	4.073189924999999
245.9103911	0.00010315425852697833	4.098506518333333
246.4158294	0.00017360421505388486	4.10693049
248.4404636	8.174780723241235e-05	4.140674393333333
249.4519147	0.0001239233893884318	4.157531911666667
250.4645816	9.413018020948539e-05	4.174409693333334
250.970057	7.841581306011105e-05	4.182834283333333
251.4769897	3.6762686295969203e-05	4.191283161666666
252.994903	0.0004975764900665029	4.216581716666666
253.5015593	8.630237762053781e-05	4.225025988333333
254.5127744	9.732981141221044e-05	4.241879573333334
256.5379977	0.0001647731379344762	4.2756332950000004
257.0444185	0.00011760296220868553	4.284073641666667
257.5498412	0.00023563757426265427	4.292497353333333
259.0683614	9.123806545668355e-05	4.3178060233333335
259.5746961	0.00017113278076364346	4.326244935
260.5859653	0.00011778093434279554	4.3430994216666665
261.0920545	8.091129702638786e-05	4.351534241666667
261.5988485	0.00017569152374023787	4.359980808333333
262.1050968	9.752190179377785e-05	4.36841828
262.6105758	0.00022898291154974592	4.37684293
263.1165132	8.456168322935259e-05	4.38527522
263.622591	0.00019892943152736173	4.39370985
264.1296777	0.00013092144224039623	4.402161295
265.1406675	4.1885266362931836e-05	4.419011125
266.1532906	0.00010998463203864287	4.4358881766666665
266.6590519	9.45384530462147e-05	4.444317531666667
269.6957865	0.00017699207380801347	4.494929775
270.7083673	0.0001147317978643648	4.511806121666667
271.2146615	0.00017262547209839974	4.520244358333333
271.7197696	0.0001893188949359016	4.528662826666666
272.2260344	8.442018207945971e-05	4.537100573333333
274.7573441	0.00013053362430267697	4.579289068333334
275.2624975	6.360176597516848e-05	4.587708291666667
276.2750976	9.043360025141824e-05	4.6045849599999995
277.2881374	7.435317926302292e-05	4.621468956666666
277.7936536	0.00014714916169957925	4.629894226666667
278.300328	0.00011839681603639336	4.6383388
281.3361286	0.00020645906654828255	4.688935476666667
283.8666741	8.236872509368196e-05	4.731111235
284.3726653	5.32148160306107e-05	4.7395444216666665
284.8793196	9.29968345388984e-05	4.74798866
286.3976267	0.000280179214259469	4.773293778333334
286.9034438	0.00011803720863405096	4.781724063333333
287.9153735	0.0001053912656080082	4.798589558333333
289.9400131	0.00011469568320674872	4.832333551666666
291.4584356	0.0002194275540691332	4.857640593333333
291.9645256	0.00011126568265047338	4.866075426666667
293.4828323	0.00012010207394056401	4.891380538333333
293.9887788	0.00011889420634132588	4.899812979999999
295.0009291	0.00024229831499788778	4.916682151666667
298.0374221	0.00017146460048146457	4.967290368333334
298.5436845	0.00016953786802806684	4.975728075
299.0488384	0.00010700925387322843	4.984147306666667
300.0619441	5.73702202911769e-05	5.0010324016666665
300.5680755	0.00011130840039380145	5.009467925
301.579781	0.00017678716930370883	5.0263296833333335
302.5926637	0.00035599291623510316	5.043211061666667
304.6160618	0.0002870196132937846	5.076934363333334
305.6280332	2.0120255590783652e-05	5.093800553333334
306.1346773	9.624473661596631e-05	5.102244621666667
307.1463151	0.00022590041246757666	5.119105251666666
308.6646252	0.00034711532198587183	5.14441042
309.1705894	8.425222930755601e-05	5.152843156666666
309.6769116	5.397864916804594e-05	5.16128186
310.1832101	0.0001019287321901699	5.169720168333333
310.6889708	0.00022714236549271539	5.1781495133333335
311.7020736	0.00019424935199630232	5.19503456
313.7262775	7.322782354282944e-05	5.228771291666666
314.2318534	0.00021801906706216383	5.237197556666667
315.2445014	0.00011936515899677044	5.254075023333333
316.256267	0.00040700627077803033	5.270937783333333
316.7624149	0.0003508129642646973	5.2793735816666665
317.7743455	0.000118203506829119	5.296239091666666
319.2930677	0.00017230573696331875	5.321551128333334
320.30482	0.00023098692803839572	5.338413666666667
322.3296271	9.402869981761038e-05	5.372160451666667
322.8361692	0.00010318869180923635	5.380602819999999
325.366271	8.823239374484229e-05	5.422771183333333
327.3909603	0.00021029741230651827	5.456516005
328.4026869	5.7058365185807804e-05	5.473378115
328.9087498	0.00020299914589988984	5.481812496666667
330.4280504	0.00016598434630010788	5.507134173333333
331.439341	8.819497849114052e-05	5.5239890166666665
332.9570222	6.20296178320299e-05	5.549283703333333
333.9698383	0.00011070967659837096	5.566163971666667
334.4755009	0.00032709048196686126	5.574591681666666
335.4879722	0.00010112746765008985	5.591466203333334
335.994487	9.082338952438968e-05	5.599908116666667
337.5123239	0.0002078331478673986	5.625205398333334
338.5246008	0.0001275316746382864	5.64207668
339.5373154	0.00010697055587977269	5.658955256666667
340.0432442	0.00019494949384321023	5.667387403333334
340.5484395	9.610240098816349e-05	5.675807324999999
341.0544067	0.00012078802797210011	5.684240111666667
341.5614567	0.00014657830989190816	5.692690945
342.0675487	0.0001361032714884521	5.7011258116666665
343.5850272	0.00012039417309340189	5.72641712
344.0923548	9.468461016764581e-05	5.73487258
344.5974579	0.00018369473476699145	5.743290965
346.6220967	8.040047726386401e-05	5.777034945
347.1279833	0.0001100016177972305	5.785466388333333
347.6340755	0.00011364701155106564	5.793901258333333
348.6457925	0.00011723013230652197	5.810763208333333
349.6580781	9.419438778063304e-05	5.827634635
350.67119	0.00012885961674670207	5.844519833333334
351.1762769	0.00010578744835902192	5.8529379483333335
352.6955132	9.720296882639907e-05	5.878258553333334
353.2010468	7.17934291639561e-05	5.886684113333333
353.7079206	0.0001390164004444418	5.89513201
355.2253951	0.00021071936685369827	5.920423251666667
356.7439623	0.00021392296666220188	5.945732705
357.7556156	0.00031375780918664473	5.962593593333334
359.273938	0.00010111729263900315	5.987898966666666
359.7803383	0.0001441946305143283	5.996338971666666
360.2864263	0.00010141987829614604	6.004773771666667
362.3113477	0.00018560644745847682	6.038522461666667
363.3228778	5.6696893768990296e-05	6.055381296666667
366.8659827	0.0002421543827660856	6.114433045
367.8778005	9.830826079163908e-05	6.131296675
368.3843333	0.00027328993212654215	6.139738888333333
369.3965406	8.909667347143388e-05	6.1566090099999995
373.9504947	0.00019683031886943774	6.232508245
374.457364	0.00012974427869071064	6.240956066666667
375.4689333	0.00012319472752187293	6.257815555
375.97505	6.014235433783268e-05	6.266250833333333
376.4812064	0.000184349447425158	6.274686773333333
376.9873733	0.00012320856455402772	6.283122888333334
377.4939819	0.00016334654726235726	6.2915663649999995
379.0119409	0.0001247344992085849	6.316865681666667
380.0245673	0.00010524849212124453	6.333742788333334
381.5425491	0.00010315728949994081	6.359042485
382.0484378	0.00011903768355303326	6.3674739633333335
382.5550238	0.00010052546032820703	6.3759170633333335
384.5787802	9.528089809425151e-05	6.4096463366666665
385.0852795	0.00014152907521297462	6.418087991666667
385.5920952	9.994902153700624e-05	6.42653492
386.0976584	0.0002905326491360054	6.434960973333333
386.6037291	0.0003441250848855763	6.443395485
387.6150773	0.00021529307382568883	6.460251288333334
388.6277957	8.72833288230149e-05	6.477129928333333
389.6393573	0.00011551598667521977	6.493989288333333
390.1459091	0.0003458032967537536	6.502431818333333
390.652065	0.0001257701313844932	6.51086775
391.6640434	0.00012765665015031734	6.5277340566666675
392.675985	0.00010361720431143959	6.544599750000001
394.1949794	0.00013098022352202968	6.5699163233333335
394.7009726	0.00028891816959016167	6.578349543333333
395.2068767	0.0001300333299257075	6.5867812783333335
396.21874959999997	0.000310470887700007	6.603645826666666
396.7258243	0.00011287809535793459	6.612097071666667
397.7369516	1.1723044564194753e-05	6.628949193333333
398.2433342	0.00010473567902222413	6.637388903333333
398.7501073	0.00031962109275067896	6.645835121666667
399.7611269	9.467281804039212e-05	6.662685448333334
400.2683108	0.00010190100486088039	6.671138513333333
401.7868552	0.00010618452238065699	6.696447586666666
402.2921514	0.00012181060835053613	6.70486919
403.3046938	0.00010141308066654897	6.721744896666666
404.3161677	0.00018321956841929095	6.738602795
405.3285973	9.123145016414952e-05	6.755476621666667
406.3407442	0.000275205762382085	6.772345736666667
407.3525881	0.00023131977689810483	6.789209801666667
408.8711757	0.0001702862996389533	6.814519594999999
409.3780713	2.1585316286401747e-05	6.822967855
409.883263	0.00011142422789627216	6.831387716666667
410.3901202	7.22538178982471e-05	6.839835336666667
412.4142906	0.00016961271243936513	6.8735715100000006
413.4257388	1.8515341194535754e-05	6.890428979999999
413.9316742	0.00011616852390251641	6.898861236666666
414.4378112	0.00022745747373363053	6.907296853333333
414.9447477	8.938919627479708e-05	6.915745795
416.96899	7.137164652099637e-05	6.949483166666667
417.4753456	4.161613279113458e-05	6.957922426666667
417.981213	0.000250552907174006	6.96635355
422.0297727	0.00017022507158965584	7.033829545000001
422.5354064	0.00014924729686228348	7.042256773333333
423.5489279	9.850661335582568e-05	7.059148798333334
424.5599838	0.00011052784310858899	7.07599973
426.0779287	0.0001580219535750922	7.101298811666666
426.5841838	0.00010881788349446662	7.1097363966666665
427.0911329	0.000120579198397498	7.118185548333333
428.103652	1.0229258133283142e-05	7.135060866666667
429.6211066	0.00011306243544068035	7.160351776666667
430.6334502	9.173336625446664e-05	7.177224170000001
431.1389845	0.00012410600738502303	7.1856497416666665
432.6581181	8.195637911896089e-05	7.210968635
433.6697601	0.0002629209245121478	7.227829335
436.7066494	0.0002677302432053843	7.278444156666667
437.212856	0.00011818441816254774	7.286880933333333
437.7184194	0.00021474515954289205	7.29530699
438.2249494	0.00011576599523094892	7.303749156666667
438.7305664	0.0002772835200867574	7.312176106666667
439.2368696	0.0001606860794872612	7.320614493333333
440.249037	0.000332564269450577	7.33748395
442.780399	0.00012578723335680467	7.379673316666667
443.2862388	0.00011118869249618615	7.3881039799999995
444.2976462	0.00011609927778242373	7.40496077
444.8038492	0.00014436245006193193	7.413397486666667
445.3095072	9.067435727129543e-05	7.421825119999999
445.8159567	0.0001170148785398635	7.430265945
446.8286547	0.00013512390677149704	7.4471442450000005
448.346744	0.00015409490257677405	7.472445733333333
448.8528862	9.494782231691757e-05	7.4808814366666665
449.3584589	0.00016458402282708837	7.489307648333334
450.8770907	0.0003553179877602016	7.5146181783333335
451.8891276	0.00025255571303639817	7.53148546
452.9020792	7.735291917770651e-05	7.548367986666666
453.4080966	0.00022595885917450284	7.55680161
453.9137388	9.013886818176423e-05	7.56522898
455.4320079	0.00013564903074112913	7.590533464999999
455.9378396	0.00012729646852362712	7.598963993333333
456.950447	0.0002905873278809839	7.615840783333334
457.9626893	0.00012810475819801292	7.632711488333333
458.4688905	0.00021596243914808356	7.641148175
458.974199	0.00012832393420632957	7.6495699833333335
459.4804259	9.271736167780344e-05	7.658007098333333
460.4931102	0.0002163736802606888	7.67488517
462.0107178	0.00014380363340813247	7.70017863
462.5176223	0.00017016798384449878	7.708627038333334
463.0228518	0.00017823890198325368	7.71704753
463.5299878	0.00014235180786795993	7.725499796666667
464.035136	9.434423064956338e-05	7.733918933333333
465.0473051	0.00013786292640642712	7.750788418333333
465.5536304	0.00012238699842865834	7.759227173333333
466.0599057	0.0001814076701652855	7.767665095
466.5666969	0.00011818703949044795	7.7761116150000005
467.0721158	8.777705636089159e-05	7.784535263333334
467.5787767	0.00012973245211197462	7.7929796116666665
468.0840755	6.463857967494261e-05	7.801401258333333
469.0959082	0.0002103692681887607	7.818265136666667
470.1084698	0.00021634249189862173	7.835141163333334
471.1204675	0.00011861786117989755	7.852007791666667
471.6272979	0.00014362380371880562	7.860454965
472.1332837	0.00010408573607274402	7.8688880616666665
472.6393907	9.483804248835058e-05	7.877323178333333
473.1456382	8.57794268278492e-05	7.885760636666666
474.1577801	0.00018067026246701832	7.902629668333334
476.6884367	0.00013861898870909105	7.944807278333333
477.700525	2.687897594263891e-05	7.961675416666667
478.2055511	0.00028678559045915543	7.970092518333333
482.7610594	0.00011427267864646332	8.046017656666667
483.7732958	8.825171509028289e-05	8.062888263333333
485.2920471	0.00019096325463812032	8.088200785
487.3160007	0.0001290322018168257	8.121933345
487.822558199999	4.467705967658084e-05	8.130375969999983
489.8466313	0.00013402644975354862	8.164110521666666
490.8582853	0.00010704485418232714	8.180971421666666
493.8956589	0.000210613648778915	8.231594315
494.907061699999	8.959146292904356e-05	8.248451028333317
495.413611599999	0.00022816330347933224	8.25689352666665
496.425093799999	7.784249375197647e-05	8.273751563333317
496.931766699999	6.954742283734968e-05	8.28219611166665
497.437329999999	0.00023504825730097763	8.29062216666665
498.449182299999	0.00012483876720680517	8.30748637166665
499.968750099999	0.00013464207402058987	8.33281250166665
500.474697599999	0.00013448936528587314	8.341244959999983
500.980207299999	0.00027037123460401237	8.34967012166665
503.005346499999	0.0001908638777215204	8.38342244166665
503.511545399999	7.341279608579237e-05	8.391859089999985
504.522484099999	0.00011385889581574173	8.408708068333317
506.041668099999	2.433587073857135e-05	8.43402780166665
507.559085899999	0.0001161642185652486	8.459318098333316
508.571967999999	0.00011347543381183648	8.47619946666665
509.078384599999	0.00010313594293714078	8.484639743333316
510.089905499999	0.00011012338865022728	8.501498424999983
511.608629299999	7.7549506892101e-05	8.526810488333316
512.114865499999	7.641923099973955e-05	8.535247758333318
512.621122899999	0.0002535567202167217	8.54368538166665
513.632239099999	0.00018165719221071365	8.560537318333315
514.645069199999	0.00010497191342496342	8.577417819999985
515.150457299999	7.472087378096147e-05	8.585840954999982
516.668822599999	5.97511951349644e-05	8.611147043333316
517.174752599999	9.150695785229404e-05	8.619579209999984
517.681906799999	0.00011275041299825394	8.628031779999983
520.717421099999	9.475357609743569e-05	8.678623684999984
521.223615999999	9.683402919284549e-05	8.68706026666665
522.235980399999	7.875859103267267e-05	8.70393300666665
522.7423061	7.251759195252115e-05	8.712371768333332
523.754276299999	8.106511756508863e-05	8.729237938333316
524.261202	0.00010361545755779215	8.737686700000001
524.766404599999	0.00011179078427584553	8.746106743333316
525.779101899999	0.00042459892782563136	8.76298503166665
526.284391799999	0.00027737286062622514	8.771406529999982
526.791826899999	0.00013426093305205815	8.77986378166665
527.297339299999	8.760557272085983e-05	8.788288988333315
527.803438	9.651244140119318e-05	8.796723966666667
529.8275792	9.954498166639189e-05	8.830459653333332
530.839637999999	0.00010584946496711434	8.847327299999984
531.851847799999	0.0002341141056906497	8.864197463333316
532.8638508	0.00013699457978901976	8.881064180000001
534.3828761	0.00011448724134383919	8.906381268333332
534.889358599999	9.805761803658102e-05	8.914822643333316
535.394915799999	0.00013630502775459824	8.92324859666665
535.901271999999	3.699736999730174e-05	8.931687866666651
536.407211	9.278016073037914e-05	8.940120183333333
536.913016799999	0.00010182665194422991	8.948550279999983
537.4195375	0.00015657218430336077	8.956992291666667
537.9253391	0.0002176483505164192	8.965422318333333
538.9380048	9.858501019133075e-05	8.98230008
540.4560808	9.721619345276368e-05	9.007601346666666
540.9623511	7.119276730582633e-05	9.016039185
541.974325999999	0.000295865921586292	9.032905433333317
542.480286099999	0.0001115626211882308	9.04133810166665
542.986425	0.00013329441504904575	9.049773750000002
543.492085799999	0.0001437885180318082	9.058201429999984
543.9983885	0.0002497347944213563	9.066639808333333
544.5050712	0.00018357445692556492	9.075084519999999
545.0102237	0.00012012266963149888	9.083503728333334
545.5169271	0.00012337501662805741	9.091948785
546.0224559	0.00011554503932477847	9.100374265
547.541316799999	0.00029121756877760545	9.125688613333317
548.0472349	8.541009136124612e-05	9.134120581666668
549.059000199999	9.166893619420319e-05	9.15098333666665
549.564887699999	9.892935723216186e-05	9.159414794999982
550.0709447	0.00019050877086379184	9.167849078333335
550.5775776	0.00017059845061612286	9.176292960000001
552.096226499999	0.00013683702237228957	9.201603774999985
553.108622699999	0.00024941486020006026	9.218477044999984
