retention_time	intensity	retention_time_min
113.8193908	0.0002631287530640783	1.8969898466666666
114.3256448	0.00012093483877121061	1.9054274133333335
115.3383358	9.85540935032462e-05	1.9223055966666667
115.843447	0.00022925785030457384	1.9307241166666667
116.3492518	0.00031044309134945495	1.9391541966666668
116.8555724	0.0001990379225066848	1.9475928733333334
117.36208	0.00032464869524878343	1.9560346666666668
118.3736713	6.971742989376136e-05	1.9728945216666667
118.8802404	3.562954107214711e-05	1.98133734
119.3866599	0.00016937683286263682	1.9897776649999999
119.8926475	7.334149023675173e-05	1.9982107916666665
120.3987362	6.806538722259881e-05	2.0066456033333333
120.9046436	0.00025125105801642334	2.0150773933333332
121.4109369	0.0003805163528263775	2.023515615
122.4228674	0.00021329845006499127	2.0403811233333333
122.9294764	8.846454309161812e-05	2.0488246066666664
124.4469466	6.055739181911607e-05	2.074115776666667
124.9530285	0.0005444779970877825	2.082550475
125.9663911	8.03580098890202e-05	2.099439851666667
127.484072	0.00015169202695725924	2.124734533333333
127.9904009	0.00011024498533761488	2.1331733483333335
128.4955844	9.285424412292741e-05	2.1415930733333335
129.5085014	9.532079493201239e-05	2.158475023333333
130.0143914	0.0005317053595941131	2.166906523333333
130.5199302	0.00015276051323381346	2.17533217
131.0272668	0.0001982005071835624	2.1837877800000003
131.5320986	0.0001968042566971594	2.1922016433333336
132.0384022	0.0004625074504902385	2.200640036666667
132.5454196	0.0004239626139065088	2.209090326666667
133.0506772	7.500796476326867e-05	2.2175112866666664
133.5569249	9.900559443745974e-05	2.2259487483333333
134.0626321	0.0001422691326097419	2.2343772016666668
134.5691304	0.0001744884280076791	2.24281884
135.0754922	0.00026787648502644805	2.2512582033333337
135.5816985	0.00045023895737724345	2.259694975
136.0871478	0.0003787475415727944	2.26811913
136.5939871	0.0002008476159387988	2.2765664516666666
137.6059441	0.00013393309023757385	2.2934324016666663
138.1114074	0.00020349322268045254	2.30185679
139.123839	9.911699955030638e-05	2.31873065
139.6307217	0.00037806603783769547	2.327178695
140.1362614	0.00013341031632553327	2.3356043566666664
140.6420144	0.0002464975111505435	2.3440335733333333
141.1483219	0.0003727851114182526	2.3524720316666667
141.6540389	0.0004366158150737972	2.3609006483333332
142.1606097	0.00034876804045391485	2.3693434950000003
142.6669763	0.000130636683029032	2.377782938333333
143.1729204	5.6151583391154855e-05	2.38621534
144.1851235	0.00026357260914185957	2.4030853916666666
144.6909267	0.00010097610232245035	2.411515445
145.1966789	0.00047633453605754056	2.4199446483333333
145.7029375	0.000370105100905975	2.4283822916666664
146.2093653	0.00019578584522556637	2.436822755
146.7160169	0.00010394280743725282	2.4452669483333334
148.2340696	7.262033059868373e-05	2.4705678266666666
148.7398448	0.0003092564902851539	2.478997413333333
149.246451	0.00017347846763624973	2.48744085
149.7525892	0.00017264099972933404	2.4958764866666665
150.7637316	0.00019098764435112654	2.51272886
151.2705954	0.0001152953635403119	2.52117659
151.7762664	7.044810747218224e-05	2.52960444
152.282872	0.0003608269803615585	2.5380478666666666
152.7890719	0.00012839050529507627	2.5464845316666667
153.2946127	7.619538596006606e-05	2.5549102116666664
153.8010669	0.0001319038737997165	2.563351115
154.3072672	0.00011608272270231004	2.571787786666667
154.8134227	0.0002883942673743095	2.5802237116666666
155.3193007	8.868504059462259e-05	2.588655011666667
155.8245989	0.00011431633398593261	2.5970766483333336
156.8377238	0.0003951391353386311	2.613962063333333
157.34344	7.342115296230767e-05	2.6223906666666665
157.8490301	0.00043694217066340437	2.630817168333333
158.356373	0.00027359701062346466	2.639272883333333
158.8612183	0.000499044616037032	2.6476869716666664
159.3679443	0.0003071116344339242	2.656132405
160.379421	0.0003219753953130746	2.67299035
161.3914992	0.00023120312648333913	2.68985832
162.4043212	0.00012047784208177286	2.7067386866666667
162.90996	8.448817145626049e-05	2.7151660000000004
163.4165097	0.00011902069306994236	2.723608495
163.9226651	0.0006343363201816206	2.732044418333333
165.4405733	0.0003061935830196051	2.7573428883333335
165.9479156	0.000419535487809423	2.7657985933333333
166.4534393	0.00043143849034744377	2.7742239883333335
166.9590032	8.684526256118576e-05	2.7826500533333336
167.4646884	4.5210784444269655e-05	2.79107814
167.971127	0.00010191736074974978	2.7995187833333333
168.4778155	0.00033527125872588094	2.8079635916666663
169.9958736	0.00013820895589920865	2.8332645600000004
170.5023932	0.0001030407783391469	2.841706553333333
171.5136595	0.00027081985649500474	2.8585609916666663
172.0197822	0.0001238222790685921	2.8669963700000003
172.5260183	0.0005088775675209245	2.8754336383333334
173.03218260000003	0.00021590219315923656	2.8838697100000004
173.5382483	0.00014493122901070677	2.892304138333333
174.0445695	2.1212523406754613e-05	2.900742825
174.55075410000003	0.0003370185954590259	2.9091792350000008
175.0561986	8.540649935086873e-05	2.9176033099999996
175.5634261	9.067537881451049e-05	2.9260571016666663
176.0686991	0.00030090033781512537	2.9344783183333334
177.0807346	0.00014460265995677783	2.9513455766666667
178.0935803	0.00017404414790357588	2.9682263383333334
179.6112902	9.9843369448415e-05	2.9935215033333336
180.6235268	0.0001396013587315701	3.0103921133333333
181.1293393	0.0004898528355745193	3.0188223216666668
181.63599680000002	0.0002513460793351771	3.0272666133333335
182.1414146	7.613831500245719e-05	3.0356902433333333
182.6477596	0.0004322790868377069	3.0441293266666665
183.1540154	0.00019496339043824866	3.052566923333333
183.6607497	0.0001638694274904146	3.061012495
184.1664354	7.812029680075237e-05	3.06944059
184.6720814	0.00015045937506113672	3.077868023333333
185.1780343	0.00017757267999432468	3.086300571666667
185.6847031	0.00014296134021005245	3.0947450516666666
186.6970692	0.00030382801408115884	3.1116178199999998
187.2032276	0.00012257802287860822	3.120053793333333
187.708915	0.00018978874655878965	3.1284819166666664
188.215668	9.872008533153885e-05	3.1369278
188.7212534	0.0003879419875595906	3.1453542233333334
189.2278244	0.0005017044820948612	3.1537970733333336
189.7329844	0.00010190636523937048	3.1622164066666665
190.2396044	0.00014448749756989075	3.170660073333333
190.7457331	9.61738033245722e-05	3.179095551666667
191.2522709	0.00019199346818011415	3.1875378483333336
191.7578138	0.0002064095578446754	3.1959635633333336
192.2639906	0.00015799187488389912	3.2043998433333334
193.7821364	0.00010762784202780195	3.2297022733333334
194.7947148	0.00022101537547428358	3.24657858
195.3007471	2.7600103490459993e-05	3.2550124516666665
195.8068685	9.47257616013965e-05	3.2634478083333334
196.3125777	8.370319339992114e-05	3.2718762949999998
196.8190281	0.00011825248214377448	3.2803171349999998
197.3247555	0.00010543553111501369	3.288745925
197.8308879	0.00013702700533304023	3.297181465
198.3372845	0.00015039449054134508	3.3056214083333333
198.8435727	0.00020260066682834403	3.314059545
199.3488951	0.00020233085140822273	3.322481585
199.8555649	0.00027627301261688334	3.3309260816666666
200.3613	0.00012402291750546293	3.339355
200.867079	0.00021274615394843564	3.34778465
201.373965	0.0002830297670866874	3.3562327499999998
201.8801078	0.0004307111285333467	3.364668463333333
202.3853591	9.272676835572938e-05	3.3730893183333333
202.8911596	0.0003942513890987278	3.381519326666667
203.3984633	0.00023890826113053503	3.3899743883333335
203.9043265	0.00033858634431003793	3.3984054416666667
204.4102414	0.0004355650928178842	3.4068373566666663
205.4225215	0.00025638486315643485	3.4237086916666666
205.9285439	2.925605389240016e-05	3.4321423983333332
206.4342371	0.0005122325087946037	3.440570618333333
206.9402074	0.0003159400188836729	3.4490034566666665
207.4470628	0.00027496956747759087	3.457451046666667
207.9522471	0.00020630429147650754	3.465870785
208.45872040000003	0.00039540568516431454	3.474312006666667
208.9648488	0.0002936096791286727	3.48274748
209.4707687	0.00020320440788050226	3.4911794783333336
209.9766263	0.0003503843125944024	3.4996104383333333
210.4829656	0.0005403035850845372	3.5080494266666666
210.9898041	0.0002022368720910912	3.5164967349999996
211.4950359	0.00022844987089495132	3.524917265
212.0015668	0.00025219855249859275	3.5333594466666667
213.013564	0.00013553906307871877	3.5502260666666667
213.5205065	0.00012911795885754305	3.5586751083333334
214.5327386	8.656552466712295e-05	3.5755456433333332
215.0384686	0.00010516916942753195	3.5839744766666666
215.5447275	0.00011333294795987227	3.592412125
216.049544	0.00011807162178765016	3.600825733333333
216.5565277	0.0002375102326834118	3.609275461666667
217.0630757	8.753456114868521e-05	3.6177179283333336
217.5685559	8.790955494841413e-05	3.6261425983333333
219.0875647	0.00020676848360336262	3.6514594116666665
219.5930991	0.0001246805578481544	3.6598849849999997
220.0993014	0.00020583592156231832	3.66832169
220.605514	0.0003106154454749957	3.6767585666666665
221.1113321	0.00027361437223906123	3.6851888683333334
221.6166167	8.766250462100847e-05	3.6936102783333333
222.1235471	0.0005099000873154002	3.702059118333333
222.6296318	0.00019535771257544904	3.7104938633333333
223.1352505	0.0003369137166464248	3.718920841666667
223.6413478	0.00017677807810409046	3.7273557966666666
224.6536079	0.00029687111062615297	3.7442267983333335
225.1597017	0.00013522507665799955	3.752661695
225.6662711	7.999191834227057e-05	3.761104518333333
226.1724528	8.720147316249494e-05	3.76954088
227.690782	0.00017074426714614558	3.794846366666667
228.7029703	0.00011219806260405754	3.8117161716666668
229.7153221	0.0002706858373914794	3.828588701666667
230.2216138	7.95962239382906e-05	3.8370268966666665
230.7264251	0.0003196219851622164	3.8454404183333333
231.23354269999996	0.00024258813369843477	3.8538923783333328
231.7395688	9.241269346485175e-05	3.8623261466666667
232.2450341	0.0004548746904241676	3.8707505683333334
232.7514181	0.00011368169370240089	3.8791903016666667
233.2568276	0.0004504829290513561	3.8876137933333337
233.7641437	8.479881481185886e-05	3.8960690616666667
234.269055	0.0001929608687545168	3.9044842500000003
235.2813621	0.0001782387182803795	3.921356035
235.7876609	0.00021557955137290933	3.929794348333333
236.8002203	0.0002681582374790056	3.9466703383333335
237.306056	0.00017740205761073813	3.9551009333333336
237.8120062	0.00031388647618578697	3.963533436666667
238.3177387	0.00019690280449520542	3.9719623116666667
239.3299989	0.00017746068732883507	3.988833315
240.3428097	8.589965399701571e-05	4.005713495
240.8487063	0.00044191593706696187	4.014145105
241.3545453	0.00022832406756246275	4.022575755
241.8611716	0.00019027766754251484	4.031019526666666
242.3666475	0.00031243793879690257	4.039444125
243.8853688	0.0002022569890565706	4.064756146666666
244.3913955	0.00010805711693953268	4.073189924999999
244.8975892	0.0001471495264643693	4.081626486666667
245.4041591	0.00024656732058374813	4.090069318333333
246.4158294	0.0001988080790280261	4.10693049
247.427989	4.4699001311518826e-05	4.123799816666667
247.9342024	0.00010075498798501878	4.132236706666666
248.4404636	0.0002822059469769642	4.140674393333333
249.4519147	6.258968484314376e-05	4.157531911666667
249.9590238	0.0004531410831109297	4.16598373
250.4645816	0.00016284724481165834	4.174409693333334
250.970057	7.841581306011105e-05	4.182834283333333
251.4769897	0.00016099521239958928	4.191283161666666
252.488939	0.00033663371425194077	4.208148983333333
252.994903	0.00043509111541845493	4.216581716666666
253.5015593	8.131956136069152e-05	4.225025988333333
254.0075312	0.00019371750311191112	4.2334588533333335
254.5127744	0.0003699821970238993	4.241879573333334
255.0192047	0.0004818866455939352	4.250320078333333
255.5257689	0.00010320370138997956	4.258762815
256.0317952	6.793096783542283e-05	4.267196586666667
256.5379977	0.00015831988187960116	4.2756332950000004
257.0444185	9.131044552771425e-05	4.284073641666667
257.5498412	9.109916933547258e-05	4.292497353333333
258.0555282	0.0001345852211146469	4.30092547
259.5746961	0.0001090004018180493	4.326244935
260.5859653	0.00012284025282831081	4.3430994216666665
261.0920545	0.00022159124059990644	4.351534241666667
261.5988485	0.0002389066447971947	4.359980808333333
262.6105758	5.96476465400562e-05	4.37684293
263.1165132	0.0002450782625909226	4.38527522
263.622591	0.0002561472783274998	4.39370985
265.1406675	0.00012249861820716747	4.419011125
265.6469429	0.0002539743554542709	4.427449048333333
266.1532906	0.00035007789581865126	4.4358881766666665
266.6590519	0.0002938413728235547	4.444317531666667
267.1651812	0.0001703393009490866	4.45275302
267.6711405	0.00031044534271093354	4.461185674999999
268.1773652	0.00012672618586778914	4.469622753333334
268.6840289	0.00012595728574707197	4.478067148333333
269.1902628	0.0002238305503157656	4.48650438
269.6957865	0.0001922566740600146	4.494929775
270.2024891	0.0002838124173257979	4.503374818333333
271.2146615	6.816286164633074e-05	4.520244358333333
271.7197696	0.00011569488023860653	4.528662826666666
272.7320167	0.0003845946946954993	4.5455336116666665
273.2389285	0.000374347046649386	4.553982141666666
273.7446035	0.0002709065504909445	4.562410058333333
274.2507352	0.00024151585182785557	4.570845586666667
274.7573441	9.31221182720032e-05	4.579289068333334
275.2624975	0.00022433338542040258	4.587708291666667
275.7694764	7.909783511557933e-05	4.596157939999999
276.2750976	0.00025099065412568556	4.6045849599999995
277.2881374	0.00025317465229504176	4.621468956666666
277.7936536	0.00013643961572435513	4.629894226666667
278.300328	0.0002297560590916025	4.6383388
278.8060242	0.0004388401334871142	4.64676707
279.3122094	0.00014046074443779601	4.65520349
279.8181833	9.356980923644226e-05	4.663636388333333
280.3245199	9.925448406794402e-05	4.672075331666666
280.8297992	0.0003973710356146175	4.680496653333334
281.3361286	8.301152105775506e-05	4.688935476666667
282.3482656	0.00016150239540939392	4.705804426666666
282.8544542	9.696930688541362e-05	4.714240903333334
283.3606974	0.0003269608236264401	4.72267829
283.8666741	0.0002678479365637164	4.731111235
284.3726653	9.146964361888104e-05	4.7395444216666665
284.8793196	0.00034889557337166845	4.74798866
285.384453	0.00022611226103248588	4.7564075500000005
285.891007	0.00015249165435252267	4.764850116666667
286.3976267	0.00019355173501867722	4.773293778333334
286.9034438	0.0002909606597029658	4.781724063333333
287.4098809	0.00031305691863807016	4.790164681666667
288.4211188	0.00035971473314374864	4.807018646666666
288.9280454	0.00018898124154005766	4.815467423333333
289.4337025	3.8561150844285175e-05	4.823895041666666
289.9400131	0.0004401210951571582	4.832333551666666
290.9519567	0.00024051066566919995	4.849199278333333
291.9645256	0.00021629015679637477	4.866075426666667
292.4696802	0.00020530326180457647	4.874494670000001
293.4828323	0.00045497742957199426	4.891380538333333
293.9887788	8.464750560170484e-05	4.899812979999999
295.0009291	0.00013479680955688384	4.916682151666667
295.506678	0.00010990929114613283	4.9251113
296.0125889	0.000438376638048593	4.933543148333333
296.5183526	0.00024319348258038643	4.941972543333334
297.0250044	6.701774401239043e-05	4.95041674
297.5314915	0.00029305971789513345	4.958858191666667
298.0374221	0.0001167162543628215	4.967290368333334
299.0488384	9.033522812177864e-05	4.984147306666667
300.0619441	0.00020644904090182635	5.0010324016666665
300.5680755	0.0004561085602343703	5.009467925
301.0743002	0.00021522545131080783	5.0179050033333334
301.579781	4.8467493606859503e-05	5.0263296833333335
302.0864899	0.0001549815420558291	5.034774831666667
302.5926637	0.0003431024062929751	5.043211061666667
303.0981256	0.0003871962138601305	5.0516354266666665
303.6048512	0.00025897302714075103	5.060080853333333
304.1104326	0.00014541090859397686	5.068507210000001
304.6160618	9.101146658416108e-05	5.076934363333334
305.1224809	0.0002899491675811796	5.085374681666667
305.6280332	0.00021496904657521482	5.093800553333334
306.1346773	0.0003723038583827447	5.102244621666667
307.1463151	0.00010671494598015838	5.119105251666666
307.6534574	0.0001225225806780404	5.127557623333333
308.1589962	0.00011418616544919131	5.13598327
308.6646252	6.230275010002827e-05	5.14441042
309.1705894	0.0004694971556833274	5.152843156666666
309.6769116	0.0001370060492939961	5.16128186
310.6889708	0.0004636707791462868	5.1781495133333335
311.7020736	0.0003902330732068574	5.19503456
312.2083061	0.000253210138460372	5.203471768333333
312.7132901	0.000468805366303729	5.211888168333333
313.2202625	0.00035605709634470967	5.220337708333333
313.7262775	2.714479665811781e-05	5.228771291666666
314.2318534	0.00012153936497143616	5.237197556666667
315.2445014	0.0006636443350744357	5.254075023333333
315.7498223	0.00029716290756249847	5.262497038333334
316.256267	0.0002781880445244944	5.270937783333333
317.2680904	0.00044519889491969456	5.287801506666667
318.2803263	6.44848186406349e-05	5.304672105
318.7875555	0.0004819454981298211	5.313125925
319.2930677	0.000175226173183036	5.321551128333334
319.7988519	8.541152139961295e-05	5.329980865
320.30482	0.000269801169827496	5.338413666666667
320.81153	7.0598226317331e-05	5.346858833333333
321.3170358	0.00034875818303090435	5.35528393
321.8229855	0.0006923926704919704	5.363716425000001
322.3296271	0.00010597229910160246	5.372160451666667
322.8361692	0.0004101347418589765	5.380602819999999
323.3412509	0.00010753894680979457	5.389020848333333
324.3535272	0.0001967928213328443	5.40589212
324.8600277	9.269388073483901e-05	5.414333795
325.366271	0.0002616695990962235	5.422771183333333
325.871712	0.00046419832362193023	5.4311952
326.3785532	0.0003302947018098635	5.439642553333333
326.8850698	0.00033540851705873126	5.448084496666667
327.3909603	8.800137868826612e-05	5.456516005
328.4026869	6.605681704306781e-05	5.473378115
328.9087498	0.00010998472243464932	5.481812496666667
329.4147372	0.0002472851363339559	5.49024562
329.921207	0.00012679866998745152	5.498686783333333
331.439341	0.00035360416609999334	5.5239890166666665
332.4519696	0.000327005233945253	5.540866159999999
332.9570222	0.00017604180272047924	5.549283703333333
333.4631895	9.562643502830684e-05	5.557719825
334.4755009	0.00013216426154129233	5.574591681666666
334.9825397	0.00027905639839371783	5.583042328333334
335.4879722	6.19612967774116e-05	5.591466203333334
335.994487	0.00013229114057274627	5.599908116666667
336.5002533	0.00014052694100648373	5.608337555
337.0058736	0.00015965119423648835	5.616764559999999
338.5246008	0.0004782971851174594	5.64207668
339.5373154	0.000200437925218509	5.658955256666667
341.0544067	0.0002757491812957375	5.684240111666667
342.5731568	0.00019660242631716027	5.709552613333333
343.07988989999996	0.00024294128510025107	5.717998164999999
343.5850272	0.00010454155955441302	5.72641712
344.0923548	0.0003933514988994165	5.73487258
344.5974579	3.072246435127383e-05	5.743290965
345.1043123	8.1101798638845e-05	5.751738538333333
345.6102609	0.00035858007976933854	5.760171015
346.1164693	9.869799649462234e-05	5.7686078216666665
347.1279833	0.00013363477787085422	5.785466388333333
347.6340755	0.00021607475687953977	5.793901258333333
348.1411098	0.00014363620545447184	5.80235183
348.6457925	0.0002123734280915253	5.810763208333333
349.1533042	0.0002622425583813715	5.819221736666666
349.6580781	0.00014949153953578147	5.827634635
350.1641127	0.00035825366575977267	5.836068545
350.67119	0.00011668216155586252	5.844519833333334
351.1762769	0.000181151062885468	5.8529379483333335
351.6831545	0.0002111935509435438	5.861385908333333
352.1891411	0.00030440515864395095	5.869819018333333
352.6955132	0.0002716644528323118	5.878258553333334
353.2010468	0.00043536540134410693	5.886684113333333
353.7079206	0.00017474587411849332	5.89513201
354.2134545	8.419143976573786e-05	5.903557575
354.7195269	0.00020009820047726975	5.911992115
355.7317647	0.00013737073733853693	5.928862745
356.2372861	0.00010533569725251505	5.937288101666667
