retention_time	intensity	retention_time_min
145.1966789	0.008789642962259711	2.4199446483333333
145.7029375	0.008834760368633622	2.4283822916666664
146.2093653	0.009305550619074843	2.436822755
146.7160169	0.008387894679846835	2.4452669483333334
147.2209866	0.012424506216074585	2.45368311
147.7276592	0.009427515263784051	2.4621276533333334
148.2340696	0.008856887243401003	2.4705678266666666
148.7398448	0.01013194741059966	2.478997413333333
149.246451	0.00962104369934619	2.48744085
149.7525892	0.00883959540139555	2.4958764866666665
150.257711	0.008847617641510208	2.5042951833333333
150.7637316	0.010186344181539207	2.51272886
151.2705954	0.009382236461640195	2.52117659
151.7762664	0.0067085904791950104	2.52960444
152.282872	0.009951295843688127	2.5380478666666666
152.7890719	0.009929416184428214	2.5464845316666667
153.2946127	0.008802980981799588	2.5549102116666664
153.8010669	0.009930566802633402	2.563351115
154.3072672	0.011266406657324202	2.571787786666667
154.8134227	0.008665865823792961	2.5802237116666666
155.3193007	0.00849721501391061	2.588655011666667
155.8245989	0.009526918466330392	2.5970766483333336
156.3306551	0.010784831008266993	2.605510918333333
156.8377238	0.010590361049691854	2.613962063333333
157.34344	0.009807261269993164	2.6223906666666665
157.8490301	0.010108923153198817	2.630817168333333
158.356373	0.008451827592498885	2.639272883333333
158.8612183	0.008911876132994219	2.6476869716666664
159.36794429999998	0.009908006301380175	2.6561324049999997
159.8735389	0.009416654111393571	2.6645589816666666
160.379421	0.008421923578377294	2.67299035
160.8865539	0.009980979041725738	2.681442565
161.3914992	0.010534278978513337	2.68985832
161.8982418	0.010239942204509703	2.69830403
162.4043212	0.007713741277204139	2.7067386866666667
162.90996	0.008946758071017202	2.7151660000000004
163.4165097	0.00993181008887073	2.723608495
163.92266509999996	0.008987087865430288	2.7320444183333326
164.429142	0.008171428501926398	2.7404857000000002
164.9354049	0.010345220412739204	2.748923415
165.4405733	0.009674457501976442	2.7573428883333335
165.9479156	0.010537523857827647	2.7657985933333333
166.4534393	0.010317715729302014	2.7742239883333335
166.9590032	0.00870831947873808	2.7826500533333336
167.4646884	0.008829521692609192	2.79107814
167.971127	0.008763600203834722	2.7995187833333333
168.4778155	0.011047097686527995	2.8079635916666663
168.9839818	0.008237614083581235	2.8163996966666667
169.49021610000003	0.008441472292020313	2.8248369350000004
169.9958736	0.007737850517553463	2.8332645600000004
170.5023932	0.011876085154306987	2.841706553333333
171.0072936	0.007796745915822917	2.85012156
171.5136595	0.010129168838252418	2.8585609916666663
172.01978220000004	0.010600314512476504	2.8669963700000007
172.5260183	0.008755835629525048	2.8754336383333334
173.03218260000003	0.007907601414757345	2.8838697100000004
173.5382483	0.008832651314012566	2.892304138333333
174.04456949999997	0.008535608042387682	2.9007428249999996
174.5507541	0.009322547886145659	2.9091792350000003
175.0561986	0.00923311243472578	2.9176033099999996
175.56342609999996	0.010377141030765587	2.926057101666666
176.0686991	0.008898460294804915	2.9344783183333334
176.5749677	0.01009111037009575	2.942916128333333
177.0807346	0.008720089519418855	2.9513455766666667
177.5870088	0.011895394959470593	2.95978348
178.0935803	0.009047023415584703	2.9682263383333334
178.6000503	0.007801550400347046	2.976667505
179.1059414	0.009948008152632429	2.9850990233333334
179.61129020000004	0.01024316012162664	2.993521503333334
180.11835829999998	0.008215704280861633	3.001972638333333
180.6235268	0.01165887861548445	3.0103921133333333
181.1293393	0.011774743179852071	3.0188223216666668
181.6359968	0.009026121621441074	3.027266613333333
182.1414146	0.009187146929538918	3.0356902433333333
182.6477596	0.011965540671232809	3.0441293266666665
183.15401540000002	0.009309709301288542	3.0525669233333335
183.66074970000003	0.008197478477638256	3.0610124950000004
184.1664354	0.011552139559896825	3.06944059
184.6720814	0.011317731677688589	3.077868023333333
185.1780343	0.008725365348673044	3.086300571666667
185.6847031	0.008445007144851987	3.0947450516666666
186.1904435	0.012298665125662866	3.103174058333333
186.6970692	0.00809719169227388	3.1116178199999998
187.20322760000002	0.008929767555212392	3.1200537933333337
187.708915	0.009980618855718264	3.1284819166666664
188.215668	0.013164430471755443	3.1369278
188.7212534	0.009418589404576799	3.1453542233333334
189.2278244	0.008284689675872224	3.1537970733333336
189.7329844	0.009408945127924206	3.1622164066666665
190.23960439999996	0.008015403341313967	3.1706600733333326
190.74573310000002	0.009708416646287958	3.1790955516666672
191.2522709	0.011604691511968772	3.1875378483333336
191.7578138	0.00947820665765011	3.1959635633333336
192.2639906	0.009287229438914262	3.2043998433333334
192.7696354	0.00896185614576075	3.2128272566666665
193.2764244	0.009967180666016063	3.22127374
193.7821364	0.010093878225995966	3.2297022733333334
194.28851999999998	0.008903782956369118	3.2381419999999994
194.7947148	0.010946531754769563	3.24657858
195.3007471	0.01167861645248126	3.2550124516666665
195.8068685	0.009441210013914023	3.2634478083333334
196.3125777	0.009842510800378962	3.2718762949999998
196.8190281	0.011782943237801309	3.2803171349999998
197.32475550000004	0.007639339644089185	3.2887459250000006
197.8308879	0.009504633609484048	3.297181465
198.3372845	0.011226809266102776	3.3056214083333333
198.8435727	0.01264268479549529	3.314059545
199.3488951	0.008597278996002865	3.322481585
199.8555649	0.010123981931869704	3.3309260816666666
200.3613	0.011843686097794784	3.339355
200.867079	0.010640376151565269	3.34778465
201.373965	0.009031613007687329	3.3562327499999998
201.8801078	0.010075875348583556	3.364668463333333
202.38535910000002	0.012269225770282041	3.3730893183333337
202.8911596	0.0074452615344870925	3.381519326666667
203.3984633	0.00871719160590539	3.3899743883333335
203.9043265	0.011735312717056634	3.3984054416666667
204.4102414	0.009552149897445161	3.4068373566666663
204.9160222	0.010353268841061055	3.4152670366666666
205.4225215	0.009470971359329642	3.4237086916666666
205.9285439	0.010781935780801864	3.4321423983333332
206.4342371	0.010306254501752099	3.440570618333333
206.9402074	0.008831774881292543	3.4490034566666665
207.44706279999997	0.01044333630528624	3.4574510466666664
207.9522471	0.009840101918405224	3.465870785
208.4587204	0.00991549218710426	3.4743120066666666
208.9648488	0.00991675649197769	3.48274748
209.4707687	0.011291105768991087	3.4911794783333336
209.9766263	0.009385097734385854	3.4996104383333333
210.4829656	0.007668113543845432	3.5080494266666666
210.9898041	0.01039685929545003	3.5164967349999996
211.4950359	0.009499604226034476	3.524917265
212.00156680000003	0.008553206184989962	3.533359446666667
212.50773569999998	0.009681138478602646	3.5417955949999995
213.013564	0.012732063096737252	3.5502260666666667
213.5205065	0.009412331459692825	3.5586751083333334
214.0252396	0.009812343230759414	3.5670873266666665
214.5327386	0.010323828188383182	3.5755456433333332
215.0384686	0.011182290014669213	3.5839744766666666
215.5447275	0.010466411698612262	3.592412125
216.049544	0.010490049290216715	3.600825733333333
216.5565277	0.01097085107047571	3.609275461666667
217.0630757	0.010361360465046498	3.6177179283333336
217.5685559	0.01067533255785048	3.6261425983333333
218.0741877	0.01134959449459673	3.634569795
218.5804618	0.01067635866840782	3.6430076966666665
219.0875647	0.009699302797350137	3.6514594116666665
219.59309910000002	0.008865367572575165	3.659884985
220.09930139999997	0.010844437924992522	3.6683216899999995
220.605514	0.009689250388167666	3.6767585666666665
221.1113321	0.008469366846526877	3.6851888683333334
221.6166167	0.011884039310053574	3.6936102783333333
222.1235471	0.009159713228997453	3.702059118333333
222.6296318	0.008748664530475594	3.7104938633333333
223.1352505	0.008838688329678587	3.718920841666667
223.6413478	0.012082781638414584	3.7273557966666666
224.14784019999996	0.010899651948013137	3.735797336666666
224.6536079	0.00853317966221907	3.7442267983333335
225.1597017	0.01059263100487663	3.752661695
225.6662711	0.007473677917076419	3.761104518333333
226.17245280000003	0.008142906942468098	3.7695408800000005
226.6777554	0.010170451790288804	3.77796259
227.18362619999996	0.01012455704315582	3.786393769999999
227.69078199999998	0.010952951793829645	3.7948463666666665
228.1959384	0.009230943563382386	3.80326564
228.7029703	0.012242100856417863	3.8117161716666668
229.2084889	0.008414353063659168	3.8201414816666666
229.7153221	0.011450396391997636	3.828588701666667
230.2216138	0.010620199879173774	3.8370268966666665
230.7264251	0.011967223651637356	3.8454404183333333
231.23354270000002	0.009397452278037113	3.8538923783333336
231.7395688	0.011144807630636461	3.8623261466666667
232.24503410000003	0.010730161892582761	3.870750568333334
232.7514181	0.00858113429882639	3.8791903016666667
233.2568276	0.009907891691543429	3.8876137933333337
233.7641437	0.010798339273407174	3.8960690616666667
234.269055	0.011776909611848041	3.9044842500000003
234.77558	0.00870508678756533	3.912926333333333
235.2813621	0.00959428203528627	3.921356035
235.78766090000002	0.010866015294059575	3.9297943483333335
236.2934559	0.009369939225374622	3.938224265
236.8002203	0.00914084117928231	3.9466703383333335
237.306056	0.00808413371685366	3.9551009333333336
237.8120062	0.012217146356493487	3.963533436666667
238.3177387	0.009533092084592869	3.9719623116666667
238.8238	0.010359698317540128	3.9803966666666666
239.3299989	0.011396874106926526	3.988833315
239.8361626	0.009607742066273333	3.9972693766666665
240.34280970000003	0.009136599561500761	4.005713495
240.8487063	0.010256027154682152	4.014145105
241.3545453	0.012655790439441364	4.022575755
241.8611716	0.00977830876363378	4.031019526666666
242.3666475	0.010202469410693497	4.039444125
242.8727313	0.009450166184624886	4.0478788549999996
243.3786386	0.01096316025814368	4.056310643333333
243.88536880000004	0.009588970694288561	4.064756146666667
244.3913955	0.009038565323444932	4.073189924999999
244.8975892	0.010889870154130574	4.081626486666667
245.4041591	0.009053643802684502	4.090069318333333
245.9103911	0.008639169151634435	4.098506518333333
246.4158294	0.011199387364637608	4.10693049
246.92198030000003	0.009264959608211276	4.115366338333334
247.42798899999997	0.010528076925728014	4.123799816666666
247.9342024	0.010385121124662736	4.132236706666666
248.4404636	0.012465758327275585	4.140674393333333
248.9468196	0.008479212082699951	4.14911366
249.4519147	0.010147692816525352	4.157531911666667
249.9590238	0.010552128756802044	4.16598373
250.4645816	0.01113928013792206	4.174409693333334
250.970057	0.011028928403166379	4.182834283333333
251.4769897	0.01057032870912264	4.191283161666666
251.9823112	0.011753930099839192	4.199705186666667
252.488939	0.008812008486938526	4.208148983333333
252.994903	0.009481002349282341	4.216581716666666
253.50155929999997	0.008744045285428671	4.225025988333333
254.0075312	0.010365440300202046	4.2334588533333335
254.5127744	0.010897286324538414	4.241879573333334
255.01920469999996	0.009725026688144964	4.250320078333333
255.5257689	0.01129287408795932	4.258762815
256.0317952	0.009354283552272248	4.267196586666667
256.5379977	0.010889869592601643	4.2756332950000004
257.0444185	0.011593369312638201	4.284073641666667
257.5498412	0.010166078203903084	4.292497353333333
258.0555282	0.011085754370719968	4.30092547
258.5616878	0.010756606461421384	4.3093614633333335
259.0683614	0.012148309424931152	4.3178060233333335
259.5746961	0.009144854224324546	4.326244935
260.0799799	0.00837143542389127	4.334666331666667
260.5859653	0.012312155093610546	4.3430994216666665
261.0920545	0.009737410313994789	4.351534241666667
261.5988485	0.009482479580353078	4.359980808333333
262.1050968	0.010492356408376714	4.36841828
262.6105758	0.012267199038592027	4.37684293
263.1165132	0.008753747986818706	4.38527522
263.622591	0.008317095974837273	4.39370985
264.1296777	0.011502529516463474	4.402161295
264.6346991	0.008919304882797545	4.410578318333333
265.1406675	0.010852072605057298	4.419011125
265.6469429	0.010228259451964527	4.427449048333333
266.1532906	0.01074183239577412	4.4358881766666665
266.6590519	0.008676668264568262	4.444317531666667
267.1651812	0.009103297403705388	4.45275302
267.6711405	0.010683336563132896	4.461185674999999
268.1773652	0.010184140075220753	4.469622753333334
268.6840289	0.010056869610760862	4.478067148333333
269.1902628	0.010447951171170625	4.48650438
269.6957865	0.011871221649144902	4.494929775
270.2024891	0.009692016538390694	4.503374818333333
270.7083673	0.010376924935706393	4.511806121666667
271.2146615	0.011925677474311877	4.520244358333333
271.7197696	0.009618047106829052	4.528662826666666
272.2260344	0.008510727438025532	4.537100573333333
272.7320167	0.010651995182879312	4.5455336116666665
273.2389285	0.009496530951667439	4.553982141666666
273.7446035	0.008770599572144329	4.562410058333333
274.2507352	0.01044323633720654	4.570845586666667
274.7573441	0.010435776948534576	4.579289068333334
275.2624975	0.008717709149733797	4.587708291666667
275.7694764	0.011435468784028768	4.596157939999999
276.2750976	0.009107069748250388	4.6045849599999995
276.7813427	0.011269648742938456	4.613022378333333
277.2881374	0.00971347441606793	4.621468956666666
277.7936536	0.010593882878691688	4.629894226666667
278.300328	0.008409071762752652	4.6383388
278.8060242	0.007995858212704194	4.64676707
279.3122094	0.00916895373550889	4.65520349
279.8181833	0.009639419123810578	4.663636388333333
280.3245199	0.010051278127975873	4.672075331666666
280.8297992	0.009386645620483745	4.680496653333334
281.3361286	0.008053401225917566	4.688935476666667
281.8419804	0.011393223942251781	4.69736634
282.3482656	0.009911135977685438	4.705804426666666
282.8544542	0.007926288082683907	4.714240903333334
283.3606974	0.010033251298855595	4.72267829
283.86667410000007	0.013697938927080544	4.731111235000001
284.3726653	0.008358145542735559	4.7395444216666665
284.8793196	0.008433322424223849	4.74798866
285.384453	0.011668514218135246	4.7564075500000005
285.891007	0.010633942148427528	4.764850116666667
286.3976267	0.011084132440442563	4.773293778333334
286.9034438	0.008992655203565444	4.781724063333333
287.4098809	0.011556249634232473	4.790164681666667
287.9153735	0.009592742924195034	4.798589558333333
288.4211188	0.010797135017638885	4.807018646666666
288.9280454	0.01054232361228649	4.815467423333333
289.4337025	0.010216664701204128	4.823895041666666
289.9400131	0.010366854247577446	4.832333551666666
290.4452711	0.010696816915425707	4.840754518333333
290.9519567	0.011048508644101146	4.849199278333333
291.4584356	0.011025870612618852	4.857640593333333
291.9645256	0.008487613138045202	4.866075426666667
292.4696802	0.009804004507180353	4.874494670000001
292.976699	0.011267391667356413	4.882944983333333
293.4828323	0.00969001483752134	4.891380538333333
293.9887788	0.007628829518846778	4.899812979999999
294.4943581	0.011647252945372454	4.908239301666667
295.0009291	0.00931252787270478	4.916682151666667
295.506678	0.009316181026919144	4.9251113
296.0125889	0.01055545392774201	4.933543148333333
296.5183526	0.009693766789464875	4.941972543333334
297.0250044	0.008235113487489088	4.95041674
297.5314915	0.009384234433819092	4.958858191666667
298.0374221	0.011082428949481516	4.967290368333334
298.5436845	0.01045130315614687	4.975728075
299.0488384	0.010992615306164662	4.984147306666667
299.5560411	0.011886133490642102	4.992600685
300.0619441	0.011796280441549692	5.0010324016666665
300.5680755	0.008359431457161299	5.009467925
301.0743002	0.011814286941116225	5.0179050033333334
301.579781	0.010507911523782245	5.0263296833333335
302.0864899	0.00880576943499029	5.034774831666667
302.5926637	0.008098033187477214	5.043211061666667
303.0981256	0.009620145159155075	5.0516354266666665
303.6048512	0.009728277692957466	5.060080853333333
304.1104326	0.010373285389726858	5.068507210000001
