retention_time	intensity	retention_time_min
273.2389285	7.88307537388654e-05	4.553982141666666
276.2750976	5.109605309713702e-05	4.6045849599999995
277.7936536	0.0002174037832970494	4.629894226666667
278.300328	9.066049899290261e-05	4.6383388
279.3122094	0.00018693520049993236	4.65520349
280.8297992	4.959190524470426e-05	4.680496653333334
281.3361286	5.969127416266407e-05	4.688935476666667
281.8419804	0.00010246926230773124	4.69736634
283.3606974	0.00016294859524909117	4.72267829
283.8666741	6.242472386034493e-05	4.731111235
284.8793196	6.990506975497328e-05	4.74798866
285.384453	0.00012957894852791706	4.7564075500000005
287.4098809	7.375476700307927e-05	4.790164681666667
288.9280454	6.730561864474781e-05	4.815467423333333
289.4337025	0.00018974534542426038	4.823895041666666
290.4452711	6.82826605455152e-05	4.840754518333333
291.4584356	9.837841997601895e-05	4.857640593333333
292.4696802	0.00019292316561535578	4.874494670000001
292.976699	5.0363515183464586e-05	4.882944983333333
293.9887788	0.00011566338551683333	4.899812979999999
296.0125889	6.124981998903239e-05	4.933543148333333
298.0374221	7.480268535624128e-05	4.967290368333334
300.5680755	8.380115202062063e-05	5.009467925
301.0743002	5.385937402260609e-05	5.0179050033333334
302.0864899	0.00016633704174513	5.034774831666667
309.6769116	1.3006903413986974e-05	5.16128186
311.1952274	0.00013463157971585222	5.186587123333334
315.7498223	8.291995684988274e-05	5.262497038333334
317.7743455	7.046346615210268e-05	5.296239091666666
318.2803263	8.751511101229023e-05	5.304672105
319.2930677	6.97010777772521e-05	5.321551128333334
322.3296271	7.774197352125754e-05	5.372160451666667
324.8600277	8.131405162676726e-05	5.414333795
325.366271	0.00010012646643103427	5.422771183333333
328.9087498	0.00011965134842988217	5.481812496666667
329.4147372	4.175223363689073e-05	5.49024562
329.921207	6.827620691632004e-05	5.498686783333333
330.4280504	7.697201551222618e-05	5.507134173333333
331.439341	8.098277230611735e-05	5.5239890166666665
331.9447782	8.042709273679094e-05	5.532412969999999
332.9570222	4.237234457540071e-05	5.549283703333333
333.9698383	5.0688913231821185e-05	5.566163971666667
335.4879722	0.00011749851261803471	5.591466203333334
337.5123239	2.9751604071646142e-05	5.625205398333334
339.0301034	8.199212917286216e-05	5.650501723333333
339.5373154	5.67555809302936e-05	5.658955256666667
340.0432442	9.856996879712877e-06	5.667387403333334
340.5484395	7.123117920033649e-05	5.675807324999999
341.0544067	9.843579503776131e-05	5.684240111666667
342.0675487	0.00014111320786226015	5.7011258116666665
343.0798899	3.154512628894153e-05	5.717998165
344.0923548	5.3848118678851425e-05	5.73487258
345.6102609	4.347656491254303e-05	5.760171015
346.6220967	5.6777656624481285e-05	5.777034945
347.6340755	8.476778923735792e-05	5.793901258333333
348.1411098	8.247776115301757e-05	5.80235183
350.67119	2.1033786238722846e-05	5.844519833333334
351.6831545	6.252165518031643e-05	5.861385908333333
354.7195269	8.186758862166468e-05	5.911992115
355.7317647	0.00011086834428287064	5.928862745
356.2372861	7.783842688539264e-05	5.937288101666667
358.7679064	0.00017130156023826757	5.979465106666667
359.7803383	8.233469839035664e-05	5.996338971666666
361.8053171	0.00017441504472014117	6.030088618333334
362.8164768	0.0001154092418102557	6.0469412799999995
363.8295728	0.00011270233623495491	6.063826213333333
364.3353877	4.623061245165141e-05	6.072256461666667
365.8539915	2.5530361070104013e-05	6.097566525
366.8659827	8.325415493663446e-05	6.114433045
369.9030595	0.0001420465601382327	6.165050991666666
372.4330769	6.80199825804447e-05	6.207217948333334
373.4446845	5.10284856708087e-05	6.2240780749999995
374.457364	7.483616074807329e-05	6.240956066666667
376.9873733	8.178315463464924e-05	6.283122888333334
378.5062868	4.480633122245728e-05	6.308438113333334
384.0726989	6.822219270180147e-05	6.401211648333333
384.5787802	0.00010289466848991088	6.4096463366666665
385.5920952	5.778302807608173e-05	6.42653492
386.6037291	7.144969982793746e-05	6.443395485
389.6393573	5.898688681287818e-05	6.493989288333333
391.1589096	0.00010863651380084434	6.5193151600000006
392.1698366	0.00015267894771818578	6.536163943333333
393.1824087	8.00823502471081e-05	6.553040145
394.1949794	0.00011364783213469243	6.5699163233333335
394.7009726	8.875712573316131e-05	6.578349543333333
395.7131356	6.08356502804755e-05	6.595218926666666
396.72582429999994	0.00015520738111716005	6.612097071666666
399.2558408	8.229737195587978e-05	6.654264013333333
399.7611269	6.0608299399690275e-05	6.662685448333334
400.2683108	8.952891817799204e-05	6.671138513333333
401.2805012	3.157868421271928e-05	6.688008353333333
402.2921514	0.00016993331782235287	6.70486919
402.7980219	0.0001219994018496107	6.713300364999999
403.8098356	6.375357715933814e-05	6.730163926666666
404.8221543	0.0001623285324989391	6.747035905000001
407.3525881	7.739893956874977e-05	6.789209801666667
407.8589148	9.638852768663661e-05	6.79764858
408.3654014	8.56459631522971e-05	6.806090023333334
409.3780713	8.375102719123878e-05	6.822967855
410.3901202	0.00010371569055664297	6.839835336666667
411.4016524	2.1505838835243767e-05	6.856694206666666
411.9078005	0.0004139713468779971	6.865130008333334
412.9202278	2.9571926157836646e-05	6.882003796666667
413.4257388	7.673580295068706e-05	6.890428979999999
413.9316742	8.04416471123808e-05	6.898861236666666
414.4378112	1.2145787432378328e-05	6.907296853333333
415.9573455	6.0153756718234e-05	6.932622425
416.4635238	5.124571031593302e-05	6.94105873
417.4753456	8.103035379437843e-05	6.957922426666667
422.5354064	9.037996129636815e-05	7.042256773333333
424.5599838	3.1705198023180904e-05	7.07599973
426.5841838	7.545933570017981e-05	7.1097363966666665
429.115132	8.321049375370795e-05	7.151918866666667
429.6211066	7.871999942911276e-05	7.160351776666667
430.1269555	5.691238661446536e-05	7.168782591666667
430.6334502	0.00014724491265611818	7.177224170000001
434.6825454	0.0001299996012282171	7.24470909
435.1878246	9.775048119494778e-05	7.25313041
435.694591	0.0002819361866444535	7.261576516666667
437.212856	8.685082687034202e-05	7.286880933333333
438.2249494	5.904700670829022e-05	7.303749156666667
439.7432746	7.224646703191504e-05	7.329054576666667
441.2621213	0.00016602906427274117	7.3543686883333335
443.7913587	5.874571467163504e-05	7.396522645
445.3095072	6.918269245529989e-05	7.421825119999999
446.3220953	9.558106444194565e-05	7.438701588333333
446.8286547	1.028340234181865e-05	7.4471442450000005
448.346744	6.416855180616398e-05	7.472445733333333
452.3957164	3.8046150987659964e-05	7.539928606666667
452.9020792	7.94838535903155e-05	7.548367986666666
457.9626893	6.766995532718955e-05	7.632711488333333
459.4804259	7.616068994962425e-05	7.658007098333333
459.9866018	9.736384067007662e-05	7.666443363333333
463.0228518	8.606741499876291e-05	7.71704753
464.035136	2.319574465142929e-05	7.733918933333333
466.0599057	7.291876938016378e-05	7.767665095
470.1084698	5.563092648821701e-05	7.835141163333334
471.1204675	7.50662848426289e-05	7.852007791666667
472.1332837	7.036465527163904e-05	7.8688880616666665
473.1456382	0.00013384350244988804	7.885760636666666
477.193574999999	0.00011782303181342291	7.953226249999983
478.2055511	3.076802972099826e-05	7.970092518333333
478.712029199999	5.7430060375666696e-05	7.978533819999983
480.2306973	6.33675808332703e-05	8.003844955
481.7492704	3.545927824250923e-05	8.029154506666666
483.2672536	9.221660931440702e-05	8.054454226666667
483.7732958	0.0001078376048622778	8.062888263333333
486.809532399999	0.00016749677717272044	8.11349220666665
487.3160007	0.00021360060435893447	8.121933345
488.8340812	0.00015423168235128177	8.147234686666668
489.8466313	4.287984485684273e-05	8.164110521666666
490.352760199999	6.663724821594925e-05	8.172546003333316
490.8582853	7.881801636548631e-05	8.180971421666666
491.870463099999	5.509730870668029e-05	8.19784105166665
492.883162499999	7.33106647353688e-05	8.214719374999984
493.8956589	6.902834771497424e-05	8.231594315
495.413611599999	1.0165691739178169e-05	8.25689352666665
495.920287999999	8.861882985687145e-05	8.265338133333318
496.425093799999	0.00010618731484644616	8.273751563333317
496.931766699999	4.0694931629285104e-05	8.28219611166665
497.943814499999	8.155556604549249e-05	8.299063574999984
498.955836599999	2.7034032666652883e-05	8.315930609999983
499.462449499999	8.832326043630342e-05	8.324374158333317
499.968750099999	0.00010314808810368581	8.33281250166665
501.487160999999	0.0001800025007981027	8.358119349999983
502.498853199999	0.00014094525528215396	8.37498088666665
503.005346499999	5.921041565038941e-05	8.38342244166665
505.028607999999	1.0395593931468087e-05	8.41714346666665
505.535923699999	5.51835427625425e-05	8.425598728333316
506.041668099999	0.00011118590484228011	8.43402780166665
506.546829099999	9.609026214922795e-05	8.44244715166665
507.054054399999	7.175226024926905e-05	8.45090090666665
507.559085899999	0.00016894647057627402	8.459318098333316
508.571967999999	9.900844623423183e-05	8.47619946666665
509.078384599999	5.166968344385356e-05	8.484639743333316
511.608629299999	0.00023955666640519707	8.526810488333316
512.621122899999	0.00010780677652919998	8.54368538166665
513.632239099999	0.00014075712977285236	8.560537318333315
514.645069199999	0.00019457137090903262	8.577417819999985
515.150457299999	0.00011174473015891536	8.585840954999982
516.163093999999	5.122270055734077e-05	8.602718233333317
518.1869679	7.80546050558599e-05	8.636449465
519.199549499999	4.8452013479836885e-05	8.653325824999984
520.211862699999	5.809941266983499e-05	8.670197711666649
521.730109599999	0.00016572841198868017	8.69550182666665
522.235980399999	0.0001089168393895363	8.70393300666665
523.2482085	0.00010338165976140842	8.720803475
524.261202	0.00010361545755779215	8.737686700000001
524.766404599999	7.97316021930146e-05	8.746106743333316
525.273439099999	5.9743475648430846e-05	8.754557318333317
526.284391799999	0.00010359975959542966	8.771406529999982
527.803438	0.00010312288259305573	8.796723966666667
530.839637999999	8.283871171339384e-05	8.847327299999984
531.3455169	7.797088389885335e-05	8.855758615000001
532.358317499999	0.0002082829689262066	8.872638624999983
532.8638508	7.269100152070435e-05	8.881064180000001
533.3698698	6.481535473510928e-05	8.88949783
533.8766591	5.001450215585052e-05	8.897944318333334
534.3828761	0.00016376840350124366	8.906381268333332
535.394915799999	2.7865845610686486e-05	8.92324859666665
539.443007699999	8.496088259363918e-05	8.990716794999985
539.9499625	9.381870999500921e-05	8.999166041666665
541.4673145	9.867964442873368e-06	9.024455241666667
542.480286099999	9.178359073852456e-05	9.04133810166665
542.986425	0.00011416124542478082	9.049773750000002
543.9983885	0.00011275503945655594	9.066639808333333
544.5050712	6.993312644783426e-05	9.075084519999999
545.0102237	7.857648314240904e-05	9.083503728333334
546.0224559	6.752916909303941e-05	9.100374265
548.5538956	0.00017798402955375762	9.142564926666667
549.564887699999	5.983806596382418e-05	9.159414794999982
552.096226499999	0.00011654817226766675	9.201603774999985
552.602036999999	9.409900314418188e-05	9.210033949999984
553.614351899999	7.244965782222421e-05	9.226905864999983
554.626685499999	8.161382700144235e-05	9.24377809166665
557.156252299999	0.00010206550745910731	9.285937538333316
558.168890799999	8.108429086609701e-05	9.30281484666665
560.193171999999	0.0001310508464330205	9.336552866666649
561.204932099999	0.00017824606799878067	9.353415534999984
562.217880999999	6.825322973053298e-05	9.37029801666665
562.724134899999	5.264961434157495e-05	9.37873558166665
563.230576299999	0.00014037516662554668	9.38717627166665
564.242494999999	0.00010694080533584727	9.404041583333317
565.7598987	6.18072906557092e-05	9.429331645
567.784327599999	0.00015899871668493892	9.463072126666649
569.808869099999	5.166493058963223e-05	9.496814484999984
571.327681099999	4.735971692420627e-05	9.522128018333317
571.833898899999	4.466127230314366e-05	9.53056498166665
572.845470299999	6.72463174313489e-05	9.547424504999983
573.858446399999	0.00019094206782586698	9.564307439999984
575.375672499999	2.749793211115374e-05	9.589594541666651
577.401303999999	6.033468132168184e-05	9.62335506666665
577.906115899999	9.751832747735401e-05	9.631768598333316
578.413225899999	0.0001474538213908538	9.64022043166665
578.918647399999	8.665604891193739e-05	9.648644123333318
579.424943999999	0.00011651889749015617	9.657082399999982
579.930544799999	7.060563971947419e-05	9.665509079999984
580.942742699999	8.896074160209468e-05	9.682379044999983
581.448927299999	5.2907860641969956e-05	9.690815454999983
581.955822399999	3.228876198608175e-05	9.699263706666649
583.473540399999	5.77146010907439e-05	9.72455900666665
585.497336799999	8.593964256691602e-05	9.75828894666665
586.003560999999	0.0001940545004128819	9.766726016666649
586.5103417	0.00013582241141391578	9.775172361666668
587.5220674	0.00010814185716078176	9.792034456666666
588.5350685	0.00015775496764275186	9.808917808333332
589.0408562	0.00019618322877297466	9.817347603333333
591.064463	4.629998848038564e-05	9.851074383333334
592.0769099	0.00013048814347382557	9.867948498333334
593.595851499999	0.00014087364577625085	9.893264191666649
594.607856499999	5.4149654294962976e-05	9.91013094166665
595.6195654	0.00011282099572079735	9.926992756666667
596.126357899999	0.00011398929277847606	9.935439298333316
596.6322045	0.00017631094343395097	9.943870075
597.1380154	5.5805600732425635e-05	9.952300256666666
597.643589299999	0.0001059500447649492	9.960726488333316
599.162283399999	0.00022173667204994032	9.986038056666649
599.668218599999	0.0001815523522769726	9.994470309999985
602.198729899999	0.0001329449756278966	10.036645498333316
602.705471799999	6.913850004131185e-05	10.04509119666665
603.211280099999	6.171677165865084e-05	10.053521334999983
604.728999499999	0.0001231572185108628	10.078816658333317
605.741561299999	0.0001022685054087449	10.095692688333317
609.283705899999	0.00010604384739247306	10.15472843166665
610.297130099999	4.7079772049832256e-05	10.171618834999983
610.802550699999	0.00010227220065805769	10.180042511666649
611.309013499999	8.422733323445777e-05	10.188483558333315
612.320944499999	9.594421851882955e-05	10.205349074999983
613.333344399999	0.00015758022309996728	10.22222240666665
613.839078899999	7.038509264258265e-05	10.230651314999983
614.345926899999	9.713793498056797e-05	10.23909878166665
614.851328699999	0.00012235612409458173	10.247522144999984
615.863672099999	5.4807522145320496e-05	10.264394534999983
616.369849099999	0.00024216773235487057	10.272830818333317
616.875751899999	9.301399686794924e-05	10.28126253166665
617.381599999999	5.0211413159255896e-05	10.289693333333316
619.911599099999	7.737873294845634e-05	10.331859984999983
620.418607299999	0.00018443224025756018	10.34031012166665
620.924813599999	7.819271146188286e-05	10.348746893333317
621.936222699999	7.855739723992649e-05	10.36560371166665
622.443352399999	7.356793378363583e-05	10.374055873333315
623.454713799999	0.0003515470023556691	10.39091189666665
623.960675299999	3.445716649769976e-05	10.399344588333317
625.985813299999	7.510460923156921e-05	10.433096888333317
628.515747999999	8.64505768871193e-05	10.475262466666651
631.045992899999	6.344248587416831e-05	10.517433214999983
632.564585699999	0.00014864955066995497	10.542743094999985
635.094858899999	0.00014649135566129951	10.584914314999985
640.155878999999	7.829702273443415e-05	10.669264649999983
640.661579099999	5.932362972527317e-05	10.677692984999984
641.168526799999	4.713631469789587e-05	10.686142113333316
641.674327999999	8.7225401513753e-05	10.694572133333317
642.180536199999	3.0736530515931876e-05	10.70300893666665
642.686251299999	5.520739732925553e-05	10.71143752166665
643.698089499999	8.38698828308235e-05	10.72830149166665
646.228558399999	7.455159408849713e-05	10.770475973333316
646.735557199999	9.343861943322101e-05	10.778925953333317
647.240918299999	0.00020367315841595914	10.787348638333317
647.747259899999	6.959642825877615e-05	10.795787664999983
649.771452199999	0.00010332310908797882	10.829524203333316
650.278165499999	6.923723418500463e-05	10.837969424999983
652.807874899999	0.0002236420246940456	10.880131248333317
653.820298199999	0.00012115658844606716	10.897004969999983
654.326470399999	8.886893043676719e-05	10.905441173333317
654.833349399999	6.631223655800485e-05	10.913889156666649
656.857170199999	7.294797685209293e-05	10.947619503333318
658.375789099999	0.00016843232974462512	10.972929818333316
658.881787199999	0.00014093033962852392	10.981363119999985
660.399576899999	9.012401339430883e-05	11.006659614999984
660.905751499999	0.00011651359020469397	11.015095858333318
662.423932399999	0.00011377646468546403	11.040398873333316
663.435815699999	6.937450004885825e-05	11.057263594999984
664.447902199999	9.38768029712244e-05	11.074131703333316
665.460369299999	6.911461666935065e-05	11.091006154999983
666.978971999999	0.00020829923995703965	11.116316199999982
667.485538799999	8.77949200027433e-05	11.124758979999983
668.496800299999	6.176301907721008e-05	11.141613338333316
669.509301699999	4.959412312013951e-05	11.15848836166665
670.015433699999	0.00022784345830004535	11.166923894999984
671.028082599999	6.033736816627882e-05	11.18380137666665
671.534480499999	0.00019627815622404494	11.19224134166665
672.039668899999	5.94917768329385e-05	11.200661148333317
672.545483399999	7.38566154659686e-05	11.209091389999982
673.558846799999	8.434191286577524e-05	11.225980779999983
674.063863899999	5.293390326891861e-05	11.23439773166665
674.570669099999	8.550743705341372e-05	11.242844484999983
676.594362399999	0.00018377473301615176	11.27657270666665
679.631843599999	9.034713701580492e-05	11.327197393333316
681.655379699999	4.381409363884856e-05	11.360922994999983
682.161441399999	0.00021339510208098707	11.36935735666665
684.186245499999	0.000372608647598493	11.40310409166665
684.692500199999	8.007506876688044e-05	11.411541669999984
685.198438299999	0.00019130871465544323	11.41997397166665
686.210824799999	6.339430694017022e-05	11.436847079999984
687.222181199999	0.00014060087561016256	11.453703019999983
688.235406699999	4.84564548346496e-05	11.470590111666649
690.766061399999	8.086505227069284e-05	11.512767689999983
691.271252199999	0.00016178562153886883	11.52118753666665
691.777833199999	6.371345164728234e-05	11.529630553333316
693.295336199999	7.152319001891767e-05	11.554922269999985
693.801475899999	8.58821914862558e-05	11.56335793166665
694.308284299999	0.000187118459044588	11.571804738333316
694.813672499999	0.00014851023306755123	11.580227874999984
695.826591299999	2.6787703222325717e-05	11.597109854999983
696.838372199999	6.799044199773879e-05	11.613972869999982
698.356254199999	3.580685954628342e-05	11.639270903333315
701.393389399999	7.071849995958943e-05	11.689889823333317
701.899264699999	0.0002367166293545383	11.698321078333317
703.923692799999	0.00014840802647382112	11.73206154666665
704.429279399999	8.325361041038734e-05	11.740487989999984
704.936241399999	7.075256027484032e-05	11.74893735666665
706.959641799999	0.00017527932233601468	11.78266069666665
707.971771899999	0.0001738413613460929	11.79952953166665
