retention_time	intensity	retention_time_min
34.3623631	0.008601688742217142	0.5727060516666668
34.8694258	0.008153520997909306	0.5811570966666667
35.3748423	0.008388494507052209	0.5895807049999999
35.8813494	0.008116575502447123	0.59802249
36.387365	0.009031170817104354	0.6064560833333333
36.8927977	0.008068664411628842	0.6148799616666667
37.3995672	0.008048811059532965	0.62332612
37.9064305	0.008476958334263634	0.6317738416666666
38.412140599999994	0.008268632583594279	0.6402023433333333
38.9178928	0.00852727898385185	0.6486315466666667
39.4240534	0.007894192535563274	0.6570675566666666
39.9302275	0.008334110335992096	0.6655037916666667
40.4367678	0.009017207643208307	0.6739461299999999
40.9424812	0.008084493297658351	0.6823746866666667
41.44850310000001	0.008214095849038105	0.6908083850000002
41.9550778	0.00798181189400694	0.6992512966666666
42.4605655	0.009626064866126818	0.7076760916666667
42.966860600000004	0.008500891684300408	0.7161143433333333
43.4726526	0.007924452021962923	0.72454421
43.97921459999999	0.010274047804089794	0.7329869099999998
44.4854779	0.008563457619406597	0.7414246316666666
44.990782	0.010497990255574824	0.7498463666666667
45.4973332	0.008191919330199717	0.7582888866666667
46.0030621	0.008895408183411046	0.7667177016666666
46.50876180000001	0.010160444179291104	0.7751460300000002
47.0148167	0.008330077895860854	0.7835802783333333
47.52168009999999	0.010629701430564723	0.7920280016666665
48.0274488	0.007864890715357736	0.80045748
48.53290760000001	0.009747705150466288	0.8088817933333334
49.0391069	0.007868981468616101	0.8173184483333333
49.5459597	0.008172794891758357	0.8257659949999999
50.0518844	0.008396214910366667	0.8341980733333333
50.5579958	0.007017904082716122	0.8426332633333333
51.0638896	0.009374865002148704	0.8510648266666667
51.570349	0.008721611387114888	0.8595058166666667
52.076294700000005	0.010256147130928425	0.867938245
52.5828512	0.007809719644896976	0.8763808533333334
53.0879989	0.008012993870539354	0.8847999816666667
53.59502160000001	0.009038751128116302	0.8932503600000001
54.100373	0.008478637600819038	0.9016728833333333
54.6067538	0.008124939469858062	0.9101125633333333
55.1131947	0.008089436610615367	0.918553245
55.618499299999996	0.008421079662017312	0.9269749883333332
56.125128	0.010167967629232395	0.9354188
56.6313328	0.009508944141769064	0.9438555466666667
57.1368136	0.00847636887796602	0.9522802266666667
57.6432548	0.010065318300215727	0.9607209133333333
58.1494662	0.00839532910821794	0.96915777
58.6549898	0.008688647610042639	0.9775831633333334
59.1612127	0.010557260156108994	0.9860202116666666
59.6671876	0.00986170588793014	0.9944531266666666
60.1740748	0.009578396146854774	1.0029012466666667
60.6792439	0.00829053316926824	1.0113207316666668
61.1859282	0.007530489525145294	1.01976547
61.692004	0.008238930578217124	1.0282000666666666
62.19842069999999	0.008836825269813626	1.036640345
62.7040918	0.010130624546985727	1.0450681966666666
63.2101244	0.00847044253974025	1.0535020733333333
63.716402300000006	0.00995467748770179	1.0619400383333335
64.223044	0.00955391612872974	1.0703840666666666
64.7286761	0.009373927209178883	1.0788112683333333
65.2351356	0.007334282910617959	1.08725226
65.7402471	0.007884570779579138	1.095670785
66.2468206	0.008260119320605936	1.1041136766666668
66.752838	0.008866899399406838	1.1125473
67.2592644	0.009285785629465922	1.1209877400000001
67.7647375	0.009061570514083357	1.1294122916666667
68.271127	0.010363092814431095	1.1378521166666669
68.7771867	0.008776170943221799	1.146286445
69.2831587	0.007175164138502852	1.1547193116666667
69.7889189	0.009621924747875786	1.1631486483333333
70.2951447	0.009476836173386944	1.171585745
70.8009864	0.011152029998473707	1.18001644
71.3076236	0.009292247340727833	1.1884603933333333
71.8135178	0.009295686788862298	1.1968919633333333
72.3204002	0.00850289757121698	1.2053400033333332
72.8266994	0.008892262817249797	1.2137783233333332
73.3324665	0.009293588281212923	1.222207775
73.8383195	0.0100398991844322	1.2306386583333333
74.3445402	0.009233868053870335	1.2390756699999999
74.8501465	0.007870727713047703	1.2475024416666665
75.3563076	0.008210633153085484	1.2559384599999999
75.8622772	0.010570698255970805	1.2643712866666665
76.3683994	0.00869186776597149	1.2728066566666667
76.8744736	0.00854408791281048	1.2812412266666666
77.38064990000001	0.01009535227008311	1.2896774983333334
77.8870507	0.009270132305959987	1.2981175116666668
78.3930793	0.00871442413630087	1.3065513216666667
78.8987292	0.010693306532463136	1.31497882
79.4050109	0.009263105357408492	1.3234168483333333
79.9109776	0.009390775099393978	1.3318496266666666
80.4181077	0.010238989241613913	1.3403017949999998
80.92281959999998	0.008623369378292417	1.3487136599999998
81.43018400000001	0.00890615502523851	1.3571697333333335
81.936379	0.009323649873816618	1.3656063166666668
82.44163359999999	0.007980403916001164	1.3740272266666664
82.9484634	0.008835131908174816	1.3824743899999998
83.45365160000001	0.00823166854256132	1.3908941933333336
83.9601558	0.010307262928569783	1.39933593
84.4668429	0.008747416243962754	1.4077807150000001
84.9726423	0.009546908348928766	1.4162107050000001
85.4778386	0.009159397109785593	1.4246306433333333
85.9842088	0.00962303638171943	1.4330701466666667
86.49069870000001	0.008698103071724092	1.441511645
86.99678379999999	0.008284108185103514	1.4499463966666666
87.5024215	0.008454788787199952	1.4583736916666665
88.0088851	0.00812938650592267	1.4668147516666667
88.5145746	0.009755262707513264	1.47524291
89.0204136	0.009037891627764067	1.48367356
89.5268744	0.009588173945200604	1.4921145733333332
90.0337709	0.008296654714566256	1.5005628483333333
90.53931650000001	0.008874981343589735	1.5089886083333335
91.0455134	0.008286424674170817	1.5174252233333334
91.5508614	0.00954318302421885	1.52584769
92.0579694	0.008878457802650263	1.53429949
92.5631004	0.010137758777345206	1.54271834
93.0700782	0.008029832057513397	1.55116797
93.5755039	0.010667866852371076	1.5595917316666668
94.0821348	0.009427365201927291	1.56803558
94.5880154000001	0.008786010864260743	1.576466923333335
95.0947008	0.007678269439501269	1.58491168
95.5996915	0.009886741988240657	1.5933281916666668
96.10585220000002	0.009005061795175857	1.6017642033333337
96.6126649	0.011118122318187693	1.6102110816666666
97.11818189999998	0.007799917788531441	1.6186363649999997
97.624979	0.009801985053915342	1.6270829833333333
98.13073909999999	0.008387651299889779	1.635512318333333
98.6362566	0.01025992718652104	1.6439376099999998
99.1425596	0.009041544321639386	1.6523759933333333
99.6493758	0.010741536335758166	1.66082293
100.1556315	0.008646178297665761	1.6692605249999999
100.6608843	0.008544631464614101	1.6776814050000002
101.1671624	0.008216852906759936	1.6861193733333333
101.6735224	0.008637869057716387	1.6945587066666665
102.1787558	0.008759058676608507	1.7029792633333334
102.6849434	0.007404821925410077	1.7114157233333331
103.191987	0.00959819361924252	1.71986645
103.6970422	0.009230404419654873	1.7282840366666667
104.2032805	0.009504609945627122	1.7367213416666667
104.7098444	0.007793078340164158	1.7451640733333333
105.215791	0.009970561442590755	1.7535965166666665
105.7216221	0.00957703627487761	1.762027035
106.2277611	0.010675579100582871	1.7704626849999998
106.7335929	0.010124269473415746	1.778893215
107.2404153	0.009291949539606048	1.787340255
107.7459967	0.008113637252077274	1.7957666116666668
108.25238280000002	0.009810103108078037	1.8042063800000003
108.7588442	0.010177681964148366	1.8126474033333333
109.2640013	0.008939491242169733	1.8210666883333333
109.7704557	0.009629867048614458	1.829507595
110.2762656	0.008926557417871387	1.83793776
110.78237829999999	0.009120571520525785	1.8463729716666666
111.289313	0.010973781874166312	1.8548218833333334
111.79531490000001	0.008185288238170267	1.8632552483333336
112.3009552	0.010073120116582429	1.8716825866666666
112.8069525	0.009669290658445306	1.880115875
113.3135586	0.007429719671357967	1.88855931
113.81939080000001	0.008024025217106252	1.8969898466666668
114.32564479999999	0.010877901734833119	1.905427413333333
114.8313765	0.010377859194064573	1.913856275
115.33833580000001	0.007489711292479963	1.922305596666667
115.843447	0.010282691783634198	1.9307241166666667
116.3492518	0.00912572462101473	1.9391541966666668
116.8555724	0.010199628340808922	1.9475928733333334
117.36208	0.010026022275616062	1.9560346666666668
117.8684128	0.010330522413761074	1.9644735466666667
118.37367129999998	0.01092707268062693	1.9728945216666665
118.8802404	0.009973947834479094	1.98133734
119.38665989999998	0.010117853426832083	1.9897776649999996
119.8926475	0.010035733719279941	1.9982107916666665
120.39873619999999	0.008526033125419703	2.0066456033333333
120.9046436	0.010052220225809165	2.0150773933333332
121.41093689999998	0.010761938120821907	2.0235156149999995
121.9169523	0.009286609078777697	2.031949205
122.4228674	0.010920314006078803	2.0403811233333333
122.9294764	0.008983045161249096	2.0488246066666664
123.43536369999998	0.00953254542396404	2.057256061666666
123.9419693	0.007612765346079577	2.0656994883333333
124.4469466	0.008720664140710595	2.074115776666667
124.9530285	0.010683270918748797	2.082550475
125.4593213	0.009552992106968042	2.0909886883333333
125.9663911	0.010386322628037927	2.099439851666667
126.47127499999999	0.00937143543996473	2.1078545833333333
126.9776956	0.008361537174707107	2.116294926666667
127.484072	0.009164557178235489	2.124734533333333
127.9904009	0.008116168525591088	2.1331733483333335
128.4955844	0.00901681034893713	2.1415930733333335
129.0020264	0.009756011388906208	2.1500337733333335
129.5085014	0.009736338339484124	2.158475023333333
130.0143914	0.007970674231424094	2.166906523333333
130.5199302	0.009630138985084887	2.17533217
131.0272668	0.008840371828346197	2.1837877800000003
131.5320986	0.008749837735884313	2.1922016433333336
132.0384022	0.008050736031854338	2.200640036666667
132.5454196	0.009035960467750131	2.209090326666667
133.0506772	0.009944354916037476	2.2175112866666664
133.5569249	0.008834902993158672	2.2259487483333333
134.0626321	0.008738472472683084	2.2343772016666668
134.5691304	0.008581019991159252	2.24281884
135.0754922	0.008329491693819389	2.2512582033333337
135.5816985	0.009575744639234622	2.259694975
136.0871478	0.010080799475535529	2.26811913
136.5939871	0.010259218223079692	2.2765664516666666
137.0992753	0.008946236928406189	2.2849879216666666
137.6059441	0.009351656861365467	2.2934324016666663
138.1114074	0.010054174512060943	2.30185679
138.6180736	0.009143842559613263	2.3103012266666667
139.123839	0.010507868800105949	2.31873065
139.6307217	0.01040102637048399	2.327178695
140.1362614	0.008618467655555523	2.3356043566666664
140.6420144	0.010613268667187141	2.3440335733333333
141.1483219	0.009700715934764521	2.3524720316666667
141.6540389	0.010020939366797914	2.3609006483333332
142.1606097	0.009686853570056	2.3693434950000003
142.6669763	0.008063864982536919	2.377782938333333
143.1729204	0.009562677274097379	2.38621534
143.6788749	0.00820569227899628	2.394647915
144.1851235	0.010102866929775791	2.4030853916666666
144.6909267	0.010436287842519092	2.411515445
145.1966789	0.00964331479645922	2.4199446483333333
145.7029375	0.009422538486052668	2.4283822916666664
146.2093653	0.009504147748231852	2.436822755
146.7160169	0.00893431911974108	2.4452669483333334
147.2209866	0.009185852771590468	2.45368311
147.7276592	0.007781691715576274	2.4621276533333334
148.23406959999997	0.010963951096008374	2.470567826666666
148.7398448	0.008535843677831292	2.478997413333333
149.246451	0.009410305422263818	2.48744085
149.7525892	0.009483968527503947	2.4958764866666665
150.257711	0.009190063731883167	2.5042951833333333
150.7637316	0.010452838569005895	2.51272886
151.2705954	0.010444092525850969	2.52117659
151.7762664	0.009854519523368233	2.52960444
152.282872	0.010581406267010682	2.5380478666666666
152.78907189999998	0.009192512480403418	2.546484531666666
153.2946127	0.00984704668363256	2.5549102116666664
153.8010669	0.009940167401042876	2.563351115
154.3072672	0.007826608314155749	2.571787786666667
154.8134227	0.009449505508082781	2.5802237116666666
155.3193007	0.010193263373990544	2.588655011666667
155.8245989	0.009163070683022332	2.5970766483333336
156.3306551	0.008629126880795873	2.605510918333333
156.8377238	0.008638057609810746	2.613962063333333
157.34344	0.010380684576369176	2.6223906666666665
157.8490301	0.009559319232811777	2.630817168333333
158.356373	0.010817637037301786	2.639272883333333
158.8612183	0.010474825084116601	2.6476869716666664
159.3679443	0.009567774784801414	2.656132405
159.8735389	0.009798693135573832	2.6645589816666666
160.379421	0.009847934008625013	2.67299035
160.8865539	0.008803175449642318	2.681442565
161.39149920000003	0.008627693743868865	2.6898583200000004
161.8982418	0.009188631096283633	2.69830403
162.4043212	0.00907859515253611	2.7067386866666667
162.90996	0.00742337442161555	2.7151660000000004
163.4165097	0.007233618756105402	2.723608495
163.92266509999996	0.008185613567456453	2.7320444183333326
164.429142	0.010148707430425284	2.7404857000000002
164.93540489999998	0.00957263414342231	2.7489234149999997
165.4405733	0.007864319060621657	2.7573428883333335
165.9479156	0.011229601258065127	2.7657985933333333
166.4534393	0.00911290614553456	2.7742239883333335
166.9590032	0.008955174163415422	2.7826500533333336
167.4646884	0.008328487108836395	2.79107814
167.971127	0.008909688936579606	2.7995187833333333
168.4778155	0.009513397206755024	2.8079635916666663
168.9839818	0.009093780185021768	2.8163996966666667
169.4902161	0.007300467787833994	2.824836935
169.99587359999998	0.00987515329985194	2.8332645599999995
170.5023932	0.009422463280724531	2.841706553333333
171.00729360000003	0.008885034707560146	2.8501215600000003
171.5136595	0.007489097075208825	2.8585609916666663
172.0197822	0.008681166378655139	2.8669963700000003
172.5260183	0.009777416911691114	2.8754336383333334
173.03218260000003	0.009617613926174039	2.8838697100000004
173.5382483	0.008840193445480073	2.892304138333333
174.0445695	0.010104945553874554	2.900742825
174.5507541	0.01038899231652991	2.9091792350000003
175.0561986	0.010494532937393268	2.9176033099999996
175.5634261	0.008932601950558613	2.9260571016666663
176.0686991	0.008544795442775765	2.9344783183333334
176.5749677	0.009527961708376395	2.942916128333333
177.0807346	0.008299501192005893	2.9513455766666667
177.5870088	0.008914039493675287	2.95978348
178.0935803	0.00927649172809682	2.9682263383333334
178.6000503	0.010127459315097643	2.976667505
179.1059414	0.010466550859469868	2.9850990233333334
179.6112902	0.009176476497113858	2.9935215033333336
180.11835830000004	0.007821800650957307	3.001972638333334
180.6235268	0.009778281286633758	3.0103921133333333
181.1293393	0.008835228881055746	3.0188223216666668
181.6359968	0.010009168704156478	3.027266613333333
182.1414146	0.010761301348529114	3.0356902433333333
182.64775960000003	0.008914789043242787	3.0441293266666674
183.1540154	0.009498450455861741	3.052566923333333
183.6607497	0.008317480670999963	3.061012495
184.1664354	0.009284637542963646	3.06944059
184.6720814	0.009866988668553527	3.077868023333333
185.1780343	0.009986328436326948	3.086300571666667
185.6847031	0.010108031190863677	3.0947450516666666
186.1904435	0.007460465473398995	3.103174058333333
186.6970692	0.011337731980787913	3.1116178199999998
187.2032276	0.009376390520329214	3.120053793333333
187.708915	0.010156586030516793	3.1284819166666664
188.215668	0.008425671661669328	3.1369278
188.7212534	0.010696025460334548	3.1453542233333334
189.2278244	0.011425605687790573	3.1537970733333336
189.7329844	0.01007276892076862	3.1622164066666665
190.2396044	0.00978172241273016	3.170660073333333
190.7457331	0.008463911191301614	3.179095551666667
191.2522709	0.009067548354565453	3.1875378483333336
191.7578138	0.009426504069374453	3.1959635633333336
192.2639906	0.009566818256118924	3.2043998433333334
192.7696354	0.010431150726712258	3.2128272566666665
193.2764244	0.007914249864637471	3.22127374
193.7821364	0.008626360924342722	3.2297022733333334
194.28852	0.008800576782253395	3.2381420000000003
194.7947148	0.011051385560808525	3.24657858
195.30074710000002	0.008932108312337067	3.255012451666667
195.8068685	0.009992208649277554	3.2634478083333334
196.3125777	0.009607813611041929	3.2718762949999998
196.8190281	0.010235789808731143	3.2803171349999998
197.3247555	0.008606381156034702	3.288745925
197.8308879	0.009488325913331585	3.297181465
198.33728450000004	0.010481487639653942	3.305621408333334
198.8435727	0.009938923458677628	3.314059545
199.3488951	0.011893699354386365	3.322481585
199.85556489999996	0.007988842644745543	3.330926081666666
200.3613	0.010238825525082278	3.339355
200.867079	0.009866307452968268	3.34778465
201.373965	0.010640888481547447	3.3562327499999998
201.8801078	0.008545734183808792	3.364668463333333
202.3853591	0.008031340871748015	3.3730893183333333
202.89115960000004	0.01051245726923914	3.3815193266666674
203.3984633	0.008957368406475555	3.3899743883333335
203.9043265	0.010108298729782864	3.3984054416666667
204.4102414	0.009155578251031927	3.4068373566666663
204.9160222	0.00915647243680308	3.4152670366666666
205.4225215	0.009403747205797309	3.4237086916666666
205.9285439	0.009811380919123112	3.4321423983333332
206.4342371	0.009622212004572788	3.440570618333333
206.9402074	0.010375752576825617	3.4490034566666665
207.44706280000003	0.009618034227220454	3.4574510466666672
207.9522471	0.008258708032651637	3.465870785
208.4587204	0.010156369055850305	3.4743120066666666
208.9648488	0.010270858617560009	3.48274748
209.47076869999998	0.009054062542687383	3.491179478333333
209.9766263	0.009448957759976385	3.4996104383333333
210.48296559999997	0.010205163314949877	3.508049426666666
210.9898041	0.010079573895529123	3.5164967349999996
211.4950359	0.008930949277131098	3.524917265
212.0015668	0.01000725546086962	3.5333594466666667
212.5077357	0.009945304589835302	3.5417955950000004
213.013564	0.009259500247253681	3.5502260666666667
213.52050650000004	0.011510702591695713	3.558675108333334
214.0252396	0.009580206129564818	3.5670873266666665
214.5327386	0.008374127501531202	3.5755456433333332
215.03846859999996	0.008096559543557424	3.583974476666666
215.5447275	0.00899598403559359	3.592412125
216.049544	0.009590039502974696	3.600825733333333
216.5565277	0.009930442309275256	3.609275461666667
217.0630757	0.009279491231747854	3.6177179283333336
217.5685559	0.009557955846269322	3.6261425983333333
218.0741877	0.006109277935889829	3.634569795
218.5804618	0.010921182526274362	3.6430076966666665
219.0875647	0.008909860726952499	3.6514594116666665
219.59309909999996	0.009682004515424456	3.6598849849999993
220.09930139999997	0.009591283597933044	3.6683216899999995
220.605514	0.011310223923650399	3.6767585666666665
221.1113321	0.009001258462516263	3.6851888683333334
221.6166167	0.009679924557608032	3.6936102783333333
222.1235471	0.009717725026240841	3.702059118333333
222.62963180000003	0.00915303398930112	3.7104938633333338
223.1352505	0.011537736932701798	3.718920841666667
223.6413478	0.008707302447060366	3.7273557966666666
224.1478402	0.009362715851467933	3.7357973366666664
224.6536079	0.008982002748348775	3.7442267983333335
225.1597017	0.008298677677426062	3.752661695
225.6662711	0.009578001397796923	3.761104518333333
226.17245280000003	0.009498284863847834	3.7695408800000005
226.6777554	0.01080000480764648	3.77796259
227.18362619999996	0.009035213537036185	3.786393769999999
227.690782	0.009323348420625991	3.794846366666667
228.1959384	0.009398239478333428	3.80326564
228.7029703	0.01086782842598425	3.8117161716666668
229.2084889	0.011375871649832132	3.8201414816666666
229.7153221	0.010363370038675525	3.828588701666667
230.2216138	0.010122407621527958	3.8370268966666665
230.7264251	0.008825734926054547	3.8454404183333333
231.2335427	0.009525052795502408	3.853892378333333
231.73956879999997	0.0085727563299635	3.8623261466666663
232.2450341	0.01074816484866815	3.8707505683333334
232.7514181	0.00883009313342197	3.8791903016666667
233.25682760000004	0.009044763876944797	3.887613793333334
233.76414370000003	0.01025712330828443	3.896069061666667
234.269055	0.008981617532058925	3.9044842500000003
234.77558000000002	0.011107232899152514	3.9129263333333335
235.2813621	0.01043800082789386	3.921356035
235.7876609	0.00959470036960812	3.929794348333333
236.2934559	0.010392255172342137	3.938224265
236.8002203	0.011609300245135658	3.9466703383333335
237.306056	0.009643204594143749	3.9551009333333336
237.8120062	0.007936404138070044	3.963533436666667
238.31773869999998	0.00930558373548591	3.9719623116666662
238.8238	0.011151077590837792	3.9803966666666666
239.3299989	0.008939710347230043	3.988833315
239.83616260000002	0.010467875509538932	3.997269376666667
240.3428097	0.010461057145258575	4.005713495
240.84870630000003	0.008616098155842708	4.014145105000001
241.3545453	0.00975017293213211	4.022575755
241.8611716	0.00903181877044284	4.031019526666666
242.3666475	0.00988940366625936	4.039444125
242.87273130000003	0.008361620606774194	4.047878855
243.3786386	0.010603429637244931	4.056310643333333
243.8853688	0.010613518392952173	4.064756146666666
244.39139549999996	0.00784571133979959	4.073189924999999
244.8975892	0.009412939818057964	4.081626486666667
245.4041591	0.00900095669786382	4.090069318333333
245.9103911	0.00928705399258769	4.098506518333333
246.41582940000004	0.009865598883126053	4.106930490000001
246.9219803	0.009789210388569782	4.115366338333334
247.427989	0.009776548856948366	4.123799816666667
247.9342024	0.009041176295069463	4.132236706666666
248.4404636	0.008905621765412347	4.140674393333333
248.94681959999997	0.008736770912994959	4.149113659999999
249.4519147	0.010457710620046074	4.157531911666667
249.9590238	0.010734505593823338	4.16598373
250.4645816	0.008791921475505823	4.174409693333334
250.970057	0.009200433588305475	4.182834283333333
251.4769897	0.010822385518036957	4.191283161666666
251.9823112	0.009593694375104874	4.199705186666667
252.488939	0.010386177973876197	4.208148983333333
252.994903	0.010139824655135249	4.216581716666666
253.5015593	0.009684800995287651	4.225025988333333
254.0075312	0.01070667316397244	4.2334588533333335
254.51277439999998	0.011266409097178982	4.241879573333333
255.0192047	0.009951698832721791	4.250320078333333
255.5257689	0.008080242738238989	4.258762815
256.0317952	0.009188977853452922	4.267196586666667
256.5379977	0.008664141579275239	4.2756332950000004
257.0444185	0.009715798276474577	4.284073641666667
257.5498412	0.007425108277569281	4.292497353333333
258.0555282	0.01032454728409404	4.30092547
258.5616878	0.009332264988953568	4.3093614633333335
259.0683614	0.009588184904467117	4.3178060233333335
259.5746961	0.01050445686948696	4.326244935
260.0799799	0.008985322195602207	4.334666331666667
260.5859653	0.010224477913747525	4.3430994216666665
261.0920545	0.010409705940291935	4.351534241666667
261.5988485	0.009876358411554117	4.359980808333333
262.1050968	0.010039129621194093	4.36841828
262.6105758	0.01010507193145885	4.37684293
263.1165132	0.010084142102358367	4.38527522
263.622591	0.009340044433041891	4.39370985
264.1296777	0.008130588632592832	4.402161295
264.6346991	0.009712154612418067	4.410578318333333
265.1406675	0.010801978668402134	4.419011125
265.6469429	0.01088057027539057	4.427449048333333
266.1532906	0.009568862234883738	4.4358881766666665
266.6590519	0.01026170038572941	4.444317531666667
267.1651812	0.009343764212231565	4.45275302
267.6711405	0.010453013039772686	4.461185674999999
268.1773652	0.00981537094914246	4.469622753333334
268.6840289	0.009772168793553311	4.478067148333333
269.1902628	0.008981146713782204	4.48650438
269.6957865	0.009192187693524699	4.494929775
270.2024891	0.009898349627660664	4.503374818333333
270.7083673	0.010480974070827336	4.511806121666667
271.2146615	0.009290517376286422	4.520244358333333
271.7197696	0.010436608610894857	4.528662826666666
272.2260344	0.009441653713859573	4.537100573333333
272.7320167	0.011477657748233101	4.5455336116666665
273.2389285	0.00775215294116948	4.553982141666666
273.7446035	0.00865344510892736	4.562410058333333
274.2507352	0.010161640010396131	4.570845586666667
274.7573441	0.00949967600415837	4.579289068333334
275.2624975	0.010368916658724912	4.587708291666667
275.7694764	0.00955938688786917	4.596157939999999
276.2750976	0.01112547074109587	4.6045849599999995
276.7813427	0.011521748057038803	4.613022378333333
277.2881374	0.011320583078462542	4.621468956666666
277.7936536	0.009444962786469646	4.629894226666667
278.300328	0.008373262935524862	4.6383388
278.8060242	0.008910904243173067	4.64676707
279.3122094	0.010220023353414171	4.65520349
279.8181833	0.010363990879860903	4.663636388333333
280.3245199	0.008899483192169164	4.672075331666666
280.8297992	0.01141080069309986	4.680496653333334
281.3361286	0.010000962762486494	4.688935476666667
281.8419804	0.00991750195576373	4.69736634
282.3482656	0.009491355432418998	4.705804426666666
282.8544542	0.00946509359020178	4.714240903333334
283.3606974	0.012718712221080826	4.72267829
283.8666741	0.009168456806977369	4.731111235
284.3726653	0.009500233803247942	4.7395444216666665
284.8793196	0.007843222871427363	4.74798866
285.384453	0.010250756294442625	4.7564075500000005
285.891007	0.008756005380952158	4.764850116666667
286.3976267	0.008971175229395424	4.773293778333334
286.9034438	0.010802205875964296	4.781724063333333
287.4098809	0.008568580308920238	4.790164681666667
287.9153735	0.009717801525372894	4.798589558333333
288.4211188	0.009459696241360574	4.807018646666666
288.9280454	0.009348406827498126	4.815467423333333
289.4337025	0.009891241232438864	4.823895041666666
289.9400131	0.00915825110680286	4.832333551666666
290.4452711	0.009142241071823978	4.840754518333333
290.9519567	0.009190743535526761	4.849199278333333
291.4584356	0.011295007347183268	4.857640593333333
291.9645256	0.010158104876406854	4.866075426666667
292.4696802	0.006739724365411744	4.874494670000001
292.976699	0.010555490995767195	4.882944983333333
293.4828323	0.00858622976296082	4.891380538333333
293.9887788	0.010538075977274837	4.899812979999999
294.4943581	0.008523747187884583	4.908239301666667
295.0009291	0.009116001683070444	4.916682151666667
295.506678	0.01201085364777778	4.9251113
296.0125889	0.010401202708839865	4.933543148333333
296.5183526	0.00985886492031374	4.941972543333334
297.0250044	0.011020496446826799	4.95041674
297.5314915	0.010230706029703695	4.958858191666667
298.0374221	0.01013085055265748	4.967290368333334
298.5436845	0.009113699241484254	4.975728075
299.0488384	0.0102507266920337	4.984147306666667
299.5560411	0.008438132135282819	4.992600685
300.0619441	0.009471739617926895	5.0010324016666665
300.5680755	0.008803385651835426	5.009467925
301.0743002	0.009766994593918344	5.0179050033333334
301.579781	0.008863790849257753	5.0263296833333335
302.0864899	0.008521881942757768	5.034774831666667
302.5926637	0.009940946425536787	5.043211061666667
303.0981256	0.009039143337714363	5.0516354266666665
303.6048512	0.009397111212545712	5.060080853333333
304.1104326	0.009548222613211253	5.068507210000001
