retention_time	intensity	retention_time_min
259.5746961	4.708301380306272e-05	4.326244935
260.0799799	9.665996092633103e-05	4.334666331666667
260.5859653	8.762739616912452e-05	4.3430994216666665
263.1165132	7.487904774507558e-05	4.38527522
264.6346991	2.627218472156372e-05	4.410578318333333
266.6590519	5.9269140541114734e-05	4.444317531666667
274.2507352	9.854838436431747e-05	4.570845586666667
274.7573441	6.567345895601972e-05	4.579289068333334
283.3606974	2.850536783730838e-05	4.72267829
289.4337025	5.386319483011263e-05	4.823895041666666
290.4452711	4.123138288531109e-05	4.840754518333333
299.5560411	8.532231627635449e-05	4.992600685
300.5680755	6.887473817470855e-05	5.009467925
305.6280332	7.793951639377247e-05	5.093800553333334
308.6646252	4.2276866139304904e-05	5.14441042
309.1705894	4.8021626882678234e-05	5.152843156666666
312.7132901	9.33816444570827e-05	5.211888168333333
313.7262775	5.765638980096341e-05	5.228771291666666
314.2318534	6.327564877378893e-05	5.237197556666667
316.7624149	0.00010332162646152044	5.2793735816666665
322.8361692	7.114376603253991e-05	5.380602819999999
326.3785532	5.960055271040988e-05	5.439642553333333
331.439341	4.821874992272636e-05	5.5239890166666665
335.4879722	9.283833095745953e-05	5.591466203333334
337.5123239	5.3296038948488416e-05	5.625205398333334
342.5731568	3.5266826988851427e-05	5.709552613333333
344.5974579	0.00010411501807931687	5.743290965
345.6102609	0.00014749526227339363	5.760171015
346.6220967	6.693132514491772e-05	5.777034945
351.6831545	6.64946031683633e-05	5.861385908333333
354.2134545	5.976949540621084e-05	5.903557575
354.7195269	8.694622315154462e-05	5.911992115
359.7803383	6.708753202177209e-05	5.996338971666666
365.3468841	4.522516245435924e-05	6.089114735
372.4330769	6.902619534051045e-05	6.207217948333334
374.457364	8.861619034757687e-05	6.240956066666667
377.9994119	7.891088591538002e-05	6.299990198333333
379.5186272	5.856515373352855e-05	6.3253104533333335
388.6277957	9.340131916107669e-05	6.477129928333333
391.6640434	7.78553334817949e-05	6.5277340566666675
393.1824087	5.272639589272406e-05	6.553040145
394.7009726	5.1241227227392094e-05	6.578349543333333
402.7980219	8.999274446487466e-05	6.713300364999999
405.8351029	4.919544113260036e-05	6.763918381666667
406.8470963	5.81170600868762e-05	6.7807849383333325
412.9202278	7.403618922969175e-05	6.882003796666667
413.9316742	6.718450415251916e-05	6.898861236666666
414.4378112	0.00011417040186435629	6.907296853333333
415.4504476	5.8861135839471505e-05	6.924174126666667
420.5110393	7.910877844424432e-05	7.008517321666667
421.5238028	5.3350917557653036e-05	7.0253967133333335
422.0297727	6.368420325354183e-05	7.033829545000001
422.5354064	6.433827753300784e-05	7.042256773333333
423.0423067	2.255301989446991e-05	7.050705111666667
424.5599838	7.111652056588494e-05	7.07599973
426.0779287	0.00011653015570900654	7.101298811666666
435.1878246	7.568490981911306e-05	7.25313041
444.2976462	0.00010297694561927621	7.40496077
452.3957164	0.00010407333365407513	7.539928606666667
453.9137388	8.410278325887822e-05	7.56522898
457.9626893	5.7242823845955945e-05	7.632711488333333
466.0599057	9.181540168904768e-05	7.767665095
474.6628633	0.00019950935815709242	7.911047721666667
476.6884367	4.3372922567781634e-05	7.944807278333333
477.193574999999	5.299025621591763e-05	7.953226249999983
480.2306973	4.774881090957692e-05	8.003844955
480.7370701	7.435263707530005e-05	8.012284501666667
481.7492704	6.193860939762976e-05	8.029154506666666
484.7851717	6.494670711047526e-05	8.079752861666666
487.822558199999	7.545934002790927e-05	8.130375969999983
489.8466313	5.5808441296091796e-05	8.164110521666666
490.352760199999	3.655019634587183e-05	8.172546003333316
494.401785699999	0.00010161733066750473	8.24002976166665
508.571967999999	7.52735447397242e-05	8.47619946666665
515.150457299999	8.706215924027944e-05	8.585840954999982
521.223615999999	7.069093275849196e-05	8.68706026666665
521.730109599999	7.710247232848838e-05	8.69550182666665
522.235980399999	5.0770000830979074e-05	8.70393300666665
523.754276299999	0.0001325058720539834	8.729237938333316
529.8275792	0.0001237646312236167	8.830459653333332
531.851847799999	0.00010083240086955424	8.864197463333316
535.394915799999	0.0001397612566675516	8.92324859666665
536.407211	6.19248647830937e-05	8.940120183333333
542.480286099999	5.644801948567854e-05	9.04133810166665
543.492085799999	8.941279681408327e-05	9.058201429999984
544.5050712	6.886707269100751e-05	9.075084519999999
545.0102237	1.0160752130483928e-05	9.083503728333334
551.084257299999	2.0432502304033484e-05	9.184737621666649
551.590131799999	6.403834245409831e-05	9.193168863333316
552.096226499999	0.00010212054552660161	9.201603774999985
553.614351899999	9.529414452292553e-05	9.226905864999983
555.637908899999	8.551682136237346e-05	9.260631814999984
557.156252299999	0.00011612113878292505	9.285937538333316
568.290376299999	0.00017563718596879855	9.47150627166665
568.796981099999	5.3899845517179166e-05	9.479949684999983
575.881604499999	6.9907251168713e-05	9.598026741666649
576.388510699999	0.0001000594954191985	9.606475178333316
576.894482999999	8.784006575204118e-05	9.614908049999984
578.413225899999	7.197150805982149e-05	9.64022043166665
579.424943999999	8.995616032286003e-05	9.657082399999982
591.570631699999	0.00011368229032214087	9.859510528333317
593.595851499999	0.00010065612967744879	9.893264191666649
601.187400299999	4.115880548000096e-05	10.019790004999983
614.345926899999	8.49402490811816e-05	10.23909878166665
617.381599999999	8.676700265595265e-05	10.289693333333316
621.430278599999	9.025509269399583e-05	10.357171309999984
623.960675299999	6.690060248579369e-05	10.399344588333317
639.649272999999	6.530844040604813e-05	10.66082121666665
643.191997199999	8.659473499305007e-05	10.719866619999983
643.698089499999	4.720315013594086e-05	10.72830149166665
644.711275599999	3.727732763384208e-05	10.74518792666665
653.313834799999	7.774364928689753e-05	10.888563913333316
653.820298199999	9.444120917556105e-05	10.897004969999983
666.472557199999	6.269757185991684e-05	11.107875953333316
671.534480499999	7.975888754620669e-05	11.19224134166665
672.039668899999	9.384618317308608e-05	11.200661148333317
674.063863899999	7.356562147215854e-05	11.23439773166665
688.235406699999	7.413423431967759e-05	11.470590111666649
691.271252199999	0.0001255649600003161	11.52118753666665
691.777833199999	4.633705574347806e-05	11.529630553333316
692.283955199999	4.348565791446819e-05	11.538065919999983
696.838372199999	5.858295945717115e-05	11.613972869999982
698.863274599999	8.401246930800745e-05	11.647721243333317
699.874896099999	0.00010199033687089548	11.664581601666649
700.886641399999	7.194308080633263e-05	11.681444023333317
702.405763499999	0.0001426956164408784	11.706762724999983
703.417687899999	7.005566535310367e-05	11.72362813166665
707.466441599999	0.0001810825819076077	11.791107359999984
708.478149899999	7.713160846665687e-05	11.807969164999983
709.490921999999	8.897281603072336e-05	11.824848699999984
714.044944999999	9.868474004969698e-05	11.900749083333316
715.057963199999	9.547312398099727e-05	11.917632719999983
719.612399099999	9.042206493412376e-05	11.993539984999984
720.118160299999	0.00011987816917610948	12.001969338333316
721.131453499999	7.513867247271732e-05	12.018857558333316
722.648523399999	9.701456503143228e-05	12.04414205666665
723.155814299999	0.00010986544409841332	12.052596904999982
725.179790699999	3.9436563863549487e-05	12.086329844999984
726.697898499999	6.763290964682446e-05	12.111631641666651
731.253114699999	5.9767747964840264e-05	12.187551911666649
731.758328899999	7.109538513519855e-05	12.195972148333317
736.314119299999	0.00013026093515666908	12.271901988333317
740.363092799999	7.576942959069713e-05	12.339384879999983
741.374529499999	9.260661873609751e-05	12.356242158333316
744.411537799999	9.377039309760174e-05	12.406858963333317
744.917386699999	0.00017158359416011873	12.415289778333317
755.039130699999	8.110650409829097e-05	12.583985511666649
755.545548999999	0.00012677335099874407	12.592425816666651
757.063663199999	7.879529589912812e-05	12.617727719999984
765.666487699999	0.00012628115262785012	12.761108128333317
770.727445899998	4.66681246642869e-05	12.845457431666633
775.282429699998	0.00010042850217287801	12.9213738283333
776.801476899998	6.598101222461623e-05	12.946691281666633
782.367778199998	0.00019661452053879798	13.039462969999967
783.380653499998	3.748472897283843e-05	13.056344224999966
785.910154299998	0.00010606641823172006	13.098502571666634
786.922508799998	0.00011963600401995309	13.115375146666633
787.429757799998	0.00014857762687176676	13.123829296666633
788.440630099998	4.141878066349185e-05	13.1406771683333
790.465582499998	9.096473356703804e-05	13.174426374999967
791.983846999998	0.00011486606919224457	13.199730783333301
795.526879999998	0.0001175688978089749	13.2587813333333
799.575388799998	9.055157468760242e-05	13.326256479999966
800.081310299998	2.641598746689214e-05	13.334688504999967
802.105681499998	9.412746324831037e-05	13.368428024999966
811.722173999998	8.452895766114513e-05	13.528702899999965
814.757828999998	0.00016565853544349895	13.579297149999967
824.880370199998	8.099287537607234e-05	13.748006169999966
832.977282099998	0.00010648540682103635	13.882954701666632
833.483715099999	7.588204276178821e-05	13.89139525166665
849.678111799998	0.00010236071065152592	14.1613018633333
852.208562999999	3.519120871646089e-05	14.203476049999983
853.221366099998	8.156584560552444e-05	14.220356101666633
855.244950499998	6.817890052287972e-05	14.254082508333301
859.293990799998	6.116414835642202e-05	14.3215665133333
859.800882999998	7.187039434445333e-05	14.330014716666632
862.836776999998	0.00018225168264145527	14.380612949999968
863.848417699998	5.1090809726517594e-05	14.3974736283333
865.874162099999	9.858638566025812e-05	14.431236034999984
871.946651399998	0.00010826033442988287	14.532444189999968
873.970376899999	6.282916520676757e-05	14.566172948333316
877.513125499999	0.0001039885938515424	14.625218758333316
883.079976699998	4.584444721986633e-05	14.717999611666635
884.092955099999	0.00011529859626422694	14.734882584999983
888.646841399998	0.0001080940757066596	14.810780689999968
892.189938199998	9.734796033308577e-06	14.8698323033333
895.732263999998	6.991782382829741e-05	14.928871066666634
896.238969599999	5.9800781849919066e-05	14.937316159999984
900.794032499998	0.00019225351372263095	15.013233874999967
907.372942299998	1.1233859752001313e-05	15.122882371666634
908.384521899998	8.312663105370247e-05	15.139742031666634
909.904046799998	8.487658766865067e-05	15.165067446666633
910.409899599998	7.439461382995871e-05	15.173498326666634
914.963882799998	0.00011080592845294778	15.249398046666634
920.024830199998	0.00016916124331002667	15.333747169999965
927.616868099999	6.358297495656539e-05	15.460281134999983
929.134615899999	5.806850175847954e-05	15.48557693166665
931.159806099999	5.7810529576099014e-05	15.519330101666649
937.738536299998	6.663323862053597e-05	15.628975604999967
943.812171899999	4.12072385694228e-05	15.730202864999985
944.824564199998	7.084091384778864e-05	15.747076069999967
946.848713699998	6.010914042024332e-05	15.780811894999967
951.910358999998	6.169926068973468e-05	15.865172649999968
953.428358599999	0.00010319901511093784	15.890472643333316
954.946518599999	0.00017145243424534844	15.915775309999983
955.452236499999	4.487224231580657e-05	15.92420394166665
955.958907699999	8.294415919943465e-05	15.93264846166665
966.587027699999	5.755405181556216e-05	16.109783794999984
967.092543799999	9.901395215094248e-05	16.118209063333317
968.611090899999	6.045099187712695e-05	16.14351818166665
969.623886299999	0.00012523050732070117	16.16039810499998
972.153260799999	0.00016692531455059359	16.20255434666665
972.659350699999	0.00013408919741333486	16.210989178333318
974.177465999999	5.467885138557106e-05	16.23629109999998
974.683611899999	8.904566369996982e-05	16.244726864999983
977.720878999999	4.524218541045973e-05	16.295347983333315
980.251114899999	0.00010879593264220698	16.33751858166665
984.805706099999	0.00010523669755294808	16.413428434999982
985.312772199999	7.987417605013583e-05	16.42187953666665
987.842409499999	3.857069578810098e-05	16.464040158333315
998.471134399999	1.3468552070561951e-05	16.641185573333317
999.989105699999	0.00015243020351571145	16.66648509499998
1001.0008079	5.1589838639234375e-05	16.683346798333336
1008.5925884	5.633233152920596e-05	16.809876473333333
1011.6285698	2.4670324991205265e-05	16.860476163333335
1014.1592818	8.56274257018671e-05	16.902654696666666
1022.7636121	8.55011101749893e-05	17.046060201666666
1030.3537957	3.138047115355455e-05	17.172563261666667
1034.4036218	1.0362403174856112e-05	17.240060363333335
1035.4149802	0.00010240393785358315	17.256916336666666
1038.9577677	4.860787279455973e-05	17.315962795
1041.4879809	6.460015028540539e-05	17.358133015
1041.9944126	8.564649656281498e-05	17.366573543333335
1047.5620144	0.00016347045769044645	17.459366906666666
1054.141043	9.397392223657934e-05	17.569017383333335
1056.1652253	9.049240797424845e-05	17.602753755
1063.7560101	5.741391021504222e-05	17.729266834999997
1066.7931323	9.543062536896488e-05	17.779885538333335
1070.3358592	8.45810684882256e-05	17.838930986666664
1073.8786336	4.5164538715926763e-05	17.89797722666667
1074.889953	0.0001622525992590618	17.914832550000003
1076.9145541	0.00012269896984933154	17.94857590166667
1081.4694576	7.92025126314352e-05	18.024490959999998
1081.9761183	5.5192553821263924e-05	18.032935305000002
1084.0002776	6.815308388068295e-05	18.066671293333332
1088.0482827	6.23371922221476e-05	18.134138045
1091.085549	0.00012542163390055677	18.184759149999998
1093.6161747	0.00017121039519374118	18.226936245
1097.1584468	7.128110255633324e-05	18.285974113333335
1103.2319574	0.00010141226305471134	18.38719929
1105.2562067	7.846363176354218e-05	18.42093677833333
1106.2675572	6.618843044557869e-05	18.43779262
1109.3049826	9.856305565519254e-05	18.488416376666667
1112.3411688	4.76702586624729e-05	18.53901948
1114.871578	6.727156763702217e-05	18.581192966666666
1117.9086096	8.949024673138626e-05	18.63181016
1118.9208662	0.0001019974608333974	18.648681103333335
1120.9448583	0.00011451657274279578	18.682414305
1128.5367573	6.153667368428758e-05	18.808945955000002
1130.5600485	2.9677704558008175e-05	18.842667475
1132.0794375	5.652065025707436e-05	18.867990625
1135.6218427	6.628002526718096e-05	18.927030711666664
1139.1637774	0.00012960266339088634	18.986062956666668
1140.176335	0.00011179180862280276	19.00293891666667
1148.2746003	0.00010843118226737314	19.137910005
1148.7804835	0.0001257074998018344	19.146341391666667
1150.29802	6.505441354292624e-05	19.171633666666665
1151.3106019	6.191102534094218e-05	19.188510031666667
1157.3837299	8.001332113670816e-05	19.289728831666665
1157.8893561	6.417194475546733e-05	19.298155935
1158.9017371	0.00011572568660198227	19.315028951666665
1161.9388466	0.00010567685068672062	19.365647443333334
1162.444413	6.536101438313685e-05	19.37407355
1168.0109234	8.179525049969252e-05	19.46684872333333
1169.530313	0.00010038571650545314	19.492171883333334
1176.1085538	6.41918374211723e-05	19.60180923
1181.6764985	5.627142753693043e-05	19.694608308333333
1188.7618763	7.911841750788919e-05	19.812697938333333
1190.7858396	0.0001174019449668262	19.84643066
1191.798038	6.404846420932607e-05	19.86330063333333
1196.3526209	6.37949504499678e-05	19.939210348333333
1197.870933	6.436162716721031e-05	19.964515549999998
1198.3775715	7.40061876620049e-05	19.972959525
1206.4749542	0.00010204375013845428	20.107915903333332
1209.0045622	8.860933970570448e-05	20.15007603666667
1213.5595998	8.492060284486426e-05	20.225993329999998
1215.5841645	7.921604391934954e-05	20.259736075
1218.1145543	5.3044637515842555e-05	20.301909238333334
1218.6201585	4.85211259622034e-05	20.310335974999997
1222.1631054	0.00010663423880311703	20.369385089999998
1227.2237644	5.6007786596060816e-05	20.453729406666664
1229.2489353	5.821098700819606e-05	20.487482255
1234.8154604	5.647919355118716e-05	20.580257673333332
1237.34672	5.745225164557141e-05	20.622445333333335
1238.8648298	7.292580555223288e-05	20.647747163333335
1243.9250739	5.4215849980572656e-05	20.732084564999997
1249.998609	3.445484952006995e-05	20.83331015
1266.1928056	0.0001927475303561492	21.103213426666667
1278.3391622	9.469229308941082e-05	21.305652703333333
1280.8695885	0.00010832225371927177	21.347826474999998
1281.3762962	5.682363939480684e-05	21.356271603333333
1282.8942052	2.1321279703207787e-05	21.381570086666667
1284.9188113	7.319228519043458e-05	21.41531352166667
1285.4247204	9.457002346794904e-05	21.42374534
1287.4499276	5.493665210102999e-05	21.457498793333333
1289.47368	0.0001631072225816067	21.491228
1292.0040878	6.6652444506267e-05	21.533401463333334
1295.0412977	6.813434489652538e-05	21.584021628333335
1301.114274	4.855546334922111e-05	21.6852379
1308.198985	3.795691249600713e-05	21.803316416666668
1310.2242925	0.00010601839581204189	21.837071541666667
1316.2960448	6.435166534454695e-05	21.93826741333333
1317.3092379	0.0001133758663205605	21.955153965
1317.8151176	5.7801842785236474e-05	21.96358529333333
1318.3204581	0.00011353645346087262	21.972007635
1323.8886279	0.00010873769625921188	22.064810465
1325.4060333	3.803269838052596e-05	22.090100555
1327.9362374	0.00016966417922992185	22.132270623333334
1335.5282976	9.146577784667855e-05	22.258804960000003
1336.0339365	8.409627474943837e-05	22.267232275
1341.0947374	8.999956030749162e-05	22.351578956666668
1342.613076	0.00018552009110220645	22.3768846
1343.1189864	6.065185996305154e-05	22.38531644
1344.6376299	0.00015378626705020383	22.410627165
1345.143977	9.097825034433926e-05	22.419066283333333
1346.6621545	5.336002471616853e-05	22.444369241666667
1352.2287329	5.567595861907194e-05	22.537145548333335
1353.7477494	0.00018161100325690677	22.562462489999998
1355.265215	2.7229494988972055e-05	22.58775358333333
1356.2775276	4.6187985554028284e-05	22.60462546
1356.7843661	0.00010431044729775296	22.613072768333332
1366.90606	1.0885175189637894e-05	22.781767666666667
1367.9181957	0.00014715513585734203	22.798636595
1368.929901	4.877839930594089e-05	22.81549835
1369.4358781	7.422974385836405e-05	22.82393130166667
1370.9542363	7.540588405926404e-05	22.849237271666667
1372.9786258	5.4484721226828275e-05	22.882977096666664
1373.9904009	8.812123402802633e-05	22.899840015
1374.4964951	9.736656049575772e-05	22.908274918333333
1376.0149413	6.567578959761388e-05	22.933582355
1377.5332658	7.428632070465882e-05	22.958887763333333
1381.5825589	0.00012326483361769784	23.026375981666668
1382.5943795	8.086348807765958e-05	23.043239658333334
1384.6187935	7.497207121491228e-05	23.076979891666667
1386.6428344	7.366361917545856e-05	23.110713906666668
1387.1499916	6.291386623950725e-05	23.119166526666667
1387.6556573	0.0001023742794198381	23.127594288333334
1389.1745099	5.4282176293338034e-05	23.152908498333332
1390.1865868	5.448932993880126e-05	23.169776446666667
1398.7902379	4.444219433563616e-05	23.313170631666665
1400.8134196	0.00010283332760789697	23.346890326666667
1402.837859	6.965500808890018e-05	23.380630983333333
1406.8867794	7.436581057629086e-05	23.448112990000002
1407.8988374	7.330128022929837e-05	23.464980623333336
1408.4047822	7.715911716067424e-05	23.473413036666667
1414.4792398	6.448054812373818e-05	23.574653996666665
1415.4902712	3.4480995070606204e-05	23.59150452
1423.08176969999	9.258066119553436e-05	23.718029494999833
1423.5875821	5.8859747649259865e-05	23.726459701666666
1429.15539329999	0.00010952574910773902	23.819256554999832
1438.7705048	0.00012039486615016141	23.979508413333335
1446.8685391	5.388744943634611e-05	24.114475651666666
1447.3742575	6.447284932536201e-05	24.122904291666668
1449.3990767	2.846105138212602e-05	24.156651278333335
1452.4357444	7.478851587380953e-05	24.207262406666665
1453.9537563	5.61041163636163e-05	24.232562605
1454.9665523	1.0608158664107507e-05	24.249442538333334
1455.4715653	0.00010504273911627994	24.25785942166667
1456.4840803	8.049996958118966e-05	24.274734671666668
1466.1005847	0.0001458839158057483	24.435009745
1468.1247406	8.07295998747468e-05	24.468745676666668
1477.7394376	8.890467325768596e-05	24.628990626666667
1478.2467132	8.50973836331044e-05	24.63744522
1479.7648965	9.9814902071306e-05	24.662748275000002
1480.2704007	6.857345956000951e-05	24.671173345
1485.837051	7.658911075057328e-05	24.76395085
1487.355788	0.00012460233235892122	24.789263133333336
1495.4534918	0.00011543419748855338	24.924224863333333
1502.0330773	7.354017920219412e-05	25.03388462166667
1508.611357	7.969604212478137e-05	25.143522616666665
1509.6243015	7.791268126278403e-05	25.160405025
1513.1662265	0.00015699720635228273	25.219437108333334
1515.6968342	8.632723352763889e-05	25.261613903333334
1525.31231609999	8.38555076430524e-05	25.421871934999835
1528.34952879999	3.7382102599493905e-05	25.4724921466665
1529.36094659999	8.36322172793038e-05	25.489349109999832
1533.91633769999	5.610797117552385e-05	25.565272294999833
1539.4831368	0.00019977333035784764	25.65805228
1540.4949309	7.10382007330477e-05	25.674915515000002
1544.5442429	8.273815126197569e-05	25.742404048333334
1545.556615	9.149965760247174e-05	25.759276916666668
1546.5692673	8.011003896797391e-05	25.776154455
1548.0865923	9.044725518546232e-05	25.801443204999998
1554.6663612	8.691965482504466e-05	25.91110602
1556.6900377	6.587781966756092e-05	25.944833961666667
1558.208678	7.586067876223044e-05	25.970144633333334
1563.7758515	4.8947591649681386e-05	26.062930858333335
1567.3185569	6.0738554701055285e-05	26.121975948333333
1568.3303709	1.0596293463641056e-05	26.138839514999997
1571.8738151	7.269783310890631e-05	26.197896918333335
1572.8861457	6.464643750903843e-05	26.214769095
1573.8978652	6.11768151680709e-05	26.231631086666667
1574.909658	6.822870077949579e-05	26.2484943
1576.428168	0.00011626894891571085	26.2738028
1578.9583931	0.00016302010764585818	26.315973218333333
1579.9713068	0.00011085016063256711	26.332855113333334
1580.4769881	0.00011119939017609794	26.341283135
1583.0079446	7.29025758259935e-05	26.383465743333332
1586.550355	4.58217096174336e-05	26.44250591666667
1588.5750057	0.0001258127340128459	26.476250095
1589.586921	9.185625910468208e-05	26.49311535
1590.5988121	1.930383507146494e-05	26.509980201666668
1593.1285957	9.3905531035778e-05	26.552143261666668
1595.1537578	8.040260373166534e-05	26.585895963333332
1596.1659589	8.238172605375418e-05	26.602765981666668
1598.6956731	7.408269745684683e-05	26.644927885
1602.74528869999	0.00018805549726674895	26.712421478333166
1610.8425626	0.00011679406811874982	26.847376043333334
1611.8550314	0.0001859484593373222	26.864250523333332
1615.9028451	9.957490367234458e-06	26.931714085
1622.9889688	8.010094988834654e-05	27.049816146666668
1623.495348	6.772402063215804e-05	27.058255799999998
1632.6041381	7.59802093901659e-05	27.210068968333335
1635.1351497	0.00012176018395153945	27.252252495
1637.6658112	5.2198657605526765e-05	27.294430186666666
1638.1714691	0.00010812024159502272	27.302857818333333
1641.2080121	5.0473414176020414e-05	27.35346686833333
1649.3057876	4.5886175696022524e-05	27.488429793333335
1652.8486848	1.2625614341351159e-05	27.54747808
1653.3540447	4.4657281632460066e-05	27.555900745
1664.9942821	4.165016706112235e-05	27.749904701666665
1666.0070433	8.789614827152666e-05	27.766784055000002
1691.3113161	0.00010665985908658945	28.188521935
1701.4332129	3.3865335731439626e-05	28.357220214999998
1706.49458659999	5.93034827593521e-05	28.44157644333317
1720.66422499999	0.0001781230969926348	28.677737083333167
1725.2198859	5.637317994440271e-05	28.753664765
1733.3170918	8.287058780951033e-05	28.888618196666666
1735.341564	7.603481083391178e-05	28.9223594
1737.8719176	7.372029678028608e-05	28.96453196
1747.48684109999	0.0001384966554783517	29.124780684999834
1747.99338649999	2.451655082237974e-05	29.133223108333166
1759.6337814	7.237464109041132e-05	29.327229690000003
1772.7915934	0.00014645079284257283	29.546526556666667
1773.8042616	0.00013062638208322615	29.56340436
1778.3585622	7.65272990658874e-05	29.63930937
1786.45694899999	8.839747225524792e-05	29.774282483333163
1799.10865579999	0.00018690408211405275	29.985144263333165
1809.73693969999	8.494123128560427e-05	30.162282328333166
1812.26792799999	0.00010026030105380102	30.2044654666665
1813.27935399999	6.199552198331687e-05	30.2213225666665
1820.87094319999	0.00015622420156724285	30.347849053333167
1843.64475659999	7.019703768500969e-05	30.72741260999983
1845.16337469999	9.962955544797305e-05	30.752722911666503
1857.30978959999	0.00010208992664109557	30.95516315999983
1858.32245189999	8.535271611088354e-05	30.972040864999833
1861.86415359999	9.49147269151212e-05	31.0310692266665
1866.41962059999	2.8103625954082718e-05	31.106993676666498
1874.01116169999	8.84822289342001e-06	31.2335193616665
1878.56588969999	5.869607091808095e-05	31.309431494999835
1893.24233459999	2.357054954943034e-05	31.554038909999836
1895.77249239999	8.385929898720304e-05	31.5962082066665
1896.78497589999	6.944883765994936e-05	31.6130829316665
1899.82082169999	6.923943755452861e-05	31.663680361666497
1903.36390999999	7.675252455103374e-05	31.722731833333167
1942.33305189999	7.645432393118153e-05	32.3722175316665
1943.34566889999	9.149324858594458e-05	32.3890944816665
1944.86327139999	4.987862173055026e-05	32.4143878566665
1946.38209779999	0.0001021287567372541	32.43970162999984
1949.92515329999	8.842200565646994e-05	32.49875255499983
1970.16848639999	2.912814192951068e-05	32.83614143999983
1983.32646179999	8.338237460013647e-05	33.055441029999834
1984.84527279999	7.084598246276921e-05	33.0807545466665
1996.48465199999	9.255112209972053e-05	33.27474419999984
2024.31995299999	4.212821847198473e-05	33.73866588333316
2026.85045719999	8.12584544641961e-05	33.78084095333317
2029.38109729999	3.204627315369247e-05	33.82301828833317
2033.42901309999	8.653049361506393e-05	33.8904835516665
2034.94842619999	0.00013275983326037144	33.915807103333165
