retention_time	intensity	retention_time_min
452.9020792	6.0518537318095445e-05	7.548367986666666
453.4080966	0.0001534315765711746	7.55680161
456.4447217	0.0002613858314192195	7.607412028333333
458.974199	7.82622971820545e-05	7.6495699833333335
459.4804259	0.0001245889547545484	7.658007098333333
462.0107178	6.803368099530318e-05	7.70017863
464.035136	0.00015768645642846645	7.733918933333333
464.541059	9.692188502582551e-05	7.742350983333334
466.5666969	0.00018455203220258857	7.7761116150000005
467.0721158	0.00015148990666984162	7.784535263333334
468.0840755	6.463857967494261e-05	7.801401258333333
469.6025371	5.093669014277176e-05	7.826708951666666
471.1204675	7.397202413063722e-05	7.852007791666667
471.6272979	5.233923406682442e-05	7.860454965
478.2055511	7.990503240975668e-05	7.970092518333333
479.7238048	2.5017479317786506e-05	7.995396746666667
480.2306973	7.653197262609758e-05	8.003844955
482.2550537	0.00010131425797908685	8.037584228333333
482.7610594	0.0002110460356551841	8.046017656666667
483.7732958	8.594749276416584e-05	8.062888263333333
484.7851717	8.529972447960307e-05	8.079752861666666
485.797385299999	9.408708343634064e-05	8.096623088333317
486.304161799999	7.601328617494899e-05	8.105069363333318
487.822558199999	8.721646099543054e-05	8.130375969999983
488.8340812	0.00021311215367627253	8.147234686666668
490.8582853	5.9493488937033745e-05	8.180971421666666
492.3761585	5.531442809102134e-05	8.206269308333333
492.883162499999	9.57527049604817e-05	8.214719374999984
493.8956589	8.55686866243131e-05	8.231594315
497.943814499999	8.044747411552657e-05	8.299063574999984
498.449182299999	6.490786401284056e-05	8.30748637166665
500.474697599999	5.059567761558572e-05	8.341244959999983
503.005346499999	0.00019983515282006426	8.38342244166665
504.017247699999	9.6327709436241e-06	8.40028746166665
507.559085899999	5.170064848620934e-05	8.459318098333316
509.078384599999	5.980664146650767e-05	8.484639743333316
512.621122899999	6.88598218799173e-05	8.54368538166665
514.645069199999	7.312896897596824e-05	8.577417819999985
516.163093999999	4.28255365315472e-05	8.602718233333317
517.681906799999	5.5430370636013115e-05	8.628031779999983
520.717421099999	9.475357609743569e-05	8.678623684999984
523.2482085	7.431854255940606e-05	8.720803475
524.261202	4.437629227372656e-05	8.737686700000001
526.284391799999	9.695874936495339e-05	8.771406529999982
529.321886099999	6.232155054198142e-05	8.822031434999984
530.839637999999	9.160471295290641e-05	8.847327299999984
531.3455169	3.955374285247954e-05	8.855758615000001
535.394915799999	9.46142664920983e-05	8.92324859666665
537.9253391	0.00014481157578914228	8.965422318333333
538.4314932	8.714466655417601e-05	8.97385822
539.443007699999	4.039806672344608e-05	8.990716794999985
540.4560808	8.51464628886508e-05	9.007601346666666
542.480286099999	9.067240925258599e-05	9.04133810166665
543.9983885	0.00010306515325325816	9.066639808333333
547.035129999999	9.229864875214627e-05	9.117252166666649
548.5538956	6.166375827059319e-05	9.142564926666667
549.059000199999	6.947306786630896e-05	9.15098333666665
551.084257299999	0.00016259970254578224	9.184737621666649
552.602036999999	6.243952545081227e-05	9.210033949999984
556.6502626	5.245252079505983e-05	9.277504376666666
557.156252299999	6.552086601718117e-05	9.285937538333316
557.662302599999	4.690977902800693e-05	9.294371709999982
559.181442499999	9.461609234164062e-05	9.319690708333317
559.6875346	7.594515866072241e-05	9.328125576666668
560.699657399999	7.61081935105799e-05	9.344994289999983
561.204932099999	5.3287662626267326e-05	9.353415534999984
562.217880999999	0.00014777951542256537	9.37029801666665
563.230576299999	6.694126765715863e-05	9.38717627166665
565.7598987	0.00010790436696414785	9.429331645
566.2671877	6.034823575016271e-05	9.437786461666667
568.796981099999	0.00010441685554164835	9.479949684999983
581.955822399999	7.915231236865873e-05	9.699263706666649
583.473540399999	6.0817536633257014e-05	9.72455900666665
587.0159391	9.741766178044932e-05	9.783598985
589.0408562	8.017001132560477e-05	9.817347603333333
591.064463	0.00010921480536282355	9.851074383333334
593.595851499999	5.594503636090345e-05	9.893264191666649
594.102291699999	6.292459634081898e-05	9.90170486166665
594.607856499999	5.947934467832547e-05	9.91013094166665
602.198729899999	1.0279250692878604e-05	10.036645498333316
602.705471799999	0.0001778764505706816	10.04509119666665
605.741561299999	3.180705135822736e-05	10.095692688333317
606.247610899999	5.538013667120028e-05	10.104126848333317
608.778778299999	9.202188115452034e-05	10.14631297166665
615.863672099999	6.999514876390328e-05	10.264394534999983
618.900637399999	0.00010205953207795927	10.315010623333317
619.405741299999	7.774373869639391e-05	10.32342902166665
620.924813599999	7.819271146188286e-05	10.348746893333317
624.973750299999	6.458903050300775e-05	10.41622917166665
625.478887599999	0.00010815051865226988	10.42464812666665
628.515747999999	0.00010514853880926979	10.475262466666651
631.045992899999	8.846824154771566e-05	10.517433214999983
631.552477799999	8.819696943832755e-05	10.525874629999983
634.082790499999	9.643742961223566e-05	10.568046508333316
636.107655899999	9.817959610319968e-05	10.601794264999985
637.118896299999	2.638576779459652e-05	10.61864827166665
642.180536199999	5.42158246600465e-05	10.70300893666665
647.240918299999	3.664069885071023e-05	10.787348638333317
648.253383899999	0.00015589784479498551	10.804223064999983
651.796693999999	0.00013898855122212956	10.863278233333316
655.339052199999	8.681442261213746e-05	10.922317536666649
659.388161799999	0.00017066498983609647	10.98980269666665
660.399576899999	6.283455386778784e-05	11.006659614999984
661.918325799999	6.159871908767394e-05	11.031972096666651
666.472557199999	0.00010773385587196979	11.107875953333316
668.496800299999	8.886311928455735e-05	11.141613338333316
673.558846799999	0.0001151718549054842	11.225980779999983
674.570669099999	6.148601788119182e-05	11.242844484999983
677.101559599999	0.0001448933000849137	11.285025993333315
678.113205299999	0.00016445753670208123	11.301886754999982
678.619016099999	5.533473113340347e-05	11.310316934999983
679.631843599999	0.00010379832366828207	11.327197393333316
682.161441399999	8.232619785200921e-05	11.36935735666665
682.668073999999	6.360469134117865e-05	11.377801233333317
685.704259699999	7.127692732929117e-05	11.428404328333318
686.716710499999	9.687849870097791e-05	11.445278508333315
687.728379099999	5.016941135154603e-05	11.46213965166665
689.753200399999	6.739795568012167e-05	11.495886673333315
691.777833199999	5.564583926337321e-05	11.529630553333316
692.283955199999	5.6934830465334644e-05	11.538065919999983
693.295336199999	9.056782641448746e-05	11.554922269999985
698.356254199999	4.999860265913966e-05	11.639270903333315
700.886641399999	0.00021153075645887105	11.681444023333317
701.393389399999	8.105074833030867e-05	11.689889823333317
701.899264699999	5.9802095836936e-05	11.698321078333317
702.405763499999	0.00011026479452249695	11.706762724999983
702.912241299999	6.736779585633062e-05	11.715204021666649
703.417687899999	0.00011051685821380712	11.72362813166665
703.923692799999	1.8785826135926725e-05	11.73206154666665
704.429279399999	8.325361041038734e-05	11.740487989999984
704.936241399999	4.761335817237682e-05	11.74893735666665
707.971771899999	0.000159821896721408	11.79952953166665
710.502960899999	8.629439908793805e-05	11.841716014999983
712.021125099999	7.851018321871947e-05	11.86701875166665
714.551119699999	0.0001156919921536269	11.909185328333317
715.057963199999	6.446666549184162e-05	11.917632719999983
715.563200699999	0.00015928600769060392	11.926053344999984
716.575359399999	6.52757699944664e-05	11.94292265666665
717.082453099999	6.57719215035276e-05	11.951374218333317
718.094792999999	9.302987469640508e-05	11.968246549999982
718.601188799999	8.016849961008957e-05	11.976686479999984
720.624510799999	0.00014760092074649333	12.010408513333317
722.142804399999	1.072026685745883e-05	12.03571340666665
722.648523399999	2.2149444071103258e-05	12.04414205666665
725.179790699999	6.146816378732015e-05	12.086329844999984
726.192434599999	6.88605061809331e-05	12.103207243333317
728.216214199999	7.192066015595428e-05	12.136936903333316
729.228684799999	7.861709456252991e-05	12.153811413333317
730.240281999999	6.152494338188749e-05	12.17067136666665
731.253114699999	6.20316778119933e-05	12.187551911666649
732.264694099999	7.420813205976825e-05	12.204411568333317
732.771187499999	7.356915500570536e-05	12.212853124999983
734.795376199999	7.881301827669088e-05	12.246589603333318
735.300910299999	9.810374105218588e-05	12.25501517166665
735.807756899999	5.073087483164885e-05	12.263462614999984
736.314119299999	7.530034125335687e-05	12.271901988333317
738.844073799999	4.144642944798913e-05	12.31406789666665
740.363092799999	5.693915714803867e-05	12.339384879999983
742.387196999999	0.00013799406232666337	12.373119949999984
742.892529899999	0.00013946962006259624	12.381542164999983
743.398439099999	7.404353241617214e-05	12.389973984999983
743.904375699999	4.3816339971433555e-05	12.39840626166665
744.411537799999	1.0094898778449948e-05	12.406858963333317
745.423640699999	5.395500567565156e-05	12.423727344999984
745.929086199999	7.787552000930926e-05	12.43215143666665
747.953814099999	0.00010241699688590392	12.46589690166665
758.075776099999	0.00017403643756994325	12.634596268333317
760.100420599999	0.00015803500069154816	12.668340343333316
762.630723799999	7.855391715531204e-05	12.710512063333317
765.160975499999	2.174134238005084e-05	12.752682924999984
765.666487699999	0.0001721198628344007	12.761108128333317
767.184965199999	5.481211370646852e-05	12.786416086666652
767.691823099999	0.00011960666970283599	12.794863718333318
768.703525699999	7.057980024751847e-05	12.811725428333316
769.715074299999	7.037486415827479e-05	12.82858457166665
770.727445899998	0.00011392512785693566	12.845457431666633
771.233764399999	0.0001517871313053823	12.853896073333317
774.271225399998	7.858962103763961e-05	12.9045204233333
774.776544199998	0.0001420510804179488	12.9129424033333
775.282429699998	6.680772930722771e-05	12.9213738283333
776.294588099998	0.00010854159018352671	12.938243134999967
776.801476899998	4.932765770147028e-05	12.946691281666633
777.812689899998	1.1182377646337627e-05	12.963544831666633
779.837562099998	5.460968583893159e-05	12.997292701666632
780.343900499998	8.130766190597733e-05	13.005731674999966
781.861561399998	6.323412577289496e-05	13.0310260233333
782.367778199998	3.687886123313747e-05	13.039462969999967
785.405258599998	0.00010246233276721822	13.0900876433333
790.971995099998	7.527522370389073e-05	13.182866584999967
791.983846999998	6.500534138871446e-05	13.199730783333301
793.502404799998	0.00010477219435510699	13.225040079999966
795.526879999998	7.14225256906593e-05	13.2587813333333
796.032827399998	6.589149763881454e-05	13.267213789999968
796.538395199998	2.0861775802667803e-05	13.275639919999968
797.551069299998	0.00011817165360854803	13.292517821666632
798.562301599998	6.707119264899728e-05	13.3093716933333
800.587841199998	1.0304743319148663e-05	13.343130686666633
801.600098099998	7.435465739248538e-05	13.360001634999968
802.611209499998	7.398737116779817e-05	13.376853491666633
803.623980599998	4.084767812029641e-05	13.393733009999968
804.636060699998	0.0001818760920087969	13.410601011666634
806.153791399998	0.0001308018173498447	13.4358965233333
806.660737099998	7.839213231330452e-05	13.4443456183333
811.722173999998	8.925124579863927e-05	13.528702899999965
814.252035799998	0.0001183796406417367	13.5708672633333
816.275849299998	7.346195745656785e-05	13.6045974883333
818.300173699998	7.298198146079667e-05	13.6383362283333
820.325254399999	0.00012023135468048125	13.672087573333318
820.832138699999	7.164562800572487e-05	13.680535644999983
821.843121599999	6.970649334915425e-05	13.697385359999982
822.855827399999	6.787969242387923e-05	13.714263789999984
824.373739499998	6.697528346791387e-05	13.739562324999968
824.880370199998	0.00012624738015539212	13.748006169999966
827.411007099999	0.0001799219125588379	13.79018345166665
828.422644499999	0.00010766301217759468	13.807044074999984
829.940048599999	9.510241459362297e-05	13.832334143333318
833.483715099999	0.00010382727097434478	13.89139525166665
834.495437199998	9.135196883644012e-05	13.908257286666634
837.026267099999	5.904993233168846e-05	13.950437784999984
838.038368599999	8.340129660257149e-05	13.967306143333316
840.568814799999	0.00010315821570258617	14.00948024666665
841.075426699999	0.00015928227319937532	14.017923778333316
842.592595299998	0.00012539611030911677	14.043209921666634
844.111886899998	0.00017075058126436466	14.0685314483333
845.123649899998	7.072835061959455e-05	14.085394164999967
846.136305599998	3.4616534823414703e-05	14.102271759999967
846.641086199998	8.444879947311293e-05	14.110684769999967
847.653386199998	3.5872846508183054e-05	14.127556436666632
848.666152599998	0.00010063688773236339	14.144435876666632
850.184902499998	5.7346052334606154e-05	14.169748374999966
851.196677499998	6.304844867523349e-05	14.186611291666633
852.208562999999	0.00010226706962568835	14.203476049999983
853.221366099998	8.26169518633276e-05	14.220356101666633
855.244950499998	7.707180059108142e-05	14.254082508333301
856.257156599999	9.777026415627352e-05	14.270952609999984
856.763043299998	5.4167719927887485e-05	14.279384054999968
858.282052999999	0.0001840240012415876	14.304700883333316
858.787984899998	4.091492164906792e-05	14.313133081666633
859.293990799998	5.305526505159335e-05	14.3215665133333
861.318106699999	0.00020200905529530486	14.355301778333317
861.824510299999	3.1145537032670626e-05	14.363741838333317
864.354506999998	5.9662774465397147e-05	14.405908449999966
865.874162099999	0.00012147251090281804	14.431236034999984
866.886264899999	5.657314205671881e-05	14.448104414999984
868.404137599999	6.650525871599421e-05	14.473402293333317
868.909950599999	6.750166004481851e-05	14.481832509999983
869.416280499999	4.706940308259455e-05	14.490271341666649
870.427474999999	6.405336211522503e-05	14.507124583333317
871.439760499998	7.17340494902564e-05	14.5239960083333
871.946651399998	0.00010353280890892729	14.532444189999968
873.464078599999	7.38362074302186e-05	14.557734643333315
873.970376899999	2.293035226524364e-05	14.566172948333316
874.476557399999	4.8208875187882536e-05	14.574609289999984
877.513125499999	8.44763852922022e-05	14.625218758333316
880.043635999999	0.00012250000335923227	14.667393933333317
881.562447399999	8.781004790985939e-05	14.69270745666665
884.598390299998	0.00010052290924230917	14.743306504999966
885.611078999999	0.00010864145387137838	14.760184649999983
886.117314499998	7.288050095947867e-05	14.7686219083333
888.140722599998	6.278844169824762e-05	14.802345376666633
889.153793099998	0.00016582716663557406	14.819229884999967
892.696645499998	0.0001883575622840011	14.878277424999967
893.202224699999	4.0710028381030404e-05	14.886703744999982
896.238969599999	9.581716182771123e-05	14.937316159999984
897.757610399998	0.00016211334397497732	14.962626839999967
898.263401099998	5.849832047636979e-05	14.971056684999967
900.287436499998	0.00010418001211862023	15.0047906083333
901.805633899998	6.946563502938764e-05	15.0300938983333
902.817545499998	0.00019870315775814175	15.046959091666633
903.323498599998	8.716938539292724e-05	15.0553916433333
903.830656999998	8.319130323300729e-05	15.063844283333301
906.867037799998	8.909536970445137e-05	15.114450629999967
908.891250599998	0.0002285748009865251	15.148187509999966
909.397671399998	7.741101959210621e-05	15.156627856666633
909.904046799998	9.972445026342768e-06	15.165067446666633
910.409899599998	0.0001932388396966852	15.173498326666634
912.939740899998	6.325002643112418e-05	15.2156623483333
914.963882799998	5.4353665661578545e-05	15.249398046666634
915.976450399998	0.00016230320141874893	15.2662741733333
918.001040999998	6.672672071531044e-05	15.300017349999967
918.507080599998	4.6937082935730144e-05	15.3084513433333
920.024830199998	0.0001611711710889053	15.333747169999965
920.531679799998	7.925049992808751e-05	15.342194663333299
921.037030499998	7.494766037208449e-05	15.350617174999966
922.555172299998	0.00010592734011522117	15.375919538333301
923.061636799999	0.00010542205885986514	15.384360613333316
923.567410099999	9.661273057824524e-05	15.392790168333317
924.073858599999	0.00010110507012921145	15.40123097666665
925.085989699999	7.32550202283749e-05	15.418099828333316
925.592647999999	0.00016562888926406773	15.426544133333318
927.111079299999	0.00010833612483947895	15.45185132166665
929.134615899999	6.230707852917147e-05	15.48557693166665
929.640485199998	0.000107678686798593	15.494008086666634
932.171811599999	9.125224526983385e-05	15.536196859999984
934.701286999998	8.664924195717701e-05	15.578354783333301
937.738536299998	7.421026241016213e-05	15.628975604999967
938.244290999998	6.956115739428643e-05	15.637404849999967
939.762294599998	8.3050984640217e-05	15.662704909999967
940.775288499999	8.060105875569527e-05	15.679588141666649
941.786795699998	3.7269132183973286e-05	15.696446594999967
943.305419399999	6.875822855451392e-05	15.721756989999983
944.317996499998	2.2697348336885845e-05	15.738633274999966
944.824564199998	6.187079813329592e-05	15.747076069999967
946.343794399999	6.858284892671464e-05	15.772396573333316
947.355098899998	7.964551653276217e-05	15.7892516483333
948.873425699998	6.238674146120599e-05	15.814557094999968
950.391864999999	8.497996960964461e-05	15.83986441666665
951.910358999998	4.706257475968814e-05	15.865172649999968
952.415978499998	3.710349013254445e-05	15.873599641666633
952.921779099999	8.349932127646672e-05	15.882029651666649
953.428358599999	0.00012061936167880982	15.890472643333316
953.934019999999	6.657288106466853e-05	15.898900333333318
954.440973099999	0.00012512613703041754	15.90734955166665
956.465018199999	0.0001011973034459395	15.94108363666665
957.982744499999	7.329001129755313e-05	15.966379074999983
958.994849399999	3.834266182239866e-05	15.983247489999984
959.501832599999	9.209797289838418e-05	15.991697209999984
960.007145799999	0.00012152838001970995	16.000119096666648
961.525159999999	7.436327285046037e-05	16.025419333333318
962.031972999999	8.732851535904896e-05	16.03386621666665
965.068400499999	6.485905509622305e-05	16.08447334166665
966.080797199999	2.9694724421447787e-05	16.101346619999983
966.587027699999	0.00013429278756964505	16.109783794999984
967.092543799999	7.640802700232547e-05	16.118209063333317
967.599302699999	7.283043915099571e-05	16.126655044999985
968.611090899999	7.968539838348552e-05	16.14351818166665
969.623886299999	8.048926682371816e-05	16.16039810499998
970.635656699999	0.00011336713498254536	16.177260944999983
971.140861499999	0.00011410814072473251	16.185681024999983
973.165476899999	9.169765204380595e-05	16.219424614999983
973.671799899999	7.317743796696624e-05	16.22786333166665
974.177465999999	2.4426208200931335e-05	16.23629109999998
974.683611899999	9.846848525552219e-05	16.244726864999983
976.708997899999	6.537216439898634e-05	16.278483298333317
980.251114899999	6.532356209384098e-05	16.33751858166665
980.756897899999	0.0002719832382821985	16.345948298333315
982.275487199999	0.00010542004595255393	16.371258119999982
982.781788499999	9.090132737947981e-05	16.379696474999985
983.288150899999	4.7218481268383294e-05	16.388135848333317
