retention_time	intensity	retention_time_min
110.78237829999999	0.0023176732643917643	1.8463729716666666
111.289313	0.002292291678902753	1.8548218833333334
111.7953149	0.0012443751211847233	1.8632552483333333
112.3009552	0.002473411242207598	1.8716825866666666
112.8069525	0.003022795340268999	1.880115875
113.3135586	0.0022105655322201567	1.88855931
113.81939080000001	0.00209021151026092	1.8969898466666668
114.3256448	0.0021543855814087826	1.9054274133333335
114.8313765	0.0024570050924986367	1.913856275
115.3383358	0.0012880000495769071	1.9223055966666667
115.843447	0.0022913601265162186	1.9307241166666667
116.3492518	0.0024127603452849724	1.9391541966666668
116.8555724	0.002127534816926704	1.9475928733333334
117.36208	0.0027630405093457917	1.9560346666666668
117.8684128	0.0020171905217155734	1.9644735466666667
118.3736713	0.0025409734285835686	1.9728945216666667
118.8802404	0.0021989623283440356	1.98133734
119.3866599	0.002568779312457348	1.9897776649999999
119.8926475	0.002146848777950016	1.9982107916666665
120.3987362	0.001992351276136712	2.0066456033333333
120.9046436	0.0018361720347078885	2.0150773933333332
121.4109369	0.0024516787586979847	2.023515615
121.9169523	0.002599833653152518	2.031949205
122.4228674	0.002097772043049051	2.0403811233333333
122.9294764	0.003268794821369519	2.0488246066666664
123.43536369999998	0.0019129327183549413	2.057256061666666
123.9419693	0.0021923474580557386	2.0656994883333333
124.4469466	0.0021069175727957807	2.074115776666667
124.9530285	0.0020691414125838803	2.082550475
125.4593213	0.002758780456079549	2.0909886883333333
125.9663911	0.0023094453363142232	2.099439851666667
126.471275	0.0018270717824951006	2.1078545833333333
126.9776956	0.0022476391803007132	2.116294926666667
127.48407200000001	0.002407958422557458	2.1247345333333336
127.9904009	0.002448151209409261	2.1331733483333335
128.4955844	0.002513282509452272	2.1415930733333335
129.0020264	0.002443419165783403	2.1500337733333335
129.5085014	0.0019237828343628505	2.158475023333333
130.0143914	0.0023520960659322823	2.166906523333333
130.5199302	0.0015076798480032894	2.17533217
131.0272668	0.0025986288719622628	2.1837877800000003
131.5320986	0.0024159213450914933	2.1922016433333336
132.0384022	0.0019005086934790116	2.200640036666667
132.5454196	0.0029862609358172055	2.209090326666667
133.0506772	0.0022989554560948226	2.2175112866666664
133.5569249	0.0017232772923005545	2.2259487483333333
134.0626321	0.0024191965169534277	2.2343772016666668
134.5691304	0.0018170863882178995	2.24281884
135.0754922	0.0013628944647032038	2.2512582033333337
135.5816985	0.0021146419169831595	2.259694975
136.0871478	0.002619826487452454	2.26811913
136.5939871	0.0018269333143015594	2.2765664516666666
137.0992753	0.0019221173503439595	2.2849879216666666
137.6059441	0.0025311502445359004	2.2934324016666663
138.1114074	0.001990464404990899	2.30185679
138.6180736	0.0020362819089812557	2.3103012266666667
139.123839	0.002254964127189951	2.31873065
139.6307217	0.0015843795463466642	2.327178695
140.1362614	0.0024080360570601163	2.3356043566666664
140.6420144	0.0026567860887252285	2.3440335733333333
141.1483219	0.0027772597249863533	2.3524720316666667
141.6540389	0.00220915474210256	2.3609006483333332
142.1606097	0.001327940272479997	2.3693434950000003
142.6669763	0.003132588987182699	2.377782938333333
143.1729204	0.0029280232722220414	2.38621534
143.6788749	0.0018323257370447988	2.394647915
144.1851235	0.0019865072907782506	2.4030853916666666
144.6909267	0.0028706063374525173	2.411515445
145.1966789	0.002604672669629615	2.4199446483333333
145.7029375	0.0021137249035816257	2.4283822916666664
146.2093653	0.0022269384856938783	2.436822755
146.7160169	0.0022088881867342886	2.4452669483333334
147.2209866	0.0014819494945654667	2.45368311
147.7276592	0.002287316311987274	2.4621276533333334
148.2340696	0.0022499411302645445	2.4705678266666666
148.7398448	0.0016619245312900937	2.478997413333333
149.246451	0.002223368951841496	2.48744085
149.7525892	0.0019467049291513525	2.4958764866666665
150.257711	0.0018978075247914564	2.5042951833333333
150.7637316	0.0015567713801179035	2.51272886
151.2705954	0.0031308689813583463	2.52117659
151.7762664	0.0018593781835150606	2.52960444
152.282872	0.0018813480256433125	2.5380478666666666
152.7890719	0.0015060082421750425	2.5464845316666667
153.2946127	0.0024584031965958503	2.5549102116666664
153.8010669	0.001726646753077618	2.563351115
154.3072672	0.002019679811140192	2.571787786666667
154.8134227	0.002192580897482134	2.5802237116666666
155.3193007	0.0014904603114287648	2.588655011666667
155.8245989	0.001958006824706038	2.5970766483333336
156.3306551	0.0018013055546734606	2.605510918333333
156.8377238	0.0019813856802420315	2.613962063333333
157.34344	0.0018984905390281622	2.6223906666666665
157.8490301	0.0023872601529096055	2.630817168333333
158.356373	0.002544096878005204	2.639272883333333
158.8612183	0.002585319483336532	2.6476869716666664
159.36794429999998	0.0023102193116871245	2.6561324049999997
159.8735389	0.0019769572873595104	2.6645589816666666
160.37942100000004	0.002257379734563568	2.6729903500000005
160.8865539	0.0024747341965587416	2.681442565
161.3914992	0.0011334688775671655	2.68985832
161.8982418	0.002487393071994948	2.69830403
162.4043212	0.002090459060597195	2.7067386866666667
162.90996	0.0020418973446745888	2.7151660000000004
163.41650969999998	0.0023957776436742155	2.7236084949999997
163.92266510000002	0.002240188057182755	2.7320444183333334
164.429142	0.0018530148334435425	2.7404857000000002
164.93540489999998	0.0019270917932291938	2.7489234149999997
165.4405733	0.002169159052632584	2.7573428883333335
165.9479156	0.0020737337263433517	2.7657985933333333
166.4534393	0.002260375643134999	2.7742239883333335
166.9590032	0.0018296988194397767	2.7826500533333336
167.4646884	0.0019649143668518656	2.79107814
167.971127	0.002192623811817027	2.7995187833333333
168.4778155	0.0014428100667252003	2.8079635916666663
168.9839818	0.002435067215158735	2.8163996966666667
169.4902161	0.0022886125069061587	2.824836935
169.9958736	0.0020552412147333216	2.8332645600000004
170.5023932	0.0025838403904209226	2.841706553333333
171.0072936	0.002330758821316951	2.85012156
171.5136595	0.001964287635154189	2.8585609916666663
172.0197822	0.0011524996744076649	2.8669963700000003
172.5260183	0.0021208937638030776	2.8754336383333334
173.0321826	0.0027024492204965667	2.88386971
173.5382483	0.0018111307591563005	2.892304138333333
174.0445695	0.0017088731012358921	2.900742825
174.5507541	0.001751772383349918	2.9091792350000003
175.0561986	0.001669613330447375	2.9176033099999996
175.5634261	0.002163870973048653	2.9260571016666663
176.0686991	0.002036221311077981	2.9344783183333334
176.5749677	0.0020444429716188813	2.942916128333333
177.0807346	0.001836311415963076	2.9513455766666667
177.58700879999998	0.0025890302633655776	2.9597834799999996
178.0935803	0.002432732243611087	2.9682263383333334
178.6000503	0.0023919052695313744	2.976667505
179.1059414	0.001803266151401522	2.9850990233333334
179.6112902	0.002074433333184817	2.9935215033333336
180.1183583	0.002303084558549784	3.0019726383333336
180.6235268	0.002228466593518579	3.0103921133333333
181.1293393	0.0021991730505456215	3.0188223216666668
181.6359968	0.0018838430398011945	3.027266613333333
182.1414146	0.0018289975394529662	3.0356902433333333
182.6477596	0.0016803138437427156	3.0441293266666665
183.15401540000002	0.0019691302434263116	3.0525669233333335
183.6607497	0.0024346314941433023	3.061012495
184.1664354	0.0022828039307395114	3.06944059
184.6720814	0.0016770371362377372	3.077868023333333
185.1780343	0.0029018134746791433	3.086300571666667
185.6847031	0.0029089524877523713	3.0947450516666666
186.19044350000001	0.0019257832902788456	3.1031740583333334
186.6970692	0.0014786442616125561	3.1116178199999998
187.2032276	0.0017759319294422678	3.120053793333333
187.708915	0.0013297589786064761	3.1284819166666664
188.215668	0.0020191859662486347	3.1369278
188.7212534	0.0016947707462974053	3.1453542233333334
189.2278244	0.0020645545887617777	3.1537970733333336
189.7329844	0.001813237554992092	3.1622164066666665
190.2396044	0.001821719474276558	3.170660073333333
190.7457331	0.002094862716005746	3.179095551666667
191.2522709	0.002637181859244536	3.1875378483333336
191.7578138	0.0014448669049127278	3.1959635633333336
192.2639906	0.0019529142137779435	3.2043998433333334
192.7696354	0.0017026160380124796	3.2128272566666665
193.2764244	0.001770047433623728	3.22127374
193.7821364	0.002620217858282366	3.2297022733333334
194.28852	0.0011698095354131157	3.2381420000000003
194.7947148	0.0021155797336096537	3.24657858
195.3007471	0.0013524050710325398	3.2550124516666665
195.80686849999998	0.0022730000631505077	3.263447808333333
196.3125777	0.0018135691903316247	3.2718762949999998
196.81902809999997	0.0020338621119651568	3.2803171349999993
197.32475549999998	0.00228230857685097	3.2887459249999997
197.8308879	0.002531081515819418	3.297181465
198.3372845	0.0012340500850125775	3.3056214083333333
198.8435727	0.0021423256580943404	3.314059545
199.3488951	0.0022918948567287904	3.322481585
199.8555649	0.0022796161447379555	3.3309260816666666
200.3613	0.001938134474210168	3.339355
200.86707900000002	0.0018868947346349716	3.3477846500000004
201.373965	0.0021815625218768266	3.3562327499999998
201.88010780000002	0.0014414465768249336	3.3646684633333335
202.3853591	0.0020702511964274975	3.3730893183333333
202.8911596	0.0025867611184265007	3.381519326666667
203.3984633	0.001714431052661512	3.3899743883333335
203.9043265	0.001786820482537375	3.3984054416666667
204.4102414	0.0018378772797425105	3.4068373566666663
204.91602220000001	0.0020117306700205345	3.415267036666667
205.4225215	0.0028802474866755153	3.4237086916666666
205.9285439	0.0020241655005151225	3.4321423983333332
206.4342371	0.0023565253369639385	3.440570618333333
206.9402074	0.0020449469062477407	3.4490034566666665
207.4470628	0.001571142278262515	3.457451046666667
207.9522471	0.002644780164393881	3.465870785
208.4587204	0.002321351971118714	3.4743120066666666
208.9648488	0.0027377574459456783	3.48274748
209.4707687	0.002162062993366443	3.4911794783333336
209.9766263	0.0022391185793977832	3.4996104383333333
210.4829656	0.0025451875183233157	3.5080494266666666
210.9898041	0.0024190255790558766	3.5164967349999996
211.4950359	0.0018401534195241081	3.524917265
212.0015668	0.0024611537133279755	3.5333594466666667
212.5077357	0.0018864065369919051	3.5417955950000004
213.013564	0.0010098360918302178	3.5502260666666667
213.5205065	0.0018456513296187405	3.5586751083333334
214.0252396	0.001955269328123645	3.5670873266666665
214.5327386	0.001629329190309958	3.5755456433333332
215.03846860000002	0.002017697750511076	3.583974476666667
215.5447275	0.0025480230237852086	3.592412125
216.049544	0.0020505313222980446	3.600825733333333
216.5565277	0.001650980972267488	3.609275461666667
217.0630757	0.001732066848261218	3.6177179283333336
217.5685559	0.0021882749264072942	3.6261425983333333
218.07418769999998	0.0020095474803389067	3.6345697949999995
218.58046179999997	0.001676741816705349	3.643007696666666
219.0875647	0.0015863278062049982	3.6514594116666665
219.5930991	0.0015715549384581323	3.6598849849999997
220.0993014	0.001987972794169402	3.66832169
220.60551400000003	0.0016919190789845477	3.6767585666666673
221.1113321	0.0025195834681296515	3.6851888683333334
221.61661670000004	0.0018245138375162318	3.6936102783333338
222.1235471	0.001754081511741358	3.702059118333333
222.6296318	0.00243713997989286	3.7104938633333333
223.1352505	0.0020239748797797556	3.718920841666667
223.6413478	0.0020433581627965036	3.7273557966666666
224.1478402	0.0018221231277930345	3.7357973366666664
224.65360790000003	0.001970260888541841	3.744226798333334
225.1597017	0.0020367008167513413	3.752661695
225.6662711	0.0017752845588796184	3.761104518333333
226.1724528	0.0023483899124167595	3.76954088
226.6777554	0.0023408264924530313	3.77796259
227.1836262	0.0025190819460944366	3.7863937699999997
227.690782	0.0018319436995888538	3.794846366666667
228.19593840000002	0.00209408334921477	3.8032656400000002
228.7029703	0.0013510944028755523	3.8117161716666668
229.2084889	0.002048920882708654	3.8201414816666666
229.7153221	0.002471721467699727	3.828588701666667
230.2216138	0.0018170259692156339	3.8370268966666665
230.7264251	0.0014345008657646093	3.8454404183333333
231.2335427	0.0016604884472131165	3.853892378333333
231.7395688	0.0014830911291158328	3.8623261466666667
232.24503410000003	0.002188759394292543	3.870750568333334
232.75141810000002	0.0020458630253754654	3.879190301666667
233.2568276	0.0025309446877173716	3.8876137933333337
233.76414369999998	0.0017633165315289476	3.8960690616666662
234.26905500000004	0.0017636623404162835	3.9044842500000008
234.77558	0.0012020522801347586	3.912926333333333
235.2813621	0.00236457813643924	3.921356035
235.7876609	0.0016680215942208561	3.929794348333333
236.2934559	0.002267512253835875	3.938224265
236.8002203	0.002122462582826471	3.9466703383333335
237.306056	0.002298421902171941	3.9551009333333336
237.8120062	0.0016592516115531764	3.963533436666667
238.3177387	0.0017483684890449273	3.9719623116666667
238.8238	0.0013459678978920905	3.9803966666666666
239.3299989	0.0019052917956334002	3.988833315
239.8361626	0.001465626183327297	3.9972693766666665
240.3428097	0.0021509848765233573	4.005713495
240.84870630000003	0.001690433677361383	4.014145105000001
241.3545453	0.0020489551441571392	4.022575755
241.86117159999998	0.0016208064765421682	4.031019526666666
242.3666475	0.0026133455992603614	4.039444125
242.8727313	0.0010939137478236545	4.0478788549999996
243.3786386	0.0021382618071002038	4.056310643333333
243.88536880000004	0.0029803893612823755	4.064756146666667
244.3913955	0.0015377513736534614	4.073189924999999
244.8975892	0.0020047361615029465	4.081626486666667
245.4041591	0.00143733753941641	4.090069318333333
245.91039109999997	0.0019984023772828957	4.098506518333333
246.41582939999998	0.0014894475454158506	4.10693049
246.92198029999997	0.0013775352216968836	4.115366338333333
247.42798900000003	0.0017821115849994329	4.123799816666667
247.93420240000003	0.0013889064875176218	4.132236706666667
248.4404636	0.0020327433214681672	4.140674393333333
248.9468196	0.002022514604211327	4.14911366
249.4519147	0.00215295956057436	4.157531911666667
249.9590238	0.0013793415387003025	4.16598373
250.46458160000003	0.0015691074100579012	4.174409693333334
250.970057	0.002391682298333387	4.182834283333333
251.47698969999996	0.001315850633628139	4.191283161666666
251.98231119999997	0.0016266870661735438	4.199705186666666
252.488939	0.003136561076748204	4.208148983333333
252.994903	0.0018068338031618438	4.216581716666666
253.5015593	0.0022167552976804193	4.225025988333333
254.0075312	0.0017185953885703773	4.2334588533333335
254.5127744	0.0018494812729278312	4.241879573333334
255.0192047	0.0023694322612796475	4.250320078333333
255.5257689	0.0011524739709298478	4.258762815
256.0317952	0.0020780987405009687	4.267196586666667
256.5379977	0.003215872600679399	4.2756332950000004
257.0444185	0.0016336009395192628	4.284073641666667
257.5498412	0.001706899678565102	4.292497353333333
258.0555282	0.0020659480565958983	4.30092547
258.5616878	0.0025164849040566297	4.3093614633333335
259.0683614	0.001357068747102509	4.3178060233333335
259.5746961	0.0015851281313697782	4.326244935
260.0799799	0.0016711717747793038	4.334666331666667
260.5859653	0.001659051717770168	4.3430994216666665
261.0920545	0.0017814715975935597	4.351534241666667
261.5988485	0.00238039815378019	4.359980808333333
262.1050968	0.0018145741897867896	4.36841828
262.6105758	0.0019711745742499107	4.37684293
263.1165132	0.0019365270968554028	4.38527522
263.622591	0.0019265392574928206	4.39370985
264.1296777	0.0013636630595973982	4.402161295
264.6346991	0.0023031948605904194	4.410578318333333
265.1406675	0.0016680438991268079	4.419011125
265.6469429	0.002225493190741605	4.427449048333333
266.1532906	0.0022044745812962764	4.4358881766666665
266.6590519	0.002371391704115094	4.444317531666667
267.1651812	0.0022669028041044093	4.45275302
267.6711405	0.002355581488911247	4.461185674999999
268.1773652	0.0011731340485960288	4.469622753333334
268.6840289	0.0015307856622012353	4.478067148333333
269.1902628	0.0016443103096697828	4.48650438
269.6957865	0.0018980274465241443	4.494929775
270.2024891	0.0019956670051253307	4.503374818333333
270.7083673	0.001776740467486141	4.511806121666667
271.2146615	0.0010141746485780984	4.520244358333333
271.7197696	0.0018185536157785164	4.528662826666666
272.2260344	0.0017114463711890467	4.537100573333333
272.7320167	0.0020824998902482985	4.5455336116666665
273.2389285	0.0017420012038525659	4.553982141666666
273.7446035	0.0020614558240386236	4.562410058333333
274.2507352	0.0023414021802951987	4.570845586666667
274.7573441	0.002081015022956229	4.579289068333334
275.2624975	0.002315673242980895	4.587708291666667
275.7694764	0.00244164202016295	4.596157939999999
276.2750976	0.002264688244594027	4.6045849599999995
276.7813427	0.0011136196012843048	4.613022378333333
277.2881374	0.001948967134648623	4.621468956666666
277.7936536	0.002240651208936388	4.629894226666667
278.300328	0.0016530017008157996	4.6383388
278.8060242	0.0027727472388776654	4.64676707
279.3122094	0.0019396861148433602	4.65520349
279.8181833	0.0009763242451044946	4.663636388333333
280.3245199	0.001451571663549445	4.672075331666666
280.8297992	0.001114970143129868	4.680496653333334
281.3361286	0.002365614402926798	4.688935476666667
281.8419804	0.002150414177466063	4.69736634
282.3482656	0.001613557654784126	4.705804426666666
282.8544542	0.0019887176846608953	4.714240903333334
283.3606974	0.001854125269178954	4.72267829
283.8666741	0.0018950789971916853	4.731111235
284.3726653	0.0023921021519302233	4.7395444216666665
284.8793196	0.0024995785752926934	4.74798866
285.384453	0.0022517096109727535	4.7564075500000005
285.891007	0.0018699646836687366	4.764850116666667
286.3976267	0.0024636520303890873	4.773293778333334
286.9034438	0.0021286961592981	4.781724063333333
287.4098809	0.0020679393639613363	4.790164681666667
287.9153735	0.0023624317976350885	4.798589558333333
288.4211188	0.0014656372274807717	4.807018646666666
288.9280454	0.001498307961001548	4.815467423333333
289.4337025	0.0015801910756031148	4.823895041666666
289.9400131	0.002013569736443159	4.832333551666666
290.4452711	0.0021610480363063052	4.840754518333333
290.9519567	0.001335992800660805	4.849199278333333
291.4584356	0.001681168644114506	4.857640593333333
291.9645256	0.0016179795012887018	4.866075426666667
292.4696802	0.0027502383684353767	4.874494670000001
292.976699	0.0019699565119302704	4.882944983333333
293.4828323	0.0014779821056458019	4.891380538333333
293.9887788	0.002569794883801375	4.899812979999999
294.4943581	0.0014791531123356822	4.908239301666667
295.0009291	0.001930617856503967	4.916682151666667
295.506678	0.002490435049188619	4.9251113
296.0125889	0.00227238880648273	4.933543148333333
296.5183526	0.0018508805509844571	4.941972543333334
297.0250044	0.002123498684860826	4.95041674
