retention_time	intensity	retention_time_min
26.7715701	0.00012319441374253993	0.446192835
27.27842	7.411628746151119e-05	0.45464033333333337
27.7834788	0.0003484679147716091	0.46305798000000004
28.2901361	0.0003585452225033722	0.47150226833333336
28.7960669	0.00018070913815455635	0.4799344483333333
30.3137429	5.791871892316898e-05	0.5052290483333334
31.3263958	7.587175199833412e-05	0.5221065966666667
32.3380784	0.00040296756689555747	0.5389679733333334
33.3509007	0.0001898132859138829	0.5558483449999999
33.8573299	6.173653055019634e-05	0.5642888316666668
34.3623631	7.745208062310814e-05	0.5727060516666668
34.8694258	0.00024633547958298604	0.5811570966666667
35.3748423	8.922891766689615e-05	0.5895807049999999
35.8813494	7.987936036255319e-05	0.59802249
36.387365	9.065736524858953e-05	0.6064560833333333
36.8927977	0.00017980698068316718	0.6148799616666667
37.3995672	5.533912028006679e-05	0.62332612
37.9064305	0.00012000867571024403	0.6317738416666666
38.4121406	0.0002169309183999583	0.6402023433333334
38.9178928	0.00025763556701842324	0.6486315466666667
39.4240534	0.00026964756583061254	0.6570675566666666
39.9302275	0.0003564121286684112	0.6655037916666667
40.4367678	6.150864735694547e-05	0.6739461299999999
40.9424812	0.000265452810928452	0.6823746866666667
41.4485031	5.1287892535181124e-05	0.6908083850000001
41.9550778	9.303841562209444e-05	0.6992512966666666
42.4605655	0.0002793913480542288	0.7076760916666667
42.9668606	7.923842398202316e-05	0.7161143433333332
43.4726526	4.7091019125739804e-05	0.72454421
43.9792146	0.00022882294911531713	0.7329869099999999
44.4854779	5.089951394820203e-05	0.7414246316666666
44.990782	0.0004192354765652662	0.7498463666666667
45.4973332	0.0001171683431268889	0.7582888866666667
46.0030621	3.827070673035938e-05	0.7667177016666666
46.5087618	0.00020846584846003155	0.77514603
47.0148167	5.845379824136396e-05	0.7835802783333333
47.5216801	0.00034099795889236054	0.7920280016666666
48.0274488	0.0002100779933718093	0.80045748
48.53290760000001	0.00020663876942480033	0.8088817933333334
49.0391069	0.000166332591884661	0.8173184483333333
49.5459597	0.00024757735568189053	0.8257659949999999
50.0518844	0.0001675050317019902	0.8341980733333333
50.5579958	7.841233611973321e-05	0.8426332633333333
51.0638896	0.00015457573873383428	0.8510648266666667
51.570349	6.0813659563968005e-05	0.8595058166666667
52.0762947	7.655372768422921e-05	0.8679382449999999
52.5828512	5.568818925361659e-05	0.8763808533333334
53.0879989	0.00021795600218919343	0.8847999816666667
53.5950216	0.00013465330426770024	0.89325036
54.100373	0.00017299672884360875	0.9016728833333333
54.6067538	0.0002191721882624397	0.9101125633333333
55.1131947	0.00013552900771222727	0.918553245
55.6184993	0.0002305083984099936	0.9269749883333334
56.125128	8.693831174632967e-05	0.9354188
56.6313328	0.00022405711116623312	0.9438555466666667
57.1368136	0.00021013988377678464	0.9522802266666667
57.6432548	0.0004434554198428448	0.9607209133333333
58.1494662	9.844438933241453e-05	0.96915777
58.6549898	0.00014642366050583922	0.9775831633333334
59.1612127	0.0001844017923442145	0.9860202116666666
59.6671876	9.704565023326485e-05	0.9944531266666666
60.1740748	0.00024001355088975598	1.0029012466666667
60.6792439	8.483391580669919e-05	1.0113207316666668
61.1859282	5.823841881685327e-05	1.01976547
61.692004	0.00012174583527788487	1.0282000666666666
62.1984207	0.00024005224666545072	1.036640345
62.70409179999999	0.00019293845263360988	1.0450681966666666
63.7164023	0.0001028117423712397	1.0619400383333333
64.223044	5.223753517807241e-05	1.0703840666666666
64.7286761	0.00013142167339912742	1.0788112683333333
65.7402471	0.0004097049484519591	1.095670785
66.2468206	0.0002146212205233041	1.1041136766666668
66.752838	6.599489282766315e-05	1.1125473
67.7647375	0.0001710716442417405	1.1294122916666667
68.271127	0.0002398237900758574	1.1378521166666669
68.7771867	0.00020634950874177937	1.146286445
69.2831587	0.00017176608138102256	1.1547193116666667
70.2951447	9.092078671970445e-05	1.171585745
70.8009864	2.355755972979677e-05	1.18001644
71.3076236	0.0002797764500416574	1.1884603933333333
71.8135178	0.0001570926391501039	1.1968919633333333
72.3204002	0.00023932438623052793	1.2053400033333332
72.8266994	9.945242319654211e-05	1.2137783233333332
73.3324665	6.812011396720088e-05	1.222207775
74.3445402	0.00021699112147979187	1.2390756699999999
74.8501465	0.00014212028767106506	1.2475024416666665
75.3563076	0.0003186948557621407	1.2559384599999999
75.8622772	0.00018612904961075506	1.2643712866666665
76.3683994	0.00015357915630023853	1.2728066566666667
76.8744736	0.00014609669094077228	1.2812412266666666
77.3806499	5.91436611809045e-05	1.2896774983333332
77.8870507	0.0001648914580496491	1.2981175116666668
78.3930793	0.0001029787088537436	1.3065513216666667
78.8987292	0.0002300952083762125	1.31497882
79.9109776	0.00012232804909978652	1.3318496266666666
80.4181077	7.639377718117876e-05	1.3403017949999998
80.9228196	7.446165992768946e-05	1.34871366
82.9484634	0.00014802357938141638	1.3824743899999998
83.4536516	0.00021112335739113854	1.3908941933333334
83.9601558	9.173427312717855e-06	1.39933593
84.4668429	0.00010218991772286665	1.4077807150000001
84.9726423	4.673413907996336e-05	1.4162107050000001
85.4778386	0.00021888152762187054	1.4246306433333333
85.9842088	2.3399089067022506e-05	1.4330701466666667
86.4906987	0.00030401217374088636	1.4415116449999998
86.9967838	0.00013931091966729736	1.4499463966666668
87.5024215	0.00011835637658824719	1.4583736916666665
88.5145746	0.0003460019677762956	1.47524291
89.0204136	0.00020001387608654714	1.48367356
89.5268744	0.00019018040120254804	1.4921145733333332
90.0337709	0.00017118045717598248	1.5005628483333333
90.5393165	0.0005696554170791915	1.5089886083333333
91.0455134	0.0004328130315620105	1.5174252233333334
91.5508614	5.136062505038709e-05	1.52584769
92.0579694	0.0003597670343284219	1.53429949
92.5631004	0.0001896094416519415	1.54271834
93.0700782	0.0002265731031513169	1.55116797
93.5755039	0.00028240856186531566	1.5595917316666668
94.0821348	0.00013747038965395062	1.56803558
94.5880154000001	0.0003850092402217653	1.576466923333335
95.0947008	0.0002973408356812277	1.58491168
95.5996915	0.0001291099581071629	1.5933281916666668
96.1058522	4.212116546241784e-05	1.6017642033333332
96.6126649	9.584941319883285e-05	1.6102110816666666
97.1181819	0.00028002159596752943	1.618636365
97.624979	0.00011674525013198752	1.6270829833333333
98.1307391	0.0002736290738474917	1.6355123183333333
98.63625659999998	9.461518923037845e-05	1.6439376099999996
99.1425596	0.0003719208239799074	1.6523759933333333
100.15563149999998	0.00018758844743761396	1.6692605249999997
100.6608843	0.00010293730450003058	1.6776814050000002
101.1671624	0.00016812564282628418	1.6861193733333333
101.6735224	8.421180176905368e-05	1.6945587066666665
102.17875580000002	0.00019936847466468587	1.7029792633333336
102.6849434	0.00017542220616579985	1.7114157233333331
103.191987	0.00014805745427379214	1.71986645
103.6970422	0.0001243472030038318	1.7282840366666667
104.2032805	0.00010684626664406929	1.7367213416666667
104.7098444	0.00017793218967141725	1.7451640733333333
105.21579100000001	0.00014039615249619085	1.753596516666667
105.7216221	0.00013583108575224284	1.762027035
106.2277611	7.130165682102792e-05	1.7704626849999998
106.7335929	0.00029301271285302394	1.778893215
107.2404153	0.0002678334310387497	1.787340255
107.7459967	0.0001563656001470995	1.7957666116666668
108.7588442	4.7685126530188774e-05	1.8126474033333333
109.2640013	8.918276865330724e-05	1.8210666883333333
109.7704557	0.0001400169188849228	1.829507595
110.2762656	0.00018595310262751734	1.83793776
110.7823783	0.0002642477831135503	1.8463729716666668
111.289313	6.233778129658768e-05	1.8548218833333334
111.7953149	0.0001371551823821527	1.8632552483333333
112.3009552	6.0720015465016184e-05	1.8716825866666666
112.8069525	0.0003976269457765582	1.880115875
113.3135586	0.00037671762229946374	1.88855931
113.8193908	0.00017341666678347928	1.8969898466666666
114.3256448	7.958426675150114e-05	1.9054274133333335
114.8313765	0.0001877132153965168	1.913856275
115.843447	0.00014437761874805312	1.9307241166666667
116.3492518	0.00054043983358738	1.9391541966666668
116.8555724	9.495387128759276e-05	1.9475928733333334
117.36208	0.0001833831860188659	1.9560346666666668
117.8684128	8.023032841151911e-05	1.9644735466666667
118.3736713	9.65318260067465e-05	1.9728945216666667
118.8802404	0.0001281888923356597	1.98133734
119.8926475	0.00026781071080785545	1.9982107916666665
120.3987362	0.00028436647198246096	2.0066456033333333
120.9046436	0.00018136010176756802	2.0150773933333332
121.41093689999998	0.00020265974276126623	2.0235156149999995
121.9169523	7.418170225549159e-05	2.031949205
123.4353637	0.0002818791832857055	2.0572560616666666
123.9419693	5.017412840587122e-05	2.0656994883333333
124.4469466	0.00015209298737408358	2.074115776666667
124.9530285	0.00040445150874373736	2.082550475
125.4593213	0.00019479658523680667	2.0909886883333333
125.9663911	0.00010408655375203113	2.099439851666667
126.471275	0.00011278983179084319	2.1078545833333333
126.9776956	6.327052079009933e-05	2.116294926666667
127.484072	0.00014579515191468482	2.124734533333333
127.99040089999998	0.000288378713890314	2.133173348333333
129.0020264	0.00022736247064447077	2.1500337733333335
129.5085014	6.078427502910935e-05	2.158475023333333
130.0143914	0.00019236245420148424	2.166906523333333
130.5199302	0.00013408055916989606	2.17533217
131.0272668	0.000141991262818277	2.1837877800000003
131.5320986	0.00023536993932266336	2.1922016433333336
132.0384022	0.00016847869348548332	2.200640036666667
132.5454196	0.00013212815443105762	2.209090326666667
133.0506772	0.00012681758990903158	2.2175112866666664
133.5569249	5.67521608281673e-05	2.2259487483333333
134.0626321	0.00017001886153216608	2.2343772016666668
134.5691304	3.489768560153582e-05	2.24281884
135.0754922	0.00011997168909286532	2.2512582033333337
136.0871478	0.00014912794470493883	2.26811913
136.5939871	0.00019987262751191144	2.2765664516666666
137.0992753	0.0002978331361747473	2.2849879216666666
138.1114074	0.00012112187655902066	2.30185679
138.6180736	7.553471875446207e-05	2.3103012266666667
139.123839	0.00021059743033416048	2.31873065
139.6307217	0.00015999253799984711	2.327178695
140.1362614	0.00015638429829095742	2.3356043566666664
140.6420144	0.0001867096214426716	2.3440335733333333
141.1483219	0.00021375000106449205	2.3524720316666667
141.6540389	0.0001427086877046763	2.3609006483333332
142.1606097	0.00015631005002120216	2.3693434950000003
142.6669763	0.0002339452485305961	2.377782938333333
143.1729204	6.742364845852423e-05	2.38621534
144.1851235	0.0003153056348306807	2.4030853916666666
144.6909267	5.9373111924587785e-05	2.411515445
145.1966789	0.00014285936817216255	2.4199446483333333
145.7029375	3.739667137105953e-05	2.4283822916666664
146.7160169	6.998539624261245e-05	2.4452669483333334
147.2209866	0.00014619602260590296	2.45368311
147.7276592	0.00025072855972327985	2.4621276533333334
148.2340696	0.00014330698375539068	2.4705678266666666
148.7398448	4.334046425738241e-05	2.478997413333333
149.246451	0.00032792638743711405	2.48744085
149.7525892	0.0003066154317226792	2.4958764866666665
150.257711	0.00021120926531984874	2.5042951833333333
150.7637316	5.935556811758056e-05	2.51272886
151.2705954	9.719785497754689e-05	2.52117659
151.7762664	9.242463079440818e-06	2.52960444
152.282872	8.726580200801177e-05	2.5380478666666666
152.7890719	7.596094203953065e-05	2.5464845316666667
153.2946127	0.00011796641021916563	2.5549102116666664
153.8010669	0.00010289336991022188	2.563351115
154.3072672	5.7442996801143116e-05	2.571787786666667
155.3193007	9.186751812792244e-05	2.588655011666667
155.8245989	0.00010303099205679119	2.5970766483333336
156.3306551	8.915943416736081e-05	2.605510918333333
156.8377238	0.00036816430369951387	2.613962063333333
157.34344	0.00011136225156014822	2.6223906666666665
157.8490301	0.00021746337737353014	2.630817168333333
158.8612183	6.155522579372695e-05	2.6476869716666664
159.3679443	0.00022796801995795496	2.656132405
159.8735389	0.0002202155042875261	2.6645589816666666
160.379421	0.00035686825126199313	2.67299035
160.8865539	0.00025648563711508766	2.681442565
161.3914992	0.00020944748583905576	2.68985832
161.8982418	0.0003188335402236053	2.69830403
162.4043212	6.297705381547218e-05	2.7067386866666667
162.90996	0.0001579908832669079	2.7151660000000004
163.4165097	7.642995486354142e-05	2.723608495
163.9226651	0.00018974100456560405	2.732044418333333
164.429142	0.00017534819285949723	2.7404857000000002
164.9354049	0.00017415995160102897	2.748923415
165.4405733	0.0001869264076828379	2.7573428883333335
165.9479156	0.00018946763965586847	2.7657985933333333
166.4534393	0.00014019236725975213	2.7742239883333335
166.9590032	0.00035808800042351935	2.7826500533333336
167.4646884	0.00014058695984724948	2.79107814
167.971127	0.00027429344658442173	2.7995187833333333
168.4778155	0.00024859430853462985	2.8079635916666663
168.9839818	0.00013864794377675395	2.8163996966666667
170.5023932	0.00014312305454317937	2.841706553333333
171.0072936	0.00014725881491895414	2.85012156
171.5136595	0.00013540992824750235	2.8585609916666663
172.0197822	0.0002029363569036266	2.8669963700000003
172.5260183	0.00020338992607682381	2.8754336383333334
173.5382483	4.3622057676921585e-05	2.892304138333333
175.0561986	0.00044984942917896303	2.9176033099999996
175.5634261	0.0004588605022945963	2.9260571016666663
176.0686991	0.0003031413017392732	2.9344783183333334
176.5749677	0.0002793996118644384	2.942916128333333
177.5870088	0.00022796741369783888	2.95978348
178.0935803	0.0002846879599080818	2.9682263383333334
178.6000503	9.930292635238558e-05	2.976667505
179.1059414	7.243007766203802e-05	2.9850990233333334
179.6112902	6.541462136275466e-05	2.9935215033333336
180.1183583	8.62265957911151e-05	3.0019726383333336
180.6235268	0.00014372547568080408	3.0103921133333333
181.1293393	4.946202597650256e-05	3.0188223216666668
181.63599680000002	0.00018579568987400964	3.0272666133333335
182.1414146	0.00010235674303360636	3.0356902433333333
183.1540154	0.0001124150612952455	3.052566923333333
183.6607497	0.0002769119154374702	3.061012495
184.6720814	0.00037332480326831647	3.077868023333333
185.1780343	0.0002647168558731671	3.086300571666667
185.6847031	0.0002752059382754233	3.0947450516666666
186.1904435	0.00042532513125978077	3.103174058333333
187.2032276	0.0003039603675435758	3.120053793333333
187.70891500000002	0.00021144941872039064	3.128481916666667
188.215668	2.5118128220450712e-05	3.1369278
188.7212534	5.294855714139495e-05	3.1453542233333334
189.2278244	0.00023761658063487399	3.1537970733333336
189.7329844	0.00014549282266102892	3.1622164066666665
190.7457331	5.6306884852420474e-05	3.179095551666667
191.2522709	0.0004223856299962511	3.1875378483333336
191.7578138	0.00022444534445246258	3.1959635633333336
192.2639906	0.0002785369405409886	3.2043998433333334
192.7696354	0.00015050284977986855	3.2128272566666665
193.2764244	0.00028328864478602994	3.22127374
194.28851999999998	0.00018631540560445114	3.2381419999999994
195.3007471	0.0001580552689093968	3.2550124516666665
195.8068685	0.00031407967753928817	3.2634478083333334
196.3125777	0.0001848445520914925	3.2718762949999998
196.8190281	0.0001124103663308793	3.2803171349999998
197.3247555	0.00017915803138683967	3.288745925
197.8308879	4.638162931674777e-05	3.297181465
198.3372845	0.0002967126682149504	3.3056214083333333
199.34889510000002	0.0001689934365129819	3.3224815850000002
199.8555649	0.00020995917437400464	3.3309260816666666
200.3613	0.00021789439639533523	3.339355
200.867079	0.00029334421611736225	3.34778465
201.373965	4.8102175893336864e-05	3.3562327499999998
201.8801078	0.00010273258028721308	3.364668463333333
202.8911596	0.00012053008795535666	3.381519326666667
203.3984633	9.78889600915378e-05	3.3899743883333335
203.9043265	0.00011970817025866158	3.3984054416666667
204.4102414	0.0001064023298169403	3.4068373566666663
204.9160222	0.00012581219463673362	3.4152670366666666
205.4225215	0.00016583371628480732	3.4237086916666666
205.9285439	0.0002607519434168283	3.4321423983333332
206.4342371	9.123408812488157e-05	3.440570618333333
206.9402074	0.0001640663469761524	3.4490034566666665
207.4470628	0.00024841671224906816	3.457451046666667
207.95224709999997	0.00034418092191872796	3.4658707849999995
208.4587204	5.3005735092297306e-05	3.4743120066666666
208.9648488	8.810398124607695e-05	3.48274748
209.4707687	0.0002650232169511163	3.4911794783333336
209.9766263	0.00013892727421516133	3.4996104383333333
210.4829656	0.0003803326068609347	3.5080494266666666
210.9898041	8.077448905124851e-05	3.5164967349999996
211.4950359	0.0003122148235564335	3.524917265
212.0015668	0.00021861432314576506	3.5333594466666667
212.5077357	0.0003897365970805371	3.5417955950000004
213.5205065	0.00014444050144348566	3.5586751083333334
214.0252396	0.00010573998353974106	3.5670873266666665
214.5327386	0.00028123913607606385	3.5755456433333332
215.0384686	9.909365963988568e-05	3.5839744766666666
215.5447275	0.00019786648135590128	3.592412125
216.049544	0.00018116809692284946	3.600825733333333
217.0630757	4.738868676843715e-05	3.6177179283333336
217.5685559	0.00019474700450294614	3.6261425983333333
218.0741877	0.00013809076149031037	3.634569795
218.5804618	0.0001822138483356762	3.6430076966666665
219.0875647	0.00012757615438327473	3.6514594116666665
219.5930991	0.00024107669324792647	3.6598849849999997
220.0993014	6.762616963206434e-05	3.66832169
220.605514	5.468295473349073e-05	3.6767585666666665
221.1113321	0.0001200385923051786	3.6851888683333334
221.6166167	0.0002597482527222953	3.6936102783333333
222.1235471	0.00022038944853475684	3.702059118333333
222.6296318	0.00016405846615207063	3.7104938633333333
223.6413478	0.00016813559428566829	3.7273557966666666
224.1478402	0.00030589297588184375	3.7357973366666664
224.6536079	0.00012723047598263697	3.7442267983333335
225.1597017	0.00020892883465627854	3.752661695
225.6662711	0.0004776836979356725	3.761104518333333
227.18362620000002	0.00019231915173901354	3.7863937700000005
227.690782	0.00016969804001902458	3.794846366666667
228.1959384	0.00019366768479554152	3.80326564
228.70297029999998	0.0002358825813430826	3.8117161716666663
229.2084889	9.753756618281995e-05	3.8201414816666666
229.7153221	5.225264582557039e-05	3.828588701666667
230.2216138	0.000140240965986512	3.8370268966666665
230.7264251	4.460294613171698e-05	3.8454404183333333
231.2335427	0.00015072416972424413	3.853892378333333
231.7395688	0.0001815613624364637	3.8623261466666667
232.2450341	0.00037126096104980435	3.8707505683333334
232.7514181	8.923401763736843e-05	3.8791903016666667
233.2568276	9.102151576259318e-05	3.8876137933333337
233.7641437	0.000294717449517686	3.8960690616666667
234.26905500000004	0.0003889684880683155	3.9044842500000008
234.77558	0.0002902856158037234	3.912926333333333
235.2813621	6.225861771709518e-05	3.921356035
235.7876609	5.218234000521823e-05	3.929794348333333
236.2934559	0.00021574981822211964	3.938224265
236.8002203	0.00020172165043392078	3.9466703383333335
237.306056	0.00018773820603276687	3.9551009333333336
237.8120062	0.00010616748459225146	3.963533436666667
238.3177387	0.0003345207428543544	3.9719623116666667
238.8238	0.00044801134532327725	3.9803966666666666
239.3299989	0.00026136984469009924	3.988833315
239.8361626	5.541937634453794e-05	3.9972693766666665
240.3428097	5.836244434247e-05	4.005713495
240.8487063	0.00018644643821015628	4.014145105
241.3545453	0.00012360101829752117	4.022575755
241.8611716	0.0003201928258426732	4.031019526666666
242.3666475	8.433522393513177e-05	4.039444125
242.8727313	0.000269004961978445	4.0478788549999996
243.3786386	0.00035459747847724714	4.056310643333333
243.8853688	0.00016910010560467379	4.064756146666666
244.39139549999996	0.0001913637210605132	4.073189924999999
244.8975892	0.0002012989418117227	4.081626486666667
245.4041591	7.455329456839682e-05	4.090069318333333
245.9103911	8.201609079604014e-05	4.098506518333333
246.4158294	8.83143393653909e-05	4.10693049
246.9219803	0.00014218007545131465	4.115366338333334
247.427989	0.00022767248331568	4.123799816666667
247.9342024	0.0004645356748274801	4.132236706666666
248.44046360000002	0.00034459243144380517	4.140674393333334
248.9468196	7.257528173494965e-05	4.14911366
249.4519147	5.9449734098504444e-05	4.157531911666667
249.9590238	8.672755162104791e-05	4.16598373
250.4645816	6.973358922646542e-05	4.174409693333334
250.970057	0.00022459311675368762	4.182834283333333
251.4769897	0.0002448732955001627	4.191283161666666
251.9823112	0.00014802304068695224	4.199705186666667
252.488939	5.1180316607006266e-05	4.208148983333333
253.5015593	8.530581436856855e-05	4.225025988333333
254.0075312	0.00017631400550613516	4.2334588533333335
255.0192047	9.646066446605794e-05	4.250320078333333
255.5257689	0.00021424070079817392	4.258762815
256.0317952	0.00031483795309482344	4.267196586666667
256.5379977	0.0003403017026270775	4.2756332950000004
257.0444185	7.908136800168109e-05	4.284073641666667
257.5498412	0.0001411721538662866	4.292497353333333
258.0555282	0.0002044743311146967	4.30092547
258.5616878	0.0005133391919960611	4.3093614633333335
259.0683614	7.369228363809057e-05	4.3178060233333335
259.5746961	0.000379673983453008	4.326244935
260.0799799	0.00038749335329407757	4.334666331666667
260.5859653	3.0153538173671023e-05	4.3430994216666665
261.0920545	0.00046737455242127057	4.351534241666667
261.5988485	0.00014714957945030752	4.359980808333333
262.1050968	9.231239849282818e-05	4.36841828
262.6105758	8.566843194343642e-05	4.37684293
263.1165132	0.00015858005226471465	4.38527522
263.622591	0.0001478640413723998	4.39370985
264.6346991	8.207511971155178e-05	4.410578318333333
265.1406675	0.0001256557990887955	4.419011125
265.6469429	0.0001834020894538865	4.427449048333333
266.1532906	0.0002628074812662499	4.4358881766666665
266.6590519	0.00024187652777166188	4.444317531666667
267.1651812	4.025069961525311e-05	4.45275302
267.6711405	0.00035082673966369774	4.461185674999999
268.1773652	8.72006552273533e-05	4.469622753333334
268.6840289	6.391242835271526e-05	4.478067148333333
269.1902628	0.0001883293798594933	4.48650438
269.6957865	0.0003211362736560244	4.494929775
270.2024891	0.00024413297708157297	4.503374818333333
270.7083673	9.614396469080849e-06	4.511806121666667
271.2146615	0.000418253772350562	4.520244358333333
271.7197696	0.00023442371712682688	4.528662826666666
272.2260344	0.0001397227331191058	4.537100573333333
272.7320167	0.00014159515287020795	4.5455336116666665
273.2389285	0.00024144394172783147	4.553982141666666
273.7446035	0.000129774333581454	4.562410058333333
274.2507352	5.8674509768272876e-05	4.570845586666667
274.7573441	0.00024358143600406077	4.579289068333334
275.2624975	0.0002617222829904697	4.587708291666667
275.7694764	9.542634263273644e-06	4.596157939999999
276.2750976	0.0003362932699656759	4.6045849599999995
276.7813427	0.00026710287547201993	4.613022378333333
277.2881374	6.106099079142105e-05	4.621468956666666
277.7936536	8.41770313652615e-05	4.629894226666667
278.300328	5.0504935512027934e-05	4.6383388
279.3122094	0.0002458581715787124	4.65520349
279.8181833	0.00038810941660196374	4.663636388333333
280.3245199	0.00010509298313076426	4.672075331666666
280.8297992	7.269240811510069e-05	4.680496653333334
281.8419804	0.00020267514733557284	4.69736634
282.3482656	0.0001250543839940443	4.705804426666666
282.8544542	0.00022527367363772943	4.714240903333334
283.8666741	0.00021519577330770664	4.731111235
284.3726653	0.00034237002120898936	4.7395444216666665
284.8793196	0.0002267191451512647	4.74798866
285.384453	6.0683804333784955e-05	4.7564075500000005
285.891007	0.00016271227461743708	4.764850116666667
286.3976267	6.0471839373402934e-05	4.773293778333334
286.9034438	5.170750252550886e-05	4.781724063333333
287.4098809	0.0001655473846319116	4.790164681666667
287.9153735	0.00015541470607915206	4.798589558333333
288.4211188	0.00016573023461370834	4.807018646666666
288.9280454	0.00013077097676622172	4.815467423333333
289.4337025	0.00020321114413178855	4.823895041666666
289.9400131	6.458184721696272e-05	4.832333551666666
290.4452711	0.00028774705833717107	4.840754518333333
291.4584356	8.693906881601676e-05	4.857640593333333
291.9645256	0.00011987424610505545	4.866075426666667
292.976699	0.00017358900110366277	4.882944983333333
293.4828323	0.00020622509137481186	4.891380538333333
293.9887788	0.00018652605560070328	4.899812979999999
294.4943581	4.095694229970291e-05	4.908239301666667
295.0009291	0.0001713305242966	4.916682151666667
295.506678	0.00016970668326395222	4.9251113
296.0125889	6.821468246270162e-05	4.933543148333333
296.5183526	0.0004215491797709424	4.941972543333334
297.0250044	0.0005150728285634556	4.95041674
297.5314915	0.0002038771102916293	4.958858191666667
298.5436845	0.0003638000084768934	4.975728075
299.0488384	0.00035184304971730136	4.984147306666667
299.5560411	0.00024698565237892087	4.992600685
300.0619441	0.00024790635337501257	5.0010324016666665
300.5680755	0.00022176386285355077	5.009467925
301.0743002	0.00022985654110435042	5.0179050033333334
301.579781	0.0001454024808205785	5.0263296833333335
302.0864899	5.656721141522121e-05	5.034774831666667
302.5926637	0.0003525554469172023	5.043211061666667
303.0981256	0.00025813080924008697	5.0516354266666665
303.6048512	0.00032277189282210294	5.060080853333333
304.1104326	0.00012320425001281153	5.068507210000001
304.6160618	0.0004335416197803418	5.076934363333334
305.1224809	0.00016334008308182516	5.085374681666667
305.6280332	0.00032425380325778704	5.093800553333334
306.1346773	5.88639683767294e-05	5.102244621666667
306.6410671	0.00037126035286157383	5.110684451666667
307.1463151	0.0002105678052865194	5.119105251666666
307.6534574	0.0002208379270453414	5.127557623333333
308.1589962	0.00012512353761865406	5.13598327
309.1705894	0.0001704338989809339	5.152843156666666
309.6769116	0.00011316005970168666	5.16128186
310.1832101	0.00020892224610407495	5.169720168333333
310.6889708	6.632807367004913e-05	5.1781495133333335
311.1952274	0.00010371140829785745	5.186587123333334
311.7020736	0.000124007398819068	5.19503456
312.2083061	0.00016267576288495246	5.203471768333333
312.7132901	0.0001941410712076144	5.211888168333333
313.2202625	0.00013344083091735952	5.220337708333333
313.7262775	5.3447894195053674e-05	5.228771291666666
314.2318534	2.7983290216791143e-05	5.237197556666667
314.7376537	0.00016075477019075664	5.245627561666667
315.2445014	0.0002506235856472046	5.254075023333333
315.7498223	0.00024181681196173938	5.262497038333334
316.256267	0.0003267067514522242	5.270937783333333
316.7624149	0.00019244472074545353	5.2793735816666665
317.2680904	0.00010651871943113245	5.287801506666667
317.7743455	0.00014217776306430185	5.296239091666666
318.2803263	0.00036890341053506066	5.304672105
318.7875555	0.0001327003540667325	5.313125925
319.2930677	0.0003043094540945392	5.321551128333334
319.7988519	0.00042684566773900864	5.329980865
320.30482	0.00010167643773014314	5.338413666666667
320.81153	5.536712209726542e-05	5.346858833333333
321.3170358	7.21931543630659e-05	5.35528393
321.8229855	0.0004989808602265792	5.363716425000001
