retention_time	intensity	retention_time_min
134.5691304	0.0020190517296015003	2.24281884
135.0754922	0.0013974591724485517	2.2512582033333337
135.5816985	0.0016102281954690418	2.259694975
136.0871478	0.001309913243726227	2.26811913
136.5939871	0.001414708207413578	2.2765664516666666
137.0992753	0.0011573995998774326	2.2849879216666666
137.6059441	0.0015125592617920784	2.2934324016666663
138.1114074	0.0018363092893703271	2.30185679
138.6180736	0.0015051722546581057	2.3103012266666667
139.123839	0.0017333949688797768	2.31873065
139.6307217	0.0013181571450594694	2.327178695
140.1362614	0.0015940719065482903	2.3356043566666664
140.6420144	0.0015553013493290085	2.3440335733333333
141.1483219	0.0014055552858842394	2.3524720316666667
141.6540389	0.0010529313799626896	2.3609006483333332
142.1606097	0.0013352890295966228	2.3693434950000003
142.6669763	0.0015690894147021132	2.377782938333333
143.1729204	0.001384376583829513	2.38621534
143.6788749	0.0014357659325346754	2.394647915
144.1851235	0.0019828266802549353	2.4030853916666666
144.6909267	0.0011266257047943787	2.411515445
145.1966789	0.0013164787973741752	2.4199446483333333
145.7029375	0.0015535878041324947	2.4283822916666664
146.2093653	0.001793398342266188	2.436822755
146.71601690000003	0.0013823151044842625	2.445266948333334
147.2209866	0.002089858425025937	2.45368311
147.7276592	0.001049053150609752	2.4621276533333334
148.2340696	0.001625578169555151	2.4705678266666666
148.7398448	0.001155610696507589	2.478997413333333
149.246451	0.001177089464007625	2.48744085
149.7525892	0.0014983817518881303	2.4958764866666665
150.257711	0.0010804481737575564	2.5042951833333333
150.7637316	0.0018400226116449972	2.51272886
151.2705954	0.0018231714806039444	2.52117659
151.7762664	0.0012968202640797628	2.52960444
152.282872	0.00217180625879743	2.5380478666666666
152.7890719	0.0009365075924819309	2.5464845316666667
153.2946127	0.0010444855111220075	2.5549102116666664
153.8010669	0.001504998155015436	2.563351115
154.3072672	0.0011133569727221557	2.571787786666667
154.8134227	0.0011283916001918223	2.5802237116666666
155.3193007	0.0019871389717924285	2.588655011666667
155.8245989	0.0015095189769294172	2.5970766483333336
156.3306551	0.0006945479209567011	2.605510918333333
156.8377238	0.001666749558076391	2.613962063333333
157.34344	0.0012366747272701544	2.6223906666666665
157.8490301	0.0011441516157085548	2.630817168333333
158.356373	0.0008659376738067335	2.639272883333333
158.8612183	0.0011889317314207053	2.6476869716666664
159.3679443	0.001506309445080676	2.656132405
159.8735389	0.0022131159955773552	2.6645589816666666
160.379421	0.0007162437736101361	2.67299035
160.8865539	0.0018919441341962687	2.681442565
161.3914992	0.0017730847125090978	2.68985832
161.8982418	0.0007896095896610289	2.69830403
162.4043212	0.0009652971158404983	2.7067386866666667
162.90996	0.000992885816333501	2.7151660000000004
163.4165097	0.0011147493671191332	2.723608495
163.9226651	0.0011954720123723579	2.732044418333333
164.429142	0.0014662352357835186	2.7404857000000002
164.9354049	0.0005270525475962646	2.748923415
165.4405733	0.0014135293676625035	2.7573428883333335
165.9479156	0.0011009943719782775	2.7657985933333333
166.45343930000004	0.0008465848978426064	2.774223988333334
166.9590032	0.0021425796968862405	2.7826500533333336
167.4646884	0.001174861069736706	2.79107814
167.971127	0.0014544232242300445	2.7995187833333333
168.4778155	0.001846499936597416	2.8079635916666663
168.9839818	0.002223383306787569	2.8163996966666667
169.4902161	0.0014227537749499685	2.824836935
169.9958736	0.0019624849065331086	2.8332645600000004
170.5023932	0.0017413304969420157	2.841706553333333
171.0072936	0.0016437607887534542	2.85012156
171.5136595	0.00115942114575782	2.8585609916666663
172.0197822	0.0008519828087247082	2.8669963700000003
172.5260183	0.0019418703536225861	2.8754336383333334
173.03218260000003	0.001271913600516319	2.8838697100000004
173.5382483	0.0017919696684010173	2.892304138333333
174.0445695	0.0014889634549089866	2.900742825
174.5507541	0.0023550825365357343	2.9091792350000003
175.0561986	0.0015877654352361259	2.9176033099999996
175.5634261	0.0013299708369964162	2.9260571016666663
176.0686991	0.0006073012234440682	2.9344783183333334
176.5749677	0.0011138703577516305	2.942916128333333
177.0807346	0.0017818057719849937	2.9513455766666667
177.5870088	0.0015546824487018994	2.95978348
178.0935803	0.0024247560723205585	2.9682263383333334
178.6000503	0.001906698424414128	2.976667505
179.1059414	0.0013415749859692016	2.9850990233333334
179.6112902	0.0016635160986800829	2.9935215033333336
180.11835830000004	0.00124012245460373	3.001972638333334
180.6235268	0.0007664671350151345	3.0103921133333333
181.1293393	0.001515047679207972	3.0188223216666668
181.6359968	0.0011859610271620774	3.027266613333333
182.1414146	0.0011011739773082651	3.0356902433333333
182.6477596	0.0013982115667885075	3.0441293266666665
183.15401540000002	0.0012921509813088182	3.0525669233333335
183.6607497	0.0015520143074671312	3.061012495
184.16643540000004	0.0014766346823111287	3.0694405900000006
184.6720814	0.0016082614701575125	3.077868023333333
185.1780343	0.0023898961801948875	3.086300571666667
185.6847031	0.0010483117165927534	3.0947450516666666
186.1904435	0.0010013830643816975	3.103174058333333
186.6970692	0.002245218977255365	3.1116178199999998
187.2032276	0.0009909770565828021	3.120053793333333
187.708915	0.0019230551037185185	3.1284819166666664
188.215668	0.0017255569944932886	3.1369278
188.7212534	0.0013910461488367265	3.1453542233333334
189.2278244	0.0011643212451108826	3.1537970733333336
189.7329844	0.0012228763828724457	3.1622164066666665
190.2396044	0.0009610853770941048	3.170660073333333
190.74573309999997	0.0016207751855147456	3.179095551666666
191.2522709	0.0012447239689698136	3.1875378483333336
191.7578138	0.0013464716690858001	3.1959635633333336
192.26399059999997	0.0011806263673081782	3.204399843333333
192.7696354	0.0012330303307384204	3.2128272566666665
193.2764244	0.0009495640840252763	3.22127374
193.7821364	0.0008584753316773788	3.2297022733333334
194.28852000000003	0.0013498446464466304	3.2381420000000007
194.7947148	0.0016679978988119652	3.24657858
195.3007471	0.0012062635158600322	3.2550124516666665
195.8068685	0.0008997901813925146	3.2634478083333334
196.3125777	0.0016094400789764248	3.2718762949999998
196.8190281	0.0013426793756188362	3.2803171349999998
197.3247555	0.0009793972382480568	3.288745925
197.8308879	0.0006175745711764224	3.297181465
198.3372845	0.001433574872749312	3.3056214083333333
198.8435727	0.0014292922664805563	3.314059545
199.3488951	0.0018188809699132976	3.322481585
199.8555649	0.001244164018443978	3.3309260816666666
200.3613	0.0008591149909535634	3.339355
200.867079	0.0017248803558588552	3.34778465
201.373965	0.0013376270251767648	3.3562327499999998
201.8801078	0.0015397125231866157	3.364668463333333
202.3853591	0.0016273741835485642	3.3730893183333333
202.8911596	0.0016168310574850553	3.381519326666667
203.3984633	0.0010877725694837192	3.3899743883333335
203.9043265	0.0018335692614455778	3.3984054416666667
204.4102414	0.0014002380674350173	3.4068373566666663
204.91602219999996	0.0013156541559750888	3.4152670366666658
205.4225215	0.0017970267414289733	3.4237086916666666
205.9285439	0.0010218020433291975	3.4321423983333332
206.4342371	0.0011376549727161048	3.440570618333333
206.9402074	0.001641091282921827	3.4490034566666665
207.4470628	0.0015561940042079392	3.457451046666667
207.9522471	0.0013434290346940497	3.465870785
208.45872040000003	0.0013281356365465139	3.474312006666667
208.9648488	0.0011358668778351884	3.48274748
209.4707687	0.0013237201761636642	3.4911794783333336
209.9766263	0.0012247591662925639	3.4996104383333333
210.4829656	0.0019453498877954564	3.5080494266666666
210.9898041	0.001365349427834007	3.5164967349999996
211.4950359	0.0008242718314723244	3.524917265
212.00156680000003	0.001524174836540909	3.533359446666667
212.5077357	0.0019348437746447343	3.5417955950000004
213.013564	0.0008696923043042162	3.5502260666666667
213.5205065	0.0014973188614983118	3.5586751083333334
214.0252396	0.0016290502299691248	3.5670873266666665
214.5327386	0.0010619099635535425	3.5755456433333332
215.0384686	0.0012565830243552523	3.5839744766666666
215.54472750000002	0.0011051516351333797	3.5924121250000005
216.04954400000003	0.0012223640562495704	3.6008257333333336
216.5565277	0.0020741381610185792	3.609275461666667
217.06307569999998	0.002205539840951979	3.617717928333333
217.5685559	0.0015613409950646566	3.6261425983333333
218.0741877	0.00199983952149669	3.634569795
218.5804618	0.0019217736812480732	3.6430076966666665
219.0875647	0.00030663766118378677	3.6514594116666665
219.5930991	0.0012737299514387866	3.6598849849999997
220.0993014	0.001041797901853726	3.66832169
220.605514	0.0011790376857035176	3.6767585666666665
221.1113321	0.0012746176249372712	3.6851888683333334
221.6166167	0.0014222380946018118	3.6936102783333333
222.1235471	0.0012185498584381216	3.702059118333333
222.6296318	0.001358681381653768	3.7104938633333333
223.1352505	0.0012236490165006713	3.718920841666667
223.6413478	0.0014415270168954665	3.7273557966666666
224.1478402	0.0013478075713314456	3.7357973366666664
224.65360790000003	0.001439174881592542	3.744226798333334
225.1597017	0.0009506363497188495	3.752661695
225.6662711	0.0021783366216609045	3.761104518333333
226.1724528	0.001048503837594975	3.76954088
226.67775539999997	0.0023248700795706935	3.7779625899999996
227.1836262	0.0017091492697552126	3.7863937699999997
227.690782	0.001696980400190246	3.794846366666667
228.1959384	0.001531416916048149	3.80326564
228.70297030000003	0.002409079059021309	3.811716171666667
229.2084889	0.0012399700098317025	3.8201414816666666
229.7153221	0.0013838385136263765	3.828588701666667
230.2216138	0.0019077825102669652	3.8370268966666665
230.7264251	0.0010048323104520868	3.8454404183333333
231.2335427	0.0017496196159203403	3.853892378333333
231.7395688	0.001681584618610978	3.8623261466666667
232.2450341	0.0019693233628961877	3.8707505683333334
232.7514181	0.0012209576888144954	3.8791903016666667
233.2568276	0.001392229789597355	3.8876137933333337
233.7641437	0.0013204089963228906	3.8960690616666667
234.26905500000004	0.0007700154246824981	3.9044842500000008
234.77558	0.0011528734576672613	3.912926333333333
235.2813621	0.0014658885241750838	3.921356035
235.7876609	0.0012418993968809468	3.929794348333333
236.2934559	0.001699717406446784	3.938224265
236.8002203	0.0009228765507351877	3.9466703383333335
237.30605600000004	0.0014156304502088745	3.955100933333334
237.8120062	0.0008391462595579586	3.963533436666667
238.3177387	0.0015758645103241277	3.9719623116666667
238.8238	0.001064698424976901	3.9803966666666666
239.3299989	0.0014514848125450962	3.988833315
239.8361626	0.001688539808623914	3.9972693766666665
240.3428097	0.0015200950732438402	4.005713495
240.8487063	0.0017238930268821673	4.014145105
241.3545453	0.0009355524021619448	4.022575755
241.8611716	0.0013912618479700234	4.031019526666666
242.3666475	0.0018587232233048148	4.039444125
242.8727313	0.0017239778457613427	4.0478788549999996
243.37863860000002	0.001203208583599692	4.056310643333334
243.8853688	0.001540551697383756	4.064756146666666
244.39139550000002	0.0021297514444841973	4.073189925
244.8975892	0.0017064111297379733	4.081626486666667
245.4041591	0.001299268169866558	4.090069318333333
245.9103911	0.0018918660119189672	4.098506518333333
246.4158294	0.000952907689134332	4.10693049
246.92198030000003	0.0015974349653647703	4.115366338333334
247.427989	0.001384415797629658	4.123799816666667
247.9342024	0.0016398742872044435	4.132236706666666
248.44046360000002	0.0013159832413083795	4.140674393333334
248.9468196	0.0016258531505909985	4.14911366
249.4519147	0.0013621106330245366	4.157531911666667
249.9590238	0.0011778763410351411	4.16598373
250.4645816	0.0015231604970398804	4.174409693333334
250.97005699999997	0.0023684558754432997	4.1828342833333325
251.4769897	0.0017958783535387255	4.191283161666666
251.9823112	0.0011475701606696125	4.199705186666667
252.488939	0.0016118587577445026	4.208148983333333
252.994903	0.0019882091356133924	4.216581716666666
253.5015593	0.002183868710365434	4.225025988333333
254.0075312	0.0013433842675696596	4.2334588533333335
254.5127744	0.0016771666840700104	4.241879573333334
255.0192047	0.0017010827761670907	4.250320078333333
255.5257689	0.0010717910013422357	4.258762815
256.0317952	0.0010545073459034366	4.267196586666667
256.5379977	0.001341847042343685	4.2756332950000004
257.0444185	0.0010229623350526736	4.284073641666667
257.5498412	0.0011239070729563384	4.292497353333333
258.0555282	0.0006060662449230321	4.30092547
258.5616878	0.0018338687766891889	4.3093614633333335
259.0683614	0.0009457176400221622	4.3178060233333335
259.5746961	0.0007296792184821683	4.326244935
260.0799799	0.001853609449375359	4.334666331666667
260.5859653	0.001120740230911343	4.3430994216666665
261.0920545	0.0010853904895072482	4.351534241666667
261.5988485	0.0016013087855698694	4.359980808333333
262.1050968	0.0009737603570135127	4.36841828
262.6105758	0.0020384282965232627	4.37684293
263.1165132	0.001163852785210097	4.38527522
263.622591	0.0011968578993749308	4.39370985
264.1296777	0.0012541540027701508	4.402161295
264.6346991	0.0007995705210609238	4.410578318333333
265.1406675	0.0015571216108189432	4.419011125
265.6469429	0.0010660916778781472	4.427449048333333
266.1532906	0.001128139468483326	4.4358881766666665
266.6590519	0.0017507352816880685	4.444317531666667
267.1651812	0.001691566773005972	4.45275302
267.6711405	0.0017778497568463026	4.461185674999999
268.1773652	0.0014322911360941442	4.469622753333334
268.6840289	0.0009271452268828954	4.478067148333333
269.1902628	0.0006788516497004264	4.48650438
269.6957865	0.001566650365104119	4.494929775
270.2024891	0.0017546666154314595	4.503374818333333
270.7083673	0.001378918106921062	4.511806121666667
271.2146615	0.0012402414175293906	4.520244358333333
271.7197696	0.0011943676010646356	4.528662826666666
272.2260344	0.0024513274707043116	4.537100573333333
272.7320167	0.002141652450472097	4.5455336116666665
273.2389285	0.0015597793610391082	4.553982141666666
273.7446035	0.00039479161123563884	4.562410058333333
274.2507352	0.001080313421050348	4.570845586666667
274.7573441	0.0007958077967611802	4.579289068333334
275.2624975	0.0010623323722625587	4.587708291666667
275.7694764	0.0012693824155545787	4.596157939999999
276.2750976	0.001389000238376984	4.6045849599999995
276.7813427	0.0015564220770298634	4.613022378333333
277.2881374	0.0016193623986418707	4.621468956666666
277.7936536	0.0013532582294293184	4.629894226666667
278.300328	0.0015981500290506872	4.6383388
278.8060242	0.0012278805059490448	4.64676707
279.3122094	0.0017556555678473116	4.65520349
279.8181833	0.0014854477336981619	4.663636388333333
280.3245199	0.002240977002353519	4.672075331666666
280.8297992	0.0018170982716585228	4.680496653333334
281.3361286	0.0016585188434013328	4.688935476666667
281.8419804	0.0009055566735267574	4.69736634
282.3482656	0.0008714007326888181	4.705804426666666
282.8544542	0.0010747078640837543	4.714240903333334
283.3606974	0.0011017111942494037	4.72267829
283.8666741	0.0008883058149328315	4.731111235
284.3726653	0.0020514418436860726	4.7395444216666665
284.8793196	0.0011342255011595214	4.74798866
285.384453	0.0012487244885186443	4.7564075500000005
285.891007	0.0011185446817922307	4.764850116666667
286.3976267	0.0008120803066026879	4.773293778333334
286.9034438	0.0008866565187161027	4.781724063333333
287.4098809	0.002561374788856937	4.790164681666667
287.9153735	0.0017666397951005674	4.798589558333333
288.4211188	0.0020992496384403055	4.807018646666666
288.9280454	0.0017798596930499976	4.815467423333333
289.4337024999999	0.0015852917569317239	4.823895041666665
289.9400131	0.0012476038666913252	4.832333551666666
290.4452711	0.0015739916799868757	4.840754518333333
290.9519567	0.0018733463643237187	4.849199278333333
291.4584356	0.0018492231120650837	4.857640593333333
291.9645256	0.0010545490231863048	4.866075426666667
292.4696802	0.0019944334960834533	4.874494670000001
292.976699	0.0013179141165836942	4.882944983333333
293.4828323	0.0012185445295535516	4.891380538333333
293.9887788	0.0014038993422694967	4.899812979999999
294.49435810000006	0.0015551880100021164	4.908239301666668
295.0009291	0.0013937402209323907	4.916682151666667
295.506678	0.0022706164668963532	4.9251113
296.0125889	0.0011629271842064778	4.933543148333333
