retention_time	intensity	retention_time_min
89.0204136	0.00022994657706679354	1.48367356
90.0337709	8.40636490055657e-05	1.5005628483333333
90.5393165	8.556552561066045e-05	1.5089886083333333
92.0579694	9.669865196473443e-05	1.53429949
92.5631004	4.6670089139870255e-05	1.54271834
93.0700782	5.3646008279773684e-05	1.55116797
96.6126649	0.00011530602485244208	1.6102110816666666
97.624979	2.7695743029664257e-05	1.6270829833333333
98.6362566	5.7996782660231985e-05	1.6439376099999998
99.1425596	7.535123952789023e-05	1.6523759933333333
99.6493758	0.0001278587058932627	1.66082293
100.6608843	9.980533783167265e-05	1.6776814050000002
101.6735224	8.643321620420857e-05	1.6945587066666665
103.6970422	9.460302155441026e-05	1.7282840366666667
104.7098444	8.164177308743405e-05	1.7451640733333333
106.2277611	7.539945319005252e-05	1.7704626849999998
107.2404153	7.255963250704424e-05	1.787340255
107.7459967	0.00014209413664161024	1.7957666116666668
108.2523828	8.354838583737737e-05	1.80420638
108.7588442	0.00010434862416438799	1.8126474033333333
109.7704557	0.00011205526891386519	1.829507595
110.2762656	5.437107022478496e-05	1.83793776
110.7823783	0.00011814924918057779	1.8463729716666668
111.7953149	4.284876596532302e-05	1.8632552483333333
112.3009552	7.806859131216366e-05	1.8716825866666666
113.3135586	0.00014505907392067726	1.88855931
113.8193908	4.58572941032526e-05	1.8969898466666666
116.8555724	8.075136917192717e-05	1.9475928733333334
120.3987362	7.600304170919927e-05	2.0066456033333333
120.9046436	6.098134426245737e-05	2.0150773933333332
121.4109369	8.328206344318702e-05	2.023515615
123.4353637	5.895374223141816e-05	2.0572560616666666
124.4469466	7.654614213439424e-05	2.074115776666667
124.9530285	7.042998967304649e-05	2.082550475
125.9663911	0.00012302950893678776	2.099439851666667
126.471275	0.0003284900940477842	2.1078545833333333
131.0272668	4.593218102984145e-05	2.1837877800000003
132.0384022	0.00013849336903672252	2.200640036666667
132.5454196	0.00014447658007882	2.209090326666667
134.0626321	5.881285831319752e-05	2.2343772016666668
135.0754922	6.289972979240677e-05	2.2512582033333337
137.0992753	6.295992171710512e-05	2.2849879216666666
138.1114074	8.427710991344444e-05	2.30185679
139.123839	0.00019509075387174468	2.31873065
141.6540389	0.00012572918378513974	2.3609006483333332
142.1606097	7.706264219596752e-05	2.3693434950000003
144.6909267	9.052308965967082e-05	2.411515445
145.1966789	4.693657863906058e-05	2.4199446483333333
147.2209866	0.0002369316237674754	2.45368311
149.246451	9.274888050298339e-05	2.48744085
149.7525892	0.00010408622017579703	2.4958764866666665
150.257711	7.238531131835593e-05	2.5042951833333333
151.2705954	2.8264648204767818e-05	2.52117659
152.282872	0.00010437674357821016	2.5380478666666666
153.8010669	4.048948024864715e-05	2.563351115
154.3072672	6.542119080130188e-05	2.571787786666667
156.3306551	0.00014188156533025224	2.605510918333333
157.8490301	0.00022673429058871306	2.630817168333333
159.3679443	7.484233108053616e-05	2.656132405
161.3914992	4.1335717224138475e-05	2.68985832
162.4043212	8.90946279730593e-05	2.7067386866666667
162.90996	4.474078110213322e-05	2.7151660000000004
163.4165097	3.6756390506893964e-05	2.723608495
164.429142	0.00014940071460976817	2.7404857000000002
165.4405733	5.8719273717761033e-05	2.7573428883333335
165.9479156	9.639946940732648e-05	2.7657985933333333
166.9590032	6.602619276912067e-05	2.7826500533333336
169.4902161	6.763583346456954e-05	2.824836935
173.0321826	8.140918459259844e-05	2.88386971
176.0686991	8.210076922105316e-05	2.9344783183333334
177.0807346	8.09449488928236e-05	2.9513455766666667
179.6112902	2.612534413558932e-05	2.9935215033333336
180.1183583	5.862552666691201e-05	3.0019726383333336
181.1293393	0.00010488333219113795	3.0188223216666668
181.6359968	6.742922228011811e-05	3.027266613333333
182.1414146	0.0002535846359172748	3.0356902433333333
183.1540154	0.0001207113757819795	3.052566923333333
184.1664354	0.00010308657722161136	3.06944059
185.1780343	7.291208685340336e-05	3.086300571666667
185.6847031	5.872774695285512e-05	3.0947450516666666
187.2032276	4.223972410006094e-05	3.120053793333333
189.7329844	0.00014058167252901108	3.1622164066666665
190.2396044	0.00011810635335066913	3.170660073333333
190.7457331	0.0001483706965819255	3.179095551666667
191.2522709	5.6385450128686145e-05	3.1875378483333336
195.8068685	6.545069179081039e-05	3.2634478083333334
200.867079	0.0001618098151665506	3.34778465
201.8801078	7.614547358762377e-05	3.364668463333333
204.4102414	0.00023727926961126643	3.4068373566666663
206.9402074	8.08566872972433e-05	3.4490034566666665
208.4587204	8.720298353894073e-05	3.4743120066666666
208.9648488	7.440360138723724e-05	3.48274748
209.4707687	8.834107231703876e-05	3.4911794783333336
209.9766263	0.00015880423582281	3.4996104383333333
211.4950359	6.544780085098606e-05	3.524917265
213.5205065	0.00011481691911066329	3.5586751083333334
214.0252396	5.9108037220474204e-05	3.5670873266666665
214.5327386	4.031818957098877e-05	3.5755456433333332
215.0384686	9.427515187726967e-06	3.5839744766666666
217.0630757	0.0003017148703422767	3.6177179283333336
217.5685559	0.00014111796978561215	3.6261425983333333
218.5804618	5.803386265485577e-05	3.6430076966666665
219.0875647	0.00020987001085741308	3.6514594116666665
221.1113321	0.00015868815609679487	3.6851888683333334
222.1235471	6.786062142681264e-05	3.702059118333333
223.1352505	7.955484184684384e-05	3.718920841666667
223.6413478	4.6944400740975136e-05	3.7273557966666666
224.6536079	3.921341303317455e-05	3.7442267983333335
226.1724528	0.0001589653649517252	3.76954088
227.690782	8.955704208155676e-05	3.794846366666667
228.1959384	7.16982492647324e-05	3.80326564
228.7029703	7.445684958916434e-05	3.8117161716666668
230.2216138	6.380332236323295e-05	3.8370268966666665
232.7514181	6.886095424984139e-05	3.8791903016666667
236.2934559	0.00012671991211912976	3.938224265
236.8002203	6.86292136802361e-05	3.9466703383333335
237.8120062	4.5967443510050905e-05	3.963533436666667
238.3177387	8.411174148545188e-05	3.9719623116666667
238.8238	3.523926169449279e-05	3.9803966666666666
239.8361626	5.232907654837411e-05	3.9972693766666665
240.3428097	1.2330093875169718e-05	4.005713495
241.8611716	4.887483447304992e-05	4.031019526666666
242.8727313	0.00010378461947727146	4.0478788549999996
245.4041591	7.038830604502269e-05	4.090069318333333
247.9342024	0.00012303144577480995	4.132236706666666
249.4519147	6.447365528992735e-05	4.157531911666667
250.4645816	8.59979832151454e-05	4.174409693333334
251.9823112	5.0711597272381777e-05	4.199705186666667
253.5015593	2.4714768648837617e-05	4.225025988333333
256.0317952	0.0001684603877280919	4.267196586666667
256.5379977	6.84045141816755e-05	4.2756332950000004
260.0799799	0.00011138300133232847	4.334666331666667
260.5859653	2.1046764899743534e-05	4.3430994216666665
261.5988485	1.1628199525527174e-05	4.359980808333333
262.1050968	9.127049783263824e-05	4.36841828
262.6105758	0.00017634086107983058	4.37684293
263.1165132	6.734810903508233e-05	4.38527522
263.622591	0.00012551011556159318	4.39370985
264.6346991	0.00011751202003366098	4.410578318333333
265.1406675	0.00011934143732553945	4.419011125
265.6469429	6.413710496691469e-05	4.427449048333333
268.1773652	6.988276809107987e-05	4.469622753333334
268.6840289	6.910012545926682e-05	4.478067148333333
272.7320167	0.0001712744862229153	4.5455336116666665
273.7446035	5.763074133114813e-05	4.562410058333333
274.7573441	5.164414419451706e-05	4.579289068333334
275.7694764	0.00015522685068258463	4.596157939999999
276.7813427	0.0002112343508906588	4.613022378333333
278.8060242	6.705078671539162e-05	4.64676707
280.3245199	8.214164198726402e-05	4.672075331666666
282.3482656	0.00010724932094631605	4.705804426666666
282.8544542	0.00010099205105751593	4.714240903333334
284.3726653	0.00018913699673530309	4.7395444216666665
286.3976267	8.223333174307043e-05	4.773293778333334
286.9034438	8.222340565531736e-05	4.781724063333333
287.4098809	0.0001236594870676628	4.790164681666667
288.4211188	3.7742636127040446e-05	4.807018646666666
288.9280454	6.528442889565628e-05	4.815467423333333
290.9519567	5.872934859364185e-05	4.849199278333333
291.4584356	5.490888556801058e-05	4.857640593333333
291.9645256	9.10355585322055e-05	4.866075426666667
293.4828323	7.00951605916459e-05	4.891380538333333
294.4943581	6.231726148950013e-05	4.908239301666667
296.0125889	7.845712727692108e-05	4.933543148333333
296.5183526	7.933824857605452e-05	4.941972543333334
298.0374221	8.683528889880019e-05	4.967290368333334
299.5560411	0.0002963827828547051	4.992600685
300.5680755	6.567622092201312e-05	5.009467925
301.579781	9.196905549170471e-05	5.0263296833333335
302.0864899	0.00014131288502241133	5.034774831666667
302.5926637	5.564403458351944e-05	5.043211061666667
303.0981256	6.287269710590542e-05	5.0516354266666665
304.1104326	0.00013921866725884424	5.068507210000001
305.1224809	2.2366920924521285e-05	5.085374681666667
305.6280332	4.955936640256184e-05	5.093800553333334
306.1346773	0.00023846352152616653	5.102244621666667
306.6410671	0.00015551976550782476	5.110684451666667
307.1463151	5.2948603465251e-05	5.119105251666666
310.1832101	3.144385320152239e-05	5.169720168333333
310.6889708	0.00010074358359318782	5.1781495133333335
311.1952274	5.02452785542415e-05	5.186587123333334
313.7262775	7.743631914873918e-05	5.228771291666666
315.7498223	0.00018369349292581677	5.262497038333334
316.256267	0.00010953786673203626	5.270937783333333
321.3170358	1.4733296808788958e-05	5.35528393
322.8361692	6.610525569029204e-05	5.380602819999999
323.3412509	6.34204045288532e-05	5.389020848333333
324.8600277	5.1519589961997575e-05	5.414333795
325.366271	4.9522593547962954e-05	5.422771183333333
325.871712	0.00021883013756497744	5.4311952
326.3785532	5.76072231883226e-05	5.439642553333333
326.8850698	2.038631421662154e-05	5.448084496666667
328.4026869	5.296815979614416e-05	5.473378115
329.4147372	8.996099824855836e-05	5.49024562
329.921207	4.956494321330522e-05	5.498686783333333
330.4280504	0.00020210529212707435	5.507134173333333
330.9338678	8.13295838868869e-05	5.515564463333333
332.9570222	4.018820310244192e-05	5.549283703333333
333.9698383	7.910863864213098e-05	5.566163971666667
335.994487	5.9497208025902924e-05	5.599908116666667
337.5123239	0.0001288522708714459	5.625205398333334
338.0191286	6.203180509648331e-05	5.633652143333333
340.0432442	0.00010010327942286188	5.667387403333334
340.5484395	7.421572581487574e-05	5.675807324999999
342.5731568	9.181535991925111e-05	5.709552613333333
343.0798899	0.00013625742049806687	5.717998165
344.0923548	5.184632988038111e-05	5.73487258
344.5974579	8.064646892209381e-05	5.743290965
345.6102609	0.00015684069211440756	5.760171015
347.1279833	0.00014201380735150265	5.785466388333333
347.6340755	8.892307302350291e-05	5.793901258333333
348.6457925	8.346275723996944e-05	5.810763208333333
349.1533042	6.242841793428037e-05	5.819221736666666
350.1641127	6.883755743034299e-05	5.836068545
354.7195269	6.663168503202486e-05	5.911992115
357.249809	0.0001245780528051342	5.954163483333334
357.7556156	9.852827224981865e-06	5.962593593333334
358.2622359	0.00017866215089242356	5.9710372650000005
359.7803383	7.797836514218963e-05	5.996338971666666
360.2864263	0.00010141987829614604	6.004773771666667
362.8164768	4.663214752111808e-05	6.0469412799999995
363.3228778	0.0002864352365504008	6.055381296666667
364.3353877	0.00014731860235789394	6.072256461666667
364.8412523	0.00015326296218362033	6.080687538333334
365.8539915	0.0001385933886662789	6.097566525
368.8906648	2.6261183141623304e-05	6.148177746666667
369.3965406	0.00011310854291763591	6.1566090099999995
371.420991	0.00014657844494580827	6.1903498500000005
373.9504947	9.571441411543461e-05	6.232508245
374.9637174	7.330498727068801e-05	6.24939529
375.4689333	6.383920888915079e-05	6.257815555
375.97505	0.00017419156808215085	6.266250833333333
377.9994119	5.479334973748908e-05	6.299990198333333
378.5062868	6.347563589848115e-05	6.308438113333334
379.5186272	9.078612066650792e-05	6.3253104533333335
381.5425491	6.933522736881267e-05	6.359042485
382.0484378	0.00017811727188470476	6.3674739633333335
382.5550238	4.274480043870342e-05	6.3759170633333335
383.0601953	8.692858167082421e-05	6.3843365883333325
384.5787802	6.06926268682561e-05	6.4096463366666665
385.0852795	0.0002148538348746894	6.418087991666667
385.5920952	0.00018182690301933054	6.42653492
390.1459091	5.51399447698635e-05	6.502431818333333
391.1589096	0.000129562399655925	6.5193151600000006
391.6640434	6.806904854693241e-05	6.5277340566666675
392.1698366	7.633947385909289e-05	6.536163943333333
396.2187496	6.602361040861076e-05	6.603645826666667
399.2558408	0.00011075946574222963	6.654264013333333
400.773556	6.458395449823116e-05	6.679559266666667
401.2805012	0.00024232254204899169	6.688008353333333
402.2921514	0.00019979517771781058	6.70486919
402.7980219	9.414945321613909e-05	6.713300364999999
403.3046938	0.00017873234087236275	6.721744896666666
404.8221543	0.000207703830953367	6.747035905000001
405.8351029	9.839088226520071e-05	6.763918381666667
406.3407442	8.55229344347638e-05	6.772345736666667
406.8470963	0.00010632780311348941	6.7807849383333325
407.3525881	7.52063350483886e-05	6.789209801666667
407.8589148	4.8703716949484465e-05	6.79764858
409.3780713	6.0223032439060873e-05	6.822967855
411.4016524	8.023332180840944e-05	6.856694206666666
411.9078005	5.9983156554506194e-05	6.865130008333334
412.9202278	0.00012381914405655342	6.882003796666667
413.4257388	9.257670597267877e-06	6.890428979999999
415.4504476	9.516599699593385e-05	6.924174126666667
416.4635238	0.00014194418505919523	6.94105873
416.96899	0.00013150694052848312	6.949483166666667
418.4876489	0.00018086575535117538	6.974794148333333
420.0049956	6.472206352750474e-05	7.000083259999999
420.5110393	9.949763886801863e-05	7.008517321666667
424.0536118	8.15135891242205e-05	7.067560196666666
426.5841838	9.616464122766818e-05	7.1097363966666665
431.1389845	5.9088362659426125e-05	7.1856497416666665
434.6825454	1.8941659688160466e-05	7.24470909
435.1878246	3.2877701349993724e-05	7.25313041
435.694591	8.948213898284888e-05	7.261576516666667
437.7184194	9.08706464049328e-05	7.29530699
439.7432746	0.00016450288848957913	7.329054576666667
440.249037	7.849208700296453e-05	7.33748395
441.2621213	0.00014048613130770407	7.3543686883333335
441.7676775	9.448366795289625e-05	7.362794625
442.780399	4.3421215785089155e-05	7.379673316666667
444.2976462	9.630457333293002e-05	7.40496077
445.8159567	7.365182299157145e-05	7.430265945
446.8286547	6.437409865978475e-05	7.4471442450000005
447.3348737	7.550396258715382e-05	7.455581228333333
447.8399739	0.00012066951790080157	7.463999565
448.346744	0.00012585170195786386	7.472445733333333
450.3711041	2.5226219836118604e-05	7.506185068333334
452.3957164	6.804020652819612e-05	7.539928606666667
452.9020792	0.00018347345292563444	7.548367986666666
453.9137388	5.7141603936654105e-05	7.56522898
454.4195445	8.203547359528709e-05	7.573659074999999
454.9254212	4.74275748796082e-05	7.582090353333333
455.9378396	8.417659506910837e-05	7.598963993333333
457.4564731	0.00010162035570526015	7.624274551666667
458.974199	0.00015761764320743377	7.6495699833333335
459.4804259	8.857819374575864e-05	7.658007098333333
459.9866018	0.00023007208925463312	7.666443363333333
460.999873	5.863193414562029e-05	7.683331216666667
461.5048409	0.00010391344861479967	7.691747348333333
462.0107178	6.348293310264075e-05	7.70017863
462.5176223	0.0001537691138930038	7.708627038333334
463.5299878	6.673418085743022e-05	7.725499796666667
464.541059	0.00010013121896707801	7.742350983333334
465.0473051	9.190861760428475e-05	7.750788418333333
465.5536304	8.12184285733144e-05	7.759227173333333
466.5666969	4.588197027012191e-05	7.7761116150000005
470.6147697	0.00010482359592302	7.843579495
471.1204675	0.0001164293397559142	7.852007791666667
471.6272979	0.00010467846813364885	7.860454965
472.6393907	5.536000566305632e-05	7.877323178333333
473.6507499	9.278231425718029e-05	7.894179165
474.1577801	9.418620260156375e-05	7.902629668333334
475.1691525	0.0001799059788476325	7.919485875
475.675444	4.635987262733313e-05	7.927924066666667
476.6884367	7.9117441668868e-05	7.944807278333333
479.7238048	5.903247312705763e-05	7.995396746666667
481.7492704	8.012875862592994e-05	8.029154506666666
482.7610594	9.867087381281334e-05	8.046017656666667
483.2672536	8.780433135677988e-05	8.054454226666667
485.2920471	7.218020862031108e-05	8.088200785
486.304161799999	7.062990896709142e-05	8.105069363333318
487.3160007	7.476021152562706e-05	8.121933345
487.822558199999	7.652816920677484e-05	8.130375969999983
488.8340812	0.00018894479604288078	8.147234686666668
489.340319799999	7.906949015867238e-05	8.15567199666665
490.352760199999	0.00020191754810585294	8.172546003333316
490.8582853	0.00010161661614062697	8.180971421666666
493.389620399999	5.195474401109787e-05	8.223160339999984
493.8956589	0.00011842882659086634	8.231594315
494.401785699999	9.600931021124067e-05	8.24002976166665
494.907061699999	9.912246962362267e-05	8.248451028333317
496.931766699999	2.7775905715226343e-05	8.28219611166665
497.437329999999	6.550159966491699e-05	8.29062216666665
498.449182299999	9.394013545628363e-05	8.30748637166665
499.968750099999	0.00011456201588565105	8.33281250166665
500.474697599999	6.767712433195868e-05	8.341244959999983
500.980207299999	9.048891401252603e-05	8.34967012166665
501.487160999999	7.05353311015466e-05	8.358119349999983
502.498853199999	0.00010164743488417022	8.37498088666665
503.511545399999	0.0001960528315294047	8.391859089999985
506.041668099999	8.997574227196563e-05	8.43402780166665
506.546829099999	7.22380694171501e-05	8.44244715166665
510.089905499999	9.279321394232298e-05	8.501498424999983
511.101683099999	9.46030593274793e-05	8.518361384999983
511.608629299999	7.30926386799113e-05	8.526810488333316
513.632239099999	7.244532336067981e-05	8.560537318333315
514.138279899999	0.00010161861838232416	8.568971331666651
515.657459499999	4.830993380118189e-05	8.59429099166665
517.174752599999	7.821296881806245e-05	8.619579209999984
517.681906799999	7.201748912178977e-05	8.628031779999983
518.1869679	8.579373020304148e-05	8.636449465
518.6936355	8.95853067949696e-05	8.644893925
521.730109599999	9.49114672956664e-05	8.69550182666665
522.7423061	8.539053726953673e-05	8.712371768333332
523.754276299999	6.17748346317531e-05	8.729237938333316
526.791826899999	7.195683993639718e-05	8.77986378166665
528.309731199999	5.8924819886825634e-05	8.80516218666665
528.815367799999	8.730718326269939e-05	8.813589463333317
529.8275792	0.00017909208755158897	8.830459653333332
530.839637999999	0.00010015156416143118	8.847327299999984
532.8638508	0.00012194023036165494	8.881064180000001
533.8766591	6.436292490547976e-05	8.897944318333334
534.3828761	4.2825114713203005e-05	8.906381268333332
538.9380048	6.488073320284161e-05	8.98230008
539.443007699999	7.454900972677163e-05	8.990716794999985
539.9499625	8.359633239264743e-05	8.999166041666665
540.4560808	0.00012881694256607738	9.007601346666666
541.4673145	8.618022280109407e-05	9.024455241666667
542.480286099999	8.178295736507757e-05	9.04133810166665
542.986425	8.248522015794219e-05	9.049773750000002
543.9983885	0.00012706964407506403	9.066639808333333
545.0102237	5.9609745832172373e-05	9.083503728333334
545.5169271	0.00012337501662805741	9.091948785
546.0224559	6.972167458307315e-05	9.100374265
548.0472349	0.00011826012650018692	9.134120581666668
549.059000199999	0.0001105354242729133	9.15098333666665
551.590131799999	0.00018546953899441676	9.193168863333316
552.602036999999	9.080114088445588e-05	9.210033949999984
553.108622699999	0.0001003032830966131	9.218477044999984
553.614351899999	0.0001396777186842881	9.226905864999983
558.675312299999	4.297996331690978e-05	9.311255204999982
559.181442499999	6.735382844659162e-05	9.319690708333317
559.6875346	9.00526184738597e-05	9.328125576666668
560.193171999999	0.00010838142489188846	9.336552866666649
561.204932099999	6.143206521106801e-05	9.353415534999984
565.254374699999	0.0003117603259257466	9.420906244999982
565.7598987	0.00014697318948564967	9.429331645
566.2671877	0.00010087405829771722	9.437786461666667
568.290376299999	7.130277458914909e-05	9.47150627166665
568.796981099999	9.53959608944217e-05	9.479949684999983
569.303260899999	0.00015947361391204488	9.48838768166665
570.820841999999	9.406018520407517e-05	9.513680699999982
572.339256599999	0.00010319753965883778	9.538987609999984
574.869822599999	6.238634460058061e-05	9.581163709999982
576.388510699999	7.088448055614926e-05	9.606475178333316
576.894482999999	0.00016265861421923205	9.614908049999984
577.401303999999	6.253667699035636e-05	9.62335506666665
578.918647399999	5.380171993514688e-05	9.648644123333318
580.436708099999	0.00019919895035189146	9.673945134999984
582.967633099999	0.0001137049643861439	9.716127218333318
584.486244399999	7.700481348431745e-05	9.74143740666665
586.003560999999	0.00014955500504633453	9.766726016666649
586.5103417	0.0001570796257208713	9.775172361666668
587.0159391	6.931641318993509e-05	9.783598985
588.5350685	8.805436559560803e-05	9.808917808333332
590.5588231	0.00017288465182928377	9.842647051666667
592.0769099	6.646670340489582e-05	9.867948498333334
592.583114799999	9.163373425031967e-05	9.876385246666649
593.595851499999	7.931163789316834e-05	9.893264191666649
595.6195654	9.061213829544354e-05	9.926992756666667
596.126357899999	5.5915202328835797e-05	9.935439298333316
596.6322045	0.0001706308228336304	9.943870075
597.643589299999	9.877414531871758e-05	9.960726488333316
598.1506019	6.507024757597006e-05	9.969176698333333
598.6564822	0.00012071979287869042	9.977608036666668
599.162283399999	0.00013391155880663062	9.986038056666649
601.693116099999	0.00010237331412930833	10.02821860166665
602.705471799999	3.9385399404338646e-05	10.04509119666665
603.211280099999	0.00011062836280309181	10.053521334999983
603.717942599999	5.78061789001411e-05	10.061965709999983
605.235482799999	7.81599216592124e-05	10.08725804666665
606.753221899999	0.00010548454493820224	10.112553698333317
607.259543699999	9.333269235504413e-05	10.120992394999982
609.790692099999	4.2381101349379314e-05	10.16317820166665
610.297130099999	0.00010046487071348133	10.171618834999983
610.802550699999	3.85803614089548e-05	10.180042511666649
611.814463699999	6.661869282812063e-05	10.196907728333317
612.320944499999	8.264940763862223e-05	10.205349074999983
613.333344399999	0.00015865806320325025	10.22222240666665
614.345926899999	2.750023730043477e-05	10.23909878166665
615.863672099999	8.980509652727214e-05	10.264394534999983
616.369849099999	9.078474059443055e-05	10.272830818333317
622.948779499999	7.474912893335955e-05	10.382479658333317
623.454713799999	0.00013622989522682605	10.39091189666665
624.973750299999	6.235411595273066e-05	10.41622917166665
625.985813299999	6.553036726153914e-05	10.433096888333317
626.490939999999	0.0001636273524530918	10.44151566666665
626.997296599999	7.390540108660913e-05	10.449954943333317
628.009438999999	7.298213825081947e-05	10.466823983333317
628.515747999999	6.885249507803649e-05	10.475262466666651
629.022006399999	9.736371440996465e-05	10.48370010666665
630.034513599999	9.069554826142558e-05	10.50057522666665
630.539964899999	0.00015373826308674423	10.508999414999982
631.552477799999	0.00015582194104240502	10.525874629999983
632.564585699999	0.00029159025596706085	10.542743094999985
633.577031099999	0.00011688145801141007	10.559617184999983
634.082790499999	0.00012373935032437545	10.568046508333316
634.589760799999	0.00010954054111637791	10.576496013333317
637.118896299999	8.633238059109212e-05	10.61864827166665
637.625630299999	0.00018167067619821563	10.627093838333316
639.143232899999	4.089117168740961e-05	10.652387214999983
640.155878999999	8.255229570913167e-05	10.669264649999983
640.661579099999	6.921090134615204e-05	10.677692984999984
641.674327999999	9.530182757984125e-05	10.694572133333317
642.180536199999	7.214546746100676e-05	10.70300893666665
642.686251299999	0.00012404339902012643	10.71143752166665
648.253383899999	4.277819220682771e-05	10.804223064999983
649.265888999999	3.112608970037692e-05	10.821098149999983
651.289523999999	2.836101683699033e-05	10.854825399999983
651.796693999999	0.0002112533627379544	10.863278233333316
653.820298199999	3.257401507544165e-05	10.897004969999983
656.350935799999	9.485841957403488e-05	10.939182263333317
659.388161799999	8.533249491804824e-05	10.98980269666665
659.894153199999	4.884713300391737e-05	10.99823588666665
660.905751499999	0.00014713030003950405	11.015095858333318
663.435815699999	5.266539790294423e-05	11.057263594999984
663.942048599999	9.855199941974057e-05	11.065700809999983
664.447902199999	0.00019247103322743496	11.074131703333316
665.460369299999	7.253613234605119e-05	11.091006154999983
666.472557199999	8.344958508115692e-05	11.107875953333316
667.485538799999	0.00013783579043687692	11.124758979999983
667.991249499999	5.551330123724132e-05	11.13318749166665
669.002942899999	0.00011164371197804426	11.150049048333317
670.015433699999	0.00018653981659836228	11.166923894999984
670.521333699999	0.0001658648074892586	11.17535556166665
671.534480499999	0.00015528476150755883	11.19224134166665
672.545483399999	0.0001370062067963382	11.209091389999982
673.052148299999	4.276370824834781e-05	11.217535804999983
